agg_orders_level_0,agg_orders_level_1
1288.0,3639.0
470.0,667.0
998.0,0.0
2400.0,315.0
3315.0,2859.0
2792.0,5488.0
1247.0,3892.0
359.0,414.0
954.0,0.0
2431.0,0.0
3402.0,1227.0
2931.0,4231.0
1387.0,4403.0
240.0,631.0
825.0,0.0
2378.0,0.0
3452.0,1962.0
2746.0,4843.0
1107.0,3996.0
126.0,567.0
672.0,0.0
2218.0,0.0
3227.0,760.0
2745.0,3574.0
1152.0,3998.0
214.0,679.0
790.0,0.0
2170.0,0.0
3039.0,2022.0
2596.0,4512.0
1546.0,4072.0
869.0,1114.0
1200.0,0.0
2242.0,0.0
3125.0,1742.0
2920.0,4730.0
1883.0,4947.0
837.0,1334.0
900.0,0.0
1822.0,0.0
2752.0,1083.0
2733.0,2932.0
1896.0,3821.0
1018.0,1869.0
953.0,185.0
1891.0,67.0
2819.0,1703.0
2558.0,4142.0
1584.0,4079.0
899.0,1390.0
1134.0,0.0
2010.0,130.0
2704.0,1899.0
2620.0,3725.0
1719.0,3597.0
1031.0,1414.0
1364.0,152.0
2381.0,281.0
2952.0,2281.0
2583.0,4755.0
1724.0,4258.0
1270.0,1334.0
1417.0,0.0
1954.0,293.0
2502.0,1796.0
2523.0,3232.0
1951.0,3471.0
1532.0,1838.0
1501.0,320.0
1844.0,690.0
2229.0,2011.0
2184.0,3174.0
1794.0,3041.0
1509.0,1814.0
1480.0,0.0
1847.0,1002.0
2117.0,2452.0
2221.0,3148.0
2090.0,2898.0
1684.0,1644.0
1409.0,18.0
1743.0,1350.0
2135.0,2771.0
2369.0,3108.0
2283.0,2708.0
1938.0,1836.0
1674.0,510.0
1799.0,1539.0
2164.0,2820.0
2323.0,2813.0
2172.0,2261.0
1782.0,1725.0
1734.0,733.0
1948.0,1727.0
2228.0,2857.0
2290.0,2968.0
1953.0,2136.0
1449.0,1500.0
1465.0,388.0
1965.0,1704.0
2358.0,2895.0
2353.0,3026.0
1888.0,2075.0
1512.0,1403.0
1550.0,583.0
1995.0,1830.0
2376.0,2836.0
2368.0,2935.0
2045.0,2337.0
1932.0,1673.0
1856.0,956.0
1853.0,2075.0
2163.0,2548.0
2454.0,2430.0
2295.0,2602.0
1749.0,1932.0
1402.0,967.0
1596.0,1560.0
2158.0,1976.0
2587.0,2166.0
2481.0,2755.0
1870.0,2455.0
1610.0,1605.0
1666.0,1705.0
1850.0,1615.0
1960.0,1323.0
2164.0,1781.0
2475.0,2774.0
2378.0,3391.0
1999.0,3149.0
1596.0,1742.0
1590.0,312.0
1949.0,962.0
2360.0,1840.0
2554.0,3169.0
2309.0,3676.0
1826.0,2856.0
1664.0,653.0
1996.0,1383.0
2602.0,1938.0
2770.0,2831.0
2471.0,3781.0
1791.0,3133.0
1483.0,422.0
1759.0,1019.0
2286.0,1730.0
2720.0,2241.0
2557.0,3084.0
1819.0,3216.0
1267.0,851.0
1546.0,1105.0
2278.0,1659.0
2755.0,2296.0
2597.0,3367.0
1770.0,3313.0
1275.0,1006.0
1488.0,1164.0
2350.0,1705.0
2822.0,1841.0
2443.0,2842.0
1819.0,3288.0
1682.0,1361.0
2124.0,1454.0
2696.0,2246.0
2770.0,2988.0
2042.0,3493.0
1539.0,2718.0
1732.0,520.0
2363.0,715.0
2675.0,1622.0
2449.0,3196.0
1848.0,3517.0
1433.0,2519.0
1775.0,62.0
2412.0,1228.0
2707.0,2474.0
2465.0,3728.0
1957.0,3703.0
1754.0,2507.0
1925.0,90.0
2242.0,866.0
2430.0,1786.0
2228.0,2896.0
1828.0,3260.0
1794.0,2715.0
2131.0,736.0
2426.0,1451.0
2359.0,2172.0
2199.0,2805.0
2103.0,3436.0
2205.0,3093.0
2416.0,1148.0
2550.0,1423.0
2257.0,2103.0
1900.0,2167.0
1854.0,2867.0
2151.0,2944.0
2582.0,1701.0
2712.0,1827.0
2233.0,2320.0
1688.0,1955.0
1629.0,2130.0
2136.0,2320.0
2551.0,1920.0
2400.0,2303.0
1944.0,2089.0
1606.0,1625.0
1698.0,1862.0
2127.0,2154.0
2580.0,2081.0
2521.0,2830.0
2006.0,2309.0
1694.0,1589.0
1977.0,1896.0
2532.0,2478.0
2868.0,2816.0
2655.0,3305.0
2002.0,2167.0
1546.0,1201.0
1776.0,1539.0
2520.0,2269.0
2968.0,2805.0
2618.0,3244.0
1913.0,2278.0
1450.0,1224.0
1670.0,1383.0
2227.0,1787.0
2655.0,2119.0
2492.0,2902.0
2050.0,2767.0
1783.0,1728.0
1943.0,1726.0
2282.0,2121.0
2615.0,2291.0
2659.0,3183.0
2236.0,2838.0
1928.0,1677.0
1917.0,1921.0
2176.0,2120.0
2534.0,1762.0
2853.0,2733.0
2716.0,3545.0
2237.0,3057.0
1981.0,2280.0
2072.0,1675.0
2560.0,1317.0
2713.0,2060.0
2479.0,3044.0
2130.0,3118.0
1956.0,2562.0
1968.0,1868.0
2369.0,1161.0
2675.0,1764.0
2637.0,3026.0
2209.0,3475.0
1734.0,2929.0
1623.0,1651.0
2006.0,719.0
2522.0,749.0
2698.0,2286.0
2274.0,3827.0
1879.0,3421.0
1909.0,1993.0
2353.0,989.0
2776.0,1863.0
2738.0,3038.0
2494.0,3661.0
2294.0,3742.0
2104.0,2147.0
2220.0,435.0
2501.0,1297.0
2469.0,2286.0
2256.0,3221.0
2267.0,3597.0
2556.0,2889.0
2604.0,1536.0
2327.0,1964.0
1977.0,1761.0
2072.0,1622.0
2271.0,3249.0
2424.0,3068.0
2418.0,2080.0
2217.0,2064.0
1975.0,1536.0
2139.0,1485.0
2463.0,3437.0
2477.0,3488.0
2254.0,1935.0
2237.0,1806.0
2403.0,1749.0
2565.0,2003.0
2560.0,3574.0
2391.0,3400.0
2276.0,1840.0
2282.0,1951.0
2285.0,1680.0
2450.0,1718.0
2713.0,3598.0
2589.0,3645.0
2287.0,2303.0
2045.0,2093.0
2095.0,1536.0
2488.0,1032.0
2713.0,3137.0
2673.0,3831.0
2278.0,2885.0
2034.0,1991.0
2166.0,1675.0
2492.0,958.0
2477.0,2702.0
2304.0,3467.0
2234.0,2626.0
2314.0,1732.0
2468.0,1830.0
2646.0,2329.0
2570.0,3672.0
2261.0,3461.0
2041.0,1298.0
2296.0,1610.0
2826.0,2220.0
2821.0,2952.0
2491.0,3707.0
2239.0,3335.0
2179.0,987.0
2335.0,1360.0
2751.0,2496.0
2738.0,3160.0
2461.0,3435.0
2047.0,3043.0
2021.0,896.0
2409.0,1145.0
2777.0,2544.0
2757.0,3517.0
2236.0,3370.0
1784.0,2814.0
1879.0,715.0
2522.0,740.0
3037.0,2205.0
2970.0,4309.0
2309.0,4413.0
1787.0,2894.0
2100.0,163.0
2752.0,1086.0
3276.0,2558.0
3123.0,4646.0
2436.0,4568.0
1849.0,3121.0
1991.0,0.0
2666.0,982.0
3159.0,2136.0
3025.0,3945.0
2336.0,4192.0
1746.0,3199.0
1879.0,0.0
2613.0,1072.0
3213.0,2329.0
2967.0,4191.0
2220.0,4253.0
1794.0,3248.0
2101.0,180.0
2694.0,794.0
3058.0,2050.0
2847.0,3978.0
2365.0,4305.0
1894.0,3297.0
1988.0,164.0
2736.0,1109.0
3280.0,2559.0
3036.0,4442.0
2142.0,4067.0
1780.0,2803.0
2123.0,0.0
2971.0,1016.0
3414.0,2993.0
3094.0,5139.0
2281.0,4435.0
1874.0,2483.0
2162.0,0.0
2840.0,1045.0
3207.0,2602.0
2815.0,4271.0
2060.0,3898.0
1670.0,2539.0
2190.0,0.0
3148.0,1141.0
3441.0,3494.0
2856.0,5297.0
1980.0,4127.0
1587.0,1677.0
2041.0,0.0
2919.0,814.0
3349.0,2646.0
2986.0,4782.0
2185.0,4317.0
1846.0,2545.0
2290.0,0.0
3120.0,1221.0
3474.0,3335.0
3016.0,5222.0
2043.0,4236.0
1924.0,2422.0
2599.0,0.0
3325.0,857.0
3379.0,3285.0
2647.0,5143.0
2085.0,3984.0
2067.0,2144.0
2614.0,0.0
3036.0,1324.0
3143.0,3536.0
2600.0,4880.0
1967.0,3839.0
1852.0,1998.0
2520.0,0.0
3237.0,881.0
3218.0,3397.0
2484.0,5048.0
1748.0,3569.0
1739.0,1391.0
2420.0,0.0
3339.0,1397.0
3418.0,4267.0
2695.0,5633.0
1989.0,3656.0
2055.0,1327.0
2929.0,0.0
3479.0,1629.0
3112.0,4290.0
2325.0,5022.0
1993.0,3247.0
2252.0,1371.0
2962.0,0.0
3398.0,2101.0
3173.0,4926.0
2139.0,4996.0
1543.0,2447.0
2045.0,812.0
2938.0,0.0
3489.0,1796.0
3192.0,4986.0
2192.0,5430.0
1567.0,2393.0
1797.0,376.0
2822.0,0.0
3696.0,2108.0
3644.0,5779.0
2644.0,6375.0
1713.0,2802.0
1784.0,218.0
2957.0,0.0
3920.0,1713.0
3765.0,5352.0
2530.0,6217.0
1660.0,2716.0
2032.0,412.0
3051.0,0.0
3872.0,2235.0
3642.0,5793.0
2674.0,6276.0
1845.0,2677.0
1811.0,343.0
2689.0,0.0
3471.0,1472.0
3393.0,4388.0
2571.0,5543.0
1835.0,3205.0
2004.0,906.0
2774.0,0.0
3461.0,1966.0
3391.0,4986.0
2688.0,5784.0
2114.0,3184.0
2055.0,865.0
2682.0,0.0
3318.0,1589.0
3362.0,4468.0
2817.0,5756.0
2317.0,3557.0
2435.0,1248.0
2981.0,147.0
3377.0,2310.0
3108.0,4826.0
2507.0,5047.0
2230.0,3137.0
2409.0,1274.0
2842.0,0.0
3042.0,1812.0
3141.0,4459.0
2786.0,5493.0
2351.0,3329.0
2317.0,1288.0
2629.0,0.0
3054.0,1999.0
3096.0,4371.0
2657.0,5093.0
2280.0,3346.0
2452.0,1684.0
2830.0,34.0
3309.0,1935.0
3286.0,4698.0
2774.0,5609.0
2372.0,3422.0
2535.0,1456.0
3104.0,0.0
3419.0,2270.0
3059.0,4889.0
2560.0,5219.0
2425.0,3196.0
2687.0,1397.0
3061.0,37.0
3131.0,2352.0
2808.0,4525.0
2440.0,4657.0
2353.0,3113.0
2605.0,1714.0
2979.0,186.0
3133.0,2269.0
2776.0,4300.0
2286.0,4337.0
2300.0,3089.0
2752.0,2031.0
3204.0,755.0
3310.0,2586.0
2897.0,4292.0
2573.0,4319.0
2682.0,3496.0
3177.0,2845.0
3477.0,1544.0
3390.0,2770.0
2916.0,3549.0
2420.0,3195.0
2306.0,3182.0
2644.0,2896.0
3269.0,1630.0
3325.0,2469.0
2811.0,3110.0
2379.0,3024.0
2341.0,3084.0
2799.0,3273.0
3203.0,2285.0
3269.0,2610.0
2921.0,3212.0
2378.0,2931.0
2296.0,2782.0
2787.0,2827.0
3365.0,2440.0
3487.0,3193.0
3087.0,3553.0
2464.0,3248.0
2231.0,2704.0
2580.0,2334.0
3225.0,2027.0
3688.0,3079.0
3496.0,4192.0
2824.0,3968.0
2373.0,2983.0
2436.0,2277.0
3019.0,1885.0
3494.0,2547.0
3357.0,3335.0
2610.0,3394.0
2136.0,3047.0
2418.0,2653.0
3108.0,1780.0
3476.0,2694.0
3143.0,3502.0
2592.0,3400.0
2363.0,3475.0
2518.0,3115.0
3104.0,1833.0
3400.0,1967.0
3160.0,3230.0
2483.0,3282.0
2137.0,3066.0
2455.0,2720.0
3172.0,2028.0
3764.0,2759.0
3464.0,4055.0
2787.0,3975.0
2377.0,3293.0
2566.0,2506.0
3259.0,2201.0
3629.0,2433.0
3316.0,3459.0
2699.0,3678.0
2428.0,3168.0
2687.0,2594.0
3175.0,2419.0
3539.0,3025.0
3312.0,3600.0
2778.0,3390.0
2446.0,3179.0
2634.0,2617.0
3045.0,2022.0
3289.0,2613.0
3138.0,3040.0
2732.0,3107.0
2541.0,3530.0
2717.0,3245.0
3137.0,2419.0
3205.0,2719.0
3070.0,2754.0
2892.0,2655.0
2982.0,3769.0
3064.0,3958.0
3168.0,2915.0
3121.0,3069.0
3042.0,2547.0
2904.0,1898.0
2857.0,3476.0
2917.0,3913.0
3046.0,2639.0
3043.0,2921.0
3117.0,2450.0
3017.0,2299.0
2874.0,3922.0
2767.0,4019.0
2855.0,2560.0
3038.0,2552.0
3227.0,2445.0
3193.0,2466.0
2797.0,4000.0
2553.0,3864.0
2702.0,2160.0
3059.0,2310.0
3349.0,2540.0
2994.0,2731.0
2627.0,3903.0
2590.0,3727.0
3096.0,2074.0
3579.0,2726.0
3642.0,3313.0
3303.0,3923.0
2885.0,4712.0
2729.0,3730.0
3080.0,1487.0
3460.0,1766.0
3544.0,2848.0
3121.0,3871.0
2658.0,4447.0
2535.0,3693.0
2897.0,1261.0
3380.0,1696.0
3492.0,2912.0
3173.0,4214.0
2768.0,4816.0
2706.0,3835.0
3066.0,1462.0
3418.0,1877.0
3183.0,2674.0
2610.0,2869.0
2395.0,3813.0
2905.0,3849.0
3783.0,2739.0
3995.0,3344.0
3304.0,3789.0
2453.0,3000.0
2248.0,2773.0
3184.0,2474.0
4101.0,3280.0
4035.0,4402.0
3047.0,3943.0
2069.0,2874.0
2113.0,2096.0
3215.0,1375.0
4232.0,3028.0
4120.0,4973.0
3137.0,5103.0
2282.0,3317.0
2278.0,2215.0
3145.0,778.0
3832.0,2562.0
3712.0,4417.0
2933.0,4357.0
2156.0,2769.0
2316.0,2181.0
3114.0,1266.0
3916.0,3320.0
3931.0,5101.0
3161.0,4741.0
2417.0,2851.0
2494.0,2400.0
3396.0,1161.0
4106.0,3578.0
3929.0,5297.0
3000.0,4271.0
2507.0,2687.0
2743.0,2585.0
3461.0,1757.0
3902.0,3559.0
3644.0,4816.0
3057.0,3489.0
2418.0,2377.0
2414.0,2421.0
3158.0,1656.0
3773.0,3407.0
3685.0,4900.0
2973.0,3756.0
2364.0,2338.0
2424.0,2343.0
3192.0,1619.0
3903.0,3537.0
3896.0,5140.0
3032.0,4182.0
2436.0,2608.0
2606.0,2400.0
3202.0,1261.0
3907.0,3389.0
4047.0,5274.0
3422.0,4898.0
2663.0,3177.0
2629.0,2542.0
3330.0,1355.0
3929.0,3197.0
4086.0,4891.0
3335.0,4531.0
2586.0,3476.0
2469.0,2506.0
3159.0,1031.0
3845.0,2841.0
4012.0,4861.0
3468.0,4818.0
2617.0,3452.0
2319.0,2405.0
2986.0,983.0
3920.0,2753.0
3905.0,4637.0
3341.0,4714.0
2555.0,3628.0
2226.0,2421.0
2996.0,805.0
3891.0,2716.0
4092.0,4830.0
3423.0,4984.0
2513.0,3603.0
2488.0,2463.0
3344.0,1123.0
4278.0,3204.0
4215.0,5203.0
3201.0,4840.0
2359.0,3202.0
2448.0,2307.0
3390.0,1005.0
4112.0,3237.0
4100.0,5167.0
3159.0,4666.0
2257.0,3161.0
2404.0,2266.0
3305.0,910.0
4191.0,2998.0
3953.0,4914.0
2813.0,4465.0
2241.0,3234.0
2692.0,2493.0
3661.0,1398.0
4090.0,3436.0
3733.0,5023.0
2993.0,3963.0
2731.0,3010.0
3140.0,2792.0
3700.0,2427.0
4006.0,4008.0
3520.0,4969.0
2912.0,3088.0
2888.0,2477.0
3365.0,2989.0
3715.0,2996.0
3659.0,3725.0
3294.0,4656.0
2878.0,2673.0
2825.0,2051.0
3291.0,2882.0
3629.0,3487.0
3597.0,3869.0
3181.0,4537.0
2923.0,2670.0
3197.0,2354.0
3437.0,3084.0
3365.0,3488.0
3365.0,3607.0
3274.0,4344.0
3147.0,2751.0
3417.0,2634.0
3674.0,3430.0
3834.0,4296.0
3570.0,4005.0
3222.0,4163.0
3042.0,2679.0
3315.0,2377.0
3513.0,3058.0
3637.0,3609.0
3487.0,3861.0
3272.0,4444.0
3325.0,2913.0
3368.0,2493.0
3643.0,3716.0
3597.0,3862.0
3345.0,3911.0
3170.0,3913.0
3076.0,2530.0
3213.0,1787.0
3483.0,3458.0
3556.0,3963.0
3411.0,3957.0
3071.0,3943.0
3015.0,2648.0
3165.0,2004.0
3478.0,3565.0
3773.0,3919.0
3841.0,4433.0
3655.0,4733.0
3212.0,3197.0
2996.0,2103.0
3147.0,3073.0
3547.0,3161.0
4025.0,3843.0
4025.0,4842.0
3376.0,3599.0
2834.0,2432.0
3081.0,3171.0
3757.0,3228.0
4062.0,4068.0
3738.0,4552.0
2966.0,3452.0
2575.0,2292.0
3055.0,2791.0
3755.0,2844.0
4046.0,3845.0
3736.0,4721.0
3407.0,3670.0
3100.0,2765.0
3088.0,3405.0
3461.0,2934.0
3734.0,3671.0
3761.0,4192.0
3435.0,3426.0
3123.0,2484.0
3144.0,3613.0
3579.0,3375.0
3905.0,4093.0
3984.0,4499.0
3652.0,3873.0
3095.0,2601.0
2971.0,3433.0
3309.0,2856.0
3849.0,3371.0
4021.0,4084.0
3659.0,3699.0
3152.0,3087.0
3036.0,3644.0
3395.0,3116.0
3780.0,3695.0
3850.0,4151.0
3599.0,3430.0
3141.0,2516.0
2931.0,3640.0
3360.0,3202.0
3778.0,3768.0
3802.0,4136.0
3282.0,3337.0
2998.0,2293.0
3068.0,3343.0
3464.0,3039.0
3948.0,4036.0
3920.0,4599.0
3545.0,3873.0
3172.0,2745.0
3140.0,3648.0
3450.0,2921.0
4041.0,3715.0
4173.0,4212.0
3573.0,4105.0
2879.0,2921.0
2721.0,3122.0
3347.0,2169.0
4067.0,3740.0
4192.0,4672.0
3732.0,4357.0
3067.0,3251.0
2581.0,3231.0
2929.0,1922.0
3824.0,3093.0
4355.0,4214.0
3966.0,4327.0
2957.0,3398.0
2671.0,3556.0
3279.0,2556.0
4175.0,3638.0
4371.0,4304.0
3964.0,4558.0
3205.0,3474.0
2835.0,3663.0
3255.0,2326.0
4032.0,3396.0
4375.0,4089.0
3976.0,4466.0
3079.0,3468.0
2733.0,3698.0
3238.0,2393.0
4158.0,3454.0
4472.0,4127.0
3989.0,4702.0
3123.0,3563.0
2598.0,3592.0
3040.0,2331.0
3946.0,3134.0
4423.0,3816.0
3980.0,4223.0
3008.0,3276.0
2548.0,3652.0
3002.0,2527.0
3988.0,3393.0
4517.0,3897.0
4244.0,4881.0
3458.0,4027.0
2791.0,4177.0
3171.0,2786.0
4093.0,3656.0
4667.0,4010.0
4432.0,4325.0
3341.0,3145.0
2500.0,3824.0
2785.0,2463.0
3875.0,2967.0
4710.0,3730.0
4418.0,4818.0
3347.0,4314.0
2554.0,4018.0
2675.0,2467.0
3708.0,2621.0
4408.0,3246.0
4476.0,4144.0
3635.0,4354.0
2809.0,4796.0
2760.0,2892.0
3589.0,2163.0
4444.0,2707.0
4427.0,4394.0
3480.0,4843.0
2824.0,5148.0
2925.0,2769.0
3832.0,2146.0
4649.0,2724.0
4406.0,4648.0
3505.0,4988.0
2754.0,5160.0
2926.0,2635.0
4013.0,2055.0
4851.0,2805.0
4489.0,4897.0
3242.0,5036.0
2583.0,4940.0
2990.0,2639.0
4035.0,1977.0
4434.0,2551.0
3970.0,4168.0
3253.0,4253.0
2827.0,4861.0
3339.0,3319.0
4025.0,2626.0
4215.0,2742.0
3868.0,4138.0
3226.0,3828.0
2904.0,4725.0
3362.0,3130.0
3942.0,3114.0
4236.0,3272.0
4153.0,4323.0
3692.0,3922.0
3307.0,5278.0
3374.0,3546.0
3834.0,2901.0
4145.0,2904.0
4074.0,3593.0
3822.0,3656.0
3568.0,5572.0
3421.0,4327.0
3791.0,3077.0
4080.0,3114.0
4061.0,3412.0
3708.0,3026.0
3414.0,5220.0
3346.0,4290.0
3704.0,3109.0
3969.0,3061.0
3901.0,3207.0
3583.0,2833.0
3364.0,5288.0
3417.0,4495.0
3658.0,2952.0
3960.0,2985.0
4057.0,3360.0
3940.0,3529.0
3720.0,5773.0
3487.0,4659.0
3729.0,3018.0
4170.0,3201.0
4292.0,3359.0
3865.0,3344.0
3385.0,5673.0
3297.0,4471.0
3789.0,2517.0
4337.0,2959.0
4246.0,3546.0
3683.0,3802.0
3062.0,5369.0
3347.0,4154.0
3984.0,2294.0
4437.0,2959.0
4206.0,3893.0
3479.0,4241.0
2923.0,5357.0
3145.0,3680.0
4104.0,1947.0
4766.0,2835.0
4377.0,4522.0
3327.0,5010.0
2689.0,5053.0
3253.0,2875.0
4531.0,2321.0
5289.0,3772.0
4467.0,5526.0
3096.0,4830.0
2459.0,4243.0
3091.0,1915.0
4432.0,2006.0
5092.0,3733.0
4622.0,6026.0
3374.0,5667.0
2556.0,3943.0
2888.0,1455.0
4270.0,1828.0
5301.0,4191.0
4710.0,6521.0
3294.0,5620.0
2390.0,3289.0
2997.0,905.0
4560.0,1759.0
5421.0,4754.0
4604.0,7614.0
3053.0,5881.0
2304.0,2567.0
3074.0,343.0
4495.0,1709.0
5345.0,5097.0
4661.0,7686.0
3291.0,5864.0
2857.0,2783.0
