agg_orders_level_0,agg_orders_level_1
2931.0,0.0
3940.0,0.0
4867.0,2814.0
4790.0,7764.0
3794.0,8808.0
2929.0,3913.0
3045.0,0.0
4077.0,0.0
4995.0,3193.0
4898.0,8243.0
3930.0,9060.0
3058.0,3799.0
3201.0,0.0
4222.0,0.0
5105.0,3360.0
4984.0,8504.0
3951.0,9167.0
3038.0,3625.0
3142.0,0.0
4139.0,0.0
5025.0,3031.0
4866.0,8061.0
3798.0,8896.0
2888.0,3643.0
3037.0,0.0
4063.0,0.0
4943.0,3055.0
4782.0,7985.0
3757.0,8751.0
2886.0,3572.0
3080.0,0.0
4147.0,0.0
5035.0,3427.0
4889.0,8464.0
3866.0,8967.0
3027.0,3450.0
3241.0,0.0
4333.0,0.0
5210.0,3733.0
5010.0,8891.0
3934.0,9168.0
3051.0,3244.0
3249.0,0.0
4334.0,0.0
5172.0,3491.0
4956.0,8611.0
3859.0,9039.0
2953.0,3301.0
3116.0,0.0
4161.0,0.0
5048.0,3202.0
4876.0,8230.0
3760.0,8848.0
2849.0,3387.0
3062.0,0.0
4211.0,0.0
5137.0,3478.0
4937.0,8567.0
3827.0,8976.0
2949.0,3278.0
3194.0,0.0
4321.0,0.0
5220.0,3675.0
5041.0,8868.0
3976.0,9229.0
3112.0,3385.0
3326.0,0.0
4421.0,0.0
5282.0,3724.0
5029.0,8917.0
3929.0,9182.0
3035.0,3208.0
3236.0,0.0
4297.0,0.0
5164.0,3443.0
4905.0,8500.0
3782.0,8899.0
2910.0,3217.0
3151.0,0.0
4262.0,0.0
5131.0,3573.0
4887.0,8612.0
3781.0,8868.0
2943.0,3111.0
3267.0,0.0
4436.0,0.0
5293.0,4064.0
5005.0,9233.0
3884.0,9089.0
3075.0,2839.0
3425.0,0.0
4570.0,0.0
5363.0,4209.0
5053.0,9422.0
3923.0,9176.0
3115.0,2777.0
3395.0,0.0
4467.0,0.0
5257.0,3883.0
4947.0,8982.0
3842.0,9001.0
2997.0,2924.0
3250.0,0.0
4328.0,0.0
5172.0,3677.0
4908.0,8737.0
3821.0,8941.0
2976.0,3088.0
3235.0,0.0
4348.0,0.0
5236.0,3794.0
5067.0,9025.0
4024.0,9315.0
3162.0,3364.0
3374.0,0.0
4454.0,0.0
5353.0,3790.0
5196.0,9150.0
4144.0,9564.0
3232.0,3546.0
3397.0,0.0
4434.0,0.0
5289.0,3468.0
5100.0,8740.0
4054.0,9390.0
3175.0,3733.0
3305.0,0.0
4290.0,0.0
5126.0,3235.0
4978.0,8377.0
3976.0,9178.0
3125.0,3846.0
3257.0,0.0
4296.0,0.0
5183.0,3474.0
5056.0,8690.0
4025.0,9293.0
3162.0,3677.0
3369.0,0.0
4486.0,0.0
5413.0,3899.0
5210.0,9285.0
4128.0,9562.0
3252.0,3425.0
3483.0,0.0
4576.0,0.0
5434.0,3871.0
5191.0,9214.0
4077.0,9480.0
3193.0,3355.0
3402.0,0.0
4458.0,0.0
5272.0,3592.0
5022.0,8766.0
3954.0,9180.0
3129.0,3439.0
3338.0,0.0
4369.0,0.0
5189.0,3652.0
5024.0,8828.0
4015.0,9251.0
3184.0,3519.0
3398.0,0.0
4472.0,0.0
5373.0,3916.0
5216.0,9284.0
4172.0,9600.0
3310.0,3538.0
3508.0,0.0
4597.0,0.0
5478.0,3895.0
5264.0,9311.0
4177.0,9657.0
3292.0,3558.0
3490.0,0.0
4556.0,0.0
5384.0,3685.0
5129.0,8966.0
4040.0,9381.0
3167.0,3494.0
3378.0,0.0
4456.0,0.0
5287.0,3664.0
5056.0,8868.0
3990.0,9250.0
3157.0,3459.0
3417.0,0.0
4531.0,0.0
5392.0,4026.0
5177.0,9355.0
4126.0,9515.0
3313.0,3373.0
3544.0,0.0
4638.0,0.0
5520.0,4111.0
5322.0,9593.0
4258.0,9796.0
3372.0,3483.0
3540.0,0.0
4585.0,0.0
5464.0,3713.0
5302.0,9171.0
4227.0,9745.0
3286.0,3772.0
3408.0,0.0
4465.0,0.0
5364.0,3416.0
5175.0,8743.0
4082.0,9469.0
3190.0,3828.0
3421.0,0.0
4513.0,0.0
5409.0,3798.0
5225.0,9195.0
4183.0,9636.0
3328.0,3677.0
3530.0,0.0
4608.0,0.0
5516.0,3942.0
5384.0,9478.0
4330.0,9926.0
3430.0,3790.0
3600.0,0.0
4665.0,0.0
5562.0,3821.0
5381.0,9358.0
4304.0,9901.0
3379.0,3834.0
3520.0,0.0
4558.0,0.0
5426.0,3523.0
5234.0,8921.0
4155.0,9605.0
3241.0,3837.0
3442.0,0.0
4544.0,0.0
5437.0,3754.0
5215.0,9117.0
4136.0,9563.0
3275.0,3613.0
3511.0,0.0
4666.0,0.0
5572.0,4118.0
5372.0,9650.0
4293.0,9889.0
3418.0,3545.0
3637.0,0.0
4771.0,0.0
5661.0,4116.0
5452.0,9720.0
4341.0,10005.0
3412.0,3613.0
3600.0,0.0
4690.0,0.0
5572.0,3773.0
5344.0,9269.0
4227.0,9787.0
3296.0,3726.0
3471.0,0.0
4587.0,0.0
5527.0,3718.0
5308.0,9190.0
4154.0,9678.0
3225.0,3617.0
3453.0,0.0
4653.0,0.0
5627.0,3971.0
5427.0,9562.0
4291.0,9934.0
3380.0,3664.0
3625.0,0.0
4806.0,0.0
5771.0,4180.0
5547.0,9899.0
4361.0,10144.0
3431.0,3576.0
3686.0,0.0
4851.0,0.0
5723.0,4040.0
5437.0,9637.0
4284.0,9933.0
3356.0,3556.0
3546.0,0.0
4666.0,0.0
5565.0,3776.0
5339.0,9267.0
4228.0,9779.0
3320.0,3732.0
3529.0,0.0
4664.0,0.0
5564.0,3910.0
5368.0,9430.0
4291.0,9875.0
3436.0,3793.0
3695.0,0.0
4800.0,0.0
5706.0,4246.0
5521.0,9919.0
4431.0,10168.0
3543.0,3704.0
3756.0,0.0
4889.0,0.0
5766.0,4155.0
5523.0,9850.0
4363.0,10110.0
3448.0,3612.0
3689.0,0.0
4803.0,0.0
5637.0,3939.0
5366.0,9469.0
4222.0,9800.0
3350.0,3593.0
3607.0,0.0
4719.0,0.0
5600.0,4038.0
5356.0,9566.0
4255.0,9847.0
3427.0,3608.0
3719.0,0.0
4842.0,0.0
5733.0,4371.0
5515.0,10046.0
4450.0,10189.0
3571.0,3626.0
3802.0,0.0
4922.0,0.0
5843.0,4290.0
5637.0,10099.0
4518.0,10379.0
3576.0,3768.0
3730.0,0.0
4831.0,0.0
5734.0,3828.0
5510.0,9510.0
4379.0,10125.0
3453.0,3968.0
3639.0,0.0
4755.0,0.0
5647.0,3828.0
5428.0,9420.0
4312.0,9964.0
3443.0,3887.0
3697.0,0.0
4844.0,0.0
5735.0,4248.0
5519.0,9927.0
4437.0,10168.0
3598.0,3751.0
3852.0,0.0
4962.0,0.0
5850.0,4420.0
5641.0,10221.0
4539.0,10392.0
3660.0,3743.0
3891.0,0.0
4994.0,0.0
5838.0,4255.0
5562.0,9989.0
4430.0,10224.0
3565.0,3692.0
3787.0,0.0
4869.0,0.0
5700.0,4068.0
5420.0,9648.0
4309.0,9949.0
3485.0,3678.0
3767.0,0.0
4868.0,0.0
5735.0,4357.0
5517.0,10046.0
4434.0,10175.0
3569.0,3602.0
3828.0,0.0
4989.0,0.0
5901.0,4463.0
5694.0,10329.0
4586.0,10504.0
3703.0,3790.0
3933.0,0.0
5043.0,0.0
5918.0,4298.0
5662.0,10124.0
4525.0,10411.0
3628.0,3823.0
3873.0,0.0
4957.0,0.0
5781.0,4120.0
5500.0,9780.0
4377.0,10089.0
3519.0,3740.0
3788.0,0.0
4904.0,0.0
5759.0,4286.0
5490.0,9936.0
4389.0,10087.0
3576.0,3631.0
3864.0,0.0
5009.0,0.0
5911.0,4633.0
5689.0,10474.0
4580.0,10489.0
3726.0,3633.0
3991.0,0.0
5120.0,0.0
6009.0,4567.0
5744.0,10475.0
4586.0,10542.0
3679.0,3646.0
3920.0,0.0
5085.0,0.0
5957.0,4356.0
5660.0,10180.0
4444.0,10316.0
3493.0,3517.0
3773.0,0.0
4992.0,0.0
5933.0,4330.0
5636.0,10130.0
4381.0,10229.0
3461.0,3448.0
3781.0,0.0
5043.0,0.0
6040.0,4575.0
5774.0,10517.0
4561.0,10567.0
3622.0,3568.0
3926.0,0.0
5186.0,0.0
6167.0,4632.0
5914.0,10726.0
4663.0,10809.0
3662.0,3641.0
3916.0,0.0
5151.0,0.0
6127.0,4317.0
5840.0,10325.0
4581.0,10637.0
3578.0,3782.0
3805.0,0.0
5026.0,0.0
5993.0,4127.0
5714.0,10009.0
4479.0,10413.0
3500.0,3800.0
3767.0,0.0
5024.0,0.0
6023.0,4329.0
5776.0,10289.0
4574.0,10586.0
3620.0,3813.0
3905.0,0.0
5154.0,0.0
6164.0,4553.0
5939.0,10668.0
4738.0,10909.0
3767.0,3900.0
4022.0,0.0
5230.0,0.0
6179.0,4458.0
5882.0,10504.0
4624.0,10726.0
3677.0,3791.0
3965.0,0.0
5157.0,0.0
6042.0,4374.0
5736.0,10274.0
4507.0,10475.0
3570.0,3651.0
3858.0,0.0
5101.0,0.0
6031.0,4443.0
5726.0,10349.0
4521.0,10479.0
3632.0,3650.0
3988.0,0.0
5230.0,0.0
6170.0,4833.0
5865.0,10874.0
4653.0,10754.0
3770.0,3534.0
4095.0,0.0
5316.0,0.0
6247.0,4820.0
5970.0,10978.0
4743.0,10961.0
3782.0,3661.0
4033.0,0.0
5222.0,0.0
6156.0,4354.0
5887.0,10425.0
4638.0,10773.0
3652.0,3888.0
3885.0,0.0
5101.0,0.0
6065.0,4190.0
5816.0,10190.0
4601.0,10673.0
3631.0,3994.0
3907.0,0.0
5171.0,0.0
6180.0,4509.0
5931.0,10604.0
4703.0,10870.0
3739.0,3893.0
4058.0,0.0
5351.0,0.0
6334.0,4789.0
6052.0,11025.0
4790.0,11086.0
3796.0,3733.0
4069.0,0.0
5331.0,0.0
6309.0,4551.0
6005.0,10740.0
4719.0,10968.0
3723.0,3839.0
3946.0,0.0
5150.0,0.0
6112.0,4152.0
5884.0,10212.0
4677.0,10805.0
3699.0,4184.0
3918.0,0.0
5113.0,0.0
6114.0,4256.0
5938.0,10366.0
4772.0,10942.0
3823.0,4295.0
4047.0,0.0
5252.0,0.0
6273.0,4546.0
6126.0,10844.0
4939.0,11301.0
3930.0,4287.0
4114.0,0.0
5325.0,0.0
6325.0,4375.0
6117.0,10664.0
4884.0,11249.0
3854.0,4323.0
4025.0,0.0
5206.0,0.0
6191.0,4077.0
5988.0,10253.0
4765.0,11001.0
3727.0,4375.0
3921.0,0.0
5136.0,0.0
6161.0,4117.0
5983.0,10284.0
4777.0,11008.0
3776.0,4396.0
4026.0,0.0
5278.0,0.0
6329.0,4529.0
6153.0,10870.0
4937.0,11338.0
3932.0,4296.0
4139.0,0.0
5358.0,0.0
6409.0,4464.0
6230.0,10886.0
4992.0,11490.0
3933.0,4425.0
4108.0,0.0
5335.0,0.0
6319.0,4176.0
6089.0,10449.0
4825.0,11170.0
3780.0,4389.0
3990.0,0.0
5238.0,0.0
6247.0,4209.0
6000.0,10393.0
4771.0,11015.0
3786.0,4316.0
4049.0,0.0
5320.0,0.0
6341.0,4599.0
6116.0,10891.0
4893.0,11257.0
3924.0,4186.0
4182.0,0.0
5440.0,0.0
6469.0,4730.0
6244.0,11158.0
4995.0,11483.0
3964.0,4189.0
4197.0,0.0
5457.0,0.0
6453.0,4536.0
6173.0,10881.0
4857.0,11278.0
3822.0,4107.0
4067.0,0.0
5359.0,0.0
6367.0,4427.0
6066.0,10669.0
4755.0,11069.0
3729.0,4017.0
4050.0,0.0
5397.0,0.0
6421.0,4711.0
6120.0,11015.0
4813.0,11181.0
3826.0,3868.0
4190.0,0.0
5550.0,0.0
6579.0,5054.0
6256.0,11494.0
4948.0,11452.0
3956.0,3810.0
4290.0,0.0
5618.0,0.0
6613.0,4981.0
6273.0,11430.0
4911.0,11420.0
3867.0,3757.0
4159.0,0.0
5490.0,0.0
6507.0,4648.0
6173.0,11009.0
4791.0,11212.0
3736.0,3815.0
4039.0,0.0
5393.0,0.0
6471.0,4615.0
6174.0,10973.0
4839.0,11249.0
3789.0,3953.0
4144.0,0.0
5558.0,0.0
6642.0,5019.0
6314.0,11509.0
4952.0,11502.0
3925.0,3802.0
4270.0,0.0
5666.0,0.0
6723.0,5073.0
6393.0,11654.0
5002.0,11643.0
3931.0,3816.0
4225.0,0.0
5583.0,0.0
6640.0,4709.0
6328.0,11245.0
4909.0,11509.0
3767.0,3903.0
4044.0,0.0
5428.0,0.0
6561.0,4440.0
6274.0,10902.0
4875.0,11397.0
3751.0,4122.0
4048.0,0.0
5461.0,0.0
6650.0,4674.0
6432.0,11306.0
5041.0,11733.0
3900.0,4203.0
4189.0,0.0
5655.0,0.0
6821.0,4844.0
6540.0,11584.0
5107.0,11907.0
3946.0,4145.0
4225.0,0.0
5658.0,0.0
6784.0,4672.0
6462.0,11342.0
5005.0,11739.0
3828.0,4101.0
4096.0,0.0
5524.0,0.0
6671.0,4452.0
6366.0,11026.0
4911.0,11549.0
3753.0,4148.0
4063.0,0.0
5536.0,0.0
6701.0,4667.0
6415.0,11278.0
4996.0,11671.0
3864.0,4121.0
4187.0,0.0
5691.0,0.0
6864.0,4995.0
6566.0,11749.0
5117.0,11947.0
3973.0,4031.0
4307.0,0.0
5768.0,0.0
6891.0,4935.0
6536.0,11679.0
5051.0,11855.0
3922.0,3962.0
4249.0,0.0
5659.0,0.0
6736.0,4701.0
6386.0,11295.0
4940.0,11598.0
3815.0,3994.0
4121.0,0.0
5577.0,0.0
6713.0,4713.0
6415.0,11336.0
4969.0,11656.0
3840.0,4036.0
4198.0,0.0
5713.0,0.0
6898.0,5053.0
6602.0,11863.0
5111.0,11997.0
3949.0,3943.0
4300.0,0.0
5848.0,0.0
7034.0,5093.0
6678.0,11967.0
5115.0,12073.0
3919.0,3877.0
4243.0,0.0
5768.0,0.0
6963.0,4813.0
6587.0,11612.0
4993.0,11864.0
3759.0,3875.0
4109.0,0.0
5675.0,0.0
6868.0,4688.0
6520.0,11420.0
4957.0,11753.0
3779.0,3984.0
4164.0,0.0
5734.0,0.0
6953.0,4998.0
6618.0,11828.0
5112.0,12002.0
3935.0,3985.0
4300.0,0.0
5861.0,0.0
7069.0,5116.0
6753.0,12089.0
5214.0,12263.0
4003.0,4037.0
4333.0,0.0
5854.0,0.0
7053.0,4881.0
6687.0,11788.0
5114.0,12085.0
3891.0,4048.0
4225.0,0.0
5747.0,0.0
6909.0,4700.0
6536.0,11456.0
5014.0,11834.0
3855.0,4105.0
4238.0,0.0
5755.0,0.0
6908.0,4971.0
6580.0,11759.0
5111.0,11963.0
3997.0,4077.0
4349.0,0.0
5846.0,0.0
7026.0,5146.0
6722.0,12080.0
5266.0,12284.0
4114.0,4178.0
4436.0,0.0
5924.0,0.0
7099.0,5079.0
6756.0,12047.0
5228.0,12268.0
4023.0,4120.0
4336.0,0.0
5814.0,0.0
6949.0,4719.0
6578.0,11509.0
5066.0,11928.0
3939.0,4230.0
4278.0,0.0
5766.0,0.0
6914.0,4922.0
6565.0,11699.0
5109.0,11958.0
3998.0,4121.0
4360.0,0.0
5861.0,0.0
7010.0,5161.0
6732.0,12105.0
5294.0,12322.0
4185.0,4266.0
4536.0,0.0
5991.0,0.0
7109.0,5218.0
6760.0,12182.0
5280.0,12320.0
4179.0,4181.0
4520.0,0.0
5931.0,0.0
6996.0,5027.0
6608.0,11847.0
5137.0,12025.0
4024.0,4066.0
4416.0,0.0
5887.0,0.0
6922.0,5104.0
6520.0,11836.0
5067.0,11859.0
4066.0,3953.0
4496.0,0.0
5944.0,0.0
6988.0,5481.0
6614.0,12295.0
5222.0,12108.0
4208.0,3897.0
4612.0,0.0
6055.0,0.0
7127.0,5586.0
6763.0,12549.0
5320.0,12355.0
4268.0,3950.0
4635.0,0.0
6044.0,0.0
7094.0,5322.0
6711.0,12229.0
5263.0,12254.0
4150.0,4035.0
4477.0,0.0
5892.0,0.0
6961.0,4984.0
6581.0,11773.0
5161.0,12018.0
4093.0,4202.0
4464.0,0.0
5886.0,0.0
6971.0,5207.0
6646.0,12061.0
5244.0,12162.0
4251.0,4236.0
4653.0,0.0
6053.0,0.0
7105.0,5545.0
6766.0,12507.0
5371.0,12401.0
4343.0,4113.0
4716.0,0.0
6112.0,0.0
7131.0,5454.0
6744.0,12406.0
5340.0,12352.0
4298.0,4128.0
4659.0,0.0
6014.0,0.0
7011.0,5252.0
6599.0,12047.0
5192.0,12047.0
4190.0,4050.0
4565.0,0.0
5974.0,0.0
6985.0,5405.0
6572.0,12177.0
5189.0,12009.0
4248.0,3952.0
4702.0,0.0
6096.0,0.0
7071.0,5780.0
6686.0,12662.0
5349.0,12279.0
4423.0,3916.0
4863.0,0.0
6226.0,0.0
7178.0,5916.0
6753.0,12865.0
5382.0,12391.0
4421.0,3811.0
4813.0,0.0
6131.0,0.0
7068.0,5537.0
6639.0,12376.0
5274.0,12177.0
4282.0,3963.0
4669.0,0.0
6019.0,0.0
6971.0,5398.0
6620.0,12202.0
5280.0,12152.0
4311.0,4141.0
4691.0,0.0
6058.0,0.0
7078.0,5599.0
6722.0,12517.0
5385.0,12351.0
4416.0,4126.0
4830.0,0.0
6230.0,0.0
7237.0,5866.0
6853.0,12923.0
5475.0,12592.0
4491.0,4024.0
4857.0,0.0
6202.0,0.0
7185.0,5580.0
6787.0,12563.0
5390.0,12425.0
4372.0,4118.0
4729.0,0.0
6083.0,0.0
7058.0,5373.0
6684.0,12241.0
5309.0,12229.0
4306.0,4170.0
4674.0,0.0
6046.0,0.0
7104.0,5531.0
6766.0,12493.0
5408.0,12422.0
4402.0,4195.0
4791.0,0.0
6215.0,0.0
7255.0,5767.0
6872.0,12835.0
5503.0,12627.0
4513.0,4169.0
4913.0,0.0
6287.0,0.0
7274.0,5775.0
6902.0,12873.0
5513.0,12663.0
4471.0,4133.0
4810.0,0.0
6139.0,0.0
7121.0,5339.0
6742.0,12265.0
5395.0,12381.0
4413.0,4413.0
4740.0,0.0
6044.0,0.0
7045.0,5368.0
6749.0,12301.0
5420.0,12401.0
4454.0,4438.0
4839.0,0.0
6191.0,0.0
7199.0,5756.0
6902.0,12842.0
5604.0,12742.0
4608.0,4392.0
4950.0,0.0
6296.0,0.0
7284.0,5708.0
6950.0,12854.0
5595.0,12789.0
4602.0,4421.0
4931.0,0.0
6232.0,0.0
7177.0,5471.0
6825.0,12492.0
5491.0,12568.0
4483.0,4427.0
4825.0,0.0
6133.0,0.0
7085.0,5399.0
6738.0,12325.0
5422.0,12408.0
4479.0,4434.0
4864.0,0.0
6203.0,0.0
7169.0,5748.0
6840.0,12784.0
5566.0,12662.0
4685.0,4447.0
5057.0,0.0
6355.0,0.0
7295.0,5973.0
6963.0,13112.0
5677.0,12876.0
4725.0,4373.0
5068.0,0.0
6348.0,0.0
7277.0,5737.0
6862.0,12783.0
5514.0,12620.0
4574.0,4287.0
4943.0,0.0
6240.0,0.0
7164.0,5655.0
6759.0,12598.0
5428.0,12419.0
4483.0,4192.0
4896.0,0.0
6236.0,0.0
7196.0,5837.0
6831.0,12860.0
5526.0,12589.0
4630.0,4243.0
5053.0,0.0
6407.0,0.0
7365.0,6164.0
6963.0,13315.0
5661.0,12872.0
4733.0,4154.0
5111.0,0.0
6442.0,0.0
7374.0,6003.0
7003.0,13182.0
5652.0,12891.0
4680.0,4265.0
5014.0,0.0
6304.0,0.0
7246.0,5609.0
6869.0,12654.0
5544.0,12645.0
4579.0,4450.0
4917.0,0.0
6236.0,0.0
7204.0,5640.0
6875.0,12711.0
5574.0,12689.0
4627.0,4485.0
5031.0,0.0
6379.0,0.0
7350.0,6011.0
7007.0,13202.0
5727.0,12954.0
4797.0,4437.0
5156.0,0.0
6458.0,0.0
7412.0,6008.0
7057.0,13241.0
5776.0,13069.0
4814.0,4526.0
5107.0,0.0
6363.0,0.0
7306.0,5635.0
6972.0,12791.0
5665.0,12873.0
4658.0,4624.0
4936.0,0.0
6215.0,0.0
7238.0,5436.0
6965.0,12593.0
5669.0,12878.0
4657.0,4830.0
4952.0,0.0
6284.0,0.0
7321.0,5595.0
7072.0,12863.0
5788.0,13104.0
4806.0,4923.0
5142.0,0.0
6465.0,0.0
7457.0,5900.0
7148.0,13228.0
5866.0,13258.0
4889.0,4803.0
5178.0,0.0
6436.0,0.0
7389.0,5661.0
7096.0,12941.0
5819.0,13159.0
4777.0,4875.0
5019.0,0.0
6270.0,0.0
7281.0,5335.0
7009.0,12528.0
5704.0,12957.0
4678.0,4987.0
4974.0,0.0
6324.0,0.0
7337.0,5602.0
7045.0,12823.0
5757.0,13034.0
4799.0,4898.0
5143.0,0.0
6481.0,0.0
7484.0,5994.0
7168.0,13342.0
5877.0,13285.0
4924.0,4747.0
5265.0,0.0
6549.0,0.0
7493.0,5946.0
7165.0,13307.0
5865.0,13274.0
4863.0,4710.0
5172.0,0.0
6434.0,0.0
7370.0,5638.0
7021.0,12835.0
5708.0,12973.0
4737.0,4755.0
5068.0,0.0
6362.0,0.0
7347.0,5720.0
7041.0,12941.0
5752.0,13033.0
4814.0,4798.0
5153.0,0.0
6484.0,0.0
7473.0,5993.0
7182.0,13355.0
5926.0,13348.0
4954.0,4835.0
5255.0,0.0
6574.0,0.0
7576.0,5973.0
7270.0,13419.0
5959.0,13473.0
4930.0,4864.0
5227.0,0.0
6499.0,0.0
7472.0,5641.0
7149.0,12970.0
5836.0,13229.0
4854.0,5001.0
5119.0,0.0
6372.0,0.0
7331.0,5509.0
7070.0,12759.0
5859.0,13185.0
4902.0,5216.0
5174.0,0.0
6429.0,0.0
7411.0,5745.0
7166.0,13091.0
5954.0,13360.0
5029.0,5190.0
5325.0,0.0
6572.0,0.0
7542.0,5995.0
7300.0,13475.0
6067.0,13607.0
5101.0,5125.0
5350.0,0.0
6563.0,0.0
7520.0,5742.0
7237.0,13159.0
5960.0,13437.0
4969.0,5135.0
5236.0,0.0
6467.0,0.0
7418.0,5616.0
7105.0,12901.0
5868.0,13213.0
4917.0,5121.0
5193.0,0.0
6430.0,0.0
7388.0,5714.0
7147.0,13041.0
5974.0,13361.0
5072.0,5280.0
5343.0,0.0
6547.0,0.0
7529.0,5974.0
7289.0,13435.0
6103.0,13624.0
5166.0,5247.0
5422.0,0.0
6639.0,0.0
7586.0,5939.0
7309.0,13428.0
6073.0,13622.0
5086.0,5180.0
5331.0,0.0
6538.0,0.0
7474.0,5629.0
7172.0,12993.0
5926.0,13338.0
4980.0,5217.0
5258.0,0.0
6465.0,0.0
7406.0,5719.0
7163.0,13050.0
5977.0,13360.0
5030.0,5236.0
5313.0,0.0
6565.0,0.0
7565.0,6011.0
7349.0,13532.0
6166.0,13751.0
5184.0,5299.0
5439.0,0.0
6664.0,0.0
7661.0,5921.0
7406.0,13507.0
6165.0,13811.0
5166.0,5362.0
5397.0,0.0
6598.0,0.0
7540.0,5640.0
7311.0,13123.0
6080.0,13631.0
5059.0,5459.0
5239.0,0.0
6436.0,0.0
7452.0,5400.0
7265.0,12845.0
6052.0,13557.0
5044.0,5656.0
5262.0,0.0
6508.0,0.0
7573.0,5694.0
7396.0,13262.0
6166.0,13802.0
5173.0,5605.0
5419.0,0.0
6688.0,0.0
7701.0,5922.0
7487.0,13593.0
6260.0,13999.0
5254.0,5552.0
5465.0,0.0
6686.0,0.0
7683.0,5751.0
7445.0,13368.0
6150.0,13835.0
5097.0,5452.0
5318.0,0.0
6575.0,0.0
7610.0,5588.0
7341.0,13101.0
6033.0,13606.0
4989.0,5390.0
5252.0,0.0
6593.0,0.0
7662.0,5817.0
7410.0,13415.0
6119.0,13773.0
5097.0,5343.0
5414.0,0.0
6756.0,0.0
7801.0,6106.0
7542.0,13840.0
6241.0,14023.0
5234.0,5309.0
5521.0,0.0
6802.0,0.0
7808.0,6024.0
7517.0,13733.0
6236.0,14005.0
5215.0,5387.0
5435.0,0.0
6662.0,0.0
7647.0,5647.0
7392.0,13211.0
6141.0,13773.0
5120.0,5582.0
5344.0,0.0
6570.0,0.0
7582.0,5631.0
7368.0,13171.0
6185.0,13793.0
5212.0,5734.0
5465.0,0.0
6696.0,0.0
7690.0,5966.0
7482.0,13620.0
6331.0,14065.0
5394.0,5739.0
5624.0,0.0
6805.0,0.0
7762.0,6034.0
7526.0,13732.0
6358.0,14124.0
5397.0,5689.0
5589.0,0.0
6731.0,0.0
7671.0,5763.0
7450.0,13397.0
6239.0,13941.0
5236.0,5672.0
5430.0,0.0
6635.0,0.0
7615.0,5643.0
7382.0,13209.0
6183.0,13817.0
5212.0,5712.0
5475.0,0.0
6700.0,0.0
7680.0,5942.0
7481.0,13603.0
6335.0,14068.0
5404.0,5761.0
5642.0,0.0
6830.0,0.0
7797.0,6105.0
7568.0,13857.0
6418.0,14238.0
5482.0,5763.0
5703.0,0.0
6859.0,0.0
7762.0,5994.0
7505.0,13671.0
6307.0,14052.0
5334.0,5615.0
5549.0,0.0
6717.0,0.0
7664.0,5774.0
7424.0,13378.0
6226.0,13894.0
5252.0,5668.0
5474.0,0.0
6687.0,0.0
7698.0,5869.0
7492.0,13533.0
6323.0,14055.0
5362.0,5784.0
5637.0,0.0
6887.0,0.0
7886.0,6263.0
7621.0,14056.0
6394.0,14247.0
5465.0,5556.0
5752.0,0.0
6969.0,0.0
7894.0,6284.0
7578.0,14030.0
6335.0,14141.0
5424.0,5435.0
5702.0,0.0
6877.0,0.0
7740.0,6110.0
7418.0,13684.0
6222.0,13856.0
5329.0,5401.0
5619.0,0.0
6811.0,0.0
7695.0,6197.0
7406.0,13767.0
6230.0,13860.0
5372.0,5365.0
5711.0,0.0
6932.0,0.0
7830.0,6529.0
7571.0,14268.0
6399.0,14198.0
5539.0,5369.0
5842.0,0.0
7050.0,0.0
7926.0,6540.0
7596.0,14304.0
6407.0,14223.0
5530.0,5349.0
5806.0,0.0
7002.0,0.0
7870.0,6383.0
7534.0,14085.0
6296.0,14058.0
5368.0,5233.0
5659.0,0.0
6862.0,0.0
7760.0,6139.0
7460.0,13771.0
6255.0,13947.0
5372.0,5448.0
5699.0,0.0
6935.0,0.0
7853.0,6456.0
7583.0,14223.0
6423.0,14250.0
5546.0,5469.0
5843.0,0.0
7039.0,0.0
7944.0,6496.0
7691.0,14355.0
6528.0,14447.0
5614.0,5606.0
5862.0,0.0
7030.0,0.0
7932.0,6297.0
7643.0,14108.0
6417.0,14288.0
5465.0,5533.0
5724.0,0.0
6917.0,0.0
7823.0,6108.0
7529.0,13797.0
6333.0,14078.0
5417.0,5598.0
5689.0,0.0
6898.0,0.0
7836.0,6265.0
7581.0,14018.0
6414.0,14223.0
5533.0,5630.0
5855.0,0.0
7078.0,0.0
7998.0,6636.0
7706.0,14522.0
6523.0,14457.0
5648.0,5475.0
5943.0,0.0
7146.0,0.0
8018.0,6590.0
7700.0,14458.0
6496.0,14416.0
5568.0,5410.0
5851.0,0.0
7031.0,0.0
7902.0,6308.0
7581.0,14053.0
6393.0,14194.0
5495.0,5536.0
5767.0,0.0
6945.0,0.0
7849.0,6295.0
7598.0,14057.0
6430.0,14248.0
5527.0,5618.0
5824.0,0.0
7068.0,0.0
8010.0,6574.0
7757.0,14499.0
6571.0,14556.0
5681.0,5630.0
5976.0,0.0
7180.0,0.0
8091.0,6619.0
7802.0,14589.0
6585.0,14615.0
5665.0,5583.0
5940.0,0.0
7116.0,0.0
8007.0,6376.0
7707.0,14263.0
6499.0,14446.0
5551.0,5626.0
5800.0,0.0
6986.0,0.0
7892.0,6160.0
7617.0,13945.0
6436.0,14269.0
5522.0,5746.0
5827.0,0.0
7068.0,0.0
8029.0,6587.0
7782.0,14537.0
6598.0,14608.0
5670.0,5629.0
5971.0,0.0
7218.0,0.0
8167.0,6680.0
7884.0,14744.0
6662.0,14774.0
5733.0,5651.0
