id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1005.0,48.0,367.0,1182.0,0.0,0.0,257.0,110.0,37.0,11.0
0.0,2139.0,320.0,360.0,503.0,0.0,0.0,252.0,108.0,227.0,93.0
0.0,2322.0,657.0,364.0,0.0,0.0,0.0,255.0,109.0,457.0,200.0
0.0,1665.0,726.0,376.0,0.0,565.0,565.0,263.0,113.0,502.0,224.0
0.0,939.0,476.0,383.0,0.0,1069.0,1069.0,268.0,115.0,331.0,145.0
0.0,463.0,153.0,380.0,565.0,645.0,645.0,266.0,114.0,111.0,42.0
0.0,875.0,95.0,370.0,1069.0,0.0,0.0,259.0,111.0,74.0,21.0
0.0,1849.0,356.0,363.0,645.0,0.0,0.0,254.0,109.0,253.0,103.0
0.0,2138.0,685.0,367.0,0.0,15.0,15.0,257.0,110.0,473.0,212.0
0.0,1453.0,757.0,379.0,0.0,820.0,820.0,265.0,114.0,521.0,236.0
0.0,696.0,493.0,387.0,15.0,1330.0,1330.0,271.0,116.0,343.0,150.0
0.0,218.0,159.0,384.0,820.0,657.0,657.0,269.0,115.0,119.0,40.0
0.0,879.0,80.0,373.0,1330.0,0.0,0.0,261.0,112.0,66.0,14.0
0.0,2129.0,335.0,367.0,657.0,0.0,0.0,257.0,110.0,235.0,100.0
0.0,2451.0,659.0,371.0,0.0,0.0,0.0,260.0,111.0,452.0,207.0
0.0,1792.0,721.0,383.0,0.0,461.0,461.0,268.0,115.0,496.0,225.0
0.0,1071.0,448.0,392.0,0.0,945.0,945.0,274.0,118.0,314.0,134.0
0.0,623.0,108.0,388.0,461.0,576.0,576.0,272.0,116.0,86.0,22.0
0.0,976.0,44.0,377.0,945.0,0.0,0.0,264.0,113.0,38.0,6.0
0.0,1877.0,310.0,371.0,576.0,0.0,0.0,260.0,111.0,215.0,95.0
0.0,2143.0,634.0,376.0,0.0,0.0,0.0,263.0,113.0,435.0,199.0
0.0,1509.0,688.0,389.0,0.0,735.0,735.0,272.0,117.0,476.0,212.0
0.0,821.0,420.0,396.0,0.0,1183.0,1183.0,277.0,119.0,297.0,123.0
0.0,401.0,107.0,393.0,735.0,543.0,543.0,275.0,118.0,82.0,25.0
0.0,1029.0,67.0,382.0,1183.0,0.0,0.0,268.0,114.0,51.0,16.0
0.0,2145.0,343.0,376.0,543.0,0.0,0.0,263.0,113.0,238.0,105.0
0.0,2345.0,657.0,380.0,0.0,0.0,0.0,266.0,114.0,454.0,203.0
0.0,1688.0,711.0,392.0,0.0,591.0,591.0,274.0,118.0,494.0,217.0
0.0,977.0,468.0,400.0,0.0,1091.0,1091.0,280.0,120.0,328.0,140.0
0.0,509.0,170.0,397.0,591.0,658.0,658.0,278.0,119.0,123.0,47.0
0.0,930.0,125.0,386.0,1091.0,0.0,0.0,270.0,116.0,92.0,33.0
0.0,1896.0,376.0,380.0,658.0,0.0,0.0,266.0,114.0,264.0,112.0
0.0,2178.0,695.0,384.0,0.0,53.0,53.0,269.0,115.0,484.0,211.0
0.0,1483.0,760.0,396.0,0.0,861.0,861.0,277.0,119.0,526.0,234.0
0.0,723.0,512.0,405.0,53.0,1356.0,1356.0,283.0,122.0,356.0,156.0
0.0,264.0,191.0,401.0,861.0,670.0,670.0,281.0,120.0,137.0,54.0
0.0,934.0,127.0,390.0,1356.0,0.0,0.0,273.0,117.0,96.0,31.0
0.0,2163.0,380.0,384.0,670.0,0.0,0.0,269.0,115.0,267.0,113.0
0.0,2453.0,689.0,388.0,0.0,0.0,0.0,272.0,116.0,477.0,212.0
0.0,1764.0,736.0,400.0,0.0,572.0,572.0,280.0,120.0,509.0,227.0
0.0,1028.0,472.0,409.0,0.0,1080.0,1080.0,286.0,123.0,331.0,141.0
0.0,556.0,146.0,404.0,572.0,634.0,634.0,283.0,121.0,109.0,37.0
0.0,982.0,80.0,394.0,1080.0,0.0,0.0,276.0,118.0,62.0,18.0
0.0,1982.0,334.0,387.0,634.0,0.0,0.0,271.0,116.0,231.0,103.0
0.0,2282.0,647.0,393.0,0.0,0.0,0.0,275.0,118.0,444.0,203.0
0.0,1635.0,704.0,405.0,0.0,689.0,689.0,283.0,122.0,488.0,216.0
0.0,931.0,443.0,412.0,0.0,1160.0,1160.0,288.0,124.0,314.0,129.0
0.0,488.0,130.0,409.0,689.0,589.0,589.0,286.0,123.0,98.0,32.0
0.0,1047.0,71.0,398.0,1160.0,0.0,0.0,279.0,119.0,53.0,18.0
0.0,2136.0,326.0,391.0,589.0,0.0,0.0,274.0,117.0,226.0,100.0
0.0,2399.0,649.0,396.0,0.0,0.0,0.0,277.0,119.0,449.0,200.0
0.0,1750.0,724.0,408.0,0.0,606.0,606.0,286.0,122.0,505.0,219.0
0.0,1026.0,485.0,416.0,0.0,1123.0,1123.0,291.0,125.0,340.0,145.0
0.0,541.0,172.0,413.0,606.0,677.0,677.0,289.0,124.0,124.0,48.0
0.0,975.0,105.0,403.0,1123.0,0.0,0.0,282.0,121.0,77.0,28.0
0.0,1993.0,360.0,396.0,677.0,0.0,0.0,277.0,119.0,253.0,107.0
0.0,2310.0,692.0,400.0,0.0,0.0,0.0,280.0,120.0,482.0,210.0
0.0,1618.0,781.0,412.0,0.0,811.0,811.0,288.0,124.0,542.0,239.0
0.0,837.0,537.0,420.0,0.0,1380.0,1380.0,294.0,126.0,374.0,163.0
0.0,300.0,219.0,418.0,811.0,780.0,780.0,292.0,126.0,157.0,62.0
0.0,892.0,142.0,407.0,1380.0,0.0,0.0,285.0,122.0,105.0,37.0
0.0,2130.0,387.0,401.0,780.0,0.0,0.0,281.0,120.0,274.0,113.0
0.0,2523.0,706.0,404.0,0.0,0.0,0.0,283.0,121.0,489.0,217.0
0.0,1817.0,780.0,416.0,0.0,627.0,627.0,291.0,125.0,539.0,241.0
0.0,1037.0,517.0,425.0,0.0,1180.0,1180.0,297.0,128.0,360.0,157.0
0.0,520.0,184.0,422.0,627.0,725.0,725.0,295.0,127.0,135.0,49.0
0.0,963.0,107.0,411.0,1180.0,0.0,0.0,288.0,123.0,83.0,24.0
0.0,2036.0,363.0,404.0,725.0,0.0,0.0,283.0,121.0,254.0,109.0
0.0,2398.0,676.0,408.0,0.0,0.0,0.0,286.0,122.0,465.0,211.0
0.0,1722.0,730.0,420.0,0.0,688.0,688.0,294.0,126.0,504.0,226.0
0.0,992.0,457.0,429.0,0.0,1181.0,1181.0,300.0,129.0,321.0,136.0
0.0,535.0,133.0,426.0,688.0,614.0,614.0,298.0,128.0,101.0,32.0
0.0,1090.0,88.0,415.0,1181.0,0.0,0.0,291.0,124.0,67.0,21.0
0.0,2183.0,356.0,408.0,614.0,0.0,0.0,286.0,122.0,247.0,109.0
0.0,2441.0,671.0,413.0,0.0,0.0,0.0,289.0,124.0,463.0,208.0
0.0,1770.0,719.0,425.0,0.0,649.0,649.0,297.0,128.0,499.0,220.0
0.0,1051.0,459.0,433.0,0.0,1140.0,1140.0,303.0,130.0,325.0,134.0
0.0,592.0,153.0,429.0,649.0,628.0,628.0,300.0,129.0,112.0,41.0
0.0,1088.0,118.0,418.0,1140.0,0.0,0.0,293.0,125.0,85.0,33.0
0.0,2110.0,392.0,413.0,628.0,0.0,0.0,289.0,124.0,272.0,120.0
0.0,2346.0,710.0,417.0,0.0,32.0,32.0,292.0,125.0,492.0,218.0
0.0,1636.0,772.0,429.0,0.0,852.0,852.0,300.0,129.0,539.0,233.0
0.0,864.0,520.0,436.0,32.0,1368.0,1368.0,305.0,131.0,365.0,155.0
0.0,376.0,212.0,433.0,852.0,716.0,716.0,303.0,130.0,152.0,60.0
0.0,1016.0,162.0,423.0,1368.0,0.0,0.0,296.0,127.0,116.0,46.0
0.0,2222.0,424.0,417.0,716.0,0.0,0.0,292.0,125.0,297.0,127.0
0.0,2514.0,736.0,421.0,0.0,0.0,0.0,295.0,126.0,513.0,223.0
0.0,1778.0,796.0,433.0,0.0,750.0,750.0,303.0,130.0,553.0,243.0
0.0,982.0,528.0,440.0,0.0,1306.0,1306.0,308.0,132.0,368.0,160.0
0.0,454.0,196.0,436.0,750.0,736.0,736.0,305.0,131.0,140.0,56.0
0.0,1008.0,141.0,426.0,1306.0,0.0,0.0,298.0,128.0,104.0,37.0
0.0,2173.0,409.0,420.0,736.0,0.0,0.0,294.0,126.0,289.0,120.0
0.0,2500.0,732.0,424.0,0.0,0.0,0.0,297.0,127.0,511.0,221.0
0.0,1768.0,774.0,437.0,0.0,754.0,754.0,306.0,131.0,535.0,239.0
0.0,994.0,483.0,445.0,0.0,1269.0,1269.0,311.0,134.0,334.0,149.0
0.0,511.0,139.0,440.0,754.0,634.0,634.0,308.0,132.0,100.0,39.0
0.0,1126.0,88.0,430.0,1269.0,0.0,0.0,301.0,129.0,70.0,18.0
0.0,2307.0,379.0,424.0,634.0,0.0,0.0,297.0,127.0,268.0,111.0
0.0,2562.0,711.0,428.0,0.0,0.0,0.0,300.0,128.0,493.0,218.0
0.0,1851.0,749.0,440.0,0.0,658.0,658.0,308.0,132.0,517.0,232.0
0.0,1102.0,459.0,449.0,0.0,1153.0,1153.0,314.0,135.0,320.0,139.0
0.0,643.0,127.0,444.0,658.0,602.0,602.0,311.0,133.0,95.0,32.0
0.0,1174.0,92.0,434.0,1153.0,0.0,0.0,304.0,130.0,72.0,20.0
0.0,2235.0,406.0,428.0,602.0,0.0,0.0,300.0,128.0,284.0,122.0
0.0,2431.0,753.0,433.0,0.0,54.0,54.0,303.0,130.0,519.0,234.0
0.0,1678.0,791.0,445.0,0.0,893.0,893.0,311.0,134.0,547.0,244.0
0.0,887.0,494.0,452.0,54.0,1361.0,1361.0,316.0,136.0,347.0,147.0
0.0,447.0,178.0,449.0,893.0,634.0,634.0,314.0,135.0,131.0,47.0
0.0,1162.0,155.0,438.0,1361.0,0.0,0.0,307.0,131.0,114.0,41.0
0.0,2368.0,455.0,432.0,634.0,0.0,0.0,303.0,129.0,319.0,136.0
0.0,2547.0,787.0,437.0,0.0,0.0,0.0,306.0,131.0,546.0,241.0
0.0,1760.0,836.0,449.0,0.0,872.0,872.0,314.0,135.0,581.0,255.0
0.0,924.0,546.0,456.0,0.0,1446.0,1446.0,319.0,137.0,380.0,166.0
0.0,378.0,203.0,453.0,872.0,765.0,765.0,317.0,136.0,145.0,58.0
0.0,1047.0,147.0,443.0,1446.0,0.0,0.0,310.0,133.0,108.0,39.0
0.0,2346.0,434.0,435.0,765.0,0.0,0.0,305.0,130.0,307.0,127.0
0.0,2677.0,773.0,441.0,0.0,0.0,0.0,309.0,132.0,539.0,234.0
0.0,1904.0,830.0,453.0,0.0,738.0,738.0,317.0,136.0,574.0,256.0
0.0,1074.0,537.0,461.0,0.0,1307.0,1307.0,322.0,139.0,371.0,166.0
0.0,537.0,178.0,458.0,738.0,735.0,735.0,320.0,138.0,128.0,50.0
0.0,1097.0,99.0,447.0,1307.0,0.0,0.0,313.0,134.0,78.0,21.0
0.0,2305.0,375.0,440.0,735.0,0.0,0.0,308.0,132.0,269.0,106.0
0.0,2665.0,727.0,445.0,0.0,0.0,0.0,312.0,133.0,504.0,223.0
0.0,1938.0,793.0,457.0,0.0,683.0,683.0,320.0,137.0,545.0,248.0
0.0,1145.0,502.0,466.0,0.0,1221.0,1221.0,326.0,140.0,346.0,156.0
0.0,643.0,149.0,462.0,683.0,671.0,671.0,323.0,139.0,110.0,39.0
0.0,1177.0,88.0,450.0,1221.0,0.0,0.0,315.0,135.0,73.0,15.0
0.0,2310.0,379.0,444.0,671.0,0.0,0.0,311.0,133.0,269.0,110.0
0.0,2602.0,737.0,449.0,0.0,0.0,0.0,314.0,135.0,508.0,229.0
0.0,1865.0,809.0,462.0,0.0,792.0,792.0,323.0,139.0,556.0,253.0
0.0,1056.0,525.0,469.0,0.0,1345.0,1345.0,328.0,141.0,365.0,160.0
0.0,531.0,191.0,466.0,792.0,732.0,732.0,326.0,140.0,140.0,51.0
0.0,1132.0,138.0,454.0,1345.0,0.0,0.0,318.0,136.0,105.0,33.0
0.0,2339.0,423.0,448.0,732.0,0.0,0.0,314.0,134.0,298.0,125.0
0.0,2648.0,775.0,453.0,0.0,0.0,0.0,317.0,136.0,537.0,238.0
0.0,1873.0,850.0,466.0,0.0,841.0,841.0,326.0,140.0,588.0,262.0
0.0,1023.0,580.0,473.0,0.0,1449.0,1449.0,331.0,142.0,406.0,174.0
0.0,443.0,241.0,470.0,841.0,837.0,837.0,329.0,141.0,173.0,68.0
0.0,1043.0,178.0,459.0,1449.0,0.0,0.0,321.0,138.0,130.0,48.0
0.0,2314.0,454.0,453.0,837.0,0.0,0.0,317.0,136.0,319.0,135.0
0.0,2697.0,790.0,457.0,0.0,0.0,0.0,320.0,137.0,550.0,240.0
0.0,1907.0,846.0,470.0,0.0,819.0,819.0,329.0,141.0,585.0,261.0
0.0,1061.0,561.0,478.0,0.0,1412.0,1412.0,334.0,144.0,390.0,171.0
0.0,500.0,209.0,474.0,819.0,786.0,786.0,332.0,142.0,151.0,58.0
0.0,1110.0,135.0,463.0,1412.0,0.0,0.0,324.0,139.0,103.0,32.0
0.0,2387.0,409.0,455.0,786.0,0.0,0.0,319.0,136.0,290.0,119.0
0.0,2764.0,749.0,461.0,0.0,0.0,0.0,323.0,138.0,518.0,231.0
0.0,2015.0,813.0,474.0,0.0,694.0,694.0,332.0,142.0,559.0,254.0
0.0,1202.0,520.0,482.0,0.0,1246.0,1246.0,337.0,145.0,360.0,160.0
0.0,682.0,167.0,478.0,694.0,703.0,703.0,334.0,144.0,124.0,43.0
0.0,1209.0,94.0,466.0,1246.0,0.0,0.0,326.0,140.0,77.0,17.0
0.0,2361.0,381.0,459.0,703.0,0.0,0.0,322.0,137.0,272.0,109.0
0.0,2683.0,745.0,464.0,0.0,0.0,0.0,325.0,139.0,513.0,232.0
0.0,1938.0,821.0,478.0,0.0,795.0,795.0,334.0,144.0,562.0,259.0
0.0,1117.0,530.0,486.0,0.0,1357.0,1357.0,340.0,146.0,367.0,163.0
0.0,587.0,169.0,482.0,795.0,715.0,715.0,337.0,145.0,127.0,42.0
0.0,1213.0,117.0,470.0,1357.0,0.0,0.0,329.0,141.0,96.0,21.0
0.0,2453.0,426.0,462.0,715.0,0.0,0.0,324.0,138.0,301.0,125.0
0.0,2742.0,797.0,468.0,0.0,0.0,0.0,328.0,140.0,548.0,249.0
0.0,1945.0,868.0,482.0,0.0,851.0,851.0,337.0,145.0,595.0,273.0
0.0,1077.0,586.0,490.0,0.0,1469.0,1469.0,343.0,147.0,409.0,177.0
0.0,491.0,228.0,486.0,851.0,830.0,830.0,340.0,146.0,171.0,57.0
0.0,1114.0,157.0,474.0,1469.0,0.0,0.0,332.0,142.0,124.0,33.0
0.0,2426.0,453.0,466.0,830.0,0.0,0.0,327.0,139.0,317.0,136.0
0.0,2803.0,822.0,471.0,0.0,0.0,0.0,330.0,141.0,561.0,261.0
0.0,1981.0,897.0,485.0,0.0,856.0,856.0,339.0,146.0,615.0,282.0
0.0,1084.0,601.0,493.0,0.0,1489.0,1489.0,345.0,148.0,422.0,179.0
0.0,483.0,232.0,490.0,856.0,853.0,853.0,343.0,147.0,178.0,54.0
0.0,1107.0,151.0,477.0,1489.0,0.0,0.0,334.0,143.0,117.0,34.0
0.0,2445.0,427.0,470.0,853.0,0.0,0.0,329.0,141.0,295.0,132.0
0.0,2871.0,787.0,474.0,0.0,0.0,0.0,332.0,142.0,537.0,250.0
0.0,2084.0,859.0,487.0,0.0,723.0,723.0,341.0,146.0,591.0,268.0
0.0,1225.0,566.0,496.0,0.0,1325.0,1325.0,347.0,149.0,401.0,165.0
0.0,659.0,193.0,493.0,723.0,783.0,783.0,345.0,148.0,150.0,43.0
0.0,1189.0,114.0,481.0,1325.0,0.0,0.0,337.0,144.0,88.0,26.0
0.0,2400.0,398.0,474.0,783.0,0.0,0.0,332.0,142.0,272.0,126.0
0.0,2785.0,759.0,479.0,0.0,0.0,0.0,335.0,144.0,518.0,241.0
0.0,2026.0,832.0,492.0,0.0,774.0,774.0,344.0,148.0,576.0,256.0
0.0,1194.0,540.0,500.0,0.0,1346.0,1346.0,350.0,150.0,385.0,155.0
0.0,654.0,189.0,497.0,774.0,749.0,749.0,348.0,149.0,144.0,45.0
0.0,1239.0,126.0,485.0,1346.0,0.0,0.0,340.0,145.0,93.0,33.0
0.0,2459.0,422.0,478.0,749.0,0.0,0.0,335.0,143.0,290.0,132.0
0.0,2786.0,789.0,483.0,0.0,0.0,0.0,338.0,145.0,542.0,247.0
0.0,1997.0,868.0,496.0,0.0,855.0,855.0,347.0,149.0,604.0,264.0
0.0,1129.0,587.0,504.0,0.0,1474.0,1474.0,353.0,151.0,415.0,172.0
0.0,542.0,236.0,501.0,855.0,843.0,843.0,351.0,150.0,174.0,62.0
0.0,1161.0,170.0,490.0,1474.0,0.0,0.0,343.0,147.0,124.0,46.0
0.0,2465.0,470.0,482.0,843.0,0.0,0.0,338.0,144.0,326.0,144.0
0.0,2838.0,837.0,487.0,0.0,0.0,0.0,341.0,146.0,578.0,259.0
0.0,2001.0,916.0,500.0,0.0,915.0,915.0,350.0,150.0,635.0,281.0
0.0,1085.0,620.0,509.0,0.0,1571.0,1571.0,356.0,153.0,436.0,184.0
0.0,465.0,248.0,504.0,915.0,884.0,884.0,353.0,151.0,182.0,66.0
0.0,1132.0,176.0,493.0,1571.0,0.0,0.0,345.0,148.0,131.0,45.0
0.0,2527.0,474.0,485.0,884.0,0.0,0.0,340.0,145.0,331.0,143.0
0.0,2937.0,842.0,491.0,0.0,0.0,0.0,344.0,147.0,579.0,263.0
0.0,2095.0,901.0,504.0,0.0,822.0,822.0,353.0,151.0,621.0,280.0
0.0,1194.0,587.0,513.0,0.0,1445.0,1445.0,359.0,154.0,413.0,174.0
0.0,607.0,205.0,509.0,822.0,812.0,812.0,356.0,153.0,155.0,50.0
0.0,1224.0,129.0,497.0,1445.0,0.0,0.0,348.0,149.0,101.0,28.0
0.0,2540.0,428.0,489.0,812.0,0.0,0.0,343.0,146.0,296.0,132.0
0.0,2924.0,794.0,495.0,0.0,0.0,0.0,347.0,148.0,543.0,251.0
0.0,2130.0,857.0,509.0,0.0,763.0,763.0,356.0,153.0,591.0,266.0
0.0,1273.0,554.0,517.0,0.0,1349.0,1349.0,362.0,155.0,393.0,161.0
0.0,719.0,187.0,513.0,763.0,757.0,757.0,359.0,154.0,145.0,42.0
0.0,1295.0,125.0,501.0,1349.0,0.0,0.0,351.0,150.0,95.0,30.0
0.0,2519.0,429.0,494.0,757.0,0.0,0.0,346.0,148.0,294.0,135.0
0.0,2847.0,798.0,498.0,0.0,0.0,0.0,349.0,149.0,546.0,252.0
0.0,2049.0,870.0,513.0,0.0,873.0,873.0,359.0,154.0,603.0,267.0
0.0,1179.0,586.0,522.0,0.0,1495.0,1495.0,365.0,157.0,415.0,171.0
0.0,593.0,232.0,517.0,873.0,834.0,834.0,362.0,155.0,173.0,59.0
0.0,1234.0,172.0,505.0,1495.0,0.0,0.0,354.0,151.0,127.0,45.0
0.0,2557.0,476.0,498.0,834.0,0.0,0.0,349.0,149.0,329.0,147.0
0.0,2915.0,852.0,503.0,0.0,0.0,0.0,352.0,151.0,587.0,265.0
0.0,2063.0,926.0,517.0,0.0,931.0,931.0,362.0,155.0,640.0,286.0
0.0,1137.0,629.0,526.0,0.0,1596.0,1596.0,368.0,158.0,443.0,186.0
0.0,508.0,267.0,522.0,931.0,916.0,916.0,365.0,157.0,198.0,69.0
0.0,1172.0,209.0,511.0,1596.0,0.0,0.0,358.0,153.0,156.0,53.0
0.0,2559.0,506.0,502.0,916.0,0.0,0.0,352.0,150.0,350.0,156.0
0.0,2969.0,864.0,508.0,0.0,0.0,0.0,356.0,152.0,592.0,272.0
0.0,2105.0,911.0,521.0,0.0,890.0,890.0,364.0,157.0,629.0,282.0
0.0,1194.0,605.0,529.0,0.0,1527.0,1527.0,370.0,159.0,429.0,176.0
0.0,589.0,240.0,526.0,890.0,865.0,865.0,368.0,158.0,182.0,58.0
0.0,1239.0,176.0,514.0,1527.0,0.0,0.0,360.0,154.0,130.0,46.0
0.0,2590.0,479.0,507.0,865.0,0.0,0.0,355.0,152.0,328.0,151.0
0.0,2976.0,831.0,513.0,0.0,0.0,0.0,359.0,154.0,569.0,262.0
0.0,2145.0,868.0,525.0,0.0,823.0,823.0,367.0,158.0,602.0,266.0
0.0,1277.0,555.0,533.0,0.0,1410.0,1410.0,373.0,160.0,397.0,158.0
0.0,722.0,198.0,530.0,823.0,773.0,773.0,371.0,159.0,150.0,48.0
0.0,1347.0,142.0,518.0,1410.0,0.0,0.0,363.0,155.0,102.0,40.0
0.0,2615.0,452.0,511.0,773.0,0.0,0.0,358.0,153.0,309.0,143.0
