agg_orders_level_0,agg_orders_level_1
953.0,932.0
1709.0,2.0
2289.0,0.0
2086.0,0.0
2680.0,1566.0
3283.0,4028.0
5036.0,7942.0
5358.0,8410.0
3806.0,9002.0
675.0,1809.0
260.0,1092.0
1034.0,978.0
1880.0,511.0
2409.0,217.0
2430.0,0.0
3031.0,120.0
3815.0,927.0
5387.0,2709.0
5191.0,4832.0
3168.0,6890.0
281.0,5185.0
83.0,1810.0
854.0,0.0
1571.0,0.0
2217.0,0.0
2134.0,0.0
2771.0,722.0
3202.0,3114.0
4920.0,6878.0
5218.0,8590.0
3819.0,8924.0
615.0,3303.0
164.0,664.0
869.0,788.0
1571.0,629.0
2169.0,663.0
2035.0,510.0
2652.0,533.0
3064.0,666.0
4797.0,1653.0
5151.0,3002.0
3785.0,4380.0
715.0,3362.0
242.0,636.0
998.0,726.0
1721.0,1222.0
2271.0,2030.0
2149.0,2588.0
2750.0,3184.0
3320.0,3512.0
5045.0,4694.0
5232.0,5785.0
3670.0,6208.0
446.0,2462.0
266.0,1974.0
1034.0,251.0
1829.0,0.0
2385.0,0.0
2541.0,0.0
3335.0,0.0
4122.0,256.0
5774.0,6056.0
5612.0,12193.0
3349.0,13465.0
243.0,9538.0
398.0,354.0
1205.0,0.0
2021.0,0.0
2418.0,0.0
2008.0,0.0
2198.0,0.0
3251.0,0.0
5000.0,0.0
5312.0,0.0
3893.0,1797.0
667.0,2369.0
185.0,2369.0
965.0,1417.0
1763.0,711.0
2379.0,641.0
2298.0,1277.0
2951.0,3307.0
3577.0,6213.0
5301.0,10692.0
5312.0,13097.0
3565.0,10403.0
379.0,2787.0
68.0,0.0
833.0,0.0
1580.0,0.0
2229.0,0.0
2167.0,0.0
2661.0,0.0
3025.0,0.0
4903.0,0.0
5504.0,0.0
4399.0,1623.0
1234.0,2807.0
389.0,3016.0
1256.0,2564.0
2105.0,1807.0
2550.0,1256.0
2154.0,566.0
2625.0,1170.0
3734.0,3617.0
5620.0,9171.0
5712.0,13047.0
3772.0,13920.0
333.0,5680.0
266.0,0.0
1154.0,0.0
2045.0,0.0
2589.0,0.0
2539.0,0.0
2979.0,0.0
3970.0,0.0
5693.0,0.0
5690.0,90.0
3587.0,3685.0
185.0,3690.0
77.0,3452.0
935.0,607.0
1742.0,0.0
2514.0,0.0
2569.0,500.0
3476.0,2866.0
3807.0,6431.0
5541.0,11627.0
5319.0,13850.0
3386.0,11462.0
186.0,2757.0
0.0,0.0
611.0,0.0
1412.0,0.0
2228.0,0.0
2432.0,0.0
3645.0,0.0
4015.0,0.0
5500.0,0.0
5508.0,0.0
3680.0,1671.0
113.0,1649.0
0.0,1434.0
773.0,401.0
1574.0,211.0
2426.0,1148.0
2837.0,3394.0
4055.0,7098.0
4245.0,10170.0
5547.0,12743.0
5041.0,11136.0
2782.0,3898.0
0.0,0.0
0.0,0.0
707.0,0.0
1523.0,0.0
2363.0,0.0
3835.0,0.0
5168.0,0.0
5710.0,0.0
6127.0,1244.0
4952.0,6641.0
1852.0,8568.0
0.0,7119.0
41.0,622.0
917.0,0.0
1721.0,0.0
2532.0,0.0
3479.0,0.0
4697.0,0.0
5099.0,2540.0
6128.0,8543.0
5068.0,13043.0
2075.0,13736.0
0.0,5018.0
126.0,0.0
1053.0,0.0
1905.0,0.0
2619.0,0.0
3458.0,0.0
4316.0,0.0
4959.0,0.0
5674.0,87.0
4700.0,2226.0
1541.0,3857.0
0.0,3635.0
0.0,1199.0
636.0,0.0
1437.0,0.0
2271.0,0.0
3572.0,2278.0
4557.0,5278.0
4986.0,9257.0
5569.0,11995.0
4690.0,12940.0
1861.0,5649.0
0.0,1898.0
24.0,0.0
870.0,0.0
1734.0,0.0
2580.0,0.0
4348.0,0.0
5391.0,0.0
5904.0,0.0
6169.0,56.0
4435.0,4902.0
613.0,5505.0
0.0,5309.0
217.0,414.0
1135.0,0.0
2083.0,0.0
2971.0,0.0
5073.0,24.0
5773.0,5376.0
6232.0,12028.0
6061.0,14735.0
3784.0,15105.0
0.0,5305.0
90.0,0.0
103.0,0.0
1045.0,0.0
1936.0,0.0
3198.0,0.0
5105.0,0.0
6047.0,0.0
6196.0,0.0
5734.0,0.0
3417.0,3211.0
0.0,3121.0
0.0,2931.0
0.0,0.0
853.0,0.0
1675.0,0.0
2663.0,0.0
4715.0,2509.0
6094.0,8733.0
6260.0,14422.0
5928.0,14992.0
3568.0,14607.0
365.0,530.0
7.0,0.0
0.0,0.0
748.0,0.0
1603.0,0.0
2491.0,0.0
4054.0,0.0
5400.0,0.0
5773.0,0.0
5965.0,0.0
4353.0,935.0
706.0,1631.0
0.0,1461.0
0.0,281.0
733.0,0.0
1621.0,0.0
2464.0,671.0
4717.0,5253.0
6092.0,11505.0
6683.0,14587.0
6259.0,15187.0
4263.0,12866.0
3539.0,2033.0
688.0,0.0
133.0,0.0
1024.0,0.0
1930.0,0.0
2781.0,0.0
2693.0,0.0
2675.0,0.0
3042.0,0.0
5141.0,0.0
6385.0,0.0
5490.0,3819.0
2435.0,6309.0
0.0,5994.0
885.0,2655.0
1830.0,0.0
2763.0,0.0
2733.0,0.0
2647.0,0.0
2936.0,0.0
5126.0,5412.0
6490.0,12522.0
5795.0,15805.0
2863.0,15890.0
68.0,3644.0
962.0,0.0
1838.0,0.0
2688.0,0.0
2641.0,0.0
1934.0,0.0
2364.0,0.0
4536.0,0.0
6415.0,0.0
6091.0,0.0
3707.0,1861.0
20.0,1646.0
914.0,2260.0
1823.0,1872.0
2733.0,2664.0
2758.0,2857.0
1940.0,2695.0
2268.0,2454.0
4239.0,4236.0
6228.0,8369.0
6120.0,12560.0
3884.0,12418.0
44.0,3858.0
810.0,0.0
1698.0,0.0
2640.0,0.0
2787.0,0.0
2926.0,0.0
3586.0,0.0
5479.0,0.0
6738.0,1136.0
5780.0,7376.0
2575.0,10021.0
23.0,8643.0
954.0,2056.0
1956.0,0.0
2863.0,0.0
2908.0,0.0
3024.0,0.0
3217.0,0.0
5488.0,286.0
6568.0,7440.0
5679.0,13579.0
2276.0,15609.0
0.0,7904.0
862.0,0.0
1813.0,0.0
2734.0,0.0
2829.0,0.0
3079.0,0.0
3537.0,0.0
5472.0,0.0
6660.0,0.0
5525.0,3593.0
2253.0,5896.0
0.0,5631.0
844.0,2717.0
1765.0,0.0
2665.0,0.0
2730.0,0.0
2514.0,0.0
2990.0,302.0
5026.0,5458.0
6497.0,12565.0
5819.0,16110.0
2964.0,15986.0
94.0,3452.0
1015.0,0.0
1963.0,0.0
2790.0,0.0
2786.0,0.0
2798.0,0.0
3200.0,0.0
5500.0,0.0
6607.0,0.0
5699.0,647.0
2440.0,3167.0
154.0,3076.0
1168.0,3437.0
2176.0,2376.0
2988.0,2238.0
2804.0,1345.0
3081.0,1700.0
3747.0,3014.0
6047.0,8046.0
6816.0,13681.0
5383.0,16296.0
1847.0,10402.0
202.0,0.0
1174.0,0.0
2107.0,0.0
2901.0,0.0
2684.0,0.0
2912.0,0.0
3709.0,0.0
6186.0,0.0
7158.0,0.0
5807.0,5053.0
1974.0,7047.0
475.0,7302.0
1441.0,3555.0
2380.0,395.0
2898.0,0.0
2393.0,0.0
1466.0,0.0
2763.0,322.0
4928.0,2135.0
6742.0,8531.0
6222.0,14045.0
3455.0,16436.0
454.0,8149.0
1387.0,0.0
2362.0,0.0
2844.0,0.0
2438.0,0.0
1463.0,0.0
2814.0,0.0
5078.0,0.0
6993.0,0.0
6324.0,1580.0
3658.0,5245.0
625.0,5660.0
1561.0,5521.0
2572.0,2828.0
2985.0,1336.0
2387.0,398.0
1160.0,0.0
2605.0,0.0
4981.0,303.0
6996.0,7959.0
6821.0,15330.0
4192.0,17055.0
709.0,11934.0
1762.0,0.0
2812.0,0.0
3072.0,0.0
2333.0,0.0
1196.0,0.0
3067.0,0.0
5474.0,0.0
7277.0,0.0
6441.0,1284.0
3362.0,4756.0
724.0,5270.0
1744.0,5640.0
2797.0,3671.0
3069.0,1405.0
2291.0,0.0
944.0,0.0
2891.0,0.0
5351.0,1256.0
7394.0,9305.0
6839.0,16406.0
3898.0,17210.0
808.0,10749.0
1813.0,0.0
2830.0,0.0
2919.0,0.0
2129.0,0.0
244.0,0.0
1638.0,0.0
4047.0,0.0
6329.0,0.0
7066.0,0.0
5412.0,1031.0
2286.0,3262.0
1936.0,5143.0
2911.0,7168.0
2919.0,6840.0
1967.0,3369.0
36.0,0.0
1257.0,0.0
3572.0,0.0
5874.0,0.0
7224.0,3840.0
6589.0,10809.0
4096.0,15010.0
2435.0,13605.0
3168.0,6159.0
2827.0,0.0
1460.0,0.0
0.0,0.0
1341.0,0.0
3840.0,0.0
6198.0,0.0
7284.0,0.0
6050.0,346.0
3382.0,3622.0
2387.0,6009.0
3219.0,9082.0
2956.0,8406.0
1664.0,3696.0
0.0,0.0
2132.0,0.0
4609.0,0.0
7193.0,0.0
7386.0,3997.0
5530.0,9797.0
1954.0,11636.0
2366.0,10020.0
3159.0,3587.0
2872.0,0.0
1547.0,0.0
0.0,0.0
1969.0,0.0
4439.0,0.0
7013.0,0.0
7420.0,3254.0
5633.0,9152.0
1932.0,10989.0
2282.0,10027.0
2970.0,4110.0
2722.0,0.0
1487.0,0.0
0.0,0.0
1262.0,0.0
3663.0,0.0
6062.0,0.0
7027.0,720.0
6012.0,6894.0
3168.0,10072.0
2276.0,11658.0
3021.0,8075.0
2776.0,1574.0
1511.0,0.0
0.0,0.0
1608.0,0.0
3950.0,0.0
6264.0,0.0
7185.0,267.0
5955.0,5475.0
3167.0,8672.0
2474.0,10984.0
3147.0,8956.0
2764.0,3188.0
1370.0,0.0
0.0,0.0
1945.0,0.0
4459.0,0.0
7102.0,0.0
7673.0,1974.0
6488.0,8767.0
3083.0,11875.0
2840.0,12846.0
3267.0,7661.0
2635.0,0.0
830.0,0.0
0.0,0.0
1649.0,0.0
4241.0,0.0
6788.0,0.0
7587.0,0.0
6701.0,5340.0
3523.0,8918.0
2855.0,11898.0
3243.0,10116.0
2569.0,3827.0
815.0,0.0
0.0,0.0
1427.0,0.0
3768.0,0.0
6273.0,0.0
7268.0,0.0
6316.0,3288.0
3449.0,6817.0
2537.0,9449.0
3099.0,9560.0
2740.0,5618.0
1256.0,0.0
0.0,0.0
1608.0,0.0
4114.0,0.0
6439.0,0.0
7348.0,1046.0
6146.0,7497.0
3388.0,10925.0
2627.0,12616.0
3192.0,8621.0
2659.0,768.0
1064.0,0.0
0.0,0.0
1813.0,0.0
4340.0,0.0
7005.0,0.0
7625.0,563.0
6575.0,6522.0
3354.0,9931.0
3017.0,12550.0
3432.0,9790.0
2677.0,2720.0
767.0,0.0
0.0,0.0
2237.0,0.0
4898.0,0.0
7454.0,0.0
7788.0,632.0
6184.0,6329.0
2361.0,8670.0
2810.0,11033.0
3357.0,8386.0
2695.0,2688.0
968.0,0.0
0.0,0.0
1991.0,0.0
4507.0,0.0
7088.0,0.0
7644.0,1687.0
6274.0,8261.0
3019.0,11315.0
2759.0,12572.0
3390.0,8026.0
2842.0,1228.0
1256.0,0.0
0.0,0.0
2146.0,0.0
4711.0,0.0
7237.0,0.0
7561.0,529.0
5714.0,6102.0
2047.0,8079.0
2384.0,10044.0
3279.0,7536.0
2983.0,2570.0
1706.0,0.0
0.0,0.0
2237.0,0.0
4697.0,0.0
7227.0,91.0
7390.0,5022.0
5680.0,10947.0
2202.0,13008.0
2474.0,10600.0
3267.0,3456.0
3037.0,0.0
1676.0,0.0
90.0,0.0
2740.0,0.0
5441.0,0.0
8093.0,0.0
7895.0,4688.0
5642.0,10535.0
1535.0,11965.0
2726.0,10188.0
3369.0,3347.0
3007.0,0.0
1409.0,0.0
0.0,0.0
2591.0,0.0
5150.0,0.0
7791.0,0.0
7954.0,5189.0
5815.0,11239.0
1753.0,12897.0
2732.0,10610.0
3432.0,3133.0
3025.0,0.0
1433.0,0.0
13.0,0.0
2626.0,0.0
5300.0,0.0
8038.0,0.0
8064.0,4542.0
5679.0,10436.0
1457.0,11758.0
2618.0,9969.0
3354.0,3207.0
3097.0,0.0
1568.0,0.0
0.0,0.0
2275.0,0.0
4922.0,0.0
7522.0,0.0
7915.0,5142.0
5878.0,11270.0
2058.0,13243.0
2519.0,10695.0
3351.0,3096.0
3070.0,0.0
1700.0,0.0
0.0,0.0
2224.0,0.0
4921.0,0.0
7496.0,0.0
7954.0,2987.0
6050.0,9307.0
2526.0,11788.0
2699.0,11595.0
3477.0,6095.0
3076.0,58.0
1538.0,0.0
0.0,0.0
2436.0,0.0
5142.0,0.0
7952.0,0.0
8243.0,4401.0
6427.0,11123.0
2569.0,13642.0
2948.0,12339.0
3678.0,5254.0
3115.0,0.0
1268.0,0.0
0.0,0.0
2498.0,0.0
5270.0,0.0
7925.0,0.0
8230.0,1795.0
5903.0,7938.0
1716.0,9524.0
2594.0,10433.0
3447.0,6282.0
3187.0,815.0
1745.0,0.0
0.0,0.0
2478.0,0.0
5131.0,0.0
7711.0,0.0
7940.0,6875.0
5704.0,12804.0
1786.0,14460.0
2525.0,10205.0
3381.0,1107.0
3091.0,0.0
1706.0,0.0
0.0,0.0
2380.0,0.0
5173.0,0.0
7883.0,0.0
8145.0,3253.0
6183.0,9711.0
2172.0,11798.0
2804.0,11454.0
3429.0,5502.0
2938.0,0.0
1259.0,0.0
0.0,0.0
2301.0,0.0
4948.0,0.0
7798.0,0.0
8332.0,3724.0
6891.0,10940.0
2978.0,13908.0
3155.0,13489.0
3552.0,6446.0
2770.0,0.0
863.0,0.0
0.0,0.0
2485.0,0.0
5224.0,0.0
7903.0,0.0
8266.0,0.0
6789.0,6418.0
3033.0,9441.0
3344.0,12985.0
3633.0,10555.0
2689.0,3818.0
542.0,0.0
22.0,0.0
2873.0,0.0
5626.0,0.0
8437.0,0.0
8387.0,1787.0
6500.0,8587.0
2207.0,10709.0
3353.0,12425.0
3603.0,7786.0
2614.0,360.0
431.0,0.0
0.0,0.0
2616.0,0.0
5333.0,0.0
7938.0,0.0
8001.0,2829.0
6215.0,9314.0
2219.0,11453.0
3143.0,11902.0
3510.0,6433.0
2701.0,0.0
719.0,0.0
79.0,0.0
2710.0,0.0
5356.0,0.0
7965.0,0.0
7976.0,3451.0
6057.0,9763.0
2102.0,11785.0
3083.0,11587.0
3630.0,5809.0
2914.0,0.0
1061.0,0.0
740.0,0.0
3497.0,0.0
6278.0,0.0
8403.0,0.0
7848.0,6824.0
5283.0,12277.0
1988.0,14190.0
3182.0,10773.0
3657.0,2503.0
2899.0,0.0
1007.0,0.0
953.0,0.0
3938.0,0.0
6784.0,0.0
8771.0,0.0
