id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1.0,380.0,465.0,956.0,2324.0,2324.0,324.0,141.0,0.0,380.0
0.0,1.0,181.0,465.0,2224.0,390.0,390.0,321.0,144.0,0.0,181.0
0.0,1935.0,290.0,457.0,2289.0,0.0,0.0,310.0,147.0,0.0,290.0
0.0,3934.0,0.0,435.0,2324.0,0.0,0.0,294.0,141.0,0.0,0.0
0.0,6258.0,0.0,409.0,390.0,0.0,0.0,276.0,133.0,0.0,0.0
0.0,6648.0,185.0,395.0,0.0,0.0,0.0,268.0,127.0,185.0,0.0
0.0,6463.0,498.0,397.0,0.0,0.0,0.0,274.0,123.0,498.0,0.0
0.0,5965.0,831.0,413.0,0.0,0.0,0.0,290.0,123.0,831.0,0.0
0.0,5134.0,962.0,432.0,0.0,0.0,0.0,309.0,123.0,962.0,0.0
0.0,4172.0,850.0,448.0,0.0,0.0,0.0,325.0,123.0,840.0,10.0
0.0,3322.0,445.0,457.0,0.0,0.0,0.0,331.0,126.0,309.0,136.0
0.0,2877.0,289.0,462.0,0.0,0.0,0.0,331.0,131.0,0.0,289.0
0.0,2588.0,414.0,467.0,0.0,161.0,161.0,328.0,139.0,0.0,414.0
0.0,2174.0,408.0,464.0,0.0,554.0,554.0,319.0,145.0,0.0,408.0
0.0,1766.0,251.0,449.0,0.0,730.0,730.0,304.0,145.0,0.0,251.0
0.0,1515.0,0.0,426.0,161.0,454.0,454.0,288.0,138.0,0.0,0.0
0.0,1676.0,182.0,409.0,554.0,0.0,0.0,278.0,131.0,182.0,0.0
0.0,2048.0,455.0,410.0,730.0,0.0,0.0,283.0,127.0,455.0,0.0
0.0,2323.0,739.0,425.0,454.0,87.0,87.0,298.0,127.0,739.0,0.0
0.0,2038.0,857.0,441.0,0.0,1024.0,1024.0,314.0,127.0,857.0,0.0
0.0,1181.0,722.0,455.0,0.0,1816.0,1816.0,328.0,127.0,722.0,0.0
0.0,459.0,388.0,462.0,87.0,2152.0,2152.0,333.0,129.0,279.0,109.0
0.0,158.0,235.0,466.0,1024.0,1383.0,1383.0,333.0,133.0,0.0,235.0
0.0,947.0,358.0,472.0,1816.0,0.0,0.0,332.0,140.0,0.0,358.0
0.0,2405.0,379.0,471.0,2152.0,0.0,0.0,325.0,146.0,0.0,379.0
0.0,4178.0,289.0,459.0,1383.0,0.0,0.0,312.0,147.0,0.0,289.0
0.0,5272.0,60.0,436.0,0.0,0.0,0.0,295.0,141.0,0.0,60.0
0.0,5212.0,274.0,420.0,0.0,0.0,0.0,286.0,134.0,274.0,0.0
0.0,4938.0,553.0,418.0,0.0,0.0,0.0,289.0,129.0,553.0,0.0
0.0,4385.0,880.0,431.0,0.0,0.0,0.0,305.0,126.0,880.0,0.0
0.0,3505.0,914.0,440.0,0.0,0.0,0.0,318.0,122.0,914.0,0.0
0.0,2591.0,697.0,453.0,0.0,371.0,371.0,331.0,122.0,690.0,7.0
0.0,1894.0,311.0,459.0,0.0,712.0,712.0,334.0,125.0,156.0,155.0
0.0,1583.0,285.0,465.0,0.0,1027.0,1027.0,334.0,131.0,0.0,285.0
0.0,1298.0,411.0,472.0,371.0,1102.0,1102.0,334.0,138.0,0.0,411.0
0.0,1258.0,403.0,478.0,712.0,823.0,823.0,332.0,146.0,0.0,403.0
0.0,1567.0,265.0,475.0,1027.0,46.0,46.0,324.0,151.0,0.0,265.0
0.0,2329.0,37.0,460.0,1102.0,0.0,0.0,310.0,150.0,37.0,0.0
0.0,3394.0,353.0,447.0,823.0,0.0,0.0,300.0,147.0,353.0,0.0
0.0,3864.0,717.0,439.0,46.0,0.0,0.0,298.0,141.0,717.0,0.0
0.0,3193.0,1022.0,443.0,0.0,44.0,44.0,310.0,133.0,1022.0,0.0
0.0,2171.0,1034.0,456.0,0.0,1143.0,1143.0,330.0,126.0,1034.0,0.0
0.0,1137.0,733.0,467.0,0.0,1931.0,1931.0,343.0,124.0,658.0,75.0
0.0,404.0,206.0,471.0,44.0,2113.0,2113.0,343.0,128.0,0.0,206.0
0.0,242.0,345.0,478.0,1143.0,1350.0,1350.0,343.0,135.0,0.0,345.0
0.0,1040.0,428.0,486.0,1931.0,0.0,0.0,343.0,143.0,0.0,428.0
0.0,2543.0,358.0,488.0,2113.0,0.0,0.0,338.0,150.0,0.0,358.0
0.0,4298.0,179.0,481.0,1350.0,0.0,0.0,328.0,153.0,0.0,179.0
0.0,5469.0,0.0,463.0,0.0,0.0,0.0,311.0,152.0,0.0,0.0
0.0,5469.0,350.0,447.0,0.0,0.0,0.0,299.0,148.0,350.0,0.0
0.0,5119.0,693.0,437.0,0.0,0.0,0.0,296.0,141.0,693.0,0.0
0.0,4426.0,1036.0,445.0,0.0,0.0,0.0,312.0,133.0,1036.0,0.0
0.0,3390.0,1036.0,458.0,0.0,0.0,0.0,332.0,126.0,1036.0,0.0
0.0,2354.0,811.0,469.0,0.0,802.0,802.0,345.0,124.0,701.0,110.0
0.0,1543.0,246.0,468.0,0.0,1043.0,1043.0,345.0,123.0,0.0,246.0
0.0,1297.0,402.0,476.0,0.0,1485.0,1485.0,345.0,131.0,0.0,402.0
0.0,895.0,427.0,484.0,802.0,1150.0,1150.0,345.0,139.0,0.0,427.0
0.0,1270.0,344.0,488.0,1043.0,471.0,471.0,342.0,146.0,0.0,344.0
0.0,1969.0,84.0,479.0,1485.0,0.0,0.0,332.0,147.0,0.0,84.0
0.0,3370.0,4.0,463.0,1150.0,0.0,0.0,316.0,147.0,4.0,0.0
0.0,4516.0,320.0,451.0,471.0,0.0,0.0,304.0,147.0,320.0,0.0
0.0,4667.0,654.0,447.0,0.0,0.0,0.0,300.0,147.0,654.0,0.0
0.0,4013.0,1003.0,459.0,0.0,0.0,0.0,314.0,145.0,1003.0,0.0
0.0,3010.0,1024.0,473.0,0.0,379.0,379.0,334.0,139.0,1024.0,0.0
0.0,1986.0,819.0,480.0,0.0,1233.0,1233.0,347.0,133.0,713.0,106.0
0.0,1167.0,232.0,477.0,0.0,1450.0,1450.0,347.0,130.0,0.0,232.0
0.0,935.0,361.0,479.0,379.0,1442.0,1442.0,347.0,132.0,0.0,361.0
0.0,953.0,398.0,487.0,1233.0,647.0,647.0,347.0,140.0,0.0,398.0
0.0,1788.0,304.0,489.0,1450.0,0.0,0.0,344.0,145.0,0.0,304.0
0.0,2934.0,93.0,482.0,1442.0,0.0,0.0,335.0,147.0,0.0,93.0
0.0,4283.0,0.0,468.0,647.0,0.0,0.0,321.0,147.0,0.0,0.0
0.0,4930.0,199.0,455.0,0.0,0.0,0.0,308.0,147.0,199.0,0.0
0.0,4731.0,544.0,452.0,0.0,0.0,0.0,305.0,147.0,544.0,0.0
0.0,4187.0,897.0,462.0,0.0,0.0,0.0,317.0,145.0,897.0,0.0
0.0,3290.0,1040.0,477.0,0.0,135.0,135.0,336.0,141.0,1029.0,11.0
0.0,2250.0,913.0,488.0,0.0,1103.0,1103.0,351.0,137.0,777.0,136.0
0.0,1337.0,439.0,489.0,0.0,1547.0,1547.0,355.0,134.0,176.0,263.0
0.0,898.0,401.0,491.0,135.0,1823.0,1823.0,355.0,136.0,0.0,401.0
0.0,632.0,409.0,498.0,1103.0,1164.0,1164.0,355.0,143.0,0.0,409.0
0.0,1326.0,282.0,498.0,1547.0,0.0,0.0,349.0,149.0,0.0,282.0
0.0,2591.0,24.0,488.0,1823.0,0.0,0.0,339.0,149.0,0.0,24.0
0.0,4390.0,0.0,471.0,1164.0,0.0,0.0,322.0,149.0,0.0,0.0
0.0,5554.0,234.0,458.0,0.0,0.0,0.0,309.0,149.0,234.0,0.0
0.0,5320.0,569.0,455.0,0.0,0.0,0.0,306.0,149.0,569.0,0.0
0.0,4751.0,944.0,468.0,0.0,0.0,0.0,322.0,146.0,944.0,0.0
0.0,3807.0,1081.0,482.0,0.0,0.0,0.0,341.0,141.0,1028.0,53.0
0.0,2726.0,987.0,494.0,0.0,731.0,731.0,357.0,137.0,793.0,194.0
0.0,1739.0,542.0,496.0,0.0,1283.0,1283.0,360.0,136.0,198.0,344.0
0.0,1197.0,427.0,499.0,0.0,1725.0,1725.0,360.0,139.0,0.0,427.0
0.0,770.0,383.0,507.0,731.0,1417.0,1417.0,360.0,147.0,0.0,383.0
0.0,1118.0,190.0,503.0,1283.0,304.0,304.0,353.0,150.0,0.0,190.0
0.0,2211.0,0.0,489.0,1725.0,0.0,0.0,339.0,150.0,0.0,0.0
0.0,3936.0,0.0,470.0,1417.0,0.0,0.0,320.0,150.0,0.0,0.0
0.0,5353.0,275.0,455.0,304.0,0.0,0.0,305.0,150.0,275.0,0.0
0.0,5382.0,675.0,454.0,0.0,0.0,0.0,305.0,149.0,675.0,0.0
0.0,4707.0,1027.0,470.0,0.0,0.0,0.0,325.0,145.0,1027.0,0.0
0.0,3680.0,1180.0,486.0,0.0,0.0,0.0,346.0,140.0,1068.0,112.0
0.0,2500.0,1083.0,499.0,0.0,1078.0,1078.0,361.0,138.0,799.0,284.0
0.0,1417.0,591.0,503.0,0.0,1689.0,1689.0,364.0,139.0,144.0,447.0
0.0,826.0,500.0,510.0,0.0,2224.0,2224.0,364.0,146.0,0.0,500.0
0.0,326.0,403.0,517.0,1078.0,1584.0,1584.0,364.0,153.0,0.0,403.0
0.0,1001.0,96.0,512.0,1689.0,0.0,0.0,357.0,155.0,0.0,96.0
0.0,2594.0,0.0,499.0,2224.0,0.0,0.0,344.0,155.0,0.0,0.0
0.0,4818.0,53.0,480.0,1584.0,0.0,0.0,325.0,155.0,53.0,0.0
0.0,6349.0,397.0,467.0,0.0,0.0,0.0,312.0,155.0,397.0,0.0
0.0,5952.0,777.0,467.0,0.0,0.0,0.0,314.0,153.0,777.0,0.0
0.0,5175.0,1132.0,484.0,0.0,0.0,0.0,336.0,148.0,1132.0,0.0
0.0,4043.0,1155.0,499.0,0.0,0.0,0.0,357.0,142.0,1090.0,65.0
0.0,2888.0,947.0,508.0,0.0,599.0,599.0,370.0,138.0,713.0,234.0
0.0,1941.0,415.0,509.0,0.0,1019.0,1019.0,370.0,139.0,0.0,415.0
0.0,1526.0,499.0,517.0,0.0,1558.0,1558.0,370.0,147.0,0.0,499.0
0.0,1027.0,421.0,526.0,599.0,1425.0,1425.0,370.0,156.0,0.0,421.0
0.0,1205.0,158.0,523.0,1019.0,549.0,549.0,364.0,159.0,0.0,158.0
0.0,2066.0,0.0,511.0,1558.0,0.0,0.0,352.0,159.0,0.0,0.0
0.0,3624.0,0.0,491.0,1425.0,0.0,0.0,332.0,159.0,0.0,0.0
0.0,5049.0,308.0,477.0,549.0,0.0,0.0,318.0,159.0,308.0,0.0
0.0,5290.0,685.0,475.0,0.0,0.0,0.0,318.0,157.0,685.0,0.0
0.0,4605.0,1049.0,490.0,0.0,0.0,0.0,338.0,152.0,1049.0,0.0
0.0,3556.0,1068.0,504.0,0.0,32.0,32.0,359.0,145.0,1068.0,0.0
0.0,2488.0,804.0,512.0,0.0,876.0,876.0,372.0,140.0,687.0,117.0
0.0,1684.0,325.0,511.0,0.0,1196.0,1196.0,372.0,139.0,35.0,290.0
0.0,1359.0,452.0,518.0,32.0,1651.0,1651.0,372.0,146.0,0.0,452.0
0.0,939.0,473.0,527.0,876.0,1293.0,1293.0,372.0,155.0,0.0,473.0
0.0,1342.0,327.0,531.0,1196.0,444.0,444.0,369.0,162.0,0.0,327.0
0.0,2211.0,22.0,520.0,1651.0,0.0,0.0,358.0,162.0,0.0,22.0
0.0,3840.0,0.0,503.0,1293.0,0.0,0.0,341.0,162.0,0.0,0.0
0.0,5133.0,308.0,489.0,444.0,0.0,0.0,327.0,162.0,308.0,0.0
0.0,5269.0,648.0,484.0,0.0,0.0,0.0,325.0,159.0,648.0,0.0
0.0,4621.0,1019.0,495.0,0.0,0.0,0.0,341.0,154.0,1019.0,0.0
