agg_orders_level_0,agg_orders_level_1
323.0,6386.0
248.0,104.0
728.0,0.0
0.0,0.0
0.0,0.0
280.0,0.0
1120.0,0.0
2219.0,0.0
3305.0,0.0
3682.0,0.0
2741.0,930.0
1216.0,2266.0
612.0,2943.0
178.0,2201.0
0.0,522.0
0.0,0.0
272.0,0.0
1044.0,0.0
2038.0,0.0
3159.0,572.0
3579.0,3911.0
3008.0,6900.0
1633.0,7102.0
774.0,5373.0
284.0,0.0
76.0,0.0
0.0,0.0
632.0,0.0
1556.0,0.0
2779.0,0.0
3267.0,0.0
2984.0,0.0
1458.0,0.0
924.0,170.0
793.0,856.0
652.0,1538.0
288.0,1561.0
0.0,740.0
368.0,0.0
1340.0,0.0
2395.0,517.0
3217.0,3606.0
3342.0,6170.0
2441.0,7192.0
1046.0,6967.0
1150.0,2057.0
1016.0,0.0
0.0,0.0
0.0,0.0
394.0,0.0
1292.0,0.0
2341.0,0.0
2895.0,0.0
2655.0,0.0
1526.0,0.0
1253.0,0.0
1296.0,504.0
1277.0,1826.0
706.0,2497.0
108.0,1896.0
885.0,730.0
1896.0,18.0
2838.0,906.0
3042.0,3393.0
2368.0,5908.0
1033.0,5760.0
979.0,3801.0
1269.0,226.0
1252.0,0.0
586.0,0.0
82.0,0.0
913.0,0.0
1903.0,0.0
2926.0,0.0
2958.0,1456.0
2178.0,2768.0
1146.0,3274.0
1172.0,3075.0
1498.0,1950.0
1352.0,1444.0
606.0,1417.0
224.0,457.0
1000.0,0.0
2011.0,0.0
2900.0,0.0
3097.0,1648.0
2171.0,3604.0
683.0,4287.0
672.0,3351.0
1095.0,1062.0
1413.0,343.0
1188.0,0.0
988.0,0.0
1248.0,0.0
2362.0,114.0
2937.0,2288.0
2787.0,4702.0
1619.0,6257.0
735.0,4679.0
744.0,1781.0
1239.0,580.0
1491.0,0.0
1221.0,0.0
1008.0,0.0
1613.0,0.0
2874.0,0.0
3477.0,1426.0
2980.0,3732.0
1221.0,4953.0
429.0,3871.0
567.0,1315.0
1083.0,273.0
1326.0,0.0
1248.0,0.0
799.0,0.0
958.0,0.0
1968.0,0.0
2907.0,930.0
3108.0,3706.0
2209.0,6005.0
969.0,6014.0
804.0,3137.0
1201.0,687.0
1407.0,0.0
1067.0,0.0
635.0,0.0
1164.0,0.0
2347.0,0.0
3107.0,126.0
2984.0,2110.0
1745.0,3031.0
979.0,3849.0
865.0,2634.0
1429.0,1290.0
1518.0,1003.0
1112.0,418.0
701.0,0.0
1278.0,0.0
2392.0,140.0
3122.0,2528.0
3086.0,5227.0
2044.0,7216.0
942.0,5590.0
824.0,2016.0
1280.0,513.0
1392.0,0.0
1087.0,0.0
852.0,0.0
1306.0,0.0
2631.0,0.0
3264.0,0.0
3017.0,1786.0
1561.0,2372.0
1218.0,3570.0
1031.0,2795.0
1479.0,1942.0
1384.0,1065.0
809.0,184.0
361.0,0.0
992.0,0.0
2203.0,0.0
3180.0,2466.0
3397.0,4822.0
2648.0,6790.0
1483.0,6462.0
1097.0,2727.0
1459.0,1858.0
1288.0,133.0
749.0,0.0
252.0,0.0
1132.0,0.0
2105.0,0.0
2964.0,0.0
2825.0,0.0
2186.0,722.0
1610.0,1337.0
1562.0,2954.0
1614.0,3941.0
1356.0,3980.0
519.0,1365.0
614.0,0.0
1420.0,0.0
2597.0,0.0
3165.0,2006.0
2960.0,3912.0
1827.0,4802.0
1484.0,4280.0
1268.0,1838.0
1530.0,2038.0
1452.0,1209.0
789.0,0.0
708.0,0.0
1426.0,0.0
2583.0,0.0
3184.0,1618.0
2880.0,3460.0
1659.0,3860.0
1593.0,3735.0
1468.0,1783.0
1617.0,2098.0
1411.0,1658.0
665.0,421.0
814.0,0.0
1650.0,0.0
2924.0,634.0
3460.0,3532.0
2884.0,5366.0
1359.0,4788.0
1542.0,2453.0
1394.0,1272.0
1650.0,1862.0
1501.0,1696.0
815.0,727.0
574.0,0.0
1463.0,0.0
2618.0,0.0
3208.0,0.0
3210.0,1822.0
1951.0,2738.0
1482.0,4245.0
1245.0,3718.0
1709.0,2829.0
1611.0,1409.0
1091.0,3.0
1081.0,0.0
2103.0,0.0
3194.0,2612.0
3424.0,5276.0
2386.0,6140.0
1082.0,3975.0
1023.0,910.0
1056.0,1259.0
1629.0,1658.0
1818.0,1409.0
1519.0,605.0
1254.0,0.0
2173.0,0.0
3150.0,0.0
3470.0,712.0
2576.0,2651.0
966.0,3557.0
278.0,3013.0
654.0,1357.0
1179.0,179.0
1629.0,0.0
2171.0,0.0
2621.0,2106.0
2976.0,4688.0
3591.0,6240.0
3129.0,7221.0
1299.0,5001.0
774.0,2863.0
68.0,1978.0
685.0,110.0
1270.0,0.0
1731.0,0.0
2393.0,0.0
2710.0,0.0
3181.0,0.0
3944.0,0.0
3412.0,1926.0
1540.0,3476.0
355.0,3706.0
67.0,1707.0
604.0,0.0
1123.0,0.0
1716.0,0.0
2360.0,884.0
2873.0,3160.0
3095.0,5624.0
3749.0,6370.0
3382.0,7866.0
1824.0,4291.0
677.0,3180.0
0.0,1816.0
507.0,0.0
1080.0,0.0
1611.0,0.0
2197.0,0.0
2624.0,0.0
3131.0,0.0
3796.0,0.0
3810.0,672.0
2135.0,2501.0
559.0,2955.0
80.0,2193.0
635.0,642.0
1283.0,0.0
1794.0,0.0
2230.0,964.0
2543.0,2924.0
2907.0,5286.0
3773.0,7291.0
3819.0,9056.0
2499.0,6275.0
1106.0,3360.0
78.0,1481.0
581.0,0.0
1157.0,0.0
1673.0,0.0
1755.0,0.0
2118.0,0.0
2394.0,0.0
3546.0,0.0
3889.0,0.0
2759.0,1130.0
846.0,1230.0
0.0,1065.0
454.0,194.0
1096.0,236.0
1669.0,577.0
1915.0,1900.0
2416.0,3985.0
2852.0,6380.0
3800.0,8373.0
4002.0,8788.0
2717.0,5549.0
533.0,288.0
0.0,0.0
420.0,0.0
1026.0,0.0
1644.0,0.0
2165.0,0.0
3316.0,0.0
3849.0,0.0
4513.0,1242.0
4243.0,4340.0
2167.0,6125.0
107.0,5442.0
0.0,1032.0
282.0,0.0
942.0,0.0
1539.0,0.0
1806.0,0.0
2539.0,0.0
3037.0,1182.0
4063.0,4230.0
4626.0,6910.0
3601.0,8101.0
1093.0,6779.0
30.0,1464.0
480.0,489.0
1122.0,0.0
1761.0,0.0
1932.0,0.0
1531.0,0.0
1616.0,0.0
2744.0,245.0
4040.0,1709.0
4079.0,3249.0
2793.0,4253.0
214.0,3254.0
421.0,928.0
1060.0,872.0
1600.0,1282.0
1722.0,1352.0
1617.0,1440.0
2103.0,1590.0
3343.0,2874.0
4503.0,4806.0
4139.0,6088.0
2161.0,5189.0
142.0,772.0
673.0,876.0
1363.0,441.0
1912.0,239.0
1812.0,0.0
1267.0,0.0
1683.0,192.0
2945.0,1168.0
4227.0,2714.0
4220.0,6287.0
2827.0,8236.0
116.0,5911.0
535.0,2092.0
1132.0,0.0
1773.0,0.0
1847.0,0.0
1719.0,0.0
2097.0,0.0
3386.0,0.0
4575.0,2108.0
4105.0,4976.0
2151.0,6875.0
0.0,4617.0
465.0,614.0
1143.0,243.0
1770.0,121.0
1911.0,84.0
1716.0,303.0
2100.0,901.0
3276.0,1870.0
4656.0,3461.0
4506.0,6957.0
2652.0,8378.0
83.0,4840.0
609.0,1828.0
1215.0,0.0
1758.0,0.0
1803.0,0.0
1269.0,0.0
1555.0,0.0
2889.0,0.0
4311.0,142.0
4269.0,3224.0
2821.0,5531.0
333.0,5602.0
643.0,2916.0
1342.0,602.0
1952.0,542.0
1966.0,505.0
1738.0,495.0
2207.0,688.0
3570.0,1336.0
4650.0,4088.0
4297.0,8057.0
2251.0,9057.0
2.0,4781.0
478.0,98.0
1144.0,0.0
1889.0,0.0
2008.0,0.0
1595.0,0.0
1918.0,0.0
3069.0,0.0
4515.0,396.0
4441.0,3995.0
2891.0,7051.0
44.0,6534.0
368.0,2762.0
1034.0,0.0
1715.0,0.0
1992.0,0.0
1718.0,0.0
2246.0,0.0
3345.0,671.0
4848.0,3198.0
4506.0,7729.0
2471.0,9417.0
0.0,6666.0
320.0,954.0
1076.0,0.0
1829.0,0.0
2196.0,0.0
2355.0,0.0
2753.0,0.0
3543.0,0.0
4582.0,1880.0
3982.0,4692.0
1985.0,6691.0
0.0,4641.0
24.0,603.0
545.0,0.0
1214.0,0.0
1862.0,0.0
2734.0,286.0
4052.0,1700.0
4609.0,3448.0
4932.0,6580.0
3869.0,9426.0
1202.0,8003.0
547.0,3294.0
0.0,0.0
383.0,0.0
1088.0,0.0
1757.0,0.0
2610.0,0.0
3235.0,0.0
3786.0,0.0
4432.0,872.0
4342.0,3800.0
2726.0,5651.0
770.0,5444.0
0.0,1459.0
509.0,739.0
1301.0,0.0
2030.0,0.0
3106.0,0.0
3881.0,0.0
3994.0,2637.0
4460.0,7527.0
3894.0,11718.0
1945.0,10521.0
629.0,4151.0
0.0,0.0
210.0,0.0
821.0,0.0
1466.0,0.0
2687.0,0.0
3927.0,0.0
4874.0,0.0
4760.0,0.0
4075.0,2114.0
1890.0,2676.0
545.0,3106.0
0.0,782.0
224.0,400.0
903.0,0.0
1662.0,0.0
3006.0,0.0
4051.0,2949.0
4458.0,7642.0
4504.0,11518.0
3973.0,11970.0
2166.0,8659.0
629.0,970.0
301.0,0.0
148.0,0.0
870.0,0.0
1841.0,0.0
3446.0,0.0
4570.0,0.0
5198.0,0.0
4412.0,0.0
3584.0,2048.0
1564.0,2225.0
884.0,3089.0
0.0,1116.0
90.0,834.0
783.0,0.0
1536.0,0.0
3212.0,0.0
4322.0,3188.0
5115.0,8075.0
4493.0,9945.0
3964.0,12053.0
1947.0,7126.0
2167.0,4155.0
0.0,533.0
269.0,0.0
989.0,0.0
1715.0,0.0
2309.0,0.0
3402.0,0.0
4136.0,0.0
4645.0,0.0
4694.0,934.0
3046.0,2566.0
1022.0,2883.0
40.0,1849.0
124.0,327.0
902.0,135.0
1589.0,147.0
2549.0,462.0
3713.0,1871.0
4495.0,6464.0
4861.0,11278.0
4925.0,12440.0
3308.0,11946.0
657.0,1300.0
0.0,0.0
359.0,0.0
1115.0,0.0
1856.0,0.0
2664.0,0.0
3526.0,0.0
4061.0,0.0
4535.0,0.0
4449.0,0.0
2974.0,1218.0
828.0,2041.0
0.0,1866.0
260.0,830.0
1010.0,0.0
1715.0,0.0
2919.0,1914.0
4240.0,5258.0
5250.0,9113.0
5333.0,11152.0
4759.0,12773.0
3512.0,8137.0
1854.0,2907.0
0.0,0.0
488.0,0.0
1238.0,0.0
2000.0,0.0
2265.0,0.0
2028.0,0.0
1327.0,0.0
2449.0,0.0
4040.0,0.0
5071.0,0.0
4419.0,1184.0
2584.0,3848.0
685.0,4388.0
1214.0,4203.0
1985.0,2125.0
2205.0,113.0
1995.0,537.0
1444.0,1402.0
2248.0,2790.0
3836.0,4195.0
4659.0,5864.0
4213.0,7772.0
2872.0,8408.0
1721.0,8362.0
1559.0,3900.0
2375.0,0.0
2373.0,0.0
1912.0,0.0
1039.0,0.0
2407.0,0.0
3886.0,0.0
4918.0,638.0
4294.0,1184.0
2918.0,1815.0
1296.0,2328.0
1410.0,2450.0
2196.0,3078.0
2406.0,2842.0
2132.0,1895.0
1434.0,1519.0
2524.0,3192.0
3868.0,4350.0
4805.0,5594.0
4210.0,7335.0
2990.0,8206.0
1617.0,8426.0
1452.0,4138.0
2145.0,0.0
2295.0,0.0
1822.0,0.0
1079.0,0.0
2066.0,0.0
3702.0,0.0
4823.0,211.0
4601.0,982.0
3466.0,1234.0
2179.0,3177.0
1737.0,3907.0
2298.0,5061.0
2190.0,4086.0
1349.0,1522.0
663.0,0.0
1567.0,1256.0
3148.0,3159.0
4270.0,4495.0
4608.0,4560.0
3540.0,4118.0
3029.0,5314.0
1713.0,6466.0
2322.0,5644.0
2160.0,1840.0
1468.0,0.0
871.0,0.0
1811.0,0.0
3514.0,0.0
4378.0,0.0
4408.0,679.0
3512.0,882.0
2859.0,3801.0
1905.0,5017.0
2499.0,6774.0
2217.0,5180.0
1298.0,1196.0
775.0,0.0
1819.0,618.0
3444.0,2369.0
4616.0,4167.0
4821.0,4535.0
3589.0,4328.0
2637.0,4612.0
1626.0,5686.0
2301.0,5134.0
2256.0,2096.0
1798.0,0.0
1034.0,0.0
1761.0,0.0
3328.0,0.0
3986.0,490.0
4130.0,1008.0
3696.0,2228.0
3325.0,5163.0
1890.0,6045.0
2505.0,6462.0
2289.0,3613.0
1638.0,415.0
1053.0,1168.0
2174.0,2870.0
3664.0,4485.0
4669.0,4595.0
4469.0,2621.0
3630.0,1580.0
2416.0,3748.0
1719.0,4924.0
2343.0,5056.0
2235.0,2908.0
1665.0,0.0
969.0,0.0
1935.0,0.0
3501.0,0.0
4310.0,356.0
4252.0,930.0
3763.0,3448.0
3088.0,6255.0
2013.0,7388.0
2469.0,6569.0
2106.0,2455.0
1044.0,0.0
838.0,67.0
1905.0,1416.0
3778.0,3579.0
4922.0,4655.0
4829.0,4680.0
3742.0,1849.0
2648.0,2718.0
2037.0,4136.0
2586.0,5636.0
2247.0,4516.0
1265.0,1012.0
795.0,0.0
2067.0,0.0
3753.0,0.0
4770.0,0.0
4775.0,697.0
3332.0,3022.0
2290.0,5317.0
1686.0,6306.0
2433.0,5847.0
2346.0,2931.0
1881.0,703.0
1009.0,784.0
2517.0,1907.0
4113.0,3415.0
4955.0,4380.0
4334.0,3112.0
3093.0,3244.0
1962.0,4862.0
1935.0,6112.0
2586.0,4762.0
2376.0,1584.0
1667.0,0.0
1051.0,0.0
2941.0,0.0
4615.0,149.0
5542.0,1909.0
4788.0,4422.0
2848.0,7171.0
1140.0,6292.0
1839.0,4892.0
2529.0,2074.0
2382.0,0.0
1737.0,0.0
1121.0,0.0
3134.0,617.0
4769.0,2878.0
5524.0,4596.0
4265.0,8304.0
2641.0,8072.0
1107.0,7216.0
1977.0,4716.0
2616.0,92.0
2325.0,0.0
1379.0,0.0
967.0,0.0
3094.0,0.0
4855.0,0.0
6013.0,727.0
4873.0,4422.0
2831.0,7268.0
1131.0,7567.0
1971.0,5186.0
2598.0,1170.0
2385.0,0.0
1562.0,0.0
1014.0,165.0
2986.0,1848.0
4649.0,4038.0
5691.0,4925.0
4823.0,7900.0
3040.0,6962.0
1316.0,7140.0
2091.0,5374.0
2658.0,1048.0
2385.0,0.0
1472.0,0.0
1077.0,0.0
3078.0,0.0
4790.0,0.0
5753.0,502.0
4555.0,2893.0
2745.0,5648.0
990.0,6016.0
1815.0,4953.0
2622.0,2062.0
2529.0,149.0
1955.0,594.0
1175.0,1402.0
3155.0,3055.0
4716.0,4630.0
5497.0,5638.0
4596.0,7454.0
2762.0,7760.0
1002.0,7646.0
1854.0,3974.0
2505.0,0.0
2370.0,0.0
1790.0,0.0
1192.0,0.0
3315.0,0.0
4880.0,0.0
5697.0,603.0
4389.0,2163.0
2776.0,4944.0
1272.0,5523.0
2190.0,5615.0
2706.0,3562.0
2325.0,284.0
1348.0,198.0
1216.0,764.0
3175.0,2333.0
4801.0,4279.0
5724.0,5491.0
4697.0,8414.0
2765.0,7546.0
1068.0,7672.0
1956.0,4262.0
2625.0,0.0
2415.0,0.0
1815.0,0.0
1384.0,0.0
3467.0,0.0
5147.0,0.0
5797.0,1308.0
4269.0,3518.0
2623.0,6136.0
1200.0,5908.0
2139.0,4802.0
2694.0,2326.0
2406.0,0.0
1641.0,0.0
1449.0,772.0
3559.0,2731.0
5182.0,4955.0
5897.0,6524.0
4516.0,9518.0
2600.0,8244.0
1209.0,7516.0
2109.0,3278.0
2667.0,0.0
2448.0,0.0
1808.0,0.0
1618.0,0.0
3793.0,0.0
5323.0,0.0
5887.0,910.0
4360.0,3490.0
2854.0,6379.0
1467.0,6846.0
2358.0,5779.0
2631.0,2254.0
2022.0,0.0
1105.0,0.0
1189.0,784.0
3465.0,2855.0
5232.0,5070.0
6150.0,5195.0
4891.0,7647.0
3659.0,7158.0
1779.0,8304.0
2676.0,6540.0
2736.0,1376.0
1992.0,0.0
674.0,0.0
1169.0,0.0
3259.0,0.0
4890.0,0.0
5900.0,524.0
4873.0,1063.0
3825.0,4089.0
2145.0,5680.0
2787.0,7494.0
2793.0,6333.0
1929.0,2432.0
717.0,0.0
1376.0,0.0
3714.0,2149.0
5238.0,4618.0
6056.0,5360.0
4375.0,5530.0
3581.0,4664.0
1806.0,5828.0
2742.0,6512.0
2769.0,3844.0
1941.0,0.0
545.0,0.0
1182.0,0.0
3211.0,0.0
5038.0,0.0
6098.0,840.0
5158.0,3330.0
4005.0,7455.0
2157.0,8747.0
2841.0,8353.0
2835.0,3853.0
1839.0,0.0
500.0,0.0
1292.0,0.0
3326.0,1787.0
5150.0,4305.0
5833.0,5395.0
4628.0,4609.0
3785.0,2936.0
2339.0,4092.0
2919.0,6188.0
2907.0,5918.0
1860.0,3046.0
441.0,0.0
1266.0,0.0
3304.0,0.0
5140.0,0.0
6208.0,697.0
5070.0,2141.0
3645.0,5871.0
1623.0,6767.0
2559.0,7350.0
2805.0,4444.0
2181.0,188.0
1132.0,0.0
1303.0,178.0
3423.0,2268.0
5049.0,4604.0
5856.0,5410.0
4768.0,6596.0
3717.0,5986.0
2046.0,7484.0
2664.0,7068.0
2922.0,3220.0
2061.0,0.0
1114.0,0.0
1501.0,0.0
3787.0,0.0
5282.0,247.0
5960.0,1830.0
4392.0,1789.0
3411.0,5003.0
1611.0,4754.0
2619.0,6266.0
2928.0,5058.0
2352.0,2242.0
1520.0,50.0
1983.0,1557.0
4233.0,3989.0
5711.0,5435.0
6092.0,5520.0
4172.0,5781.0
2876.0,6146.0
1611.0,7210.0
2571.0,5686.0
2886.0,1654.0
2172.0,0.0
1240.0,0.0
1746.0,0.0
4110.0,0.0
5720.0,0.0
6254.0,1055.0
4194.0,3824.0
3080.0,6914.0
1758.0,7617.0
2778.0,6786.0
3003.0,3050.0
2229.0,393.0
1056.0,334.0
1873.0,1212.0
4208.0,3140.0
5952.0,5344.0
6278.0,5600.0
4374.0,6333.0
2695.0,5872.0
1632.0,6920.0
2628.0,5460.0
2943.0,1740.0
2349.0,0.0
1364.0,0.0
2013.0,0.0
4302.0,0.0
6090.0,0.0
6386.0,1476.0
4331.0,5967.0
2513.0,8450.0
1737.0,8681.0
2763.0,5632.0
3165.0,502.0
2424.0,0.0
1338.0,38.0
2290.0,1445.0
4542.0,3896.0
6202.0,5635.0
6345.0,6276.0
4160.0,7624.0
2118.0,6678.0
1449.0,7058.0
2484.0,4112.0
3000.0,0.0
2553.0,0.0
1848.0,0.0
2190.0,0.0
4518.0,0.0
6043.0,0.0
6145.0,2489.0
4075.0,6699.0
2385.0,9039.0
1539.0,8029.0
2583.0,4043.0
3084.0,777.0
2727.0,1089.0
1809.0,1513.0
2471.0,2420.0
4736.0,3871.0
6428.0,4839.0
6289.0,4747.0
4064.0,5146.0
2114.0,7060.0
1590.0,7208.0
2628.0,3954.0
3093.0,0.0
2809.0,0.0
1952.0,0.0
2352.0,0.0
4442.0,211.0
5751.0,2459.0
5693.0,4450.0
4106.0,8490.0
2574.0,8565.0
1446.0,7710.0
2433.0,4230.0
3018.0,0.0
2863.0,0.0
2307.0,0.0
2639.0,0.0
4687.0,2591.0
6149.0,4900.0
5844.0,6531.0
4240.0,8335.0
2438.0,7374.0
1794.0,7860.0
2877.0,4768.0
3234.0,0.0
2781.0,0.0
1739.0,0.0
2470.0,0.0
4554.0,0.0
5786.0,920.0
5813.0,1993.0
4316.0,6479.0
2699.0,8228.0
1515.0,8096.0
2451.0,5198.0
2973.0,118.0
2842.0,0.0
2268.0,943.0
2512.0,3053.0
4696.0,5745.0
5841.0,5940.0
5668.0,5054.0
4190.0,4222.0
2946.0,6946.0
1923.0,8188.0
2982.0,6084.0
3189.0,1394.0
2437.0,0.0
1255.0,0.0
2419.0,0.0
4606.0,0.0
6270.0,0.0
6369.0,1049.0
4342.0,4426.0
2670.0,7066.0
1743.0,7645.0
2796.0,6100.0
2976.0,2065.0
2408.0,414.0
1452.0,833.0
1967.0,2290.0
4155.0,4497.0
5684.0,5935.0
6206.0,5392.0
4638.0,4741.0
3750.0,7514.0
2043.0,8846.0
3099.0,7106.0
3255.0,1912.0
2644.0,0.0
1375.0,0.0
2601.0,0.0
4737.0,0.0
6284.0,737.0
6257.0,1925.0
4504.0,4019.0
2927.0,6159.0
1863.0,6058.0
2868.0,5926.0
3057.0,3268.0
2572.0,0.0
1522.0,661.0
1927.0,2570.0
4018.0,5174.0
5397.0,6010.0
5922.0,5480.0
4858.0,4398.0
4029.0,8096.0
2081.0,9510.0
3000.0,7458.0
3198.0,1664.0
2720.0,0.0
1683.0,0.0
2352.0,0.0
4573.0,0.0
5805.0,1064.0
5847.0,1890.0
4774.0,1959.0
3805.0,4760.0
2067.0,5128.0
3165.0,7264.0
3210.0,5784.0
2506.0,2058.0
1262.0,1002.0
2094.0,2999.0
4299.0,5724.0
5635.0,6080.0
6049.0,5206.0
4878.0,2000.0
4060.0,5894.0
1992.0,7202.0
2994.0,7358.0
3039.0,3660.0
2425.0,0.0
1372.0,0.0
2029.0,0.0
4357.0,0.0
5742.0,249.0
6127.0,1420.0
5119.0,3318.0
4481.0,7680.0
2397.0,8627.0
3357.0,8861.0
3129.0,4350.0
2003.0,0.0
1067.0,179.0
2147.0,2121.0
4527.0,4903.0
6155.0,6145.0
6583.0,6215.0
5049.0,2660.0
4106.0,4912.0
2307.0,6440.0
3195.0,7706.0
3108.0,5056.0
2075.0,0.0
1045.0,0.0
1983.0,0.0
4361.0,0.0
5851.0,0.0
6198.0,1132.0
5096.0,2946.0
4628.0,7719.0
2508.0,9070.0
3384.0,9668.0
3072.0,5096.0
1860.0,0.0
999.0,0.0
2144.0,1001.0
4520.0,3739.0
6165.0,6215.0
6637.0,6290.0
4955.0,3527.0
3915.0,4182.0
2220.0,5662.0
3204.0,7482.0
3120.0,5560.0
2179.0,1198.0
1042.0,0.0
1961.0,0.0
4401.0,0.0
5718.0,0.0
6393.0,829.0
5305.0,2914.0
4845.0,7939.0
2798.0,9948.0
3456.0,10685.0
3090.0,5946.0
1960.0,735.0
1253.0,283.0
2372.0,1247.0
4723.0,3445.0
6153.0,5667.0
6261.0,5439.0
5056.0,1952.0
4118.0,2948.0
2433.0,4610.0
3372.0,7078.0
3240.0,6470.0
2128.0,3062.0
1062.0,0.0
2072.0,0.0
4423.0,0.0
6062.0,1049.0
6821.0,2532.0
5416.0,5071.0
4602.0,8764.0
2397.0,8659.0
3360.0,8468.0
3198.0,3820.0
2404.0,0.0
1307.0,0.0
2189.0,2256.0
4359.0,5186.0
5569.0,6400.0
6089.0,6263.0
5416.0,1046.0
4969.0,3914.0
2769.0,5932.0
3501.0,8486.0
3315.0,6962.0
2407.0,2250.0
1335.0,0.0
2292.0,0.0
4505.0,0.0
5914.0,503.0
6430.0,1460.0
5523.0,2248.0
4621.0,6501.0
2328.0,7384.0
3381.0,8747.0
3330.0,5701.0
2629.0,776.0
1396.0,1661.0
2271.0,3940.0
3959.0,6153.0
5225.0,6525.0
5528.0,3472.0
5342.0,0.0
5316.0,5002.0
3500.0,7850.0
3555.0,10450.0
3393.0,7900.0
2706.0,1352.0
1533.0,0.0
2436.0,0.0
4058.0,0.0
5258.0,1138.0
5553.0,1713.0
5411.0,1616.0
5037.0,1486.0
3013.0,3058.0
3393.0,5540.0
3417.0,7306.0
2725.0,6426.0
1376.0,1932.0
2164.0,4166.0
4040.0,6386.0
5208.0,6580.0
5892.0,3578.0
5445.0,1276.0
5409.0,6554.0
3587.0,9484.0
3579.0,10824.0
3510.0,6830.0
2887.0,0.0
1555.0,0.0
2475.0,0.0
3948.0,0.0
5210.0,977.0
5401.0,1486.0
5448.0,1376.0
5185.0,751.0
3385.0,2834.0
3468.0,5376.0
3546.0,7962.0
3035.0,8018.0
1593.0,3830.0
2381.0,5246.0
3972.0,6510.0
5334.0,6348.0
5566.0,1743.0
5488.0,0.0
5252.0,5082.0
3217.0,7672.0
3327.0,10100.0
3420.0,7518.0
3079.0,1516.0
1901.0,0.0
2486.0,0.0
4125.0,0.0
5279.0,1074.0
5328.0,1529.0
5272.0,1414.0
5149.0,2057.0
3421.0,4194.0
3576.0,6798.0
3672.0,8111.0
3057.0,6879.0
1541.0,2837.0
2433.0,5402.0
4453.0,6590.0
5715.0,6549.0
6048.0,1779.0
5570.0,758.0
4895.0,5524.0
2479.0,7274.0
3390.0,8996.0
3504.0,6028.0
3196.0,480.0
1948.0,0.0
2545.0,0.0
4597.0,0.0
5626.0,988.0
5869.0,1437.0
5364.0,1912.0
4791.0,5850.0
2580.0,7088.0
3492.0,9046.0
3612.0,6600.0
3224.0,2661.0
1844.0,3216.0
2646.0,5778.0
4822.0,6695.0
