agg_orders_level_0,agg_orders_level_1
3872.0,11673.0
788.0,4132.0
978.0,0.0
4309.0,0.0
7199.0,477.0
7043.0,7992.0
3927.0,11622.0
875.0,4213.0
1113.0,0.0
4283.0,0.0
7330.0,780.0
7203.0,8483.0
3988.0,11887.0
912.0,4028.0
955.0,0.0
4115.0,0.0
7127.0,86.0
7020.0,7386.0
3962.0,11482.0
736.0,4580.0
606.0,0.0
3827.0,0.0
7169.0,0.0
7277.0,7417.0
4029.0,11690.0
749.0,4782.0
769.0,0.0
3983.0,0.0
7301.0,41.0
7431.0,7870.0
4279.0,12348.0
866.0,5100.0
838.0,0.0
4257.0,0.0
7637.0,82.0
7646.0,8134.0
4051.0,12323.0
541.0,4454.0
825.0,0.0
4371.0,0.0
7751.0,276.0
7520.0,8308.0
3807.0,12027.0
446.0,3849.0
591.0,0.0
4109.0,0.0
7400.0,7.0
7420.0,7569.0
3942.0,11740.0
645.0,4552.0
643.0,0.0
3892.0,0.0
7247.0,0.0
7439.0,7485.0
4285.0,12030.0
1013.0,5294.0
938.0,0.0
4075.0,0.0
7364.0,99.0
7522.0,7945.0
4473.0,12579.0
1131.0,5513.0
888.0,0.0
4122.0,0.0
7333.0,0.0
7361.0,7153.0
4241.0,11642.0
1012.0,5261.0
817.0,0.0
4090.0,0.0
7507.0,340.0
7588.0,8460.0
4162.0,12542.0
612.0,4454.0
549.0,0.0
4046.0,0.0
7695.0,0.0
7776.0,7588.0
4090.0,11926.0
346.0,4408.0
537.0,0.0
4413.0,0.0
8096.0,664.0
7890.0,9090.0
4161.0,12855.0
714.0,4203.0
528.0,0.0
4166.0,0.0
7819.0,0.0
8128.0,7838.0
4659.0,12793.0
806.0,5493.0
324.0,0.0
3783.0,0.0
7612.0,0.0
8018.0,6956.0
4601.0,11861.0
650.0,5291.0
244.0,0.0
3652.0,0.0
7502.0,0.0
8059.0,7604.0
4890.0,12822.0
953.0,5943.0
246.0,0.0
3483.0,0.0
7371.0,0.0
8029.0,6231.0
4971.0,11518.0
1240.0,6319.0
596.0,0.0
3523.0,0.0
7192.0,0.0
8094.0,7803.0
5328.0,13459.0
1584.0,7048.0
541.0,0.0
3095.0,0.0
6985.0,0.0
8227.0,5309.0
5526.0,11191.0
1714.0,7428.0
440.0,0.0
2911.0,0.0
6830.0,0.0
8100.0,6962.0
5532.0,12874.0
1600.0,7320.0
325.0,0.0
2853.0,0.0
6771.0,0.0
7996.0,4923.0
5515.0,10814.0
1834.0,7533.0
511.0,0.0
2865.0,0.0
6565.0,0.0
7996.0,6903.0
5860.0,13163.0
2321.0,8437.0
839.0,0.0
2841.0,0.0
6596.0,0.0
8063.0,4952.0
5941.0,11333.0
2339.0,8588.0
778.0,0.0
2843.0,0.0
6274.0,0.0
7704.0,6018.0
5603.0,12041.0
2232.0,8147.0
973.0,0.0
2854.0,0.0
6261.0,0.0
7700.0,5471.0
5778.0,11677.0
2353.0,8463.0
901.0,0.0
2760.0,0.0
5936.0,0.0
7501.0,5077.0
5904.0,11385.0
2772.0,9020.0
1141.0,0.0
2851.0,0.0
6168.0,0.0
7857.0,6312.0
6159.0,12899.0
2811.0,9390.0
1116.0,0.0
2681.0,0.0
6026.0,0.0
7790.0,4330.0
6156.0,10926.0
2974.0,9574.0
1156.0,0.0
2625.0,0.0
5835.0,0.0
7429.0,5747.0
5795.0,11950.0
2857.0,9060.0
1265.0,0.0
2874.0,0.0
5887.0,0.0
7419.0,5139.0
5907.0,11470.0
2877.0,9208.0
1511.0,0.0
3139.0,0.0
6118.0,0.0
7410.0,6352.0
5785.0,12509.0
2927.0,9104.0
1638.0,0.0
3253.0,0.0
5840.0,0.0
7066.0,4884.0
5568.0,10820.0
2995.0,8943.0
1963.0,0.0
3187.0,0.0
5561.0,0.0
6853.0,6424.0
5724.0,12504.0
3344.0,9464.0
1967.0,0.0
2914.0,0.0
5477.0,0.0
6884.0,4370.0
5788.0,10526.0
3320.0,9524.0
2005.0,695.0
3056.0,0.0
5633.0,0.0
7195.0,6344.0
6098.0,12822.0
3572.0,10102.0
1966.0,0.0
2883.0,0.0
5448.0,0.0
7138.0,4185.0
6118.0,10691.0
3589.0,10171.0
1860.0,1020.0
2839.0,0.0
5452.0,0.0
7067.0,5063.0
5989.0,11420.0
3213.0,9610.0
1584.0,0.0
2698.0,0.0
5610.0,0.0
7401.0,5525.0
6216.0,12121.0
3234.0,9858.0
1400.0,0.0
2625.0,0.0
5490.0,0.0
7376.0,4362.0
6464.0,11218.0
3621.0,10505.0
1838.0,805.0
2772.0,0.0
5269.0,0.0
7019.0,4467.0
6375.0,11210.0
3889.0,10684.0
2029.0,1211.0
2673.0,0.0
5315.0,0.0
7083.0,4339.0
6401.0,11080.0
3773.0,10554.0
1761.0,951.0
2437.0,0.0
5184.0,0.0
7169.0,4144.0
6510.0,10998.0
3973.0,10927.0
1759.0,1392.0
2347.0,0.0
5074.0,0.0
7291.0,3681.0
6690.0,10743.0
4002.0,11132.0
1760.0,1849.0
2202.0,0.0
5247.0,0.0
7601.0,3778.0
6896.0,11050.0
4060.0,11432.0
1901.0,2011.0
2435.0,0.0
5215.0,0.0
7508.0,3594.0
6830.0,10808.0
3798.0,11080.0
1469.0,1433.0
2042.0,0.0
5128.0,0.0
7548.0,3522.0
6798.0,10716.0
3659.0,10929.0
1329.0,1218.0
2100.0,0.0
5169.0,0.0
7784.0,3984.0
7068.0,11484.0
3593.0,11169.0
1105.0,458.0
2178.0,0.0
5719.0,0.0
8475.0,5111.0
7443.0,12986.0
3735.0,11686.0
1049.0,0.0
1894.0,0.0
5602.0,0.0
8402.0,3529.0
7341.0,11286.0
3556.0,11369.0
716.0,443.0
1808.0,0.0
5482.0,0.0
8303.0,4104.0
7235.0,11759.0
3682.0,11429.0
954.0,304.0
1777.0,0.0
5196.0,0.0
8144.0,3496.0
7595.0,11535.0
3906.0,12057.0
1146.0,1376.0
1798.0,0.0
5283.0,0.0
8069.0,2877.0
7512.0,10821.0
4208.0,12312.0
1503.0,2710.0
2059.0,0.0
5348.0,0.0
8202.0,3061.0
7362.0,10855.0
3941.0,11847.0
1170.0,1854.0
2096.0,0.0
5602.0,0.0
8097.0,3772.0
7257.0,11473.0
3790.0,11615.0
1111.0,949.0
1879.0,0.0
5362.0,0.0
8065.0,3487.0
7215.0,11158.0
3815.0,11610.0
1345.0,1501.0
2204.0,0.0
5563.0,0.0
8006.0,3955.0
7090.0,11509.0
3634.0,11304.0
1245.0,696.0
2328.0,0.0
5674.0,0.0
8037.0,4459.0
7302.0,12241.0
4134.0,12080.0
1592.0,1123.0
2150.0,0.0
5406.0,0.0
8165.0,3377.0
7532.0,11425.0
4137.0,12361.0
1493.0,2121.0
1827.0,0.0
4923.0,0.0
7886.0,1927.0
7649.0,10092.0
4243.0,12604.0
1173.0,3365.0
1670.0,0.0
5029.0,0.0
7856.0,1563.0
7535.0,9586.0
4479.0,12710.0
1585.0,4429.0
1825.0,0.0
5010.0,0.0
8008.0,1749.0
7624.0,9845.0
4437.0,12713.0
1731.0,4327.0
2115.0,0.0
5196.0,0.0
8026.0,2296.0
7753.0,10561.0
4445.0,12882.0
1496.0,3509.0
1767.0,0.0
5038.0,0.0
8183.0,1778.0
7986.0,10300.0
4518.0,13248.0
1259.0,3891.0
1484.0,0.0
5091.0,0.0
8435.0,1442.0
7977.0,9931.0
4396.0,13057.0
1239.0,4025.0
1587.0,0.0
5069.0,0.0
8355.0,1666.0
8263.0,10469.0
4944.0,13955.0
1642.0,4820.0
1511.0,0.0
4981.0,0.0
8605.0,802.0
8610.0,9960.0
5035.0,14405.0
1318.0,5455.0
1113.0,0.0
4632.0,0.0
8290.0,0.0
8523.0,8249.0
5126.0,13623.0
1542.0,6656.0
1140.0,0.0
4449.0,0.0
8164.0,0.0
8287.0,8501.0
5022.0,13783.0
1481.0,6491.0
1021.0,0.0
4184.0,0.0
8147.0,0.0
8854.0,8483.0
5576.0,14343.0
1735.0,7343.0
1059.0,0.0
4223.0,0.0
8047.0,0.0
8884.0,7902.0
5740.0,13918.0
1766.0,7522.0
1256.0,0.0
4389.0,0.0
8105.0,0.0
8559.0,8431.0
5110.0,13801.0
1397.0,6491.0
1101.0,0.0
4566.0,0.0
8175.0,0.0
8338.0,8395.0
4771.0,13414.0
1264.0,5987.0
1543.0,0.0
5194.0,0.0
8350.0,1241.0
7901.0,9650.0
4343.0,12972.0
1274.0,4300.0
1849.0,0.0
5472.0,0.0
8572.0,2489.0
8155.0,11140.0
4549.0,13432.0
1296.0,3304.0
1937.0,0.0
5594.0,0.0
8860.0,2515.0
8393.0,11452.0
4533.0,13726.0
1232.0,3246.0
1439.0,0.0
5225.0,0.0
8616.0,1038.0
8175.0,9733.0
4263.0,13190.0
843.0,4028.0
1392.0,0.0
5242.0,0.0
8711.0,1687.0
8195.0,10390.0
4353.0,13312.0
1265.0,3967.0
1765.0,0.0
5442.0,0.0
8499.0,1862.0
7863.0,10197.0
4406.0,12997.0
1647.0,4259.0
2062.0,0.0
5409.0,0.0
8447.0,2393.0
8129.0,11006.0
4812.0,13697.0
1550.0,4025.0
1669.0,0.0
5174.0,0.0
8356.0,998.0
8143.0,9661.0
4700.0,13635.0
1627.0,5385.0
1734.0,0.0
5063.0,0.0
8254.0,936.0
8060.0,9516.0
4627.0,13451.0
1466.0,5113.0
1907.0,0.0
5262.0,0.0
8182.0,1484.0
8144.0,10160.0
5007.0,13931.0
1951.0,5446.0
1988.0,0.0
5187.0,0.0
8162.0,950.0
8241.0,9723.0
5155.0,14176.0
2360.0,6573.0
2255.0,0.0
4795.0,0.0
7469.0,0.0
7916.0,8211.0
5323.0,13830.0
2588.0,8007.0
2108.0,0.0
4685.0,0.0
7756.0,211.0
7951.0,8722.0
5241.0,14044.0
2167.0,7253.0
2006.0,0.0
4765.0,0.0
7764.0,116.0
8051.0,8542.0
5439.0,14153.0
2613.0,7996.0
2238.0,0.0
4717.0,0.0
7614.0,8.0
7912.0,8344.0
5484.0,14080.0
2768.0,8300.0
2531.0,0.0
5055.0,0.0
7758.0,796.0
7923.0,9207.0
5269.0,13960.0
2377.0,6914.0
2137.0,0.0
4868.0,0.0
7796.0,398.0
8094.0,8939.0
5396.0,14233.0
2362.0,7432.0
1789.0,0.0
4428.0,0.0
7581.0,0.0
8181.0,7722.0
5602.0,13608.0
2531.0,8201.0
2064.0,0.0
4549.0,0.0
7660.0,125.0
8335.0,8944.0
5918.0,15053.0
2635.0,8544.0
1858.0,0.0
4519.0,0.0
8082.0,0.0
8712.0,8062.0
5817.0,14151.0
2511.0,8424.0
1878.0,0.0
4566.0,0.0
7818.0,0.0
8227.0,8278.0
5425.0,13959.0
2168.0,7653.0
1735.0,0.0
4584.0,0.0
7849.0,0.0
8390.0,8551.0
5500.0,14319.0
2166.0,7734.0
1724.0,0.0
4697.0,0.0
8025.0,0.0
8570.0,8629.0
5775.0,14688.0
2290.0,8157.0
1838.0,0.0
4879.0,0.0
8229.0,26.0
8528.0,8766.0
5673.0,14649.0
2453.0,8136.0
2001.0,0.0
4708.0,0.0
7873.0,0.0
8466.0,8375.0
5755.0,14414.0
2381.0,8224.0
1744.0,0.0
4471.0,0.0
7895.0,0.0
8696.0,8336.0
5872.0,14508.0
2469.0,8501.0
1662.0,0.0
4521.0,0.0
8002.0,0.0
8533.0,8122.0
5671.0,14065.0
2391.0,8170.0
1860.0,0.0
4773.0,0.0
8103.0,240.0
8466.0,9033.0
5539.0,14612.0
2369.0,7776.0
2273.0,0.0
5157.0,0.0
8200.0,494.0
8270.0,9200.0
5335.0,14313.0
2274.0,7203.0
2078.0,0.0
4896.0,0.0
8027.0,296.0
8394.0,9066.0
5539.0,14597.0
2356.0,7723.0
2032.0,0.0
4598.0,0.0
7908.0,0.0
8440.0,8317.0
5961.0,14590.0
2959.0,9104.0
2318.0,0.0
4632.0,0.0
7646.0,0.0
8274.0,8144.0
5917.0,14373.0
2935.0,9012.0
2287.0,0.0
4693.0,0.0
7794.0,0.0
8519.0,8800.0
6076.0,15184.0
3009.0,9265.0
2325.0,0.0
4576.0,0.0
7479.0,0.0
8191.0,7251.0
5892.0,13451.0
2956.0,9040.0
2227.0,0.0
4545.0,0.0
7409.0,150.0
8122.0,8660.0
5997.0,14839.0
3128.0,9195.0
2544.0,0.0
4839.0,0.0
7528.0,0.0
8067.0,8015.0
6086.0,14425.0
3353.0,9655.0
2591.0,0.0
4931.0,0.0
7774.0,343.0
8181.0,8980.0
5911.0,14820.0
3179.0,8859.0
2532.0,0.0
4707.0,0.0
7717.0,0.0
8450.0,8546.0
6196.0,15054.0
2979.0,9335.0
2012.0,0.0
4335.0,0.0
7515.0,0.0
8647.0,7319.0
6502.0,14165.0
3130.0,9872.0
1875.0,0.0
4119.0,0.0
7383.0,0.0
8497.0,7445.0
6392.0,14149.0
3212.0,9800.0
2383.0,0.0
4804.0,0.0
7729.0,243.0
8495.0,9162.0
6367.0,15594.0
3461.0,9805.0
2630.0,0.0
4706.0,0.0
7641.0,0.0
8568.0,7803.0
6522.0,14657.0
3469.0,10231.0
2353.0,0.0
4365.0,0.0
7415.0,0.0
8292.0,7612.0
6061.0,13969.0
3125.0,9370.0
2558.0,0.0
4735.0,0.0
7406.0,328.0
8022.0,8604.0
5990.0,14530.0
3102.0,8888.0
2516.0,0.0
4764.0,0.0
7504.0,0.0
8090.0,8184.0
6143.0,14599.0
3425.0,9724.0
2783.0,0.0
4930.0,0.0
7804.0,426.0
8499.0,9333.0
6215.0,15406.0
3243.0,9216.0
2593.0,0.0
4946.0,0.0
7900.0,0.0
8367.0,8272.0
5812.0,14384.0
2863.0,8859.0
2530.0,0.0
5089.0,0.0
7909.0,600.0
8167.0,9155.0
5676.0,14527.0
2965.0,8237.0
2699.0,0.0
4924.0,0.0
7820.0,442.0
8476.0,9268.0
6020.0,15130.0
3134.0,8868.0
2502.0,0.0
4888.0,0.0
7881.0,0.0
8786.0,8771.0
6473.0,15544.0
3264.0,9929.0
2282.0,0.0
4621.0,0.0
7735.0,0.0
8477.0,7331.0
6334.0,13973.0
3084.0,9626.0
1965.0,0.0
4171.0,0.0
7610.0,0.0
8761.0,8346.0
6697.0,15367.0
3422.0,10339.0
2170.0,0.0
4162.0,0.0
7291.0,0.0
8722.0,6806.0
6756.0,13894.0
3696.0,10700.0
2396.0,0.0
4354.0,0.0
7439.0,0.0
8775.0,8898.0
6774.0,15980.0
3502.0,10468.0
2410.0,0.0
4717.0,0.0
7836.0,0.0
8803.0,7630.0
6689.0,14651.0
3493.0,10398.0
2372.0,0.0
4460.0,0.0
7476.0,0.0
8423.0,7900.0
6426.0,14634.0
3496.0,10106.0
2601.0,0.0
4553.0,0.0
7374.0,0.0
8048.0,7782.0
6212.0,14266.0
3886.0,10290.0
3126.0,0.0
4942.0,0.0
7260.0,518.0
7835.0,8717.0
6273.0,14756.0
4156.0,10143.0
3577.0,0.0
5099.0,0.0
7297.0,661.0
7925.0,8950.0
6280.0,14873.0
4170.0,10061.0
3581.0,0.0
5070.0,0.0
7244.0,506.0
7967.0,8845.0
6253.0,14928.0
4029.0,10104.0
3209.0,0.0
4669.0,0.0
6950.0,0.0
7771.0,7367.0
6597.0,14308.0
4412.0,11369.0
3481.0,254.0
4709.0,0.0
6665.0,0.0
7821.0,7830.0
6856.0,15026.0
4885.0,12113.0
3879.0,698.0
4815.0,0.0
6670.0,0.0
7645.0,7017.0
6844.0,14205.0
4883.0,12091.0
3693.0,1251.0
4603.0,0.0
6589.0,0.0
7688.0,6789.0
6736.0,13857.0
4650.0,11734.0
3417.0,982.0
4389.0,0.0
6588.0,0.0
7710.0,6989.0
6655.0,13952.0
4700.0,11667.0
3463.0,878.0
4302.0,0.0
6329.0,0.0
7680.0,6656.0
7106.0,14074.0
5204.0,12638.0
3840.0,2136.0
4379.0,0.0
6274.0,0.0
7676.0,5703.0
7316.0,13307.0
5242.0,12850.0
3939.0,3226.0
4283.0,0.0
5925.0,0.0
7472.0,4782.0
7371.0,12449.0
5552.0,13251.0
3965.0,4511.0
4244.0,0.0
5891.0,0.0
7251.0,4075.0
7000.0,11363.0
5445.0,12785.0
3980.0,5182.0
4280.0,0.0
5821.0,0.0
7215.0,4411.0
6858.0,11529.0
5363.0,12537.0
4136.0,4948.0
4553.0,0.0
6156.0,0.0
7416.0,5472.0
6957.0,12673.0
5368.0,12613.0
4308.0,4064.0
4780.0,0.0
6374.0,0.0
7274.0,5743.0
6763.0,12734.0
5407.0,12462.0
4400.0,3956.0
4561.0,0.0
5863.0,0.0
7129.0,4983.0
6880.0,12135.0
5601.0,12845.0
4423.0,4961.0
4393.0,0.0
5618.0,0.0
7108.0,4118.0
7273.0,11687.0
5959.0,13668.0
4428.0,6249.0
3993.0,0.0
5344.0,0.0
7177.0,2594.0
7670.0,10552.0
6169.0,14263.0
4227.0,7786.0
3563.0,0.0
5207.0,0.0
7691.0,1902.0
8239.0,10465.0
6452.0,15187.0
4172.0,8758.0
3621.0,0.0
5276.0,0.0
7402.0,800.0
7914.0,9026.0
6296.0,14670.0
4027.0,9535.0
3626.0,0.0
5307.0,0.0
7381.0,1380.0
7755.0,9423.0
6042.0,14213.0
3986.0,8636.0
3848.0,0.0
5648.0,0.0
7621.0,2724.0
7670.0,10670.0
5727.0,13761.0
3776.0,6683.0
3879.0,0.0
6065.0,0.0
7970.0,4013.0
7977.0,12274.0
5803.0,14144.0
4029.0,5723.0
4248.0,0.0
6049.0,0.0
7746.0,3791.0
7641.0,11684.0
5829.0,13822.0
3807.0,5773.0
3801.0,0.0
5844.0,0.0
7873.0,3540.0
7748.0,11548.0
5568.0,13672.0
3509.0,5461.0
3791.0,0.0
6226.0,0.0
8042.0,4215.0
7602.0,12057.0
5394.0,13348.0
3715.0,4874.0
4325.0,0.0
6418.0,0.0
7892.0,5107.0
7652.0,13019.0
5698.0,13782.0
4027.0,4690.0
4250.0,0.0
6099.0,0.0
7866.0,4121.0
7909.0,12306.0
5790.0,14151.0
3777.0,5510.0
4119.0,0.0
6275.0,0.0
8013.0,4012.0
7525.0,11801.0
5269.0,13186.0
3643.0,4900.0
4258.0,0.0
6435.0,0.0
8111.0,5438.0
7536.0,13238.0
5387.0,13315.0
3624.0,3537.0
4124.0,0.0
6329.0,0.0
8140.0,5094.0
7902.0,13320.0
5969.0,14347.0
4010.0,4889.0
4126.0,0.0
6059.0,0.0
7993.0,3543.0
7957.0,11812.0
6099.0,14504.0
4166.0,6710.0
4017.0,0.0
5606.0,0.0
7590.0,2409.0
7929.0,10658.0
6157.0,14586.0
4218.0,8018.0
4031.0,0.0
5555.0,0.0
7416.0,2092.0
7826.0,10250.0
6350.0,14700.0
4335.0,8637.0
3734.0,0.0
5230.0,0.0
7571.0,1495.0
8275.0,10126.0
6586.0,15385.0
4404.0,9511.0
3698.0,0.0
5208.0,0.0
7402.0,547.0
8268.0,9143.0
6786.0,15578.0
4550.0,10865.0
3746.0,0.0
5545.0,0.0
7864.0,1237.0
8530.0,10127.0
6694.0,15780.0
4152.0,9645.0
3554.0,0.0
5421.0,0.0
7746.0,629.0
8436.0,9437.0
6624.0,15604.0
4109.0,10104.0
3433.0,0.0
5590.0,0.0
8076.0,1195.0
8447.0,10002.0
6532.0,15527.0
4127.0,9488.0
3568.0,0.0
5481.0,0.0
7960.0,1098.0
8446.0,9888.0
6631.0,15609.0
4353.0,9942.0
3929.0,0.0
5763.0,0.0
7906.0,1645.0
8378.0,10347.0
6733.0,15639.0
4526.0,9742.0
3947.0,0.0
5240.0,0.0
7374.0,534.0
8196.0,9030.0
6790.0,15494.0
4589.0,10981.0
3756.0,0.0
5179.0,0.0
7444.0,493.0
8340.0,9133.0
6828.0,15704.0
4430.0,10941.0
3607.0,0.0
5310.0,0.0
7839.0,616.0
8714.0,9666.0
6945.0,16243.0
4442.0,10955.0
3494.0,0.0
5047.0,0.0
7607.0,0.0
8931.0,8696.0
7440.0,16420.0
4628.0,12280.0
3330.0,0.0
4704.0,0.0
7696.0,0.0
9087.0,8205.0
7394.0,15899.0
4294.0,11892.0
3039.0,0.0
4896.0,0.0
7874.0,0.0
9262.0,9040.0
7403.0,16747.0
4277.0,11884.0
2972.0,0.0
4675.0,0.0
7766.0,0.0
9353.0,7827.0
7720.0,15863.0
4282.0,12230.0
2785.0,0.0
4723.0,0.0
8227.0,0.0
9706.0,9426.0
7945.0,17683.0
4651.0,12832.0
2941.0,0.0
4845.0,0.0
8262.0,0.0
9577.0,7778.0
7573.0,15635.0
4332.0,12117.0
3139.0,0.0
4988.0,0.0
7930.0,100.0
9092.0,9378.0
7135.0,16681.0
4219.0,11438.0
3407.0,0.0
5245.0,0.0
8092.0,0.0
9078.0,9049.0
7106.0,16427.0
4192.0,11486.0
3316.0,0.0
5227.0,0.0
8354.0,88.0
9357.0,9699.0
7481.0,17392.0
4514.0,12167.0
3499.0,0.0
5277.0,0.0
8057.0,0.0
9132.0,8373.0
7426.0,16111.0
4513.0,12235.0
3379.0,0.0
5221.0,0.0
7903.0,0.0
8819.0,8975.0
7072.0,16347.0
4278.0,11610.0
3246.0,0.0
5072.0,0.0
7962.0,0.0
9058.0,8731.0
7204.0,16255.0
4288.0,11788.0
3405.0,0.0
5245.0,0.0
8204.0,70.0
9230.0,9581.0
7315.0,17182.0
4296.0,11873.0
3296.0,0.0
5323.0,0.0
8445.0,0.0
9517.0,9091.0
7422.0,16849.0
4220.0,11926.0
3021.0,0.0
5183.0,0.0
8561.0,0.0
9773.0,9453.0
7329.0,17102.0
3955.0,11520.0
3069.0,0.0
5358.0,0.0
8551.0,0.0
9270.0,8990.0
7032.0,16298.0
3859.0,11059.0
2945.0,0.0
5356.0,0.0
8658.0,114.0
9605.0,10114.0
7176.0,17484.0
3892.0,11154.0
3017.0,0.0
5647.0,0.0
9078.0,0.0
9897.0,9991.0
7300.0,17579.0
3890.0,11390.0
2972.0,0.0
5547.0,0.0
9055.0,0.0
10177.0,10056.0
7295.0,17659.0
3530.0,10993.0
2505.0,0.0
5501.0,0.0
9273.0,0.0
10090.0,9662.0
6830.0,16764.0
2970.0,9916.0
2288.0,0.0
5605.0,0.0
9544.0,149.0
10218.0,10819.0
6805.0,17739.0
3118.0,9870.0
2653.0,0.0
5825.0,0.0
9601.0,56.0
10128.0,10400.0
6909.0,17537.0
3372.0,10357.0
2909.0,0.0
5936.0,0.0
9581.0,361.0
10292.0,11121.0
7238.0,18318.0
3427.0,10484.0
2638.0,0.0
5681.0,0.0
9345.0,0.0
10157.0,9371.0
7232.0,16923.0
3162.0,10538.0
2112.0,0.0
5108.0,0.0
9308.0,0.0
10373.0,9842.0
7255.0,17433.0
3271.0,10694.0
2396.0,0.0
5801.0,0.0
9676.0,104.0
10286.0,10634.0
7166.0,18020.0
3343.0,10549.0
2750.0,0.0
5849.0,0.0
9749.0,0.0
10602.0,10834.0
7407.0,18589.0
3183.0,10754.0
2202.0,0.0
5422.0,0.0
9729.0,0.0
10822.0,9446.0
7558.0,17384.0
3015.0,10761.0
1992.0,0.0
5374.0,0.0
9745.0,0.0
10671.0,10302.0
7147.0,17817.0
2929.0,10244.0
2199.0,0.0
5766.0,0.0
9761.0,0.0
10361.0,10142.0
7113.0,17599.0
3163.0,10416.0
2553.0,0.0
6154.0,0.0
9973.0,469.0
10283.0,11284.0
6868.0,17979.0
3345.0,9848.0
3098.0,0.0
6141.0,0.0
9620.0,368.0
9896.0,10644.0
6928.0,17528.0
3427.0,10143.0
2918.0,0.0
6017.0,0.0
9532.0,316.0
10089.0,10920.0
6951.0,17931.0
3298.0,10165.0
2705.0,0.0
5827.0,0.0
9467.0,0.0
10201.0,10121.0
7269.0,17762.0
3669.0,11142.0
3000.0,0.0
5858.0,0.0
9478.0,0.0
10344.0,10786.0
7467.0,18613.0
3701.0,11364.0
2850.0,0.0
5967.0,0.0
9580.0,0.0
10234.0,9834.0
7406.0,17636.0
3776.0,11458.0
3023.0,0.0
5856.0,0.0
9497.0,0.0
10105.0,10641.0
7140.0,18177.0
3447.0,10839.0
2702.0,0.0
5659.0,0.0
9545.0,0.0
10494.0,10055.0
7318.0,17769.0
3263.0,10785.0
2441.0,0.0
5680.0,0.0
9560.0,0.0
10456.0,10200.0
7531.0,18115.0
3668.0,11391.0
3038.0,0.0
6145.0,0.0
9639.0,244.0
10328.0,10927.0
7392.0,18411.0
3849.0,11153.0
3011.0,0.0
5609.0,0.0
9080.0,0.0
10083.0,9216.0
7566.0,17142.0
4058.0,11828.0
3109.0,0.0
5502.0,0.0
9018.0,0.0
10076.0,10395.0
7483.0,18250.0
3974.0,11689.0
3073.0,0.0
5743.0,0.0
9181.0,0.0
9879.0,9406.0
7315.0,17057.0
4176.0,11695.0
3398.0,0.0
5963.0,0.0
9348.0,996.0
10131.0,11615.0
7644.0,18631.0
4093.0,10969.0
3198.0,0.0
5991.0,0.0
9630.0,0.0
10283.0,10327.0
7262.0,17913.0
3683.0,11101.0
2878.0,0.0
6060.0,0.0
9804.0,221.0
10422.0,11167.0
7157.0,18459.0
3455.0,10571.0
3001.0,0.0
6158.0,0.0
9814.0,52.0
10157.0,10563.0
7139.0,18006.0
3671.0,10962.0
3229.0,0.0
6117.0,0.0
9479.0,143.0
10093.0,10744.0
7407.0,18332.0
3926.0,11334.0
3291.0,0.0
6163.0,0.0
9583.0,170.0
9986.0,10535.0
7146.0,17823.0
3761.0,10917.0
3315.0,0.0
6337.0,0.0
9866.0,1135.0
10108.0,11707.0
6961.0,17829.0
3470.0,9440.0
2914.0,0.0
5938.0,0.0
9738.0,208.0
10255.0,10884.0
7106.0,18094.0
3616.0,10658.0
3085.0,0.0
6243.0,0.0
10011.0,701.0
10566.0,11755.0
7504.0,18878.0
3860.0,10827.0
3163.0,0.0
6094.0,0.0
9631.0,0.0
10304.0,10150.0
7666.0,18168.0
4221.0,12095.0
3295.0,0.0
5929.0,0.0
9614.0,30.0
10348.0,10890.0
7464.0,18680.0
3894.0,11520.0
3293.0,0.0
6157.0,0.0
9366.0,0.0
9909.0,9877.0
7221.0,17430.0
4082.0,11479.0
3428.0,0.0
6239.0,0.0
9619.0,1244.0
10081.0,11821.0
7110.0,17991.0
3634.0,9616.0
3428.0,0.0
6746.0,0.0
10149.0,1804.0
10084.0,12372.0
6809.0,17649.0
3686.0,8771.0
3961.0,0.0
7089.0,0.0
9937.0,2894.0
9747.0,13101.0
6762.0,17229.0
3768.0,7704.0
3696.0,0.0
6460.0,0.0
9433.0,1796.0
9544.0,11812.0
6757.0,17057.0
3933.0,9034.0
3886.0,0.0
6865.0,0.0
9952.0,3154.0
9906.0,13536.0
6868.0,17542.0
3817.0,7631.0
3713.0,0.0
6853.0,0.0
10059.0,2519.0
10146.0,13149.0
6810.0,17724.0
3523.0,7894.0
3589.0,0.0
7187.0,0.0
10528.0,3092.0
10209.0,13769.0
6551.0,17476.0
3414.0,6929.0
3725.0,0.0
7233.0,0.0
10370.0,3388.0
9999.0,13859.0
6281.0,16972.0
3002.0,5875.0
3312.0,0.0
7062.0,0.0
10635.0,3621.0
10469.0,14574.0
6689.0,17894.0
3070.0,6154.0
3111.0,0.0
6953.0,0.0
10704.0,2398.0
10595.0,13533.0
6888.0,18283.0
3076.0,7550.0
3375.0,0.0
7362.0,0.0
10956.0,2994.0
10455.0,13969.0
6457.0,17628.0
2915.0,6258.0
3368.0,0.0
7321.0,0.0
10884.0,3557.0
10332.0,14397.0
6405.0,17453.0
2913.0,5693.0
3293.0,0.0
7188.0,0.0
10562.0,3234.0
10214.0,13940.0
6199.0,17077.0
2835.0,5664.0
3505.0,0.0
7293.0,0.0
10637.0,3954.0
10385.0,14843.0
6742.0,17863.0
3229.0,5961.0
3163.0,0.0
7095.0,0.0
10887.0,2834.0
10681.0,14071.0
6680.0,18149.0
3180.0,6954.0
