id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2247.0,493.0,406.0,0.0,0.0,0.0,284.0,122.0,338.0,155.0
0.0,1754.0,108.0,396.0,0.0,0.0,0.0,277.0,119.0,69.0,39.0
0.0,1646.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1646.0,234.0,382.0,0.0,116.0,116.0,267.0,115.0,172.0,62.0
0.0,1412.0,578.0,387.0,0.0,714.0,714.0,271.0,116.0,413.0,165.0
0.0,834.0,735.0,396.0,116.0,1369.0,1369.0,277.0,119.0,513.0,222.0
0.0,215.0,525.0,399.0,714.0,1192.0,1192.0,279.0,120.0,358.0,167.0
0.0,404.0,122.0,392.0,1369.0,0.0,0.0,274.0,118.0,77.0,45.0
0.0,1651.0,0.0,383.0,1192.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2843.0,204.0,379.0,0.0,0.0,0.0,265.0,114.0,152.0,52.0
0.0,2639.0,514.0,381.0,0.0,0.0,0.0,267.0,114.0,369.0,145.0
0.0,2125.0,664.0,388.0,0.0,91.0,91.0,272.0,116.0,465.0,199.0
0.0,1461.0,507.0,390.0,0.0,606.0,606.0,273.0,117.0,346.0,161.0
0.0,954.0,180.0,386.0,91.0,679.0,679.0,270.0,116.0,117.0,63.0
0.0,865.0,0.0,378.0,606.0,41.0,41.0,264.0,114.0,0.0,0.0
0.0,1471.0,187.0,374.0,679.0,0.0,0.0,262.0,112.0,140.0,47.0
0.0,1963.0,526.0,377.0,41.0,30.0,30.0,264.0,113.0,377.0,149.0
0.0,1478.0,693.0,384.0,0.0,751.0,751.0,269.0,115.0,485.0,208.0
0.0,785.0,558.0,387.0,30.0,1291.0,1291.0,271.0,116.0,383.0,175.0
0.0,257.0,257.0,365.0,751.0,709.0,709.0,255.0,110.0,172.0,85.0
0.0,751.0,74.0,339.0,1291.0,0.0,0.0,237.0,102.0,53.0,21.0
0.0,1968.0,198.0,316.0,709.0,0.0,0.0,221.0,95.0,148.0,50.0
0.0,2479.0,544.0,299.0,0.0,0.0,0.0,209.0,90.0,386.0,158.0
0.0,1935.0,740.0,313.0,0.0,57.0,57.0,219.0,94.0,514.0,226.0
0.0,1195.0,607.0,325.0,0.0,712.0,712.0,227.0,98.0,417.0,190.0
0.0,588.0,242.0,329.0,57.0,913.0,913.0,230.0,99.0,167.0,75.0
0.0,403.0,9.0,329.0,712.0,210.0,210.0,230.0,99.0,9.0,0.0
0.0,1106.0,190.0,333.0,913.0,0.0,0.0,233.0,100.0,139.0,51.0
0.0,1829.0,567.0,344.0,210.0,0.0,0.0,241.0,103.0,400.0,167.0
0.0,1472.0,834.0,360.0,0.0,802.0,802.0,252.0,108.0,582.0,252.0
0.0,638.0,695.0,373.0,0.0,1491.0,1491.0,261.0,112.0,480.0,215.0
0.0,1.0,291.0,375.0,802.0,1046.0,1046.0,262.0,113.0,200.0,91.0
0.0,454.0,65.0,366.0,1491.0,0.0,0.0,256.0,110.0,46.0,19.0
0.0,1880.0,102.0,356.0,1046.0,0.0,0.0,249.0,107.0,77.0,25.0
0.0,2824.0,393.0,356.0,0.0,0.0,0.0,249.0,107.0,281.0,112.0
0.0,2431.0,728.0,368.0,0.0,0.0,0.0,258.0,110.0,508.0,220.0
0.0,1703.0,699.0,382.0,0.0,524.0,524.0,267.0,115.0,483.0,216.0
0.0,1004.0,375.0,385.0,0.0,911.0,911.0,269.0,116.0,256.0,119.0
0.0,629.0,30.0,375.0,524.0,377.0,377.0,262.0,113.0,21.0,9.0
0.0,1123.0,3.0,363.0,911.0,0.0,0.0,254.0,109.0,3.0,0.0
0.0,2031.0,319.0,361.0,377.0,0.0,0.0,253.0,108.0,231.0,88.0
0.0,2089.0,703.0,373.0,0.0,106.0,106.0,261.0,112.0,497.0,206.0
0.0,1386.0,769.0,387.0,0.0,931.0,931.0,271.0,116.0,537.0,232.0
0.0,617.0,493.0,393.0,106.0,1342.0,1342.0,275.0,118.0,337.0,156.0
0.0,230.0,88.0,383.0,931.0,459.0,459.0,268.0,115.0,58.0,30.0
0.0,1073.0,0.0,369.0,1342.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,2415.0,315.0,366.0,459.0,0.0,0.0,256.0,110.0,228.0,87.0
0.0,2559.0,671.0,377.0,0.0,0.0,0.0,264.0,113.0,476.0,195.0
0.0,1888.0,808.0,391.0,0.0,484.0,484.0,274.0,117.0,566.0,242.0
0.0,1080.0,567.0,397.0,0.0,1075.0,1075.0,278.0,119.0,391.0,176.0
0.0,513.0,252.0,389.0,484.0,811.0,811.0,272.0,117.0,170.0,82.0
0.0,745.0,172.0,378.0,1075.0,0.0,0.0,264.0,114.0,118.0,54.0
0.0,1648.0,262.0,373.0,811.0,0.0,0.0,261.0,112.0,187.0,75.0
0.0,2197.0,503.0,381.0,0.0,0.0,0.0,267.0,114.0,358.0,145.0
0.0,1694.0,621.0,393.0,0.0,499.0,499.0,275.0,118.0,438.0,183.0
0.0,1073.0,519.0,398.0,0.0,1038.0,1038.0,279.0,119.0,361.0,158.0
0.0,554.0,291.0,393.0,499.0,810.0,810.0,275.0,118.0,199.0,92.0
0.0,762.0,176.0,382.0,1038.0,0.0,0.0,267.0,115.0,121.0,55.0
0.0,1624.0,306.0,377.0,810.0,0.0,0.0,264.0,113.0,215.0,91.0
0.0,2128.0,509.0,385.0,0.0,0.0,0.0,270.0,115.0,359.0,150.0
0.0,1619.0,590.0,397.0,0.0,559.0,559.0,278.0,119.0,415.0,175.0
0.0,1029.0,438.0,401.0,0.0,1013.0,1013.0,281.0,120.0,306.0,132.0
0.0,591.0,206.0,395.0,559.0,636.0,636.0,276.0,119.0,143.0,63.0
0.0,944.0,99.0,384.0,1013.0,0.0,0.0,269.0,115.0,69.0,30.0
0.0,1858.0,270.0,380.0,636.0,0.0,0.0,266.0,114.0,190.0,80.0
0.0,2224.0,511.0,386.0,0.0,0.0,0.0,270.0,116.0,359.0,152.0
0.0,1713.0,601.0,397.0,0.0,476.0,476.0,278.0,119.0,422.0,179.0
0.0,1112.0,446.0,403.0,0.0,946.0,946.0,282.0,121.0,311.0,135.0
0.0,666.0,178.0,396.0,476.0,620.0,620.0,277.0,119.0,122.0,56.0
0.0,964.0,92.0,384.0,946.0,0.0,0.0,269.0,115.0,63.0,29.0
0.0,1818.0,351.0,380.0,620.0,0.0,0.0,266.0,114.0,245.0,106.0
0.0,2087.0,653.0,388.0,0.0,118.0,118.0,272.0,116.0,458.0,195.0
0.0,1434.0,732.0,400.0,0.0,898.0,898.0,280.0,120.0,515.0,217.0
0.0,702.0,503.0,406.0,118.0,1307.0,1307.0,284.0,122.0,354.0,149.0
0.0,317.0,218.0,400.0,898.0,603.0,603.0,280.0,120.0,153.0,65.0
0.0,997.0,200.0,390.0,1307.0,0.0,0.0,273.0,117.0,137.0,63.0
0.0,2104.0,422.0,386.0,603.0,0.0,0.0,270.0,116.0,292.0,130.0
0.0,2285.0,652.0,394.0,0.0,0.0,0.0,276.0,118.0,457.0,195.0
0.0,1633.0,621.0,406.0,0.0,612.0,612.0,284.0,122.0,439.0,182.0
0.0,1012.0,424.0,410.0,0.0,1052.0,1052.0,287.0,123.0,299.0,125.0
0.0,588.0,271.0,404.0,612.0,687.0,687.0,283.0,121.0,189.0,82.0
0.0,929.0,246.0,393.0,1052.0,0.0,0.0,275.0,118.0,168.0,78.0
0.0,1735.0,386.0,387.0,687.0,0.0,0.0,271.0,116.0,267.0,119.0
0.0,2036.0,618.0,394.0,0.0,158.0,158.0,276.0,118.0,435.0,183.0
0.0,1418.0,666.0,405.0,0.0,868.0,868.0,284.0,121.0,472.0,194.0
0.0,752.0,422.0,411.0,158.0,1156.0,1156.0,288.0,123.0,299.0,123.0
0.0,488.0,98.0,406.0,868.0,366.0,366.0,284.0,122.0,66.0,32.0
0.0,1258.0,68.0,393.0,1156.0,0.0,0.0,275.0,118.0,40.0,28.0
0.0,2346.0,370.0,387.0,366.0,0.0,0.0,271.0,116.0,255.0,115.0
0.0,2342.0,715.0,393.0,0.0,0.0,0.0,275.0,118.0,504.0,211.0
0.0,1627.0,802.0,408.0,0.0,807.0,807.0,286.0,122.0,567.0,235.0
0.0,825.0,450.0,417.0,0.0,1293.0,1293.0,292.0,125.0,318.0,132.0
0.0,375.0,36.0,411.0,807.0,498.0,498.0,288.0,123.0,23.0,13.0
0.0,1146.0,0.0,397.0,1293.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2439.0,323.0,389.0,498.0,0.0,0.0,272.0,117.0,223.0,100.0
0.0,2614.0,737.0,394.0,0.0,0.0,0.0,276.0,118.0,513.0,224.0
0.0,1877.0,896.0,410.0,0.0,659.0,659.0,287.0,123.0,627.0,269.0
0.0,981.0,563.0,420.0,0.0,1262.0,1262.0,294.0,126.0,397.0,166.0
0.0,418.0,139.0,417.0,659.0,730.0,730.0,292.0,125.0,102.0,37.0
0.0,938.0,54.0,405.0,1262.0,0.0,0.0,283.0,122.0,38.0,16.0
0.0,2146.0,358.0,396.0,730.0,0.0,0.0,277.0,119.0,246.0,112.0
0.0,2518.0,714.0,399.0,0.0,0.0,0.0,279.0,120.0,495.0,219.0
0.0,1804.0,829.0,410.0,0.0,665.0,665.0,287.0,123.0,580.0,249.0
0.0,975.0,554.0,417.0,0.0,1247.0,1247.0,292.0,125.0,394.0,160.0
0.0,421.0,188.0,416.0,665.0,766.0,766.0,291.0,125.0,138.0,50.0
0.0,898.0,110.0,408.0,1247.0,0.0,0.0,286.0,122.0,78.0,32.0
0.0,2035.0,342.0,403.0,766.0,0.0,0.0,282.0,121.0,231.0,111.0
0.0,2459.0,632.0,405.0,0.0,0.0,0.0,283.0,122.0,433.0,199.0
0.0,1827.0,726.0,413.0,0.0,551.0,551.0,289.0,124.0,508.0,218.0
0.0,1101.0,537.0,420.0,0.0,1116.0,1116.0,294.0,126.0,385.0,152.0
0.0,564.0,212.0,418.0,551.0,769.0,769.0,293.0,125.0,158.0,54.0
0.0,903.0,116.0,411.0,1116.0,0.0,0.0,288.0,123.0,83.0,33.0
0.0,1903.0,304.0,406.0,769.0,0.0,0.0,284.0,122.0,205.0,99.0
0.0,2368.0,566.0,409.0,0.0,0.0,0.0,286.0,123.0,384.0,182.0
0.0,1802.0,666.0,417.0,0.0,532.0,532.0,292.0,125.0,463.0,203.0
0.0,1136.0,505.0,424.0,0.0,1065.0,1065.0,297.0,127.0,364.0,141.0
0.0,631.0,220.0,424.0,532.0,753.0,753.0,297.0,127.0,168.0,52.0
0.0,943.0,102.0,417.0,1065.0,0.0,0.0,292.0,125.0,75.0,27.0
0.0,1906.0,366.0,411.0,753.0,0.0,0.0,288.0,123.0,245.0,121.0
0.0,2293.0,670.0,416.0,0.0,41.0,41.0,291.0,125.0,455.0,215.0
0.0,1623.0,642.0,425.0,0.0,719.0,719.0,297.0,128.0,447.0,195.0
0.0,981.0,377.0,430.0,41.0,1075.0,1075.0,301.0,129.0,273.0,104.0
0.0,645.0,200.0,427.0,719.0,544.0,544.0,299.0,128.0,153.0,47.0
0.0,1164.0,251.0,420.0,1075.0,0.0,0.0,294.0,126.0,180.0,71.0
0.0,1988.0,500.0,415.0,544.0,0.0,0.0,291.0,124.0,341.0,159.0
0.0,2032.0,671.0,419.0,0.0,315.0,315.0,293.0,126.0,456.0,215.0
0.0,1361.0,671.0,427.0,0.0,1018.0,1018.0,299.0,128.0,466.0,205.0
0.0,690.0,497.0,433.0,315.0,1224.0,1224.0,303.0,130.0,355.0,142.0
0.0,508.0,243.0,430.0,1018.0,437.0,437.0,301.0,129.0,184.0,59.0
0.0,1283.0,238.0,421.0,1224.0,0.0,0.0,295.0,126.0,172.0,66.0
0.0,2269.0,419.0,417.0,437.0,0.0,0.0,292.0,125.0,285.0,134.0
0.0,2287.0,661.0,422.0,0.0,62.0,62.0,295.0,127.0,450.0,211.0
0.0,1626.0,695.0,430.0,0.0,789.0,789.0,301.0,129.0,482.0,213.0
0.0,931.0,495.0,435.0,62.0,1242.0,1242.0,304.0,131.0,355.0,140.0
0.0,498.0,238.0,432.0,789.0,679.0,679.0,303.0,129.0,178.0,60.0
0.0,1049.0,181.0,424.0,1242.0,0.0,0.0,297.0,127.0,131.0,50.0
0.0,2110.0,412.0,419.0,679.0,0.0,0.0,293.0,126.0,280.0,132.0
0.0,2377.0,668.0,423.0,0.0,0.0,0.0,296.0,127.0,455.0,213.0
0.0,1709.0,751.0,436.0,0.0,786.0,786.0,305.0,131.0,521.0,230.0
0.0,958.0,563.0,446.0,0.0,1389.0,1389.0,312.0,134.0,403.0,160.0
0.0,395.0,235.0,443.0,786.0,826.0,826.0,310.0,133.0,179.0,56.0
0.0,946.0,142.0,432.0,1389.0,0.0,0.0,303.0,129.0,102.0,40.0
0.0,2193.0,304.0,423.0,826.0,0.0,0.0,296.0,127.0,204.0,100.0
0.0,2715.0,644.0,426.0,0.0,0.0,0.0,298.0,128.0,438.0,206.0
0.0,2071.0,764.0,440.0,0.0,453.0,453.0,308.0,132.0,532.0,232.0
0.0,1307.0,542.0,450.0,0.0,1035.0,1035.0,315.0,135.0,389.0,153.0
0.0,765.0,182.0,448.0,453.0,756.0,756.0,314.0,134.0,140.0,42.0
0.0,1036.0,134.0,437.0,1035.0,0.0,0.0,306.0,131.0,95.0,39.0
0.0,1937.0,334.0,426.0,756.0,0.0,0.0,298.0,128.0,224.0,110.0
0.0,2359.0,588.0,426.0,0.0,0.0,0.0,298.0,128.0,401.0,187.0
0.0,1771.0,703.0,437.0,0.0,680.0,680.0,306.0,131.0,491.0,212.0
0.0,1068.0,611.0,447.0,0.0,1331.0,1331.0,313.0,134.0,437.0,174.0
0.0,457.0,389.0,448.0,680.0,1044.0,1044.0,314.0,134.0,281.0,108.0
0.0,748.0,239.0,439.0,1331.0,0.0,0.0,308.0,131.0,167.0,72.0
0.0,1840.0,337.0,430.0,1044.0,0.0,0.0,301.0,129.0,227.0,110.0
0.0,2547.0,593.0,430.0,0.0,0.0,0.0,301.0,129.0,408.0,185.0
0.0,1954.0,800.0,442.0,0.0,614.0,614.0,309.0,133.0,560.0,240.0
0.0,1154.0,714.0,453.0,0.0,1372.0,1372.0,317.0,136.0,508.0,206.0
0.0,440.0,381.0,454.0,614.0,1143.0,1143.0,318.0,136.0,275.0,106.0
0.0,673.0,115.0,445.0,1372.0,0.0,0.0,312.0,133.0,82.0,33.0
0.0,1930.0,246.0,435.0,1143.0,0.0,0.0,305.0,130.0,164.0,82.0
0.0,2827.0,649.0,437.0,0.0,0.0,0.0,306.0,131.0,446.0,203.0
0.0,2178.0,882.0,450.0,0.0,504.0,504.0,315.0,135.0,616.0,266.0
0.0,1296.0,719.0,462.0,0.0,1271.0,1271.0,323.0,139.0,510.0,209.0
0.0,577.0,353.0,463.0,504.0,1124.0,1124.0,324.0,139.0,258.0,95.0
0.0,728.0,76.0,454.0,1271.0,0.0,0.0,318.0,136.0,56.0,20.0
0.0,1923.0,154.0,444.0,1124.0,0.0,0.0,311.0,133.0,100.0,54.0
0.0,2893.0,469.0,443.0,0.0,0.0,0.0,310.0,133.0,318.0,151.0
0.0,2424.0,775.0,453.0,0.0,163.0,163.0,317.0,136.0,541.0,234.0
0.0,1649.0,744.0,466.0,0.0,959.0,959.0,326.0,140.0,528.0,216.0
0.0,905.0,442.0,467.0,163.0,1242.0,1242.0,327.0,140.0,318.0,124.0
0.0,626.0,193.0,458.0,959.0,440.0,440.0,321.0,137.0,138.0,55.0
0.0,1392.0,183.0,449.0,1242.0,0.0,0.0,315.0,134.0,121.0,62.0
0.0,2451.0,427.0,450.0,440.0,0.0,0.0,315.0,135.0,289.0,138.0
0.0,2464.0,700.0,460.0,0.0,76.0,76.0,322.0,138.0,487.0,213.0
0.0,1764.0,798.0,470.0,0.0,914.0,914.0,329.0,141.0,568.0,230.0
0.0,966.0,552.0,471.0,76.0,1394.0,1394.0,330.0,141.0,399.0,153.0
0.0,490.0,269.0,464.0,914.0,721.0,721.0,325.0,139.0,190.0,79.0
0.0,1135.0,203.0,455.0,1394.0,0.0,0.0,319.0,136.0,131.0,72.0
0.0,2326.0,418.0,453.0,721.0,0.0,0.0,317.0,136.0,280.0,138.0
0.0,2629.0,762.0,463.0,0.0,0.0,0.0,324.0,139.0,533.0,229.0
0.0,1867.0,882.0,476.0,0.0,919.0,919.0,333.0,143.0,628.0,254.0
0.0,985.0,637.0,480.0,0.0,1572.0,1572.0,336.0,144.0,458.0,179.0
0.0,348.0,252.0,472.0,919.0,873.0,873.0,331.0,141.0,178.0,74.0
0.0,1015.0,120.0,461.0,1572.0,0.0,0.0,323.0,138.0,72.0,48.0
0.0,2467.0,404.0,459.0,873.0,0.0,0.0,321.0,138.0,270.0,134.0
0.0,2936.0,810.0,470.0,0.0,0.0,0.0,329.0,141.0,565.0,245.0
0.0,2126.0,920.0,485.0,0.0,734.0,734.0,339.0,146.0,656.0,264.0
0.0,1206.0,614.0,488.0,0.0,1360.0,1360.0,342.0,146.0,444.0,170.0
0.0,592.0,160.0,478.0,734.0,746.0,746.0,335.0,143.0,115.0,45.0
0.0,1166.0,23.0,464.0,1360.0,0.0,0.0,325.0,139.0,5.0,18.0
0.0,2503.0,299.0,459.0,746.0,0.0,0.0,321.0,138.0,194.0,105.0
0.0,2950.0,653.0,468.0,0.0,0.0,0.0,327.0,141.0,453.0,200.0
0.0,2297.0,753.0,479.0,0.0,372.0,372.0,335.0,144.0,540.0,213.0
0.0,1544.0,564.0,484.0,0.0,956.0,956.0,339.0,145.0,410.0,154.0
0.0,980.0,254.0,476.0,372.0,806.0,806.0,334.0,142.0,179.0,75.0
0.0,1098.0,141.0,465.0,956.0,0.0,0.0,326.0,139.0,86.0,55.0
0.0,1913.0,420.0,462.0,806.0,0.0,0.0,323.0,139.0,281.0,139.0
0.0,2299.0,795.0,474.0,0.0,392.0,392.0,331.0,143.0,555.0,240.0
0.0,1504.0,902.0,489.0,0.0,1354.0,1354.0,342.0,147.0,644.0,258.0
0.0,602.0,676.0,495.0,392.0,1662.0,1662.0,347.0,148.0,487.0,189.0
0.0,318.0,293.0,489.0,1354.0,577.0,577.0,343.0,146.0,206.0,87.0
0.0,1379.0,110.0,478.0,1662.0,0.0,0.0,335.0,143.0,64.0,46.0
0.0,2931.0,296.0,472.0,577.0,0.0,0.0,330.0,142.0,193.0,103.0
0.0,3212.0,717.0,479.0,0.0,0.0,0.0,335.0,144.0,502.0,215.0
0.0,2495.0,904.0,492.0,0.0,377.0,377.0,344.0,148.0,647.0,257.0
0.0,1591.0,762.0,500.0,0.0,1171.0,1171.0,350.0,150.0,546.0,216.0
0.0,829.0,362.0,495.0,377.0,1136.0,1136.0,347.0,148.0,252.0,110.0
0.0,844.0,168.0,483.0,1171.0,85.0,85.0,338.0,145.0,105.0,63.0
0.0,1847.0,337.0,476.0,1136.0,0.0,0.0,333.0,143.0,225.0,112.0
0.0,2646.0,698.0,482.0,85.0,0.0,0.0,337.0,145.0,489.0,209.0
0.0,2033.0,886.0,497.0,0.0,841.0,841.0,348.0,149.0,633.0,253.0
0.0,1147.0,769.0,507.0,0.0,1650.0,1650.0,355.0,152.0,552.0,217.0
0.0,378.0,426.0,502.0,841.0,1215.0,1215.0,352.0,150.0,296.0,130.0
0.0,793.0,182.0,488.0,1650.0,0.0,0.0,342.0,146.0,113.0,69.0
0.0,2261.0,268.0,480.0,1215.0,0.0,0.0,336.0,144.0,175.0,93.0
0.0,3208.0,555.0,485.0,0.0,0.0,0.0,339.0,146.0,390.0,165.0
0.0,2653.0,798.0,499.0,0.0,141.0,141.0,349.0,150.0,574.0,224.0
0.0,1855.0,768.0,510.0,0.0,953.0,953.0,357.0,153.0,550.0,218.0
0.0,1087.0,393.0,508.0,141.0,1197.0,1197.0,356.0,152.0,272.0,121.0
0.0,835.0,146.0,497.0,953.0,346.0,346.0,348.0,149.0,88.0,58.0
0.0,1642.0,259.0,487.0,1197.0,0.0,0.0,341.0,146.0,169.0,90.0
0.0,2580.0,613.0,490.0,346.0,0.0,0.0,343.0,147.0,431.0,182.0
0.0,2313.0,860.0,503.0,0.0,559.0,559.0,352.0,151.0,617.0,243.0
0.0,1453.0,728.0,514.0,0.0,1331.0,1331.0,360.0,154.0,523.0,205.0
0.0,725.0,407.0,514.0,559.0,1179.0,1179.0,360.0,154.0,283.0,124.0
0.0,877.0,247.0,504.0,1331.0,55.0,55.0,353.0,151.0,159.0,88.0
0.0,1961.0,332.0,496.0,1179.0,0.0,0.0,347.0,149.0,220.0,112.0
0.0,2808.0,636.0,498.0,55.0,0.0,0.0,348.0,150.0,445.0,191.0
0.0,2227.0,872.0,509.0,0.0,681.0,681.0,356.0,153.0,624.0,248.0
0.0,1355.0,759.0,520.0,0.0,1484.0,1484.0,364.0,156.0,545.0,214.0
0.0,596.0,427.0,519.0,681.0,1226.0,1226.0,364.0,155.0,297.0,130.0
0.0,850.0,244.0,510.0,1484.0,0.0,0.0,357.0,153.0,155.0,89.0
0.0,2090.0,387.0,500.0,1226.0,0.0,0.0,350.0,150.0,258.0,129.0
0.0,2929.0,659.0,501.0,0.0,0.0,0.0,350.0,151.0,464.0,195.0
0.0,2270.0,816.0,512.0,0.0,594.0,594.0,358.0,154.0,587.0,229.0
0.0,1454.0,709.0,523.0,0.0,1347.0,1347.0,366.0,157.0,508.0,201.0
0.0,745.0,443.0,524.0,594.0,1200.0,1200.0,367.0,157.0,306.0,137.0
0.0,896.0,251.0,513.0,1347.0,60.0,60.0,359.0,154.0,160.0,91.0
0.0,1992.0,349.0,502.0,1200.0,0.0,0.0,351.0,151.0,234.0,115.0
0.0,2843.0,642.0,502.0,60.0,0.0,0.0,351.0,151.0,455.0,187.0
0.0,2261.0,818.0,515.0,0.0,617.0,617.0,360.0,155.0,590.0,228.0
0.0,1443.0,715.0,528.0,0.0,1384.0,1384.0,370.0,158.0,511.0,204.0
0.0,728.0,415.0,531.0,617.0,1194.0,1194.0,372.0,159.0,285.0,130.0
0.0,930.0,185.0,521.0,1384.0,0.0,0.0,365.0,156.0,112.0,73.0
0.0,2129.0,291.0,513.0,1194.0,0.0,0.0,359.0,154.0,193.0,98.0
0.0,3032.0,555.0,512.0,0.0,0.0,0.0,358.0,154.0,395.0,160.0
0.0,2477.0,716.0,521.0,0.0,323.0,323.0,365.0,156.0,518.0,198.0
0.0,1761.0,691.0,532.0,0.0,1058.0,1058.0,373.0,159.0,492.0,199.0
0.0,1070.0,466.0,532.0,323.0,1201.0,1201.0,373.0,159.0,318.0,148.0
0.0,927.0,291.0,523.0,1058.0,398.0,398.0,366.0,157.0,187.0,104.0
0.0,1694.0,362.0,513.0,1201.0,0.0,0.0,359.0,154.0,245.0,117.0
0.0,2533.0,529.0,509.0,398.0,0.0,0.0,356.0,153.0,380.0,149.0
0.0,2402.0,697.0,517.0,0.0,363.0,363.0,362.0,155.0,506.0,191.0
0.0,1705.0,736.0,530.0,0.0,1151.0,1151.0,371.0,159.0,522.0,214.0
0.0,969.0,559.0,535.0,363.0,1367.0,1367.0,375.0,160.0,381.0,178.0
0.0,773.0,399.0,529.0,1151.0,591.0,591.0,370.0,159.0,262.0,137.0
0.0,1525.0,394.0,519.0,1367.0,0.0,0.0,363.0,156.0,267.0,127.0
0.0,2498.0,575.0,515.0,591.0,0.0,0.0,360.0,155.0,411.0,164.0
0.0,2514.0,701.0,522.0,0.0,275.0,275.0,365.0,157.0,509.0,192.0
0.0,1813.0,713.0,532.0,0.0,1028.0,1028.0,373.0,159.0,509.0,204.0
0.0,1100.0,612.0,538.0,275.0,1389.0,1389.0,377.0,161.0,421.0,191.0
0.0,763.0,432.0,533.0,1028.0,773.0,773.0,373.0,160.0,285.0,147.0
0.0,1359.0,428.0,523.0,1389.0,0.0,0.0,366.0,157.0,288.0,140.0
0.0,2320.0,570.0,519.0,773.0,0.0,0.0,363.0,156.0,405.0,165.0
0.0,2523.0,742.0,526.0,0.0,323.0,323.0,368.0,158.0,538.0,204.0
0.0,1781.0,688.0,535.0,0.0,1047.0,1047.0,375.0,160.0,494.0,194.0
0.0,1093.0,506.0,541.0,323.0,1254.0,1254.0,379.0,162.0,348.0,158.0
0.0,910.0,357.0,537.0,1047.0,548.0,548.0,376.0,161.0,230.0,127.0
0.0,1600.0,338.0,528.0,1254.0,0.0,0.0,369.0,159.0,223.0,115.0
0.0,2516.0,514.0,522.0,548.0,0.0,0.0,365.0,157.0,366.0,148.0
0.0,2550.0,686.0,529.0,0.0,252.0,252.0,370.0,159.0,501.0,185.0
