agg_orders_level_0,agg_orders_level_1
2786.0,286.0
3280.0,3836.0
2806.0,6837.0
1468.0,7662.0
1163.0,5346.0
1422.0,48.0
1497.0,0.0
656.0,0.0
242.0,0.0
1286.0,0.0
2516.0,0.0
3555.0,0.0
3373.0,195.0
2141.0,2456.0
576.0,2942.0
1092.0,3824.0
1422.0,2790.0
1347.0,1150.0
678.0,0.0
0.0,0.0
851.0,0.0
1973.0,0.0
3123.0,0.0
3349.0,3345.0
2565.0,6060.0
942.0,6962.0
996.0,4583.0
1374.0,9.0
1251.0,0.0
720.0,0.0
0.0,0.0
714.0,0.0
1815.0,0.0
2868.0,0.0
3297.0,0.0
2781.0,1914.0
1324.0,3243.0
1065.0,4308.0
1311.0,3780.0
1122.0,1679.0
537.0,0.0
0.0,0.0
336.0,0.0
1413.0,0.0
2421.0,0.0
3207.0,0.0
3114.0,2760.0
2532.0,5412.0
1245.0,6697.0
1479.0,5536.0
1116.0,1285.0
351.0,0.0
0.0,0.0
545.0,0.0
1721.0,0.0
2930.0,0.0
3604.0,0.0
3578.0,316.0
2379.0,2760.0
1476.0,4326.0
1509.0,5634.0
1011.0,3870.0
57.0,0.0
0.0,0.0
454.0,0.0
1751.0,0.0
2933.0,0.0
4025.0,0.0
3938.0,3048.0
2783.0,5956.0
1587.0,7633.0
1332.0,6052.0
657.0,733.0
0.0,0.0
0.0,0.0
33.0,0.0
1293.0,0.0
2557.0,0.0
3760.0,0.0
4066.0,0.0
3192.0,1146.0
1485.0,2706.0
1332.0,4173.0
690.0,3712.0
0.0,831.0
0.0,0.0
0.0,0.0
505.0,0.0
1606.0,0.0
2699.0,0.0
3796.0,326.0
4176.0,4802.0
3124.0,8166.0
1584.0,8790.0
1032.0,5879.0
0.0,0.0
0.0,0.0
0.0,0.0
429.0,0.0
1680.0,0.0
2933.0,0.0
4113.0,0.0
4380.0,0.0
3280.0,0.0
1674.0,1688.0
1233.0,2991.0
288.0,3144.0
0.0,1176.0
0.0,0.0
553.0,0.0
1861.0,0.0
3124.0,0.0
4132.0,3245.0
4173.0,7733.0
2861.0,8952.0
1725.0,9117.0
1374.0,3245.0
1419.0,0.0
0.0,0.0
0.0,0.0
832.0,0.0
2107.0,0.0
3403.0,0.0
3927.0,0.0
2998.0,0.0
1390.0,0.0
1020.0,0.0
1593.0,575.0
1671.0,2291.0
1197.0,3353.0
186.0,2619.0
785.0,803.0
2102.0,0.0
3263.0,256.0
3774.0,3457.0
3028.0,6720.0
1325.0,7914.0
834.0,5371.0
1347.0,174.0
1554.0,0.0
1233.0,0.0
414.0,0.0
678.0,0.0
1959.0,0.0
3016.0,0.0
3552.0,0.0
2854.0,1614.0
1616.0,3380.0
912.0,4382.0
1479.0,4387.0
1503.0,2615.0
1188.0,318.0
255.0,0.0
1138.0,0.0
2431.0,0.0
3637.0,0.0
3705.0,2722.0
2630.0,5482.0
874.0,6411.0
1227.0,5036.0
1728.0,1447.0
1716.0,0.0
1113.0,0.0
560.0,0.0
1922.0,0.0
3204.0,0.0
3991.0,659.0
3417.0,4241.0
1611.0,5872.0
567.0,5705.0
1164.0,2738.0
1783.0,0.0
1801.0,0.0
1222.0,0.0
815.0,0.0
2059.0,0.0
3467.0,0.0
3942.0,3557.0
3095.0,6842.0
964.0,7741.0
358.0,4422.0
946.0,0.0
1516.0,0.0
1755.0,0.0
1277.0,0.0
1178.0,0.0
2170.0,0.0
3490.0,0.0
3973.0,1782.0
2994.0,4986.0
821.0,5762.0
244.0,4094.0
838.0,0.0
1381.0,0.0
1641.0,0.0
1364.0,0.0
1223.0,0.0
2021.0,0.0
3450.0,995.0
4023.0,5263.0
3346.0,8829.0
1236.0,9040.0
442.0,4124.0
1036.0,0.0
1711.0,0.0
1821.0,0.0
1301.0,0.0
940.0,0.0
2166.0,0.0
3447.0,0.0
4133.0,0.0
3396.0,2357.0
1344.0,3661.0
448.0,3994.0
1096.0,2723.0
1684.0,856.0
1824.0,0.0
1343.0,0.0
1220.0,0.0
2402.0,0.0
3995.0,3737.0
4388.0,8505.0
3414.0,9990.0
881.0,9193.0
562.0,1135.0
1282.0,0.0
1867.0,0.0
1884.0,0.0
1217.0,0.0
928.0,0.0
2238.0,0.0
3788.0,0.0
4204.0,0.0
3250.0,1835.0
840.0,2605.0
431.0,2911.0
1025.0,2076.0
1601.0,1117.0
1710.0,73.0
1291.0,0.0
1004.0,0.0
1997.0,307.0
3402.0,3949.0
3990.0,8299.0
3250.0,10180.0
1087.0,8580.0
365.0,526.0
953.0,0.0
1595.0,0.0
1821.0,0.0
1405.0,0.0
1392.0,0.0
2314.0,0.0
3826.0,0.0
4213.0,0.0
3279.0,2298.0
839.0,3052.0
347.0,3259.0
992.0,1923.0
1616.0,552.0
1872.0,0.0
1555.0,0.0
1866.0,18.0
2746.0,2367.0
4321.0,6973.0
4501.0,10280.0
3312.0,10500.0
519.0,6437.0
509.0,0.0
1127.0,0.0
1736.0,0.0
1929.0,0.0
1411.0,0.0
1624.0,0.0
2767.0,0.0
4347.0,0.0
4600.0,0.0
3183.0,2633.0
513.0,3021.0
536.0,3432.0
1193.0,1982.0
1796.0,852.0
1842.0,0.0
1327.0,0.0
1179.0,0.0
2476.0,755.0
3886.0,4936.0
4437.0,9773.0
3314.0,10645.0
952.0,8503.0
512.0,0.0
1112.0,0.0
1739.0,0.0
1857.0,0.0
1387.0,0.0
988.0,0.0
2219.0,0.0
3620.0,0.0
4314.0,0.0
3603.0,1143.0
1349.0,2477.0
488.0,2835.0
1088.0,2745.0
1655.0,1948.0
1803.0,866.0
1366.0,0.0
1137.0,0.0
2497.0,0.0
4114.0,4131.0
4795.0,9361.0
3882.0,11015.0
1508.0,10880.0
860.0,2284.0
1481.0,0.0
1923.0,0.0
1729.0,0.0
905.0,0.0
490.0,0.0
2028.0,0.0
3498.0,0.0
4474.0,0.0
4026.0,0.0
2511.0,1250.0
1040.0,2210.0
1712.0,3952.0
2034.0,4776.0
1618.0,4069.0
611.0,368.0
831.0,0.0
2494.0,0.0
3973.0,0.0
4714.0,3467.0
3763.0,7485.0
1466.0,8921.0
896.0,6260.0
1556.0,346.0
1932.0,0.0
1723.0,0.0
863.0,0.0
723.0,0.0
2293.0,0.0
3748.0,0.0
4614.0,640.0
3815.0,4715.0
1881.0,6606.0
902.0,6778.0
1490.0,3568.0
1923.0,0.0
1618.0,0.0
746.0,0.0
374.0,0.0
1761.0,0.0
3129.0,0.0
4338.0,240.0
4146.0,4686.0
2727.0,7513.0
935.0,8118.0
1649.0,5111.0
2034.0,0.0
1705.0,0.0
731.0,0.0
806.0,0.0
2399.0,0.0
3962.0,0.0
4923.0,714.0
4138.0,5112.0
2125.0,7252.0
1022.0,7500.0
1712.0,4175.0
1980.0,0.0
1627.0,0.0
611.0,0.0
366.0,0.0
2044.0,0.0
3726.0,0.0
5043.0,380.0
4665.0,5330.0
3290.0,8740.0
1382.0,9722.0
2123.0,6660.0
2166.0,302.0
1465.0,0.0
65.0,0.0
157.0,0.0
1914.0,0.0
3522.0,0.0
5046.0,0.0
4629.0,223.0
2932.0,3152.0
1151.0,4258.0
1835.0,5960.0
2103.0,5041.0
1576.0,2284.0
416.0,0.0
0.0,0.0
1331.0,0.0
3050.0,0.0
4664.0,0.0
4896.0,3161.0
3797.0,7133.0
1441.0,8569.0
1805.0,7313.0
2085.0,2430.0
1609.0,0.0
539.0,0.0
0.0,0.0
1280.0,0.0
2816.0,0.0
4496.0,0.0
4845.0,0.0
4333.0,3956.0
2279.0,6290.0
1958.0,8368.0
2187.0,6734.0
1648.0,2012.0
404.0,0.0
0.0,0.0
1343.0,0.0
2968.0,0.0
4810.0,0.0
5261.0,18.0
4456.0,4090.0
2043.0,6158.0
1940.0,8215.0
2199.0,6504.0
1699.0,2010.0
497.0,0.0
0.0,0.0
1288.0,0.0
2918.0,0.0
4856.0,0.0
5302.0,0.0
4867.0,4764.0
2441.0,7290.0
2120.0,9605.0
2250.0,7296.0
1570.0,1546.0
158.0,0.0
0.0,0.0
644.0,0.0
2268.0,0.0
3951.0,0.0
4938.0,0.0
4836.0,0.0
3311.0,2945.0
1904.0,4984.0
2181.0,7375.0
1684.0,6154.0
485.0,1400.0
0.0,0.0
384.0,0.0
1953.0,0.0
3514.0,0.0
4795.0,0.0
4629.0,1421.0
3559.0,5175.0
1676.0,6956.0
2217.0,7962.0
1951.0,4803.0
1007.0,0.0
0.0,0.0
841.0,0.0
2470.0,0.0
4083.0,0.0
5004.0,0.0
4546.0,2548.0
2923.0,5606.0
1727.0,7453.0
2298.0,7428.0
2128.0,4030.0
1127.0,0.0
0.0,0.0
1235.0,0.0
3254.0,0.0
4851.0,0.0
5401.0,442.0
4056.0,4678.0
1849.0,6542.0
1754.0,7974.0
2448.0,5979.0
2308.0,1835.0
1331.0,0.0
39.0,0.0
1884.0,0.0
3822.0,0.0
5609.0,0.0
5475.0,3792.0
3462.0,7374.0
728.0,8012.0
1472.0,5827.0
2222.0,885.0
2238.0,0.0
1555.0,0.0
92.0,0.0
1199.0,0.0
2858.0,0.0
4505.0,0.0
4891.0,3069.0
3726.0,6945.0
1446.0,8371.0
1220.0,6582.0
1964.0,1796.0
2241.0,0.0
1774.0,0.0
902.0,0.0
1920.0,0.0
3649.0,0.0
5257.0,495.0
5009.0,5829.0
3145.0,9054.0
506.0,8925.0
1271.0,4397.0
2027.0,0.0
2262.0,0.0
1723.0,0.0
786.0,0.0
2183.0,0.0
4057.0,0.0
5430.0,354.0
5021.0,5690.0
2675.0,8400.0
554.0,8445.0
1391.0,4176.0
2189.0,0.0
2487.0,0.0
1897.0,0.0
1362.0,0.0
2765.0,0.0
4578.0,0.0
5567.0,4030.0
4745.0,9050.0
1992.0,11007.0
440.0,7237.0
1280.0,0.0
2081.0,0.0
2433.0,0.0
1894.0,0.0
1526.0,0.0
2753.0,0.0
4683.0,0.0
5632.0,2220.0
4731.0,7251.0
1838.0,9059.0
419.0,7083.0
1220.0,1017.0
1940.0,0.0
2352.0,0.0
1897.0,0.0
1349.0,0.0
2458.0,0.0
4372.0,0.0
5718.0,4079.0
4872.0,9296.0
2409.0,11755.0
449.0,7945.0
1250.0,0.0
1964.0,0.0
2292.0,0.0
1846.0,0.0
624.0,0.0
1807.0,0.0
3637.0,0.0
5366.0,0.0
5438.0,3253.0
3556.0,6954.0
592.0,7386.0
1286.0,5389.0
2060.0,615.0
2307.0,0.0
1807.0,0.0
679.0,0.0
1914.0,0.0
3736.0,0.0
5625.0,2918.0
5699.0,9032.0
3884.0,13076.0
742.0,10735.0
1517.0,3175.0
2366.0,0.0
2535.0,0.0
1879.0,0.0
782.0,0.0
2310.0,0.0
4174.0,0.0
5900.0,0.0
5494.0,1894.0
3274.0,5288.0
572.0,5680.0
1361.0,5087.0
2210.0,2079.0
2460.0,0.0
1939.0,0.0
803.0,0.0
2224.0,0.0
4098.0,279.0
5777.0,6274.0
5494.0,12178.0
3185.0,13885.0
485.0,9240.0
1274.0,0.0
2120.0,0.0
2397.0,0.0
1918.0,0.0
542.0,0.0
1720.0,0.0
3498.0,0.0
5398.0,0.0
5515.0,0.0
3820.0,2274.0
557.0,2671.0
1100.0,3696.0
1913.0,3455.0
2325.0,3154.0
2047.0,1350.0
981.0,0.0
1892.0,0.0
3786.0,0.0
5716.0,5526.0
5814.0,11775.0
3927.0,13990.0
604.0,10805.0
1415.0,400.0
2231.0,0.0
2529.0,0.0
1933.0,0.0
767.0,0.0
2193.0,0.0
4213.0,0.0
6130.0,0.0
5938.0,1339.0
3717.0,5186.0
752.0,5763.0
1622.0,6026.0
2495.0,3495.0
2568.0,344.0
1819.0,0.0
412.0,0.0
2155.0,0.0
4206.0,0.0
6017.0,4609.0
5959.0,11018.0
3849.0,14255.0
830.0,11093.0
1676.0,1721.0
2498.0,0.0
2532.0,0.0
1660.0,0.0
41.0,0.0
1763.0,0.0
3621.0,0.0
5673.0,0.0
5893.0,0.0
4184.0,2747.0
1317.0,3969.0
1676.0,5615.0
2594.0,5657.0
2625.0,4398.0
1750.0,363.0
4.0,0.0
1845.0,0.0
3882.0,0.0
5856.0,1182.0
5829.0,7461.0
3857.0,11503.0
582.0,10733.0
1386.0,4598.0
2214.0,0.0
2484.0,0.0
1971.0,0.0
591.0,0.0
1985.0,0.0
3872.0,0.0
6071.0,0.0
6189.0,3266.0
4335.0,7791.0
1142.0,8813.0
1674.0,7191.0
2472.0,2037.0
2514.0,0.0
1743.0,0.0
156.0,0.0
1671.0,0.0
3657.0,0.0
5721.0,0.0
6094.0,5262.0
4615.0,10087.0
1897.0,11914.0
2010.0,8677.0
2757.0,1572.0
2712.0,0.0
1599.0,0.0
223.0,0.0
2290.0,0.0
4355.0,0.0
6108.0,0.0
5871.0,2427.0
3593.0,6125.0
669.0,6614.0
1581.0,5758.0
2511.0,2379.0
2724.0,0.0
2049.0,0.0
947.0,0.0
2612.0,0.0
4636.0,32.0
6084.0,6350.0
5504.0,12224.0
2827.0,14840.0
366.0,8835.0
1191.0,0.0
2055.0,0.0
2574.0,0.0
2214.0,0.0
1329.0,0.0
2466.0,0.0
4464.0,0.0
6096.0,0.0
5745.0,1390.0
3338.0,4823.0
474.0,5102.0
1308.0,4960.0
2187.0,2474.0
2592.0,255.0
2238.0,0.0
1303.0,0.0
2473.0,0.0
4622.0,2026.0
6315.0,8846.0
6040.0,14955.0
3533.0,15060.0
648.0,8530.0
1536.0,0.0
2430.0,0.0
2676.0,0.0
2067.0,0.0
868.0,0.0
2466.0,0.0
4591.0,0.0
6346.0,0.0
5983.0,0.0
3439.0,2582.0
711.0,3098.0
1671.0,4784.0
2613.0,5055.0
2850.0,4857.0
2124.0,1987.0
1171.0,0.0
2957.0,0.0
5162.0,0.0
6406.0,5729.0
5470.0,11579.0
2523.0,14102.0
513.0,8661.0
1341.0,0.0
2223.0,0.0
2592.0,0.0
2178.0,0.0
1410.0,0.0
2679.0,0.0
4579.0,0.0
6013.0,0.0
5455.0,2999.0
2965.0,6054.0
531.0,6390.0
1416.0,4732.0
2226.0,994.0
2625.0,0.0
2130.0,0.0
1876.0,0.0
3076.0,0.0
5123.0,3003.0
6193.0,9741.0
5296.0,15419.0
2074.0,14493.0
585.0,5142.0
1509.0,0.0
2469.0,0.0
2790.0,0.0
2274.0,0.0
2553.0,0.0
3880.0,0.0
6094.0,0.0
6399.0,0.0
4663.0,3094.0
767.0,3696.0
477.0,3963.0
1407.0,2216.0
2457.0,1127.0
2955.0,169.0
2880.0,678.0
3672.0,2953.0
4905.0,7584.0
6905.0,14141.0
6522.0,15735.0
3975.0,14886.0
0.0,490.0
345.0,0.0
1272.0,0.0
2226.0,0.0
2784.0,0.0
2442.0,0.0
2880.0,0.0
4006.0,0.0
6250.0,0.0
6766.0,0.0
4899.0,3574.0
882.0,4326.0
522.0,4653.0
1392.0,2396.0
2286.0,441.0
2664.0,0.0
2199.0,0.0
2001.0,0.0
3305.0,2300.0
5411.0,7946.0
6268.0,14754.0
5161.0,16025.0
1940.0,11954.0
618.0,0.0
1536.0,0.0
2463.0,0.0
2730.0,0.0
2052.0,0.0
1784.0,0.0
3340.0,0.0
5558.0,0.0
6561.0,0.0
5438.0,1461.0
2229.0,3665.0
873.0,4343.0
1836.0,4688.0
2793.0,3836.0
2823.0,2211.0
2028.0,0.0
1668.0,0.0
3612.0,0.0
5974.0,4313.0
6895.0,11823.0
5557.0,16395.0
1986.0,15408.0
993.0,4383.0
2025.0,0.0
2973.0,0.0
2940.0,0.0
1842.0,0.0
1139.0,0.0
3339.0,0.0
5711.0,0.0
6835.0,0.0
5803.0,1019.0
2394.0,3418.0
960.0,4213.0
1974.0,5123.0
3003.0,4723.0
3078.0,3488.0
2076.0,103.0
1332.0,0.0
3569.0,0.0
5839.0,2302.0
6778.0,9665.0
5549.0,15619.0
2048.0,15345.0
729.0,6214.0
1707.0,0.0
2643.0,0.0
2883.0,0.0
2121.0,0.0
1393.0,0.0
3082.0,0.0
5381.0,0.0
6662.0,0.0
5808.0,1041.0
2594.0,3650.0
711.0,4166.0
1629.0,4709.0
2592.0,3721.0
2835.0,2340.0
2097.0,0.0
1194.0,0.0
3087.0,0.0
5175.0,2343.0
6724.0,9622.0
5963.0,15980.0
3116.0,16625.0
945.0,7936.0
1929.0,0.0
2964.0,0.0
3057.0,0.0
2082.0,0.0
1571.0,0.0
3578.0,0.0
5995.0,0.0
7028.0,0.0
5877.0,1781.0
2270.0,3986.0
1023.0,4829.0
2037.0,5100.0
3060.0,4369.0
3042.0,2542.0
2097.0,0.0
1831.0,0.0
4017.0,0.0
6419.0,4290.0
7015.0,11890.0
5515.0,17005.0
1387.0,14677.0
900.0,3477.0
1917.0,0.0
2922.0,0.0
3063.0,0.0
2196.0,0.0
1919.0,0.0
3905.0,0.0
6178.0,0.0
6744.0,0.0
5117.0,2709.0
1232.0,3801.0
579.0,4155.0
1536.0,2937.0
2559.0,1800.0
2997.0,642.0
2424.0,80.0
2840.0,514.0
4330.0,4057.0
6765.0,11152.0
7137.0,16960.0
5170.0,17305.0
741.0,9242.0
621.0,0.0
1665.0,0.0
2649.0,0.0
2997.0,0.0
2328.0,0.0
2374.0,0.0
4003.0,0.0
6472.0,0.0
7174.0,0.0
5595.0,1888.0
1520.0,3263.0
876.0,3929.0
1914.0,3940.0
2961.0,3778.0
3126.0,2920.0
2262.0,897.0
2174.0,0.0
4322.0,218.0
6781.0,6394.0
7249.0,14233.0
5420.0,17500.0
1228.0,14429.0
936.0,922.0
1953.0,0.0
2952.0,0.0
3111.0,0.0
2217.0,0.0
2348.0,0.0
4566.0,0.0
6997.0,0.0
7410.0,186.0
5333.0,5518.0
851.0,6169.0
1005.0,6793.0
2073.0,3333.0
3114.0,436.0
3198.0,0.0
2133.0,0.0
1868.0,0.0
4121.0,210.0
6419.0,7050.0
6832.0,14477.0
5102.0,17800.0
1033.0,13552.0
639.0,199.0
1647.0,0.0
2658.0,0.0
3021.0,0.0
2385.0,0.0
3142.0,0.0
4664.0,0.0
7110.0,0.0
7058.0,0.0
4839.0,4932.0
174.0,4871.0
768.0,5414.0
1815.0,2252.0
2844.0,275.0
3162.0,0.0
2849.0,0.0
3518.0,1068.0
5294.0,6337.0
7281.0,14168.0
6818.0,17765.0
4036.0,17970.0
0.0,3954.0
816.0,0.0
1884.0,0.0
2991.0,0.0
3267.0,0.0
3805.0,0.0
4446.0,0.0
6361.0,0.0
7638.0,0.0
6237.0,2075.0
2462.0,4592.0
0.0,4307.0
729.0,2736.0
1806.0,45.0
2910.0,0.0
3297.0,0.0
4162.0,2841.0
4760.0,7351.0
6452.0,13913.0
7308.0,17685.0
5768.0,17877.0
1874.0,5828.0
0.0,0.0
369.0,0.0
1416.0,0.0
2469.0,0.0
3198.0,0.0
4468.0,0.0
5523.0,0.0
6709.0,0.0
7419.0,0.0
5810.0,2094.0
1529.0,3603.0
0.0,3348.0
375.0,1374.0
1383.0,0.0
2346.0,0.0
3078.0,0.0
4409.0,3690.0
5561.0,9096.0
6512.0,15773.0
7238.0,17990.0
5686.0,17056.0
1619.0,2897.0
0.0,0.0
480.0,0.0
1551.0,0.0
2616.0,0.0
3249.0,0.0
5140.0,0.0
6186.0,0.0
7608.0,0.0
7772.0,0.0
5453.0,5324.0
332.0,5516.0
0.0,5231.0
588.0,240.0
1638.0,0.0
2685.0,0.0
3174.0,0.0
4853.0,643.0
6187.0,6820.0
7388.0,14688.0
7899.0,18360.0
5633.0,18845.0
885.0,8104.0
0.0,0.0
843.0,0.0
1926.0,0.0
3021.0,0.0
3315.0,0.0
4508.0,0.0
5099.0,0.0
7076.0,0.0
7585.0,0.0
5512.0,1870.0
939.0,2769.0
0.0,2529.0
720.0,1139.0
1875.0,33.0
2868.0,69.0
3201.0,1806.0
4386.0,5859.0
5091.0,10811.0
7022.0,16562.0
7397.0,18455.0
5399.0,13883.0
864.0,0.0
0.0,0.0
876.0,0.0
1959.0,0.0
3039.0,0.0
3346.0,0.0
5203.0,0.0
5852.0,0.0
7928.0,0.0
7746.0,1691.0
4985.0,7116.0
0.0,6966.0
0.0,5020.0
999.0,0.0
2166.0,0.0
3237.0,0.0
3574.0,0.0
5135.0,164.0
5588.0,5197.0
7951.0,13883.0
7915.0,18940.0
5353.0,19415.0
239.0,9231.0
189.0,0.0
1374.0,0.0
2526.0,0.0
3495.0,0.0
3418.0,0.0
4745.0,0.0
5605.0,0.0
8185.0,0.0
8053.0,0.0
5149.0,4704.0
0.0,4509.0
204.0,4443.0
1338.0,882.0
2535.0,0.0
3465.0,0.0
3267.0,0.0
4498.0,3813.0
5077.0,8840.0
7628.0,17118.0
7617.0,19265.0
5147.0,18374.0
106.0,1202.0
0.0,0.0
969.0,0.0
2094.0,0.0
3180.0,0.0
3519.0,0.0
4976.0,0.0
5594.0,0.0
7710.0,0.0
7627.0,0.0
5000.0,3365.0
96.0,3291.0
84.0,3090.0
1215.0,745.0
2364.0,0.0
3393.0,0.0
4020.0,2501.0
5421.0,7697.0
5962.0,13744.0
7940.0,18930.0
7277.0,19635.0
4049.0,10838.0
0.0,0.0
183.0,0.0
1338.0,0.0
2520.0,0.0
3528.0,0.0
4615.0,0.0
6137.0,0.0
6872.0,0.0
8337.0,0.0
7203.0,2098.0
3082.0,5360.0
0.0,5105.0
222.0,2914.0
1389.0,0.0
2547.0,0.0
3486.0,0.0
4260.0,306.0
5553.0,5550.0
6375.0,12040.0
8257.0,19165.0
7336.0,19840.0
3756.0,15208.0
0.0,0.0
210.0,0.0
1350.0,0.0
2436.0,0.0
3420.0,0.0
3644.0,0.0
4917.0,0.0
5695.0,0.0
7913.0,0.0
7365.0,0.0
4262.0,2282.0
0.0,2087.0
138.0,1925.0
1284.0,717.0
2439.0,824.0
3438.0,2127.0
4119.0,5199.0
5558.0,9733.0
6225.0,13946.0
8078.0,17595.0
7164.0,15701.0
3576.0,5556.0
0.0,0.0
150.0,0.0
1317.0,0.0
2475.0,0.0
3462.0,0.0
4386.0,0.0
5713.0,0.0
6631.0,0.0
8456.0,0.0
7465.0,6709.0
3525.0,10434.0
0.0,10194.0
426.0,3611.0
1605.0,0.0
2817.0,0.0
3639.0,0.0
4237.0,0.0
5239.0,0.0
6403.0,2137.0
8256.0,11188.0
7497.0,19375.0
3939.0,20435.0
0.0,9994.0
423.0,0.0
1668.0,0.0
2913.0,0.0
3738.0,0.0
4600.0,0.0
5792.0,0.0
6967.0,0.0
8330.0,0.0
6911.0,1737.0
2626.0,4488.0
0.0,4248.0
165.0,2361.0
1320.0,0.0
2535.0,0.0
3576.0,0.0
4728.0,2473.0
6138.0,8476.0
6986.0,15727.0
8384.0,19945.0
6958.0,20610.0
2745.0,8738.0
0.0,0.0
87.0,0.0
1308.0,0.0
2484.0,0.0
3549.0,0.0
4242.0,0.0
5595.0,0.0
6363.0,0.0
8306.0,0.0
7640.0,0.0
4075.0,3259.0
0.0,3019.0
318.0,3022.0
1545.0,1048.0
2808.0,557.0
3636.0,886.0
4664.0,4142.0
5988.0,9418.0
7102.0,15974.0
8671.0,20185.0
7438.0,20007.0
3243.0,7462.0
0.0,0.0
387.0,0.0
1593.0,0.0
2817.0,0.0
3696.0,0.0
4613.0,0.0
