agg_orders_level_0,agg_orders_level_1
1087.0,3060.0
656.0,770.0
793.0,0.0
1511.0,0.0
2165.0,1253.0
2106.0,3515.0
1654.0,4012.0
808.0,1257.0
723.0,0.0
1545.0,0.0
2360.0,464.0
2158.0,2778.0
1256.0,3650.0
539.0,1339.0
606.0,0.0
1669.0,0.0
2621.0,1166.0
2310.0,3652.0
1066.0,3628.0
24.0,0.0
57.0,0.0
1398.0,0.0
2563.0,206.0
2282.0,2668.0
871.0,3393.0
0.0,669.0
89.0,0.0
1211.0,0.0
2203.0,0.0
1858.0,1968.0
675.0,2691.0
20.0,691.0
353.0,0.0
1600.0,0.0
2527.0,1721.0
2080.0,3953.0
572.0,2844.0
0.0,0.0
347.0,0.0
1364.0,0.0
2361.0,0.0
2155.0,2246.0
1015.0,3325.0
210.0,1249.0
521.0,0.0
1697.0,0.0
2652.0,1521.0
2128.0,3757.0
865.0,3101.0
55.0,0.0
738.0,0.0
2087.0,0.0
2717.0,1768.0
2121.0,4009.0
916.0,3169.0
97.0,0.0
693.0,0.0
2087.0,0.0
3248.0,2020.0
2817.0,4993.0
1303.0,4316.0
0.0,0.0
213.0,0.0
1842.0,0.0
3273.0,175.0
2874.0,3229.0
943.0,4025.0
0.0,672.0
0.0,0.0
1506.0,0.0
2938.0,299.0
2741.0,3244.0
1177.0,4206.0
0.0,866.0
0.0,0.0
1010.0,0.0
2413.0,0.0
2726.0,1979.0
1426.0,3501.0
0.0,1426.0
0.0,0.0
950.0,0.0
2272.0,0.0
2420.0,2217.0
1237.0,3510.0
8.0,1181.0
0.0,0.0
887.0,0.0
2133.0,0.0
2460.0,1998.0
1673.0,3767.0
335.0,2028.0
0.0,0.0
1060.0,0.0
2401.0,0.0
2499.0,2217.0
1430.0,3707.0
425.0,1819.0
303.0,0.0
1453.0,0.0
2599.0,544.0
2679.0,3435.0
1592.0,4543.0
305.0,1281.0
345.0,0.0
1723.0,0.0
3211.0,700.0
3124.0,4056.0
1521.0,4933.0
66.0,799.0
153.0,0.0
1815.0,0.0
3206.0,65.0
2950.0,3243.0
1334.0,4596.0
0.0,1217.0
436.0,0.0
1933.0,0.0
3177.0,822.0
2880.0,3926.0
1290.0,4502.0
0.0,456.0
4.0,0.0
1561.0,0.0
2843.0,0.0
2878.0,2820.0
1799.0,4751.0
347.0,2230.0
0.0,0.0
892.0,0.0
2166.0,0.0
2490.0,725.0
1700.0,2545.0
629.0,2425.0
63.0,0.0
796.0,0.0
2054.0,144.0
2543.0,2887.0
1667.0,4534.0
426.0,2033.0
79.0,0.0
1094.0,0.0
2569.0,0.0
2657.0,1841.0
1309.0,3258.0
266.0,1623.0
355.0,0.0
1433.0,0.0
2443.0,817.0
2537.0,3514.0
1699.0,4500.0
875.0,1817.0
688.0,0.0
1547.0,0.0
2311.0,0.0
2336.0,2366.0
1589.0,4043.0
915.0,2528.0
961.0,0.0
1814.0,0.0
2649.0,1201.0
2617.0,4014.0
1708.0,4629.0
894.0,1445.0
1130.0,0.0
1880.0,0.0
2478.0,703.0
2332.0,3215.0
1534.0,4130.0
900.0,1731.0
1142.0,0.0
1850.0,0.0
2229.0,935.0
1940.0,3019.0
1335.0,3527.0
871.0,1319.0
1270.0,0.0
1980.0,0.0
2207.0,1786.0
1616.0,3490.0
993.0,2777.0
778.0,53.0
1298.0,0.0
1956.0,369.0
2122.0,2527.0
1628.0,3862.0
1105.0,2508.0
849.0,0.0
1052.0,0.0
1344.0,0.0
1465.0,672.0
1581.0,2345.0
1658.0,3451.0
1460.0,2602.0
1488.0,555.0
1684.0,0.0
1547.0,569.0
1295.0,1948.0
1490.0,2953.0
1797.0,2826.0
1891.0,1728.0
1657.0,483.0
1378.0,113.0
1320.0,986.0
1703.0,2652.0
2135.0,3857.0
2206.0,3387.0
1823.0,1317.0
1283.0,0.0
1158.0,0.0
1603.0,705.0
2000.0,2717.0
2185.0,4161.0
2237.0,3657.0
1876.0,1376.0
1508.0,0.0
1504.0,0.0
1868.0,1303.0
2197.0,3476.0
2091.0,4252.0
1844.0,2644.0
1442.0,0.0
1385.0,0.0
1797.0,420.0
2032.0,2440.0
2047.0,4079.0
1881.0,3556.0
1499.0,1024.0
1278.0,0.0
1336.0,0.0
1579.0,541.0
1998.0,2563.0
2000.0,4110.0
1637.0,3244.0
1098.0,216.0
962.0,0.0
1282.0,0.0
1872.0,752.0
2069.0,2897.0
1940.0,4169.0
1450.0,2754.0
893.0,0.0
763.0,0.0
1382.0,0.0
2009.0,806.0
2103.0,2957.0
1718.0,3881.0
1076.0,1952.0
750.0,0.0
1285.0,0.0
2282.0,436.0
2611.0,3111.0
2058.0,4741.0
1070.0,2664.0
707.0,0.0
1593.0,0.0
2840.0,447.0
3176.0,3699.0
2187.0,5447.0
903.0,2571.0
578.0,0.0
1478.0,0.0
2631.0,0.0
2975.0,2347.0
2003.0,4338.0
966.0,2857.0
935.0,0.0
1879.0,0.0
2924.0,1460.0
2993.0,4549.0
2015.0,5092.0
1017.0,1476.0
871.0,0.0
1807.0,0.0
2763.0,409.0
2766.0,3251.0
1882.0,4712.0
1087.0,2464.0
942.0,0.0
1595.0,0.0
2474.0,323.0
2661.0,3092.0
1992.0,4797.0
849.0,2466.0
485.0,0.0
1165.0,0.0
2305.0,0.0
2847.0,2093.0
2171.0,4332.0
1053.0,3220.0
388.0,0.0
742.0,0.0
1874.0,0.0
2858.0,1498.0
2563.0,4189.0
1415.0,4118.0
616.0,437.0
813.0,0.0
1761.0,0.0
2528.0,1000.0
2418.0,3538.0
1596.0,4158.0
909.0,1429.0
1089.0,0.0
2092.0,0.0
2750.0,1797.0
2454.0,4375.0
1544.0,4118.0
919.0,518.0
1265.0,0.0
2125.0,0.0
2870.0,2142.0
2699.0,4997.0
2136.0,5043.0
1621.0,1591.0
1427.0,0.0
1849.0,0.0
2561.0,782.0
2770.0,3696.0
2351.0,5301.0
1501.0,3002.0
1422.0,0.0
2133.0,0.0
2761.0,1039.0
2707.0,3878.0
2054.0,4917.0
1321.0,2248.0
1289.0,0.0
1930.0,0.0
2615.0,929.0
2696.0,3761.0
1956.0,4812.0
1072.0,2015.0
946.0,0.0
1779.0,0.0
2618.0,515.0
2579.0,3266.0
1722.0,4509.0
995.0,2138.0
1193.0,0.0
1944.0,0.0
2473.0,1065.0
2101.0,3290.0
1269.0,3542.0
810.0,986.0
1243.0,0.0
2083.0,0.0
2641.0,2353.0
2368.0,4853.0
1221.0,3749.0
768.0,0.0
1286.0,0.0
2487.0,0.0
2997.0,2633.0
2377.0,5118.0
1230.0,3731.0
743.0,0.0
1539.0,0.0
2746.0,0.0
3280.0,3150.0
2698.0,5984.0
1308.0,4138.0
665.0,0.0
1431.0,0.0
2764.0,0.0
3463.0,2231.0
2766.0,5081.0
1410.0,4264.0
879.0,4.0
1557.0,0.0
2751.0,0.0
3516.0,3546.0
2886.0,6536.0
1520.0,4526.0
631.0,0.0
1001.0,0.0
2575.0,0.0
3674.0,1209.0
3275.0,4632.0
1337.0,4760.0
234.0,238.0
963.0,0.0
2586.0,0.0
3642.0,2419.0
2889.0,5452.0
1281.0,4342.0
292.0,0.0
917.0,0.0
2440.0,0.0
3444.0,1517.0
2953.0,4614.0
1387.0,4500.0
408.0,182.0
785.0,0.0
1937.0,0.0
2941.0,1151.0
2888.0,4195.0
1783.0,4875.0
749.0,1321.0
797.0,0.0
1821.0,0.0
2841.0,524.0
2931.0,3615.0
1889.0,5028.0
810.0,2103.0
847.0,0.0
1973.0,0.0
3229.0,969.0
3317.0,4482.0
2159.0,5728.0
989.0,2095.0
1002.0,0.0
2269.0,0.0
3271.0,750.0
3162.0,4108.0
1892.0,5294.0
932.0,1974.0
1252.0,0.0
2663.0,0.0
3610.0,2219.0
3228.0,5627.0
1982.0,5418.0
1167.0,846.0
1584.0,0.0
2601.0,0.0
3300.0,2031.0
3184.0,5407.0
2338.0,5822.0
1314.0,1625.0
1239.0,0.0
2085.0,0.0
3063.0,429.0
3204.0,3861.0
2229.0,5757.0
1019.0,2795.0
937.0,0.0
1962.0,0.0
3066.0,64.0
3066.0,3346.0
2104.0,5470.0
1045.0,3065.0
930.0,0.0
1928.0,0.0
3015.0,255.0
3128.0,3599.0
2076.0,5508.0
1004.0,2841.0
835.0,0.0
1742.0,0.0
2774.0,0.0
2978.0,2821.0
2170.0,5099.0
1247.0,3489.0
918.0,0.0
1532.0,0.0
2615.0,0.0
3020.0,2946.0
2436.0,5506.0
1480.0,4004.0
1132.0,0.0
1770.0,0.0
2942.0,118.0
3402.0,3700.0
2775.0,6501.0
1456.0,4189.0
1023.0,0.0
1650.0,0.0
3005.0,0.0
3788.0,2997.0
3216.0,6357.0
1838.0,5130.0
892.0,0.0
1488.0,0.0
3076.0,0.0
4346.0,3429.0
3852.0,7453.0
2042.0,6030.0
521.0,0.0
900.0,0.0
2857.0,0.0
4390.0,1103.0
3897.0,5196.0
1688.0,5757.0
105.0,434.0
768.0,0.0
2986.0,0.0
4372.0,2501.0
3555.0,6252.0
1356.0,5067.0
45.0,0.0
806.0,0.0
2900.0,0.0
4165.0,1556.0
3263.0,4999.0
1017.0,4392.0
0.0,0.0
760.0,0.0
2818.0,0.0
4150.0,2613.0
3264.0,6061.0
1154.0,4566.0
18.0,0.0
948.0,0.0
3022.0,0.0
4126.0,1965.0
3451.0,5612.0
1365.0,4992.0
0.0,0.0
540.0,0.0
2844.0,0.0
4468.0,2116.0
3738.0,6046.0
1430.0,5340.0
0.0,0.0
771.0,0.0
3033.0,0.0
4632.0,2226.0
3897.0,6343.0
1515.0,5620.0
12.0,0.0
723.0,0.0
2850.0,0.0
4499.0,1453.0
3906.0,5587.0
1800.0,5962.0
277.0,448.0
1015.0,0.0
3186.0,0.0
4560.0,2675.0
3889.0,6820.0
1748.0,5965.0
316.0,0.0
929.0,0.0
3031.0,0.0
4464.0,1600.0
3863.0,5755.0
1688.0,5919.0
177.0,125.0
820.0,0.0
3004.0,0.0
4473.0,2298.0
3557.0,6123.0
1241.0,5094.0
0.0,0.0
739.0,0.0
2746.0,0.0
4107.0,1197.0
3554.0,5007.0
1703.0,5589.0
414.0,816.0
913.0,0.0
2777.0,0.0
3999.0,2032.0
3475.0,5763.0
1751.0,5558.0
309.0,80.0
674.0,0.0
2414.0,0.0
3860.0,1046.0
3633.0,4959.0
2113.0,6150.0
682.0,1697.0
939.0,0.0
2578.0,0.0
3927.0,1138.0
3705.0,5123.0
2022.0,6107.0
852.0,1656.0
1320.0,0.0
3073.0,0.0
4262.0,2444.0
3615.0,6339.0
1793.0,5776.0
803.0,120.0
1700.0,0.0
3234.0,0.0
4114.0,3144.0
3364.0,6748.0
1831.0,5491.0
1240.0,37.0
1994.0,0.0
3361.0,0.0
3849.0,3435.0
3068.0,6711.0
1761.0,5101.0
1213.0,0.0
2131.0,0.0
3720.0,64.0
4021.0,4222.0
2787.0,7153.0
1310.0,4281.0
840.0,0.0
1813.0,0.0
3313.0,0.0
3883.0,2500.0
2987.0,5727.0
1631.0,4922.0
791.0,6.0
1411.0,0.0
2828.0,0.0
3706.0,2743.0
3059.0,6006.0
1420.0,4715.0
794.0,0.0
1628.0,0.0
2987.0,0.0
3609.0,2792.0
2897.0,5881.0
1796.0,4973.0
1254.0,254.0
1659.0,0.0
2696.0,0.0
3320.0,2558.0
3037.0,5779.0
2116.0,5425.0
1396.0,950.0
1711.0,0.0
2726.0,0.0
3704.0,2596.0
3459.0,6259.0
2251.0,5982.0
1354.0,957.0
1641.0,0.0
2734.0,0.0
3595.0,1860.0
3535.0,5603.0
2753.0,6572.0
1834.0,2695.0
1652.0,0.0
2470.0,0.0
3555.0,977.0
4029.0,5214.0
3143.0,7468.0
1808.0,3942.0
1335.0,0.0
2293.0,0.0
3475.0,0.0
3759.0,3474.0
2741.0,6255.0
1499.0,4116.0
1554.0,0.0
2810.0,0.0
3866.0,1975.0
3579.0,5782.0
2218.0,6045.0
982.0,1069.0
1266.0,0.0
2768.0,0.0
3782.0,1723.0
3378.0,5297.0
1837.0,5439.0
679.0,657.0
1125.0,0.0
2750.0,0.0
3857.0,2257.0
3477.0,5942.0
1888.0,5601.0
532.0,119.0
1086.0,0.0
2873.0,0.0
4020.0,2238.0
3242.0,5616.0
1622.0,5004.0
726.0,66.0
1655.0,0.0
3498.0,48.0
4285.0,4414.0
3391.0,7905.0
1638.0,5121.0
1007.0,0.0
2103.0,0.0
3604.0,0.0
4324.0,3053.0
3318.0,6519.0
1617.0,5087.0
897.0,0.0
1962.0,0.0
3637.0,0.0
4341.0,4166.0
3741.0,8067.0
2182.0,6123.0
1333.0,0.0
1992.0,0.0
3698.0,0.0
4458.0,3274.0
3394.0,6800.0
1916.0,5486.0
1240.0,0.0
2139.0,0.0
3629.0,56.0
4514.0,4666.0
3525.0,8283.0
1669.0,5290.0
814.0,0.0
1900.0,0.0
3614.0,0.0
4194.0,2099.0
3241.0,5512.0
1547.0,4988.0
902.0,222.0
1763.0,0.0
3358.0,82.0
3971.0,4120.0
3176.0,7398.0
1728.0,5058.0
871.0,0.0
1591.0,0.0
3371.0,0.0
4262.0,2553.0
3294.0,6059.0
1450.0,4984.0
566.0,0.0
1415.0,0.0
3346.0,0.0
4295.0,3399.0
3529.0,7144.0
1775.0,5528.0
932.0,0.0
1593.0,0.0
3124.0,0.0
4214.0,2495.0
3747.0,6450.0
2221.0,6192.0
1025.0,555.0
1437.0,0.0
3309.0,0.0
4743.0,3321.0
4230.0,7807.0
2363.0,6877.0
991.0,81.0
1533.0,0.0
3407.0,0.0
4689.0,2484.0
4278.0,6990.0
2460.0,6998.0
1058.0,866.0
1558.0,0.0
3405.0,0.0
4753.0,2706.0
4213.0,7147.0
2250.0,6699.0
797.0,169.0
1262.0,0.0
3355.0,0.0
4882.0,2744.0
4332.0,7356.0
2163.0,6799.0
736.0,83.0
1173.0,0.0
3137.0,0.0
4730.0,2117.0
4368.0,6749.0
2251.0,6923.0
506.0,460.0
915.0,0.0
2837.0,0.0
4473.0,1254.0
4207.0,5717.0
2322.0,6837.0
635.0,1543.0
996.0,0.0
3039.0,0.0
4473.0,1639.0
3936.0,5827.0
2106.0,6358.0
984.0,1323.0
1368.0,0.0
3045.0,0.0
4255.0,2242.0
3844.0,6306.0
2156.0,6272.0
1161.0,975.0
1666.0,0.0
3281.0,0.0
4320.0,2923.0
3961.0,7104.0
2545.0,6814.0
1627.0,1205.0
2068.0,0.0
3232.0,0.0
4152.0,2498.0
3852.0,6570.0
2756.0,6924.0
1866.0,2104.0
2115.0,0.0
3351.0,0.0
4249.0,2655.0
3981.0,6864.0
2725.0,7022.0
1824.0,1854.0
2080.0,0.0
3216.0,0.0
4076.0,2210.0
3893.0,6339.0
2752.0,6997.0
1660.0,2186.0
1884.0,0.0
3108.0,0.0
4073.0,1892.0
3605.0,5725.0
2304.0,6225.0
1255.0,1607.0
1712.0,0.0
3130.0,0.0
4301.0,2750.0
3802.0,6804.0
2100.0,6246.0
1104.0,414.0
1525.0,0.0
3331.0,0.0
4404.0,2874.0
3896.0,7014.0
2162.0,6398.0
913.0,171.0
1283.0,0.0
2968.0,0.0
4451.0,2130.0
4190.0,6560.0
2529.0,7055.0
1039.0,1382.0
1236.0,0.0
2878.0,0.0
4610.0,1541.0
4600.0,6405.0
2892.0,7856.0
1102.0,2389.0
1328.0,0.0
3359.0,0.0
5009.0,1748.0
4647.0,6627.0
2716.0,7643.0
1252.0,2128.0
1569.0,0.0
3320.0,0.0
4955.0,2121.0
4810.0,7159.0
3041.0,8155.0
1312.0,2144.0
1427.0,0.0
3328.0,0.0
4995.0,1507.0
4796.0,6531.0
2698.0,7770.0
906.0,1969.0
1198.0,0.0
3473.0,0.0
5341.0,2186.0
4952.0,7382.0
2701.0,7969.0
702.0,1113.0
782.0,0.0
3083.0,0.0
5215.0,1023.0
5004.0,6323.0
2586.0,7950.0
497.0,1928.0
770.0,0.0
3100.0,0.0
4880.0,680.0
4531.0,5475.0
2496.0,7379.0
746.0,2438.0
1076.0,0.0
3307.0,0.0
4922.0,1846.0
4557.0,6679.0
2452.0,7373.0
739.0,1265.0
1142.0,0.0
3157.0,0.0
4795.0,1565.0
4505.0,6322.0
2415.0,7268.0
875.0,1669.0
1345.0,0.0
3405.0,0.0
4970.0,2268.0
4445.0,6973.0
2370.0,7151.0
712.0,690.0
1223.0,0.0
3801.0,0.0
5621.0,3358.0
4709.0,8339.0
2070.0,7091.0
343.0,0.0
1411.0,0.0
4038.0,0.0
5799.0,2900.0
4906.0,8082.0
2454.0,7720.0
668.0,94.0
1458.0,0.0
4264.0,0.0
6074.0,4028.0
4920.0,9248.0
1888.0,7164.0
281.0,0.0
1303.0,0.0
4233.0,0.0
6006.0,2219.0
5016.0,7567.0
2073.0,7521.0
168.0,0.0
1171.0,0.0
4027.0,0.0
6003.0,3454.0
5018.0,8828.0
2027.0,7489.0
57.0,0.0
1042.0,0.0
3911.0,0.0
5730.0,1588.0
4849.0,6749.0
2026.0,7259.0
282.0,564.0
1215.0,0.0
3793.0,0.0
5400.0,3033.0
4464.0,7781.0
1951.0,6755.0
340.0,0.0
1302.0,0.0
3936.0,0.0
5493.0,2998.0
4686.0,7988.0
2193.0,7243.0
646.0,0.0
1609.0,0.0
4047.0,0.0
5534.0,3592.0
4802.0,8714.0
2349.0,7543.0
878.0,0.0
1580.0,0.0
3915.0,0.0
5837.0,3196.0
5174.0,8730.0
2573.0,8203.0
654.0,0.0
1484.0,0.0
3980.0,0.0
5817.0,2801.0
5325.0,8482.0
2706.0,8483.0
657.0,382.0
1260.0,0.0
4051.0,0.0
6112.0,2832.0
5306.0,8522.0
2429.0,8215.0
332.0,0.0
1023.0,0.0
3991.0,0.0
6315.0,2699.0
5482.0,8585.0
2125.0,8091.0
0.0,0.0
567.0,0.0
3643.0,0.0
6070.0,1163.0
5466.0,7049.0
2369.0,8359.0
0.0,1010.0
454.0,0.0
3470.0,0.0
5923.0,1276.0
5424.0,7096.0
2420.0,8332.0
8.0,956.0
331.0,0.0
3304.0,0.0
5880.0,995.0
5507.0,6898.0
2681.0,8700.0
229.0,1743.0
577.0,0.0
3450.0,0.0
5997.0,1144.0
5679.0,7207.0
3019.0,9202.0
514.0,2233.0
636.0,0.0
3374.0,0.0
6060.0,668.0
5899.0,6951.0
2990.0,9377.0
383.0,2533.0
603.0,0.0
3582.0,0.0
6353.0,925.0
6106.0,7459.0
3089.0,9743.0
284.0,2292.0
519.0,0.0
3475.0,0.0
6638.0,637.0
6537.0,7618.0
3421.0,10570.0
302.0,2978.0
160.0,0.0
3023.0,0.0
6245.0,0.0
6595.0,5589.0
3701.0,9494.0
508.0,4145.0
86.0,0.0
2798.0,0.0
5887.0,0.0
6186.0,5547.0
3443.0,9206.0
599.0,4018.0
448.0,0.0
3038.0,0.0
5821.0,0.0
5894.0,6103.0
3178.0,9485.0
302.0,3444.0
178.0,0.0
2898.0,0.0
5784.0,0.0
5887.0,5338.0
3091.0,8641.0
267.0,3330.0
279.0,0.0
3243.0,0.0
6036.0,573.0
6027.0,7044.0
3148.0,9823.0
177.0,2712.0
360.0,0.0
3433.0,0.0
6235.0,0.0
6259.0,6540.0
3306.0,10050.0
460.0,3742.0
553.0,0.0
3336.0,0.0
6064.0,0.0
6202.0,6173.0
3636.0,10049.0
795.0,4443.0
617.0,0.0
3265.0,0.0
6203.0,0.0
6465.0,6565.0
3760.0,10573.0
935.0,4739.0
738.0,0.0
3374.0,0.0
6116.0,0.0
6296.0,5927.0
3684.0,9887.0
790.0,4582.0
518.0,0.0
3180.0,0.0
5951.0,0.0
6112.0,5766.0
3596.0,9630.0
1138.0,4878.0
829.0,0.0
3006.0,0.0
5404.0,0.0
5874.0,5403.0
3692.0,9347.0
931.0,4715.0
273.0,0.0
2696.0,0.0
5641.0,0.0
6132.0,5359.0
3790.0,9425.0
824.0,4726.0
321.0,0.0
2795.0,0.0
5705.0,0.0
6218.0,5614.0
3808.0,9698.0
994.0,4910.0
366.0,0.0
2661.0,0.0
5443.0,0.0
6074.0,4774.0
3961.0,9011.0
1192.0,5261.0
570.0,0.0
2603.0,0.0
5451.0,0.0
6310.0,5823.0
4300.0,10403.0
1386.0,5830.0
648.0,0.0
2754.0,0.0
5677.0,0.0
6594.0,5190.0
4518.0,9996.0
1521.0,6203.0
640.0,0.0
2751.0,0.0
5825.0,0.0
6701.0,5805.0
4517.0,10610.0
1461.0,6122.0
697.0,0.0
2743.0,0.0
5707.0,0.0
6410.0,4847.0
4397.0,9536.0
1629.0,6210.0
737.0,0.0
2606.0,0.0
5083.0,0.0
5794.0,4476.0
4337.0,9081.0
2010.0,6551.0
1046.0,0.0
2594.0,0.0
4981.0,0.0
5676.0,5084.0
4144.0,9532.0
1837.0,6213.0
968.0,0.0
2506.0,0.0
4993.0,0.0
5871.0,4646.0
4277.0,9231.0
1733.0,6242.0
879.0,0.0
2288.0,0.0
4636.0,0.0
5720.0,4036.0
4310.0,8650.0
1949.0,6515.0
1044.0,0.0
2520.0,0.0
4995.0,0.0
5916.0,5645.0
4486.0,10443.0
2275.0,7049.0
1300.0,0.0
2578.0,0.0
4704.0,0.0
5887.0,3798.0
4786.0,8896.0
2580.0,7662.0
1323.0,0.0
2287.0,0.0
4614.0,0.0
6090.0,5118.0
5204.0,10662.0
2807.0,8363.0
1543.0,0.0
2461.0,0.0
4747.0,0.0
6168.0,3981.0
5096.0,9413.0
2582.0,8002.0
1125.0,0.0
2408.0,0.0
4850.0,0.0
5945.0,4615.0
5010.0,9961.0
2643.0,7997.0
1225.0,0.0
2308.0,0.0
4734.0,0.0
5970.0,4040.0
4704.0,9032.0
2028.0,6972.0
765.0,0.0
2232.0,0.0
4761.0,0.0
6091.0,4609.0
4713.0,9602.0
2090.0,7047.0
780.0,0.0
2131.0,0.0
4847.0,0.0
5993.0,3909.0
4484.0,8673.0
1951.0,6687.0
778.0,0.0
2226.0,0.0
4824.0,0.0
5925.0,4864.0
4792.0,9944.0
2476.0,7556.0
1059.0,0.0
2207.0,0.0
4851.0,0.0
6249.0,4158.0
4959.0,9409.0
2275.0,7498.0
799.0,0.0
2271.0,0.0
5081.0,0.0
6585.0,5087.0
5207.0,10594.0
2243.0,7734.0
840.0,0.0
2108.0,0.0
4997.0,0.0
6771.0,3814.0
5570.0,9708.0
2572.0,8466.0
893.0,0.0
2068.0,0.0
5434.0,0.0
7317.0,5780.0
5763.0,11903.0
2254.0,8361.0
231.0,0.0
1719.0,0.0
5142.0,0.0
6966.0,1819.0
5437.0,7584.0
2070.0,7807.0
245.0,160.0
1567.0,0.0
5045.0,0.0
7107.0,5960.0
5524.0,11856.0
1945.0,7813.0
0.0,0.0
1319.0,0.0
4753.0,0.0
7069.0,937.0
5947.0,7280.0
2547.0,8922.0
5.0,1287.0
932.0,0.0
4296.0,0.0
6858.0,3132.0
6073.0,9601.0
2806.0,9335.0
144.0,0.0
970.0,0.0
4585.0,0.0
7191.0,2881.0
6185.0,9462.0
2693.0,9322.0
289.0,0.0
1091.0,0.0
4369.0,0.0
7131.0,2986.0
6536.0,9966.0
3056.0,10104.0
246.0,52.0
884.0,0.0
4539.0,0.0
7598.0,2797.0
7010.0,10275.0
3445.0,11031.0
420.0,824.0
1089.0,0.0
4509.0,0.0
7235.0,1634.0
6656.0,8738.0
3171.0,10359.0
328.0,1561.0
918.0,0.0
4498.0,0.0
7418.0,2283.0
6913.0,9704.0
3324.0,10877.0
484.0,1293.0
977.0,0.0
4237.0,0.0
7124.0,1297.0
6602.0,8391.0
3099.0,10313.0
337.0,1891.0
886.0,0.0
4032.0,0.0
6860.0,1257.0
6431.0,8180.0
3067.0,10118.0
104.0,1694.0
709.0,0.0
4349.0,0.0
7267.0,1947.0
6458.0,8905.0
2893.0,10003.0
112.0,878.0
824.0,0.0
4261.0,0.0
7074.0,1884.0
6370.0,8742.0
3009.0,10023.0
325.0,1270.0
1013.0,0.0
4315.0,0.0
7063.0,2092.0
6555.0,9131.0
3213.0,10416.0
651.0,1648.0
966.0,0.0
4171.0,0.0
7015.0,1380.0
7057.0,8965.0
3952.0,11773.0
976.0,3504.0
1012.0,0.0
3979.0,0.0
6785.0,0.0
6778.0,6789.0
4061.0,11086.0
1196.0,5229.0
1262.0,0.0
4129.0,0.0
6851.0,792.0
6729.0,8009.0
3868.0,11309.0
1118.0,4162.0
1304.0,0.0
4164.0,0.0
6731.0,478.0
6514.0,7456.0
3717.0,10899.0
1102.0,4305.0
1319.0,0.0
4251.0,0.0
6414.0,705.0
6108.0,7269.0
3636.0,10400.0
1352.0,4287.0
1492.0,0.0
3888.0,0.0
6110.0,714.0
5913.0,7071.0
3561.0,10130.0
1390.0,4229.0
1412.0,0.0
3712.0,0.0
6139.0,725.0
6057.0,7242.0
3624.0,10345.0
1457.0,4344.0
1514.0,0.0
3976.0,0.0
6386.0,1179.0
6097.0,7728.0
3550.0,10295.0
1354.0,3693.0
1693.0,0.0
4082.0,0.0
6268.0,1372.0
6129.0,7921.0
3899.0,10680.0
1610.0,4177.0
1741.0,0.0
4259.0,0.0
6543.0,1431.0
6316.0,8163.0
4011.0,10979.0
2101.0,4769.0
2045.0,0.0
4106.0,0.0
6020.0,768.0
6192.0,7344.0
4411.0,11235.0
2312.0,6055.0
2064.0,0.0
3777.0,0.0
5814.0,100.0
6261.0,6629.0
4500.0,11277.0
2320.0,6824.0
2014.0,0.0
3785.0,0.0
5616.0,0.0
5758.0,5828.0
4075.0,10115.0
2296.0,6435.0
2309.0,0.0
3946.0,0.0
5462.0,1266.0
5501.0,7087.0
3670.0,9655.0
2075.0,4499.0
2253.0,0.0
3986.0,0.0
5671.0,1983.0
5468.0,7763.0
3518.0,9450.0
1877.0,3428.0
2102.0,0.0
3949.0,0.0
5656.0,1941.0
5625.0,7890.0
