agg_orders_level_0,agg_orders_level_1
1737.0,0.0
2013.0,1640.0
1336.0,3004.0
364.0,1680.0
143.0,0.0
1072.0,0.0
1886.0,49.0
2068.0,2213.0
1565.0,3777.0
697.0,2229.0
608.0,0.0
1243.0,0.0
1853.0,0.0
1990.0,1949.0
1346.0,3343.0
811.0,2169.0
705.0,0.0
1513.0,0.0
2276.0,1007.0
2101.0,3252.0
1295.0,3624.0
718.0,1042.0
932.0,0.0
1774.0,0.0
2444.0,1382.0
2264.0,3798.0
1380.0,3896.0
514.0,564.0
632.0,0.0
1851.0,0.0
2563.0,1066.0
2281.0,3479.0
1312.0,3789.0
521.0,783.0
598.0,0.0
1733.0,0.0
2545.0,1059.0
2156.0,3323.0
1069.0,3357.0
407.0,385.0
548.0,0.0
1292.0,0.0
1981.0,376.0
1906.0,2390.0
1314.0,3400.0
548.0,1534.0
612.0,0.0
1113.0,0.0
1662.0,0.0
1827.0,1802.0
1371.0,3269.0
513.0,1944.0
519.0,0.0
1134.0,0.0
1761.0,13.0
1776.0,1905.0
1051.0,3007.0
610.0,1676.0
985.0,0.0
1724.0,0.0
2263.0,1929.0
1820.0,3833.0
847.0,2775.0
581.0,0.0
1265.0,0.0
2180.0,101.0
2443.0,2636.0
1825.0,4432.0
672.0,2476.0
302.0,0.0
1344.0,0.0
2677.0,0.0
2965.0,2848.0
2065.0,5021.0
846.0,3019.0
587.0,0.0
1216.0,0.0
2313.0,0.0
2833.0,1856.0
2299.0,4287.0
1209.0,3688.0
642.0,19.0
1059.0,0.0
1867.0,0.0
2438.0,1556.0
2236.0,3912.0
1500.0,3928.0
618.0,550.0
690.0,0.0
1684.0,0.0
2411.0,785.0
2068.0,2973.0
1310.0,3566.0
577.0,1114.0
761.0,0.0
1618.0,0.0
2054.0,795.0
2020.0,2935.0
1154.0,3342.0
454.0,813.0
759.0,0.0
1571.0,0.0
2000.0,940.0
1862.0,2910.0
1237.0,3255.0
703.0,1024.0
741.0,0.0
1305.0,0.0
2126.0,873.0
2106.0,3095.0
1317.0,3563.0
631.0,1015.0
897.0,0.0
1848.0,0.0
2523.0,1729.0
1980.0,3817.0
1140.0,3224.0
738.0,42.0
1188.0,0.0
2275.0,170.0
2762.0,3100.0
2189.0,5259.0
1137.0,3272.0
432.0,0.0
1087.0,0.0
2311.0,0.0
2862.0,1293.0
2222.0,3643.0
990.0,3316.0
481.0,34.0
1286.0,0.0
2451.0,301.0
2944.0,3377.0
2374.0,5582.0
1222.0,3439.0
404.0,0.0
811.0,0.0
2109.0,0.0
2969.0,579.0
2474.0,3197.0
1068.0,3710.0
43.0,436.0
617.0,0.0
2256.0,0.0
3191.0,2378.0
2460.0,4982.0
705.0,3297.0
0.0,0.0
457.0,0.0
1815.0,0.0
2822.0,0.0
2561.0,2697.0
996.0,3717.0
0.0,896.0
59.0,0.0
1547.0,0.0
2895.0,740.0
2720.0,3616.0
1363.0,4287.0
47.0,622.0
235.0,0.0
1637.0,0.0
3058.0,595.0
2757.0,3520.0
1217.0,4166.0
21.0,523.0
397.0,0.0
2135.0,0.0
3451.0,1845.0
2936.0,4945.0
1237.0,4337.0
12.0,0.0
437.0,0.0
2203.0,0.0
3696.0,1251.0
3428.0,4915.0
1490.0,5178.0
6.0,101.0
494.0,0.0
2499.0,0.0
3856.0,1723.0
3204.0,5139.0
1242.0,4658.0
0.0,0.0
639.0,0.0
2349.0,0.0
3438.0,1083.0
2949.0,4236.0
1306.0,4495.0
98.0,201.0
501.0,0.0
2184.0,0.0
3536.0,1706.0
2994.0,4924.0
1186.0,4452.0
0.0,0.0
489.0,0.0
2149.0,0.0
3299.0,801.0
2812.0,3837.0
1151.0,4235.0
39.0,301.0
436.0,0.0
1735.0,0.0
2927.0,763.0
2853.0,3844.0
1289.0,4454.0
52.0,546.0
368.0,0.0
1940.0,0.0
3028.0,758.0
2711.0,3673.0
1222.0,4217.0
20.0,432.0
214.0,0.0
1787.0,0.0
3251.0,907.0
3131.0,4278.0
1603.0,5066.0
85.0,717.0
135.0,0.0
2009.0,0.0
3738.0,684.0
3644.0,4608.0
1690.0,5706.0
0.0,930.0
2.0,0.0
1760.0,0.0
3840.0,0.0
4069.0,4049.0
1996.0,6157.0
0.0,1912.0
0.0,0.0
1587.0,0.0
3498.0,0.0
3972.0,2952.0
2376.0,5472.0
429.0,2801.0
0.0,0.0
1323.0,0.0
3240.0,0.0
3739.0,2866.0
2419.0,5433.0
471.0,2902.0
0.0,0.0
1087.0,0.0
2941.0,0.0
3765.0,2372.0
2516.0,5032.0
461.0,3001.0
0.0,0.0
848.0,0.0
2633.0,0.0
3367.0,1780.0
2496.0,4432.0
821.0,3413.0
0.0,0.0
657.0,0.0
2370.0,0.0
3367.0,1902.0
2767.0,4853.0
1011.0,3886.0
0.0,0.0
114.0,0.0
1814.0,0.0
3422.0,377.0
3354.0,3971.0
1753.0,5347.0
3.0,1127.0
259.0,0.0
1969.0,0.0
3561.0,514.0
3448.0,4218.0
1807.0,5487.0
345.0,1358.0
521.0,0.0
2013.0,0.0
3433.0,528.0
3316.0,4096.0
1957.0,5549.0
548.0,1749.0
664.0,0.0
2114.0,0.0
3454.0,695.0
3437.0,4388.0
2033.0,5758.0
396.0,1526.0
338.0,0.0
2098.0,0.0
3658.0,292.0
3618.0,4194.0
1748.0,5686.0
143.0,1395.0
178.0,0.0
2046.0,0.0
3650.0,120.0
3304.0,3684.0
1729.0,5341.0
456.0,1921.0
557.0,0.0
1953.0,0.0
3437.0,538.0
3402.0,4212.0
1738.0,5476.0
301.0,1393.0
144.0,0.0
1673.0,0.0
3347.0,0.0
3436.0,3268.0
1803.0,5155.0
85.0,1792.0
80.0,0.0
1733.0,0.0
3387.0,0.0
3370.0,3523.0
1829.0,5488.0
229.0,2070.0
21.0,0.0
1699.0,0.0
3367.0,0.0
3502.0,3113.0
2045.0,5290.0
441.0,2502.0
400.0,0.0
1867.0,0.0
3306.0,40.0
3307.0,3574.0
2073.0,5719.0
917.0,2978.0
879.0,0.0
2031.0,0.0
3087.0,70.0
3054.0,3316.0
2047.0,5401.0
1147.0,3164.0
1368.0,0.0
2249.0,0.0
3129.0,1173.0
3058.0,4435.0
1921.0,5303.0
1170.0,1970.0
1314.0,0.0
2331.0,0.0
3310.0,1484.0
3053.0,4773.0
1867.0,5276.0
837.0,1244.0
897.0,0.0
2239.0,0.0
3592.0,1312.0
3311.0,4839.0
1590.0,5201.0
247.0,473.0
545.0,0.0
2209.0,0.0
3536.0,921.0
3136.0,4265.0
1252.0,4688.0
92.0,387.0
702.0,0.0
2517.0,0.0
3607.0,2006.0
2880.0,5102.0
881.0,4037.0
21.0,0.0
973.0,0.0
2955.0,0.0
3727.0,2378.0
2679.0,5237.0
797.0,3716.0
218.0,0.0
1281.0,0.0
2794.0,0.0
3497.0,2341.0
2721.0,5238.0
1153.0,4098.0
298.0,0.0
1414.0,0.0
3185.0,0.0
3878.0,3405.0
2824.0,6385.0
1239.0,4231.0
614.0,0.0
1742.0,0.0
3253.0,0.0
3874.0,3050.0
2829.0,6003.0
1098.0,4035.0
464.0,0.0
1553.0,0.0
3288.0,0.0
3890.0,3096.0
2900.0,6140.0
1243.0,4279.0
574.0,0.0
1554.0,0.0
3207.0,0.0
3932.0,3027.0
3057.0,6252.0
1194.0,4443.0
325.0,0.0
1303.0,0.0
3138.0,0.0
3704.0,2050.0
2567.0,4789.0
874.0,3645.0
121.0,0.0
1263.0,0.0
3053.0,0.0
3752.0,3244.0
2446.0,5870.0
613.0,3227.0
262.0,0.0
1787.0,0.0
3517.0,0.0
3735.0,3387.0
2285.0,5852.0
428.0,2853.0
28.0,0.0
1595.0,0.0
3393.0,0.0
3811.0,2867.0
2299.0,5326.0
282.0,2665.0
0.0,0.0
1779.0,0.0
3999.0,200.0
4215.0,4659.0
2530.0,7157.0
513.0,2947.0
233.0,0.0
1820.0,0.0
3699.0,0.0
4283.0,2786.0
2708.0,5658.0
615.0,3395.0
121.0,0.0
2035.0,0.0
4218.0,448.0
4599.0,5315.0
2901.0,7960.0
601.0,3170.0
64.0,0.0
1915.0,0.0
4273.0,0.0
4659.0,2915.0
2698.0,5781.0
456.0,3230.0
255.0,0.0
2104.0,0.0
4038.0,336.0
4073.0,4625.0
2178.0,6611.0
338.0,2244.0
278.0,0.0
2023.0,0.0
3719.0,0.0
3841.0,3222.0
2116.0,5494.0
464.0,2676.0
293.0,0.0
2010.0,0.0
3690.0,243.0
3859.0,4346.0
2115.0,6366.0
61.0,1949.0
93.0,0.0
1934.0,0.0
3839.0,0.0
3804.0,3288.0
1846.0,5266.0
24.0,1886.0
121.0,0.0
2174.0,0.0
4119.0,908.0
4026.0,5222.0
2244.0,6726.0
454.0,1858.0
496.0,0.0
2125.0,0.0
3957.0,0.0
4133.0,3937.0
2598.0,6727.0
779.0,3485.0
602.0,0.0
2022.0,0.0
3802.0,0.0
4259.0,3910.0
2848.0,6966.0
1227.0,4223.0
872.0,0.0
2027.0,0.0
3483.0,0.0
3999.0,3267.0
2786.0,6261.0
1150.0,4092.0
827.0,0.0
2168.0,0.0
3903.0,277.0
4114.0,4655.0
2374.0,6920.0
543.0,2692.0
623.0,0.0
2267.0,0.0
3969.0,0.0
3946.0,3905.0
2320.0,6381.0
661.0,3021.0
532.0,0.0
2138.0,0.0
3947.0,8.0
4145.0,4425.0
2311.0,6884.0
539.0,2894.0
301.0,0.0
1875.0,0.0
3865.0,0.0
4143.0,3332.0
2349.0,5849.0
458.0,2867.0
281.0,0.0
1984.0,0.0
3902.0,66.0
4150.0,4528.0
2526.0,7180.0
716.0,3248.0
540.0,0.0
2128.0,0.0
3926.0,0.0
4177.0,3591.0
2692.0,6451.0
1077.0,3853.0
544.0,0.0
1950.0,0.0
3724.0,0.0
4360.0,4067.0
3171.0,7430.0
1343.0,4650.0
603.0,0.0
1723.0,0.0
3805.0,0.0
4396.0,2973.0
3240.0,6405.0
1379.0,4751.0
906.0,0.0
2208.0,0.0
3907.0,364.0
4206.0,4810.0
3042.0,7656.0
1368.0,4158.0
917.0,0.0
2160.0,0.0
3913.0,0.0
4273.0,3627.0
3015.0,6834.0
1327.0,4454.0
686.0,0.0
1902.0,0.0
3689.0,0.0
4249.0,3676.0
2921.0,6777.0
1102.0,4119.0
542.0,0.0
1570.0,0.0
3377.0,0.0
3862.0,2454.0
2834.0,5480.0
1176.0,4154.0
622.0,0.0
1623.0,0.0
3380.0,0.0
4016.0,4061.0
2820.0,7077.0
1162.0,4118.0
592.0,0.0
1590.0,0.0
3158.0,0.0
3722.0,1805.0
2764.0,4737.0
1219.0,4091.0
606.0,0.0
1643.0,0.0
3353.0,465.0
4158.0,4863.0
3095.0,7689.0
1435.0,4225.0
771.0,0.0
1965.0,0.0
3792.0,0.0
4437.0,3152.0
3102.0,6438.0
1311.0,4573.0
1032.0,0.0
2518.0,0.0
4153.0,977.0
4254.0,5447.0
2801.0,7423.0
1384.0,3292.0
1219.0,0.0
2544.0,0.0
4155.0,243.0
4296.0,4763.0
2712.0,7376.0
1155.0,3688.0
1096.0,0.0
2613.0,0.0
3923.0,8.0
4019.0,4203.0
2487.0,6826.0
1021.0,3572.0
1024.0,0.0
2566.0,0.0
3929.0,441.0
3904.0,4557.0
2303.0,6551.0
754.0,2692.0
848.0,0.0
2569.0,0.0
4169.0,843.0
4003.0,5070.0
2151.0,6486.0
484.0,1808.0
574.0,0.0
2347.0,0.0
4063.0,246.0
4267.0,4761.0
2581.0,7252.0
794.0,3217.0
536.0,0.0
2009.0,0.0
3864.0,0.0
4238.0,3383.0
2781.0,6332.0
981.0,3882.0
592.0,0.0
2148.0,0.0
4142.0,262.0
4607.0,5117.0
3109.0,8136.0
1057.0,4004.0
528.0,0.0
2010.0,0.0
4387.0,0.0
4969.0,3706.0
3540.0,7442.0
1331.0,4975.0
450.0,0.0
1966.0,0.0
4351.0,0.0
5295.0,4576.0
3515.0,8271.0
1112.0,4691.0
295.0,0.0
1884.0,0.0
4298.0,0.0
5024.0,3170.0
3384.0,6730.0
1174.0,4618.0
382.0,0.0
1707.0,0.0
3743.0,0.0
4482.0,3496.0
3399.0,7087.0
1467.0,4966.0
675.0,0.0
1842.0,0.0
3610.0,0.0
4234.0,3238.0
3218.0,6636.0
1531.0,4849.0
794.0,0.0
1831.0,0.0
3479.0,0.0
4147.0,3571.0
3090.0,6857.0
1436.0,4650.0
885.0,0.0
2099.0,0.0
3624.0,0.0
4021.0,3688.0
3029.0,6909.0
1637.0,4826.0
1210.0,0.0
1999.0,0.0
3444.0,0.0
4146.0,3810.0
3238.0,7256.0
1722.0,5124.0
1082.0,0.0
2055.0,0.0
3581.0,0.0
4331.0,3665.0
3470.0,7355.0
1870.0,5548.0
1242.0,0.0
2321.0,0.0
3992.0,0.0
4576.0,4616.0
3391.0,8239.0
1717.0,5308.0
1226.0,0.0
2497.0,0.0
4220.0,0.0
4508.0,4084.0
3209.0,7513.0
1521.0,4926.0
1276.0,0.0
2665.0,0.0
4281.0,361.0
4641.0,5274.0
3096.0,8217.0
1359.0,4266.0
1193.0,0.0
2737.0,0.0
4305.0,0.0
4211.0,4181.0
2550.0,6887.0
1006.0,3632.0
984.0,0.0
2643.0,0.0
4269.0,765.0
4173.0,5150.0
2258.0,6755.0
663.0,2180.0
856.0,0.0
2864.0,0.0
4702.0,1479.0
4435.0,6150.0
2292.0,7075.0
446.0,1231.0
744.0,0.0
2721.0,0.0
4514.0,716.0
4394.0,5318.0
2349.0,7035.0
600.0,2213.0
858.0,0.0
3168.0,0.0
5069.0,1924.0
5044.0,7216.0
2768.0,8196.0
700.0,1576.0
747.0,0.0
2870.0,0.0
4928.0,166.0
4853.0,5210.0
2942.0,8118.0
1002.0,3818.0
1121.0,0.0
2857.0,0.0
4614.0,214.0
4763.0,5205.0
3167.0,8306.0
1402.0,4423.0
1198.0,0.0
2967.0,0.0
4800.0,423.0
4733.0,5408.0
2813.0,7910.0
1029.0,3415.0
986.0,0.0
2783.0,0.0
4629.0,196.0
4645.0,5113.0
2906.0,7947.0
1022.0,3716.0
1196.0,0.0
3069.0,0.0
4513.0,655.0
4339.0,5258.0
2545.0,7260.0
783.0,2649.0
1012.0,0.0
2915.0,0.0
4484.0,975.0
4322.0,5581.0
2289.0,7003.0
644.0,1894.0
1130.0,0.0
3348.0,0.0
4676.0,1979.0
3888.0,6127.0
1911.0,6147.0
765.0,645.0
1606.0,0.0
3566.0,0.0
4684.0,3593.0
3859.0,7704.0
2132.0,6343.0
1145.0,0.0
1712.0,0.0
3417.0,0.0
4702.0,2876.0
4295.0,7455.0
2700.0,7435.0
1251.0,1095.0
1464.0,0.0
3073.0,0.0
4765.0,1607.0
4687.0,6578.0
2979.0,8086.0
1315.0,2711.0
1487.0,0.0
3123.0,0.0
4849.0,1129.0
4801.0,6190.0
3076.0,8293.0
1350.0,3329.0
1265.0,0.0
3273.0,0.0
4939.0,952.0
4701.0,5937.0
2735.0,7864.0
1184.0,2975.0
1552.0,0.0
3547.0,0.0
5121.0,2208.0
4717.0,7213.0
2404.0,7501.0
628.0,728.0
1141.0,0.0
3156.0,0.0
4784.0,1400.0
4412.0,6096.0
2354.0,7158.0
603.0,1481.0
1042.0,0.0
3051.0,0.0
4774.0,1537.0
4199.0,6012.0
2078.0,6621.0
608.0,1009.0
1276.0,0.0
3802.0,0.0
5434.0,3899.0
4499.0,8686.0
1909.0,6716.0
227.0,0.0
1181.0,0.0
3822.0,0.0
5606.0,1890.0
4579.0,6729.0
1893.0,6744.0
267.0,38.0
1454.0,0.0
4338.0,0.0
5809.0,4857.0
4742.0,9859.0
1886.0,6932.0
192.0,0.0
1360.0,0.0
4372.0,0.0
6294.0,2099.0
5217.0,7612.0
1992.0,7553.0
9.0,0.0
1209.0,0.0
4572.0,0.0
6751.0,4669.0
5370.0,10347.0
1764.0,7482.0
0.0,0.0
935.0,0.0
4094.0,0.0
6270.0,616.0
5198.0,6126.0
2117.0,7675.0
0.0,1273.0
1000.0,0.0
3977.0,0.0
6113.0,3319.0
5178.0,8857.0
2129.0,7739.0
0.0,0.0
918.0,0.0
3618.0,0.0
5545.0,876.0
4791.0,5987.0
2129.0,7316.0
341.0,1454.0
1153.0,0.0
3584.0,0.0
5358.0,2719.0
4629.0,7648.0
2184.0,7185.0
310.0,0.0
1006.0,0.0
3549.0,0.0
5283.0,2084.0
4587.0,7003.0
2388.0,7391.0
928.0,1112.0
1622.0,0.0
3750.0,0.0
5069.0,2918.0
4426.0,7668.0
2282.0,7084.0
861.0,9.0
1784.0,0.0
4152.0,0.0
5505.0,4285.0
4647.0,9268.0
2275.0,7342.0
1033.0,0.0
1844.0,0.0
4192.0,0.0
5570.0,2963.0
4713.0,8036.0
2617.0,7790.0
1086.0,584.0
1644.0,0.0
3759.0,0.0
5347.0,2712.0
4894.0,7986.0
2952.0,8382.0
1305.0,1489.0
1619.0,0.0
3707.0,0.0
5242.0,1942.0
4879.0,7197.0
2971.0,8382.0
1436.0,2429.0
1513.0,0.0
3078.0,0.0
4482.0,351.0
4498.0,5209.0
3154.0,8180.0
1765.0,4584.0
1370.0,0.0
2656.0,0.0
4139.0,0.0
4507.0,4488.0
3372.0,8032.0
2008.0,5428.0
1729.0,0.0
2775.0,0.0
4178.0,386.0
4313.0,4999.0
3322.0,8107.0
2026.0,5026.0
1605.0,0.0
2748.0,0.0
4224.0,198.0
4612.0,5082.0
3405.0,8421.0
1997.0,5212.0
1805.0,0.0
2889.0,0.0
4193.0,234.0
4512.0,5026.0
3667.0,8607.0
2392.0,5837.0
1837.0,0.0
2667.0,0.0
4173.0,0.0
4897.0,4979.0
4057.0,9208.0
2629.0,6738.0
1828.0,0.0
2687.0,0.0
4226.0,0.0
4836.0,4329.0
3994.0,8519.0
2588.0,6670.0
2029.0,12.0
2748.0,0.0
4041.0,42.0
4722.0,4945.0
3967.0,9054.0
2691.0,6716.0
2117.0,0.0
3011.0,0.0
4002.0,0.0
4170.0,4158.0
3419.0,7713.0
2460.0,5967.0
2307.0,401.0
2810.0,0.0
3819.0,578.0
4202.0,4972.0
3497.0,8051.0
2409.0,5476.0
1960.0,0.0
2377.0,0.0
3696.0,0.0
4440.0,4298.0
3724.0,8170.0
2381.0,6233.0
1671.0,0.0
2499.0,0.0
3816.0,0.0
4497.0,4209.0
3585.0,7942.0
2190.0,5887.0
1728.0,0.0
2721.0,0.0
4207.0,430.0
4841.0,5491.0
3832.0,9045.0
2519.0,6045.0
1875.0,0.0
2857.0,0.0
4343.0,0.0
4895.0,4873.0
3994.0,9027.0
2519.0,6665.0
1929.0,0.0
2968.0,0.0
4400.0,0.0
5043.0,5197.0
4124.0,9497.0
2561.0,6849.0
1922.0,0.0
2944.0,0.0
4444.0,0.0
4938.0,4647.0
4002.0,8801.0
2649.0,6791.0
2200.0,62.0
3008.0,0.0
4206.0,311.0
4628.0,5075.0
3998.0,8910.0
2934.0,6761.0
2276.0,5.0
2683.0,0.0
3627.0,0.0
4063.0,3630.0
3664.0,7406.0
2932.0,6708.0
2586.0,1792.0
2822.0,0.0
3457.0,0.0
3795.0,3362.0
3782.0,7292.0
3335.0,7337.0
2811.0,2792.0
2891.0,0.0
3174.0,0.0
3638.0,2294.0
3640.0,6082.0
3152.0,6992.0
2788.0,3622.0
2884.0,0.0
3391.0,0.0
3870.0,3137.0
3869.0,7170.0
3308.0,7389.0
2690.0,2797.0
2669.0,0.0
3339.0,0.0
4100.0,2631.0
4164.0,6979.0
3450.0,7838.0
2629.0,3352.0
2782.0,0.0
3758.0,0.0
4453.0,3127.0
4325.0,7640.0
3424.0,7973.0
2700.0,2897.0
2946.0,0.0
3772.0,0.0
4348.0,3049.0
4266.0,7483.0
3539.0,8029.0
2988.0,3414.0
3148.0,0.0
3844.0,0.0
4387.0,3334.0
4010.0,7492.0
3197.0,7371.0
2791.0,2558.0
3175.0,0.0
3853.0,0.0
4075.0,3704.0
3789.0,7605.0
3127.0,7064.0
2695.0,2070.0
3142.0,0.0
3874.0,0.0
4213.0,4221.0
3699.0,8000.0
2734.0,6509.0
2245.0,658.0
2712.0,0.0
3653.0,0.0
4169.0,3989.0
3665.0,7726.0
2731.0,6448.0
2396.0,1066.0
3045.0,0.0
4007.0,584.0
4391.0,5075.0
3723.0,8278.0
2602.0,5785.0
2172.0,0.0
2711.0,0.0
3835.0,298.0
4586.0,4942.0
4164.0,8924.0
2824.0,6818.0
2051.0,27.0
2776.0,0.0
3945.0,0.0
4676.0,4369.0
4275.0,8776.0
3217.0,7660.0
2531.0,1315.0
2744.0,0.0
3834.0,0.0
4729.0,3571.0
4560.0,8279.0
3620.0,8392.0
2874.0,2911.0
3007.0,0.0
4152.0,0.0
4814.0,3565.0
4189.0,7854.0
3192.0,7473.0
2732.0,2263.0
3144.0,0.0
4123.0,0.0
4719.0,4545.0
4355.0,9024.0
3263.0,7754.0
2485.0,1095.0
2858.0,0.0
4023.0,0.0
4721.0,3904.0
4381.0,8409.0
3170.0,7691.0
2248.0,1402.0
2531.0,0.0
3710.0,0.0
4779.0,3353.0
4591.0,8120.0
3167.0,7982.0
2068.0,1806.0
2103.0,0.0
3680.0,0.0
4910.0,2707.0
4403.0,7270.0
2741.0,7284.0
1552.0,1382.0
2244.0,0.0
4253.0,0.0
5268.0,4557.0
4473.0,9198.0
2754.0,7407.0
1611.0,0.0
2308.0,0.0
4150.0,0.0
5431.0,4158.0
4682.0,9040.0
2852.0,7738.0
1858.0,392.0
2611.0,0.0
4406.0,0.0
5485.0,4800.0
4773.0,9745.0
3073.0,8042.0
2092.0,257.0
2676.0,0.0
4503.0,0.0
5619.0,4740.0
4875.0,9775.0
3140.0,8175.0
1864.0,114.0
2663.0,0.0
4615.0,0.0
5724.0,4865.0
5103.0,10152.0
3205.0,8496.0
1905.0,77.0
2441.0,0.0
4181.0,0.0
5655.0,3789.0
4996.0,8969.0
3036.0,8228.0
1682.0,761.0
2356.0,0.0
4250.0,0.0
5534.0,3908.0
5039.0,9155.0
3166.0,8465.0
1714.0,864.0
2191.0,0.0
3950.0,0.0
5435.0,3043.0
4914.0,8181.0
3076.0,8290.0
1558.0,1507.0
2022.0,0.0
3979.0,0.0
5328.0,2975.0
4650.0,7861.0
2911.0,7845.0
1657.0,1441.0
2220.0,0.0
4074.0,0.0
5462.0,3863.0
4875.0,8982.0
3012.0,8183.0
1890.0,919.0
2525.0,0.0
4387.0,0.0
5636.0,4325.0
5055.0,9628.0
3136.0,8495.0
1924.0,595.0
2518.0,0.0
4495.0,0.0
5855.0,4337.0
5074.0,9643.0
3168.0,8514.0
2203.0,890.0
3016.0,0.0
4688.0,0.0
5554.0,4716.0
4688.0,9624.0
3340.0,8300.0
2590.0,1106.0
3312.0,0.0
4658.0,0.0
5260.0,4878.0
4626.0,9704.0
3107.0,7981.0
2555.0,708.0
3355.0,0.0
4736.0,6.0
5333.0,5427.0
4155.0,9764.0
2436.0,6773.0
2006.0,0.0
3393.0,0.0
5005.0,304.0
5224.0,5688.0
4005.0,9565.0
2352.0,6241.0
1993.0,0.0
3205.0,0.0
4857.0,272.0
5252.0,5590.0
4203.0,9721.0
2682.0,6861.0
2231.0,0.0
3054.0,0.0
4393.0,0.0
5020.0,4813.0
4035.0,9024.0
2608.0,6855.0
2324.0,33.0
3243.0,0.0
4600.0,782.0
5018.0,5952.0
4148.0,9494.0
2978.0,6556.0
2635.0,0.0
3389.0,0.0
4541.0,731.0
5083.0,5954.0
4161.0,9556.0
3062.0,6704.0
2666.0,0.0
3580.0,0.0
4907.0,1269.0
5246.0,6675.0
4212.0,9774.0
3118.0,6229.0
3022.0,0.0
3813.0,0.0
4945.0,1754.0
5305.0,7215.0
4371.0,9964.0
2793.0,5506.0
2449.0,0.0
3724.0,0.0
5319.0,1296.0
5729.0,7233.0
4454.0,10531.0
2716.0,5970.0
2005.0,0.0
3000.0,0.0
4897.0,0.0
5837.0,5124.0
4699.0,10035.0
2758.0,7625.0
1941.0,0.0
2898.0,0.0
4740.0,0.0
5591.0,5027.0
4575.0,9790.0
2794.0,7529.0
1870.0,0.0
2744.0,0.0
4435.0,0.0
5364.0,4427.0
4422.0,9025.0
2883.0,7461.0
2308.0,576.0
3034.0,0.0
4402.0,28.0
5014.0,5061.0
4271.0,9456.0
3161.0,7540.0
2623.0,567.0
3185.0,0.0
4211.0,0.0
4683.0,4531.0
4426.0,9093.0
3833.0,8431.0
3267.0,2501.0
3374.0,0.0
3971.0,0.0
4414.0,3292.0
4558.0,7994.0
4181.0,8927.0
3646.0,4487.0
3720.0,0.0
4217.0,0.0
4717.0,3727.0
4658.0,8513.0
4157.0,8963.0
3464.0,3806.0
3556.0,0.0
4296.0,0.0
4721.0,3610.0
4581.0,8355.0
4045.0,8830.0
3524.0,3851.0
3551.0,0.0
4104.0,0.0
4537.0,3306.0
4438.0,7940.0
3921.0,8615.0
3597.0,4180.0
3650.0,0.0
3992.0,0.0
4333.0,3256.0
4158.0,7590.0
3701.0,8091.0
3260.0,3645.0
3532.0,0.0
3993.0,0.0
4341.0,3695.0
4282.0,8165.0
3723.0,8269.0
3240.0,3244.0
3319.0,0.0
4029.0,0.0
4353.0,3364.0
