agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
322.0,0.0
1576.0,0.0
3162.0,3291.0
4471.0,7437.0
4339.0,7862.0
2740.0,8117.0
953.0,6231.0
2082.0,486.0
440.0,0.0
0.0,0.0
0.0,0.0
249.0,0.0
678.0,0.0
1152.0,0.0
1363.0,0.0
2083.0,0.0
2305.0,0.0
3073.0,0.0
3171.0,0.0
2308.0,2299.0
388.0,2622.0
40.0,2427.0
435.0,256.0
945.0,0.0
1436.0,0.0
1720.0,0.0
2323.0,1232.0
2527.0,3999.0
3270.0,7302.0
3073.0,8145.0
1769.0,7292.0
0.0,1011.0
0.0,0.0
360.0,0.0
861.0,0.0
1329.0,0.0
1841.0,0.0
2798.0,0.0
2957.0,0.0
3546.0,0.0
2939.0,601.0
1370.0,2076.0
0.0,1936.0
28.0,1078.0
454.0,0.0
871.0,0.0
1329.0,0.0
1547.0,0.0
2193.0,1907.0
2532.0,4679.0
3309.0,8107.0
3084.0,8430.0
1853.0,7099.0
0.0,0.0
61.0,0.0
528.0,0.0
1029.0,0.0
1454.0,0.0
1823.0,0.0
2583.0,0.0
2877.0,0.0
3599.0,0.0
3150.0,317.0
1481.0,1918.0
0.0,1853.0
102.0,1533.0
666.0,252.0
1194.0,47.0
1617.0,0.0
2028.0,1167.0
2551.0,3616.0
3020.0,6696.0
3707.0,8290.0
3102.0,8590.0
1235.0,3961.0
132.0,0.0
51.0,0.0
459.0,0.0
990.0,0.0
1446.0,0.0
1642.0,0.0
2314.0,0.0
2573.0,0.0
3482.0,0.0
3422.0,0.0
2112.0,1858.0
0.0,1763.0
58.0,1701.0
443.0,166.0
941.0,0.0
1417.0,0.0
1920.0,319.0
2718.0,3017.0
3179.0,6371.0
3664.0,8460.0
3187.0,8770.0
1497.0,5762.0
702.0,0.0
77.0,0.0
441.0,0.0
939.0,0.0
1360.0,0.0
1562.0,0.0
1936.0,0.0
2321.0,0.0
3018.0,0.0
3267.0,0.0
2596.0,1084.0
954.0,2028.0
88.0,1986.0
484.0,1251.0
1105.0,275.0
1566.0,343.0
2040.0,920.0
2694.0,2661.0
3097.0,5565.0
3634.0,8634.0
3164.0,8219.0
1561.0,5782.0
0.0,8.0
19.0,0.0
326.0,0.0
869.0,0.0
1472.0,0.0
2356.0,0.0
3326.0,0.0
3556.0,0.0
3690.0,404.0
2986.0,1465.0
1140.0,2665.0
0.0,2161.0
0.0,1070.0
219.0,0.0
771.0,0.0
1283.0,0.0
2427.0,0.0
3457.0,2317.0
4094.0,6601.0
3819.0,8990.0
2975.0,9265.0
1074.0,6256.0
394.0,0.0
0.0,0.0
87.0,0.0
438.0,0.0
966.0,0.0
1415.0,0.0
2214.0,0.0
2920.0,0.0
3458.0,0.0
3706.0,0.0
3090.0,343.0
1380.0,1763.0
40.0,1668.0
280.0,1485.0
856.0,478.0
1404.0,514.0
1982.0,1132.0
2551.0,2524.0
3182.0,5247.0
3497.0,7857.0
3736.0,8307.0
2638.0,6345.0
924.0,2972.0
235.0,0.0
211.0,0.0
761.0,0.0
1330.0,0.0
2036.0,0.0
2772.0,0.0
3384.0,0.0
3651.0,862.0
3704.0,1987.0
2567.0,3344.0
958.0,3445.0
0.0,2022.0
171.0,778.0
509.0,0.0
1052.0,0.0
1646.0,0.0
2553.0,0.0
3340.0,706.0
3872.0,4502.0
3753.0,8584.0
2682.0,9276.0
1052.0,7396.0
0.0,0.0
161.0,0.0
401.0,0.0
974.0,0.0
1517.0,0.0
2493.0,0.0
3439.0,0.0
4048.0,59.0
3860.0,1349.0
2877.0,1978.0
1084.0,3010.0
36.0,1612.0
228.0,986.0
581.0,0.0
1121.0,0.0
1679.0,0.0
2460.0,540.0
3401.0,2820.0
3864.0,6890.0
3768.0,9055.0
2604.0,9702.0
998.0,4600.0
715.0,0.0
231.0,0.0
585.0,0.0
1101.0,0.0
1710.0,0.0
2228.0,0.0
2731.0,0.0
3400.0,0.0
3617.0,987.0
3415.0,1489.0
2158.0,3214.0
671.0,2838.0
307.0,2216.0
789.0,604.0
1294.0,0.0
2013.0,0.0
2349.0,280.0
2897.0,1695.0
3082.0,4598.0
3512.0,7530.0
2787.0,9016.0
2130.0,6790.0
637.0,4482.0
235.0,0.0
638.0,0.0
1209.0,0.0
2000.0,0.0
2386.0,0.0
2892.0,0.0
3144.0,0.0
3190.0,462.0
2620.0,447.0
2062.0,444.0
580.0,622.0
140.0,542.0
426.0,486.0
1060.0,214.0
1996.0,1339.0
2536.0,3259.0
3081.0,5514.0
3458.0,7423.0
3398.0,8949.0
3338.0,7078.0
2201.0,4732.0
486.0,0.0
145.0,0.0
466.0,0.0
1111.0,0.0
1611.0,0.0
2212.0,0.0
3138.0,0.0
3714.0,0.0
4129.0,0.0
3635.0,1874.0
1828.0,3822.0
0.0,3717.0
64.0,1752.0
260.0,0.0
812.0,0.0
1438.0,0.0
2777.0,195.0
4137.0,1688.0
4878.0,6447.0
4769.0,10104.0
3586.0,10510.0
1296.0,7740.0
206.0,1160.0
92.0,0.0
322.0,0.0
803.0,0.0
1362.0,0.0
2053.0,0.0
3308.0,0.0
4304.0,0.0
4642.0,0.0
4007.0,427.0
2189.0,2468.0
0.0,2348.0
64.0,1800.0
258.0,0.0
716.0,0.0
1273.0,0.0
1961.0,0.0
3246.0,1998.0
4200.0,6393.0
4633.0,10358.0
3957.0,10728.0
2162.0,9642.0
326.0,758.0
288.0,0.0
240.0,0.0
642.0,0.0
1214.0,0.0
1692.0,0.0
2497.0,0.0
3365.0,0.0
3950.0,0.0
4061.0,0.0
3039.0,108.0
1244.0,681.0
22.0,558.0
223.0,478.0
700.0,396.0
1362.0,951.0
2001.0,2159.0
3340.0,5068.0
4201.0,8558.0
4808.0,10072.0
4314.0,9127.0
2685.0,6452.0
1754.0,1438.0
376.0,0.0
245.0,0.0
540.0,0.0
1189.0,0.0
1727.0,0.0
2419.0,0.0
2522.0,0.0
3290.0,0.0
3490.0,1362.0
3858.0,2203.0
3064.0,3005.0
2067.0,3770.0
314.0,2882.0
600.0,1882.0
1220.0,0.0
1732.0,0.0
2357.0,0.0
2749.0,0.0
3641.0,1891.0
3730.0,5966.0
3759.0,9787.0
2782.0,9796.0
1481.0,7630.0
235.0,1620.0
429.0,0.0
1024.0,0.0
1437.0,0.0
2217.0,0.0
2585.0,0.0
3651.0,0.0
3798.0,0.0
3965.0,979.0
2718.0,939.0
1537.0,1524.0
255.0,655.0
483.0,382.0
1102.0,0.0
1561.0,124.0
2172.0,1648.0
2990.0,4638.0
4090.0,8874.0
4391.0,11068.0
4023.0,11169.0
2536.0,5700.0
1163.0,0.0
210.0,0.0
447.0,0.0
1036.0,0.0
1603.0,0.0
2430.0,0.0
2970.0,0.0
4217.0,0.0
4466.0,22.0
4358.0,1123.0
2808.0,3405.0
1234.0,4627.0
265.0,3624.0
505.0,1044.0
1062.0,0.0
1481.0,0.0
2198.0,433.0
2879.0,1551.0
4030.0,3310.0
4358.0,5819.0
4296.0,9422.0
2940.0,8724.0
1556.0,7890.0
263.0,2756.0
496.0,0.0
1010.0,0.0
1428.0,0.0
2121.0,0.0
2794.0,0.0
4002.0,0.0
4302.0,0.0
4297.0,626.0
3085.0,685.0
1810.0,2337.0
323.0,1934.0
566.0,1650.0
1015.0,173.0
1352.0,253.0
1976.0,664.0
2584.0,1808.0
3885.0,5550.0
4280.0,9291.0
4288.0,11441.0
2997.0,8780.0
1828.0,5672.0
769.0,0.0
586.0,0.0
1072.0,0.0
1576.0,0.0
2189.0,0.0
2659.0,0.0
3610.0,0.0
3619.0,0.0
4025.0,800.0
3212.0,760.0
2333.0,2452.0
503.0,2040.0
531.0,1696.0
1133.0,314.0
1823.0,446.0
2651.0,1638.0
2867.0,3050.0
3831.0,5821.0
3736.0,8407.0
3968.0,9607.0
3300.0,8060.0
2251.0,7762.0
551.0,196.0
548.0,0.0
1117.0,0.0
1758.0,0.0
2501.0,0.0
2797.0,0.0
3588.0,0.0
3664.0,268.0
3756.0,962.0
3414.0,912.0
2659.0,2217.0
1012.0,2232.0
635.0,1970.0
1182.0,806.0
1777.0,447.0
2412.0,1391.0
2812.0,2793.0
3334.0,4800.0
3411.0,6944.0
3718.0,8420.0
3520.0,8120.0
3006.0,8360.0
1455.0,4268.0
792.0,0.0
1336.0,0.0
2046.0,0.0
2572.0,0.0
2891.0,0.0
2806.0,0.0
2637.0,597.0
2848.0,851.0
3360.0,796.0
3239.0,310.0
2061.0,1332.0
764.0,1336.0
1365.0,1937.0
2086.0,2546.0
2681.0,3796.0
2836.0,4580.0
2836.0,4319.0
2775.0,3859.0
3054.0,2583.0
3572.0,5960.0
3402.0,8470.0
2048.0,8540.0
926.0,2926.0
1442.0,0.0
2246.0,0.0
2626.0,0.0
2934.0,0.0
2566.0,0.0
2820.0,1185.0
2802.0,1436.0
3477.0,1391.0
3495.0,428.0
2399.0,1212.0
1043.0,1382.0
1505.0,2068.0
2107.0,2056.0
2472.0,2894.0
2808.0,3539.0
2712.0,4180.0
3006.0,4300.0
3203.0,4146.0
3539.0,4814.0
3466.0,8276.0
2181.0,8660.0
1104.0,4460.0
1589.0,0.0
2130.0,0.0
2428.0,0.0
2678.0,0.0
2440.0,0.0
2843.0,358.0
3213.0,866.0
3576.0,801.0
3608.0,636.0
2370.0,1811.0
1243.0,2128.0
1755.0,3132.0
2430.0,3711.0
2588.0,4176.0
2646.0,3670.0
2030.0,4300.0
2683.0,4051.0
2893.0,1024.0
3590.0,2510.0
3607.0,6162.0
2513.0,8300.0
1248.0,6220.0
1810.0,1076.0
2592.0,0.0
2761.0,0.0
2736.0,0.0
2172.0,0.0
2916.0,1033.0
2935.0,1252.0
3604.0,1187.0
3582.0,1604.0
2292.0,3114.0
1279.0,3550.0
1864.0,3346.0
2744.0,2421.0
2906.0,1777.0
2911.0,3676.0
2580.0,4415.0
3247.0,4520.0
3395.0,2685.0
3840.0,5352.0
3464.0,8778.0
1740.0,8818.0
1307.0,3880.0
1825.0,0.0
2534.0,0.0
2641.0,0.0
2775.0,0.0
2381.0,0.0
3012.0,592.0
3046.0,829.0
3632.0,754.0
3416.0,341.0
2145.0,1068.0
1271.0,1472.0
1847.0,2877.0
2413.0,4217.0
2597.0,5322.0
2557.0,4932.0
2241.0,4301.0
3077.0,3639.0
3428.0,635.0
3740.0,2552.0
3603.0,6156.0
2328.0,8004.0
1444.0,6042.0
1973.0,1078.0
2508.0,0.0
2465.0,0.0
2445.0,0.0
2151.0,0.0
3046.0,1510.0
3022.0,1854.0
3576.0,1784.0
3554.0,1540.0
2458.0,3046.0
1482.0,3674.0
1954.0,3824.0
2345.0,2462.0
2313.0,168.0
2232.0,1397.0
2359.0,3438.0
3263.0,4580.0
3736.0,4484.0
3873.0,4288.0
3725.0,6854.0
2696.0,8964.0
1660.0,6490.0
2192.0,1084.0
2647.0,0.0
2542.0,0.0
2349.0,0.0
2383.0,0.0
3162.0,751.0
3336.0,959.0
3861.0,917.0
3626.0,1197.0
2362.0,2580.0
1602.0,3226.0
2112.0,4015.0
2719.0,4189.0
2720.0,3658.0
2582.0,4242.0
2570.0,4595.0
3176.0,4149.0
3128.0,0.0
3692.0,3004.0
3426.0,6390.0
1998.0,7874.0
1473.0,5476.0
2021.0,324.0
2624.0,0.0
2437.0,0.0
2387.0,0.0
2301.0,0.0
3208.0,547.0
3392.0,909.0
3848.0,844.0
3620.0,3373.0
2307.0,4761.0
1618.0,5445.0
2123.0,4175.0
2636.0,2085.0
2460.0,2099.0
2287.0,3768.0
2200.0,4590.0
2997.0,4169.0
3117.0,630.0
3902.0,870.0
3898.0,4678.0
2996.0,7156.0
1806.0,7196.0
2343.0,4118.0
2937.0,0.0
2767.0,0.0
2404.0,0.0
2368.0,456.0
3017.0,1738.0
3084.0,1678.0
3987.0,1176.0
3843.0,1904.0
2798.0,4108.0
1817.0,4994.0
2334.0,4634.0
2905.0,2588.0
2728.0,1644.0
2473.0,3823.0
2468.0,4750.0
3053.0,4840.0
3154.0,1525.0
3998.0,1334.0
3900.0,5150.0
2816.0,7426.0
1909.0,7078.0
2520.0,3590.0
3032.0,0.0
2688.0,0.0
2185.0,0.0
2212.0,0.0
2681.0,866.0
3010.0,816.0
4004.0,741.0
3997.0,1489.0
2929.0,3918.0
1785.0,4862.0
2634.0,5791.0
3183.0,5131.0
2955.0,3766.0
2354.0,4700.0
2071.0,4875.0
2509.0,2355.0
3130.0,0.0
3950.0,46.0
3984.0,4026.0
2956.0,6558.0
1715.0,7386.0
2348.0,4934.0
3036.0,236.0
2993.0,0.0
2554.0,0.0
2351.0,0.0
2923.0,1263.0
2986.0,1208.0
3934.0,1123.0
3796.0,1922.0
2612.0,4090.0
1557.0,4828.0
2204.0,4352.0
3038.0,2880.0
3082.0,2299.0
2865.0,4527.0
2935.0,4945.0
3553.0,5055.0
3632.0,940.0
4100.0,3466.0
3787.0,7166.0
2256.0,8838.0
1786.0,6226.0
2369.0,634.0
3078.0,0.0
2865.0,0.0
2659.0,0.0
2874.0,0.0
3531.0,933.0
3572.0,951.0
4148.0,866.0
3730.0,3003.0
2274.0,4540.0
1813.0,5416.0
2360.0,4495.0
3115.0,3150.0
2823.0,3018.0
2628.0,4850.0
2769.0,5050.0
3386.0,4035.0
3377.0,0.0
3898.0,2048.0
3366.0,5360.0
2089.0,6898.0
1714.0,5670.0
2385.0,1880.0
3054.0,0.0
2859.0,0.0
2544.0,0.0
3182.0,0.0
4021.0,724.0
4254.0,958.0
4248.0,4142.0
3210.0,6713.0
1201.0,7082.0
1655.0,4646.0
2427.0,50.0
3260.0,1429.0
3209.0,3140.0
2719.0,4905.0
3230.0,5105.0
3992.0,4631.0
4560.0,258.0
4390.0,4298.0
3375.0,7658.0
1310.0,8406.0
1768.0,5002.0
2507.0,0.0
2939.0,0.0
2824.0,0.0
2409.0,0.0
3308.0,0.0
4379.0,883.0
4696.0,1647.0
4286.0,2974.0
3431.0,5622.0
1734.0,6002.0
1738.0,5474.0
2486.0,2282.0
2859.0,0.0
2699.0,999.0
2189.0,2861.0
2931.0,5110.0
4057.0,5260.0
4522.0,4026.0
4346.0,3286.0
3667.0,6972.0
1842.0,8324.0
1699.0,5946.0
2424.0,636.0
2770.0,0.0
2692.0,0.0
2154.0,0.0
2714.0,0.0
3857.0,0.0
4276.0,674.0
4172.0,589.0
3791.0,3935.0
2376.0,5567.0
1824.0,6702.0
2521.0,5288.0
2709.0,2390.0
2438.0,1271.0
1983.0,2210.0
2774.0,3472.0
4016.0,4263.0
4471.0,3111.0
4192.0,1492.0
3712.0,5170.0
2248.0,6910.0
1771.0,6316.0
2505.0,2836.0
2882.0,0.0
2748.0,0.0
2285.0,0.0
3250.0,677.0
4564.0,2802.0
5070.0,3824.0
4470.0,5891.0
3648.0,6857.0
1797.0,7514.0
2025.0,5754.0
2627.0,1174.0
2798.0,0.0
2501.0,0.0
2156.0,0.0
3373.0,1529.0
4476.0,3673.0
4888.0,4647.0
4334.0,5209.0
3569.0,5620.0
1829.0,6796.0
1976.0,5650.0
2678.0,1868.0
2845.0,0.0
2400.0,0.0
2037.0,0.0
3314.0,0.0
4554.0,2076.0
5090.0,3169.0
4410.0,6583.0
3510.0,8127.0
1443.0,7752.0
1747.0,5130.0
2428.0,0.0
2751.0,0.0
2726.0,0.0
2452.0,0.0
3387.0,2060.0
4577.0,4234.0
5218.0,5322.0
4483.0,6573.0
3792.0,6978.0
1812.0,8050.0
2044.0,5738.0
2598.0,580.0
2536.0,0.0
2233.0,0.0
1872.0,0.0
3087.0,0.0
4302.0,724.0
5127.0,2090.0
4557.0,3163.0
4141.0,6745.0
2830.0,7485.0
2340.0,7474.0
2910.0,4478.0
2890.0,0.0
2352.0,0.0
1837.0,1855.0
3156.0,4356.0
4316.0,5490.0
4805.0,5515.0
4454.0,1072.0
3845.0,3558.0
2245.0,5160.0
2134.0,6336.0
2765.0,4734.0
2727.0,1556.0
2433.0,0.0
1906.0,0.0
3342.0,0.0
4684.0,0.0
5176.0,984.0
4430.0,3280.0
3627.0,7007.0
1929.0,7852.0
2084.0,6626.0
2760.0,2454.0
2605.0,366.0
2222.0,285.0
1723.0,1279.0
3340.0,3344.0
4824.0,5437.0
5493.0,5570.0
4448.0,4963.0
3651.0,6264.0
1843.0,7456.0
2082.0,5840.0
2718.0,1452.0
2603.0,0.0
2227.0,0.0
1770.0,0.0
3336.0,0.0
4734.0,0.0
5506.0,724.0
4511.0,2887.0
3699.0,6696.0
2012.0,7934.0
2137.0,7174.0
2830.0,3403.0
2652.0,894.0
2269.0,533.0
1759.0,1008.0
3366.0,2574.0
4923.0,4430.0
5633.0,4881.0
4646.0,5026.0
3805.0,6394.0
2015.0,7674.0
2283.0,6160.0
2932.0,1902.0
2925.0,0.0
2454.0,0.0
1948.0,0.0
3718.0,0.0
5055.0,1919.0
5670.0,3102.0
4834.0,6448.0
3869.0,8518.0
1730.0,7968.0
2288.0,5822.0
2860.0,860.0
2870.0,0.0
2423.0,0.0
2058.0,15.0
3521.0,2599.0
4857.0,4900.0
5510.0,5675.0
4801.0,6149.0
4018.0,6532.0
2191.0,7940.0
2344.0,6510.0
2948.0,2148.0
2846.0,0.0
2391.0,0.0
1844.0,0.0
3387.0,0.0
4820.0,715.0
5345.0,1870.0
4874.0,3508.0
3996.0,6904.0
2249.0,7243.0
2251.0,6536.0
2863.0,3204.0
2741.0,0.0
2353.0,0.0
1798.0,1742.0
3085.0,4249.0
4457.0,5725.0
5014.0,5775.0
4730.0,3089.0
4325.0,5496.0
2988.0,7764.0
2353.0,7702.0
2984.0,4414.0
2994.0,0.0
2595.0,0.0
1985.0,0.0
3293.0,0.0
4444.0,131.0
4918.0,943.0
4757.0,900.0
4348.0,5262.0
2698.0,6982.0
2400.0,8482.0
3028.0,6348.0
3214.0,2530.0
2770.0,1159.0
2103.0,2469.0
3192.0,4034.0
4308.0,4817.0
4620.0,2852.0
4876.0,514.0
4436.0,4788.0
2845.0,6958.0
2365.0,7756.0
3002.0,5126.0
3585.0,372.0
3130.0,0.0
2597.0,0.0
3387.0,2241.0
4216.0,4027.0
4130.0,3994.0
4861.0,2467.0
4205.0,4784.0
2581.0,6648.0
2243.0,7090.0
2890.0,4380.0
3340.0,0.0
2867.0,0.0
2411.0,0.0
3129.0,2252.0
4086.0,4100.0
4392.0,4433.0
4701.0,3665.0
4388.0,5788.0
2815.0,7916.0
2312.0,7600.0
3001.0,3962.0
3355.0,0.0
2923.0,0.0
2432.0,0.0
3274.0,2160.0
4249.0,4055.0
4529.0,4359.0
4987.0,2451.0
4489.0,4646.0
2968.0,6916.0
2421.0,7990.0
3088.0,5618.0
3340.0,832.0
2832.0,0.0
2359.0,0.0
3165.0,2379.0
4147.0,4296.0
4273.0,4512.0
4969.0,2105.0
4716.0,3732.0
3497.0,6506.0
2563.0,8012.0
3116.0,6602.0
3370.0,2256.0
2724.0,0.0
2375.0,0.0
3298.0,2204.0
4202.0,4090.0
4229.0,4230.0
4955.0,1984.0
4528.0,2612.0
3416.0,5296.0
2668.0,6876.0
3235.0,6646.0
3429.0,3508.0
2717.0,0.0
2412.0,163.0
3343.0,2857.0
4151.0,4670.0
4202.0,4543.0
4852.0,1586.0
4230.0,3612.0
2660.0,5638.0
2312.0,6950.0
3054.0,5534.0
3515.0,2112.0
3101.0,0.0
2402.0,0.0
3343.0,1535.0
4213.0,3382.0
4247.0,3539.0
4740.0,2734.0
4173.0,4924.0
2834.0,7162.0
2411.0,7720.0
3215.0,5064.0
3959.0,222.0
3436.0,0.0
2738.0,2229.0
4001.0,4950.0
4727.0,6180.0
4834.0,4318.0
4970.0,3088.0
3750.0,6750.0
1541.0,7594.0
2309.0,5850.0
3131.0,1334.0
3948.0,0.0
3601.0,0.0
2912.0,0.0
4165.0,601.0
5018.0,2340.0
5128.0,2665.0
5084.0,7398.0
3643.0,9372.0
1152.0,9398.0
2283.0,4894.0
3225.0,0.0
4084.0,0.0
3658.0,1858.0
2971.0,4663.0
4305.0,6160.0
5100.0,6280.0
5070.0,2504.0
4916.0,2958.0
3346.0,6208.0
1091.0,6592.0
2219.0,4920.0
3236.0,922.0
4044.0,0.0
3776.0,0.0
3234.0,0.0
4502.0,0.0
5290.0,1109.0
5108.0,4719.0
4806.0,9760.0
2938.0,11670.0
1006.0,8354.0
2095.0,748.0
3094.0,149.0
4029.0,1949.0
3827.0,4167.0
3158.0,6040.0
4339.0,6275.0
5220.0,5097.0
5740.0,0.0
4930.0,2116.0
3144.0,5170.0
1055.0,5518.0
2159.0,4636.0
3032.0,1592.0
3408.0,0.0
3275.0,0.0
2910.0,0.0
4749.0,0.0
6199.0,847.0
6511.0,7664.0
4880.0,12794.0
3121.0,13898.0
1258.0,8610.0
2296.0,0.0
3208.0,0.0
3319.0,0.0
3144.0,625.0
2838.0,2840.0
4798.0,5749.0
6332.0,6435.0
6547.0,6226.0
4828.0,1616.0
2967.0,3988.0
1174.0,4360.0
2299.0,4368.0
3193.0,2600.0
3403.0,586.0
3109.0,0.0
3026.0,0.0
4882.0,0.0
6454.0,1356.0
6596.0,8475.0
4816.0,13531.0
2812.0,14216.0
1122.0,7319.0
2247.0,266.0
3089.0,0.0
3310.0,112.0
3067.0,1114.0
2749.0,3220.0
4718.0,5968.0
6379.0,6510.0
6894.0,5826.0
5118.0,0.0
3186.0,2820.0
1277.0,3256.0
2396.0,4568.0
3223.0,3986.0
3221.0,2988.0
2740.0,0.0
2176.0,0.0
4195.0,0.0
5811.0,0.0
6583.0,4108.0
5224.0,9622.0
3976.0,13698.0
1722.0,11142.0
2527.0,3982.0
3386.0,416.0
3393.0,577.0
2867.0,1055.0
2090.0,2725.0
4422.0,5055.0
5968.0,6510.0
6683.0,5257.0
5394.0,107.0
3877.0,3348.0
1519.0,4032.0
2694.0,5592.0
3533.0,4738.0
3626.0,3088.0
2969.0,0.0
2288.0,0.0
4574.0,0.0
6066.0,1499.0
6471.0,4550.0
5348.0,10178.0
3657.0,12391.0
1409.0,9862.0
2540.0,3640.0
3472.0,0.0
3761.0,0.0
3339.0,570.0
2841.0,3034.0
4822.0,6042.0
6200.0,6640.0
6192.0,5699.0
5160.0,2418.0
3208.0,5494.0
1183.0,5918.0
2350.0,4822.0
3327.0,1626.0
3674.0,0.0
3313.0,0.0
2446.0,0.0
4371.0,0.0
5771.0,50.0
6114.0,4740.0
5222.0,10232.0
3527.0,13734.0
963.0,9727.0
2121.0,1566.0
3137.0,478.0
4069.0,1734.0
3986.0,3460.0
3772.0,5560.0
5125.0,6545.0
6193.0,5596.0
5850.0,502.0
4768.0,2260.0
2625.0,4780.0
917.0,4990.0
2069.0,3848.0
3153.0,1212.0
4070.0,0.0
4177.0,0.0
4184.0,0.0
5444.0,0.0
6696.0,5804.0
6197.0,12456.0
4878.0,15620.0
2221.0,13710.0
1029.0,3678.0
2232.0,0.0
3304.0,0.0
4290.0,0.0
4229.0,1712.0
3945.0,4502.0
5330.0,6660.0
6430.0,6830.0
6039.0,3820.0
5048.0,594.0
2564.0,3032.0
951.0,3254.0
2244.0,3894.0
3296.0,3088.0
4436.0,2328.0
4393.0,274.0
4400.0,0.0
5410.0,0.0
6417.0,4166.0
5658.0,10269.0
4956.0,14926.0
2369.0,13540.0
802.0,4994.0
1990.0,0.0
3085.0,0.0
4236.0,1171.0
4388.0,3500.0
