id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2569.0,120.0,531.0,0.0,206.0,206.0,373.0,158.0,120.0,0.0
0.0,2449.0,0.0,524.0,0.0,171.0,171.0,368.0,156.0,0.0,0.0
0.0,2449.0,0.0,509.0,71.0,25.0,25.0,358.0,151.0,0.0,0.0
0.0,2520.0,0.0,484.0,206.0,0.0,0.0,341.0,143.0,0.0,0.0
0.0,2726.0,0.0,458.0,171.0,0.0,0.0,323.0,135.0,0.0,0.0
0.0,2897.0,98.0,442.0,25.0,0.0,0.0,310.0,132.0,0.0,98.0
0.0,2824.0,534.0,447.0,0.0,0.0,0.0,311.0,136.0,293.0,241.0
0.0,2290.0,1061.0,468.0,0.0,1111.0,1111.0,324.0,144.0,662.0,399.0
0.0,1229.0,1508.0,496.0,0.0,2479.0,2479.0,344.0,152.0,1043.0,465.0
0.0,1.0,1455.0,525.0,0.0,2624.0,2624.0,365.0,160.0,1090.0,365.0
0.0,1.0,915.0,542.0,1111.0,2709.0,2709.0,380.0,162.0,789.0,126.0
0.0,1.0,305.0,546.0,2479.0,2094.0,2094.0,385.0,161.0,305.0,0.0
0.0,636.0,698.0,548.0,2624.0,178.0,178.0,390.0,158.0,648.0,50.0
0.0,2562.0,135.0,529.0,2709.0,0.0,0.0,378.0,151.0,135.0,0.0
0.0,5136.0,0.0,501.0,2094.0,0.0,0.0,358.0,143.0,0.0,0.0
0.0,7230.0,0.0,473.0,178.0,0.0,0.0,338.0,135.0,0.0,0.0
0.0,7408.0,57.0,459.0,0.0,0.0,0.0,327.0,132.0,0.0,57.0
0.0,7351.0,200.0,458.0,0.0,0.0,0.0,323.0,135.0,0.0,200.0
0.0,7151.0,358.0,449.0,0.0,0.0,0.0,311.0,138.0,0.0,358.0
0.0,6793.0,459.0,454.0,0.0,0.0,0.0,308.0,146.0,14.0,445.0
0.0,6334.0,739.0,468.0,0.0,0.0,0.0,315.0,153.0,350.0,389.0
0.0,5595.0,839.0,484.0,0.0,0.0,0.0,328.0,156.0,669.0,170.0
0.0,4756.0,1038.0,504.0,0.0,0.0,0.0,348.0,156.0,1038.0,0.0
0.0,3718.0,1052.0,524.0,0.0,0.0,0.0,368.0,156.0,1052.0,0.0
0.0,2666.0,744.0,537.0,0.0,763.0,763.0,382.0,155.0,744.0,0.0
0.0,1922.0,92.0,532.0,0.0,830.0,830.0,381.0,151.0,92.0,0.0
0.0,1830.0,0.0,516.0,0.0,750.0,750.0,372.0,144.0,0.0,0.0
0.0,1830.0,119.0,494.0,763.0,0.0,0.0,356.0,138.0,0.0,119.0
0.0,2474.0,289.0,474.0,830.0,0.0,0.0,337.0,137.0,0.0,289.0
0.0,3015.0,466.0,465.0,750.0,0.0,0.0,322.0,143.0,0.0,466.0
0.0,3299.0,616.0,471.0,0.0,0.0,0.0,318.0,153.0,111.0,505.0
0.0,2683.0,843.0,487.0,0.0,595.0,595.0,327.0,160.0,472.0,371.0
0.0,1840.0,891.0,504.0,0.0,1571.0,1571.0,343.0,161.0,833.0,58.0
0.0,949.0,1090.0,525.0,0.0,2625.0,2625.0,364.0,161.0,1090.0,0.0
0.0,0.0,995.0,544.0,595.0,2720.0,2720.0,383.0,161.0,995.0,0.0
0.0,0.0,531.0,553.0,1571.0,2266.0,2266.0,393.0,160.0,531.0,0.0
0.0,499.0,0.0,543.0,2625.0,0.0,0.0,388.0,155.0,0.0,0.0
0.0,3124.0,0.0,524.0,2720.0,0.0,0.0,376.0,148.0,0.0,0.0
0.0,5844.0,100.0,500.0,2266.0,0.0,0.0,358.0,142.0,0.0,100.0
0.0,8010.0,267.0,479.0,0.0,0.0,0.0,339.0,140.0,0.0,267.0
0.0,7743.0,423.0,470.0,0.0,0.0,0.0,324.0,146.0,0.0,423.0
0.0,7320.0,641.0,480.0,0.0,0.0,0.0,325.0,155.0,169.0,472.0
0.0,6679.0,980.0,498.0,0.0,0.0,0.0,336.0,162.0,593.0,387.0
0.0,5699.0,1051.0,518.0,0.0,0.0,0.0,354.0,164.0,942.0,109.0
0.0,4648.0,1182.0,541.0,0.0,0.0,0.0,377.0,164.0,1182.0,0.0
0.0,3466.0,954.0,559.0,0.0,283.0,283.0,395.0,164.0,954.0,0.0
0.0,2512.0,402.0,565.0,0.0,715.0,715.0,403.0,162.0,402.0,0.0
0.0,2110.0,0.0,556.0,0.0,670.0,670.0,398.0,158.0,0.0,0.0
0.0,2110.0,0.0,537.0,283.0,292.0,292.0,386.0,151.0,0.0,0.0
0.0,2393.0,135.0,512.0,715.0,0.0,0.0,367.0,145.0,0.0,135.0
