id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3282.0,74.0,404.0,0.0,0.0,0.0,283.0,121.0,54.0,20.0
0.0,3208.0,50.0,393.0,0.0,0.0,0.0,275.0,118.0,36.0,14.0
0.0,3158.0,357.0,392.0,0.0,0.0,0.0,274.0,118.0,247.0,110.0
0.0,2801.0,673.0,400.0,0.0,0.0,0.0,280.0,120.0,467.0,206.0
0.0,2128.0,679.0,409.0,0.0,187.0,187.0,286.0,123.0,475.0,204.0
0.0,1449.0,355.0,407.0,0.0,534.0,534.0,285.0,122.0,252.0,103.0
0.0,1094.0,20.0,397.0,187.0,327.0,327.0,278.0,119.0,18.0,2.0
0.0,1261.0,4.0,386.0,534.0,0.0,0.0,270.0,116.0,2.0,2.0
0.0,1791.0,335.0,384.0,327.0,0.0,0.0,269.0,115.0,231.0,104.0
0.0,1783.0,673.0,392.0,0.0,458.0,458.0,274.0,118.0,467.0,206.0
0.0,1110.0,691.0,399.0,0.0,1177.0,1177.0,279.0,120.0,484.0,207.0
0.0,419.0,372.0,399.0,458.0,1091.0,1091.0,279.0,120.0,265.0,107.0
0.0,505.0,51.0,390.0,1177.0,0.0,0.0,273.0,117.0,40.0,11.0
0.0,1631.0,49.0,383.0,1091.0,0.0,0.0,268.0,115.0,34.0,15.0
0.0,2673.0,387.0,382.0,0.0,0.0,0.0,267.0,115.0,265.0,122.0
0.0,2286.0,711.0,390.0,0.0,0.0,0.0,273.0,117.0,492.0,219.0
0.0,1575.0,698.0,396.0,0.0,707.0,707.0,277.0,119.0,490.0,208.0
0.0,877.0,354.0,396.0,0.0,1061.0,1061.0,277.0,119.0,255.0,99.0
0.0,523.0,18.0,387.0,707.0,336.0,336.0,271.0,116.0,18.0,0.0
0.0,1212.0,14.0,380.0,1061.0,0.0,0.0,266.0,114.0,9.0,5.0
0.0,2259.0,342.0,379.0,336.0,0.0,0.0,265.0,114.0,233.0,109.0
0.0,2253.0,678.0,385.0,0.0,0.0,0.0,269.0,116.0,469.0,209.0
0.0,1575.0,689.0,391.0,0.0,678.0,678.0,274.0,117.0,483.0,206.0
0.0,886.0,371.0,390.0,0.0,1045.0,1045.0,273.0,117.0,266.0,105.0
0.0,515.0,56.0,366.0,678.0,327.0,327.0,256.0,110.0,46.0,10.0
0.0,1137.0,65.0,341.0,1045.0,0.0,0.0,239.0,102.0,43.0,22.0
0.0,2117.0,390.0,323.0,327.0,0.0,0.0,226.0,97.0,265.0,125.0
0.0,2054.0,709.0,310.0,0.0,0.0,0.0,217.0,93.0,491.0,218.0
0.0,1345.0,709.0,323.0,0.0,656.0,656.0,226.0,97.0,500.0,209.0
0.0,636.0,383.0,331.0,0.0,1071.0,1071.0,232.0,99.0,277.0,106.0
0.0,253.0,52.0,331.0,656.0,467.0,467.0,232.0,99.0,42.0,10.0
0.0,857.0,51.0,333.0,1071.0,0.0,0.0,233.0,100.0,31.0,20.0
0.0,1877.0,364.0,340.0,467.0,0.0,0.0,238.0,102.0,244.0,120.0
0.0,1980.0,678.0,353.0,0.0,110.0,110.0,247.0,106.0,470.0,208.0
0.0,1302.0,674.0,366.0,0.0,836.0,836.0,256.0,110.0,478.0,196.0
0.0,628.0,368.0,373.0,110.0,1122.0,1122.0,261.0,112.0,267.0,101.0
0.0,370.0,61.0,368.0,836.0,327.0,327.0,258.0,110.0,46.0,15.0
0.0,1145.0,74.0,357.0,1122.0,0.0,0.0,250.0,107.0,47.0,27.0
0.0,2193.0,400.0,350.0,327.0,0.0,0.0,245.0,105.0,272.0,128.0
0.0,2120.0,719.0,357.0,0.0,27.0,27.0,250.0,107.0,501.0,218.0
0.0,1401.0,719.0,369.0,0.0,794.0,794.0,258.0,111.0,506.0,213.0
0.0,682.0,391.0,376.0,27.0,1186.0,1186.0,263.0,113.0,280.0,111.0
0.0,318.0,62.0,371.0,794.0,434.0,434.0,260.0,111.0,47.0,15.0
0.0,1050.0,56.0,360.0,1186.0,0.0,0.0,252.0,108.0,36.0,20.0
0.0,2180.0,377.0,354.0,434.0,0.0,0.0,248.0,106.0,258.0,119.0
0.0,2237.0,699.0,361.0,0.0,0.0,0.0,253.0,108.0,487.0,212.0
0.0,1538.0,700.0,374.0,0.0,658.0,658.0,262.0,112.0,492.0,208.0
0.0,838.0,368.0,381.0,0.0,1054.0,1054.0,267.0,114.0,262.0,106.0
0.0,470.0,38.0,376.0,658.0,414.0,414.0,263.0,113.0,30.0,8.0
0.0,1090.0,47.0,364.0,1054.0,0.0,0.0,255.0,109.0,32.0,15.0
0.0,2097.0,404.0,359.0,414.0,0.0,0.0,251.0,108.0,277.0,127.0
0.0,2107.0,756.0,366.0,0.0,113.0,113.0,256.0,110.0,524.0,232.0
0.0,1351.0,759.0,379.0,0.0,924.0,924.0,265.0,114.0,533.0,226.0
0.0,592.0,404.0,386.0,113.0,1243.0,1243.0,270.0,116.0,290.0,114.0
0.0,301.0,56.0,380.0,924.0,351.0,351.0,266.0,114.0,46.0,10.0
0.0,1169.0,55.0,368.0,1243.0,0.0,0.0,258.0,110.0,35.0,20.0
0.0,2357.0,393.0,363.0,351.0,0.0,0.0,254.0,109.0,266.0,127.0
0.0,2315.0,715.0,369.0,0.0,0.0,0.0,258.0,111.0,495.0,220.0
0.0,1600.0,715.0,383.0,0.0,647.0,647.0,268.0,115.0,505.0,210.0
0.0,885.0,377.0,390.0,0.0,1052.0,1052.0,273.0,117.0,274.0,103.0
0.0,508.0,35.0,384.0,647.0,416.0,416.0,269.0,115.0,30.0,5.0
0.0,1120.0,44.0,372.0,1052.0,0.0,0.0,261.0,111.0,25.0,19.0
0.0,2128.0,399.0,366.0,416.0,0.0,0.0,256.0,110.0,268.0,131.0
0.0,2145.0,750.0,373.0,0.0,97.0,97.0,261.0,112.0,521.0,229.0
0.0,1395.0,748.0,387.0,0.0,901.0,901.0,271.0,116.0,531.0,217.0
0.0,647.0,406.0,394.0,97.0,1238.0,1238.0,276.0,118.0,297.0,109.0
0.0,338.0,76.0,388.0,901.0,389.0,389.0,272.0,116.0,56.0,20.0
0.0,1163.0,87.0,376.0,1238.0,0.0,0.0,263.0,113.0,52.0,35.0
0.0,2314.0,418.0,370.0,389.0,0.0,0.0,259.0,111.0,281.0,137.0
0.0,2285.0,736.0,378.0,0.0,0.0,0.0,264.0,114.0,514.0,222.0
0.0,1549.0,715.0,392.0,0.0,734.0,734.0,274.0,118.0,511.0,204.0
0.0,834.0,371.0,398.0,0.0,1129.0,1129.0,279.0,119.0,270.0,101.0
0.0,463.0,35.0,392.0,734.0,406.0,406.0,275.0,117.0,24.0,11.0
0.0,1162.0,52.0,380.0,1129.0,0.0,0.0,266.0,114.0,27.0,25.0
0.0,2239.0,403.0,374.0,406.0,0.0,0.0,262.0,112.0,273.0,130.0
0.0,2242.0,743.0,382.0,0.0,29.0,29.0,267.0,115.0,520.0,223.0
0.0,1499.0,751.0,396.0,0.0,836.0,836.0,277.0,119.0,533.0,218.0
0.0,748.0,423.0,403.0,29.0,1258.0,1258.0,282.0,121.0,303.0,120.0
0.0,354.0,95.0,397.0,836.0,493.0,493.0,278.0,119.0,67.0,28.0
0.0,1095.0,98.0,385.0,1258.0,0.0,0.0,270.0,115.0,62.0,36.0
0.0,2255.0,426.0,379.0,493.0,0.0,0.0,265.0,114.0,289.0,137.0
0.0,2322.0,748.0,386.0,0.0,0.0,0.0,270.0,116.0,521.0,227.0
0.0,1574.0,733.0,399.0,0.0,755.0,755.0,279.0,120.0,521.0,212.0
0.0,841.0,381.0,406.0,0.0,1164.0,1164.0,284.0,122.0,277.0,104.0
0.0,460.0,55.0,400.0,755.0,440.0,440.0,280.0,120.0,42.0,13.0
0.0,1160.0,69.0,388.0,1164.0,0.0,0.0,272.0,116.0,41.0,28.0
0.0,2255.0,404.0,383.0,440.0,0.0,0.0,268.0,115.0,269.0,135.0
0.0,2291.0,736.0,390.0,0.0,5.0,5.0,273.0,117.0,510.0,226.0
0.0,1555.0,735.0,403.0,0.0,792.0,792.0,282.0,121.0,523.0,212.0
0.0,820.0,416.0,410.0,5.0,1231.0,1231.0,287.0,123.0,306.0,110.0
0.0,409.0,97.0,404.0,792.0,512.0,512.0,283.0,121.0,74.0,23.0
0.0,1104.0,109.0,392.0,1231.0,0.0,0.0,275.0,117.0,66.0,43.0
0.0,2226.0,445.0,387.0,512.0,0.0,0.0,271.0,116.0,295.0,150.0
0.0,2293.0,767.0,394.0,0.0,50.0,50.0,275.0,119.0,532.0,235.0
0.0,1526.0,748.0,407.0,0.0,850.0,850.0,285.0,122.0,535.0,213.0
0.0,778.0,409.0,414.0,50.0,1237.0,1237.0,290.0,124.0,304.0,105.0
0.0,419.0,79.0,408.0,850.0,442.0,442.0,286.0,122.0,59.0,20.0
0.0,1190.0,82.0,397.0,1237.0,0.0,0.0,278.0,119.0,45.0,37.0
0.0,2345.0,406.0,390.0,442.0,0.0,0.0,273.0,117.0,268.0,138.0
0.0,2381.0,728.0,398.0,0.0,0.0,0.0,278.0,120.0,506.0,222.0
0.0,1653.0,737.0,411.0,0.0,728.0,728.0,288.0,123.0,530.0,207.0
0.0,916.0,420.0,418.0,0.0,1176.0,1176.0,293.0,125.0,309.0,111.0
0.0,496.0,107.0,412.0,728.0,531.0,531.0,289.0,123.0,77.0,30.0
0.0,1117.0,120.0,400.0,1176.0,0.0,0.0,280.0,120.0,71.0,49.0
0.0,2173.0,459.0,395.0,531.0,0.0,0.0,276.0,119.0,307.0,152.0
0.0,2245.0,785.0,402.0,0.0,148.0,148.0,281.0,121.0,545.0,240.0
0.0,1460.0,766.0,416.0,0.0,970.0,970.0,291.0,125.0,547.0,219.0
0.0,694.0,417.0,423.0,148.0,1267.0,1267.0,296.0,127.0,307.0,110.0
0.0,425.0,81.0,417.0,970.0,354.0,354.0,292.0,125.0,62.0,19.0
0.0,1314.0,84.0,404.0,1267.0,0.0,0.0,283.0,121.0,49.0,35.0
0.0,2497.0,420.0,399.0,354.0,0.0,0.0,279.0,120.0,280.0,140.0
0.0,2431.0,754.0,406.0,0.0,0.0,0.0,284.0,122.0,521.0,233.0
0.0,1677.0,747.0,419.0,0.0,746.0,746.0,293.0,126.0,531.0,216.0
0.0,930.0,409.0,427.0,0.0,1187.0,1187.0,299.0,128.0,301.0,108.0
0.0,521.0,90.0,421.0,746.0,507.0,507.0,295.0,126.0,71.0,19.0
0.0,1177.0,115.0,408.0,1187.0,0.0,0.0,286.0,122.0,71.0,44.0
0.0,2249.0,472.0,403.0,507.0,0.0,0.0,282.0,121.0,314.0,158.0
0.0,2284.0,803.0,411.0,0.0,163.0,163.0,287.0,124.0,555.0,248.0
0.0,1481.0,782.0,425.0,0.0,1001.0,1001.0,297.0,128.0,558.0,224.0
0.0,699.0,429.0,431.0,163.0,1291.0,1291.0,302.0,129.0,318.0,111.0
0.0,433.0,94.0,425.0,1001.0,360.0,360.0,298.0,127.0,71.0,23.0
0.0,1340.0,101.0,413.0,1291.0,0.0,0.0,289.0,124.0,58.0,43.0
0.0,2530.0,443.0,408.0,360.0,0.0,0.0,285.0,123.0,293.0,150.0
0.0,2447.0,762.0,415.0,0.0,0.0,0.0,290.0,125.0,529.0,233.0
0.0,1685.0,741.0,428.0,0.0,768.0,768.0,299.0,129.0,530.0,211.0
0.0,944.0,400.0,435.0,0.0,1196.0,1196.0,305.0,130.0,296.0,104.0
0.0,544.0,89.0,429.0,768.0,493.0,493.0,301.0,128.0,68.0,21.0
0.0,1223.0,119.0,417.0,1196.0,0.0,0.0,292.0,125.0,73.0,46.0
0.0,2300.0,475.0,412.0,493.0,0.0,0.0,288.0,124.0,318.0,157.0
0.0,2318.0,803.0,419.0,0.0,161.0,161.0,293.0,126.0,555.0,248.0
0.0,1515.0,777.0,432.0,0.0,990.0,990.0,302.0,130.0,551.0,226.0
0.0,738.0,434.0,439.0,161.0,1291.0,1291.0,307.0,132.0,319.0,115.0
0.0,465.0,104.0,432.0,990.0,377.0,377.0,303.0,129.0,81.0,23.0
0.0,1351.0,119.0,421.0,1291.0,0.0,0.0,295.0,126.0,77.0,42.0
0.0,2523.0,461.0,415.0,377.0,0.0,0.0,290.0,125.0,308.0,153.0
0.0,2439.0,791.0,423.0,0.0,44.0,44.0,296.0,127.0,544.0,247.0
0.0,1648.0,762.0,436.0,0.0,858.0,858.0,305.0,131.0,538.0,224.0
0.0,886.0,411.0,443.0,44.0,1253.0,1253.0,310.0,133.0,303.0,108.0
0.0,519.0,77.0,437.0,858.0,448.0,448.0,306.0,131.0,65.0,12.0
0.0,1300.0,104.0,425.0,1253.0,0.0,0.0,298.0,127.0,67.0,37.0
0.0,2449.0,473.0,420.0,448.0,0.0,0.0,294.0,126.0,314.0,159.0
0.0,2424.0,821.0,428.0,0.0,109.0,109.0,299.0,129.0,565.0,256.0
0.0,1603.0,801.0,441.0,0.0,962.0,962.0,308.0,133.0,568.0,233.0
0.0,802.0,444.0,447.0,109.0,1321.0,1321.0,313.0,134.0,329.0,115.0
0.0,467.0,114.0,441.0,962.0,449.0,449.0,309.0,132.0,88.0,26.0
0.0,1315.0,136.0,429.0,1321.0,0.0,0.0,301.0,128.0,86.0,50.0
0.0,2500.0,481.0,424.0,449.0,0.0,0.0,297.0,127.0,319.0,162.0
0.0,2468.0,802.0,431.0,0.0,58.0,58.0,301.0,130.0,554.0,248.0
0.0,1666.0,768.0,445.0,0.0,882.0,882.0,311.0,134.0,548.0,220.0
0.0,898.0,410.0,451.0,58.0,1258.0,1258.0,316.0,135.0,302.0,108.0
0.0,546.0,87.0,445.0,882.0,439.0,439.0,312.0,133.0,67.0,20.0
0.0,1341.0,110.0,433.0,1258.0,0.0,0.0,303.0,130.0,68.0,42.0
0.0,2489.0,460.0,427.0,439.0,0.0,0.0,299.0,128.0,308.0,152.0
0.0,2468.0,801.0,435.0,0.0,73.0,73.0,304.0,131.0,556.0,245.0
0.0,1667.0,798.0,448.0,0.0,923.0,923.0,313.0,135.0,566.0,232.0
0.0,869.0,465.0,454.0,73.0,1339.0,1339.0,318.0,136.0,338.0,127.0
0.0,477.0,135.0,448.0,923.0,527.0,527.0,314.0,134.0,100.0,35.0
0.0,1265.0,148.0,437.0,1339.0,0.0,0.0,306.0,131.0,98.0,50.0
0.0,2456.0,489.0,431.0,527.0,0.0,0.0,302.0,129.0,331.0,158.0
0.0,2494.0,809.0,439.0,0.0,71.0,71.0,307.0,132.0,562.0,247.0
0.0,1685.0,788.0,452.0,0.0,911.0,911.0,316.0,136.0,556.0,232.0
0.0,897.0,437.0,459.0,71.0,1305.0,1305.0,321.0,138.0,316.0,121.0
0.0,531.0,97.0,452.0,911.0,463.0,463.0,317.0,135.0,74.0,23.0
0.0,1345.0,107.0,441.0,1305.0,0.0,0.0,309.0,132.0,72.0,35.0
0.0,2543.0,457.0,434.0,463.0,0.0,0.0,304.0,130.0,311.0,146.0
0.0,2549.0,804.0,442.0,0.0,23.0,23.0,309.0,133.0,555.0,249.0
0.0,1745.0,806.0,456.0,0.0,885.0,885.0,319.0,137.0,565.0,241.0
0.0,939.0,474.0,463.0,23.0,1364.0,1364.0,324.0,139.0,342.0,132.0
0.0,488.0,141.0,457.0,885.0,596.0,596.0,320.0,137.0,108.0,33.0
0.0,1232.0,143.0,444.0,1364.0,0.0,0.0,311.0,133.0,99.0,44.0
0.0,2453.0,494.0,438.0,596.0,0.0,0.0,307.0,131.0,334.0,160.0
0.0,2555.0,830.0,446.0,0.0,59.0,59.0,312.0,134.0,570.0,260.0
0.0,1725.0,820.0,461.0,0.0,939.0,939.0,322.0,139.0,576.0,244.0
0.0,905.0,460.0,467.0,59.0,1364.0,1364.0,327.0,140.0,335.0,125.0
0.0,504.0,104.0,461.0,939.0,505.0,505.0,323.0,138.0,85.0,19.0
0.0,1339.0,97.0,448.0,1364.0,0.0,0.0,314.0,134.0,67.0,30.0
0.0,2606.0,456.0,443.0,505.0,0.0,0.0,310.0,133.0,304.0,152.0
0.0,2655.0,809.0,451.0,0.0,0.0,0.0,315.0,136.0,552.0,257.0
0.0,1846.0,810.0,464.0,0.0,820.0,820.0,324.0,140.0,568.0,242.0
0.0,1036.0,470.0,470.0,0.0,1314.0,1314.0,329.0,141.0,345.0,125.0
0.0,566.0,133.0,464.0,820.0,603.0,603.0,325.0,139.0,108.0,25.0
0.0,1253.0,141.0,451.0,1314.0,0.0,0.0,316.0,135.0,96.0,45.0
0.0,2426.0,497.0,446.0,603.0,0.0,0.0,312.0,134.0,330.0,167.0
0.0,2532.0,854.0,454.0,0.0,138.0,138.0,317.0,137.0,584.0,270.0
0.0,1678.0,847.0,468.0,0.0,1041.0,1041.0,327.0,141.0,597.0,250.0
0.0,831.0,491.0,476.0,138.0,1426.0,1426.0,333.0,143.0,360.0,131.0
0.0,478.0,128.0,469.0,1041.0,485.0,485.0,329.0,140.0,102.0,26.0
0.0,1391.0,115.0,456.0,1426.0,0.0,0.0,320.0,136.0,78.0,37.0
0.0,2702.0,453.0,450.0,485.0,0.0,0.0,315.0,135.0,302.0,151.0
0.0,2734.0,803.0,458.0,0.0,0.0,0.0,320.0,138.0,551.0,252.0
0.0,1931.0,812.0,472.0,0.0,769.0,769.0,330.0,142.0,572.0,240.0
0.0,1119.0,484.0,479.0,0.0,1281.0,1281.0,335.0,144.0,352.0,132.0
0.0,635.0,149.0,472.0,769.0,633.0,633.0,331.0,141.0,114.0,35.0
0.0,1255.0,145.0,459.0,1281.0,0.0,0.0,322.0,137.0,98.0,47.0
0.0,2391.0,493.0,454.0,633.0,0.0,0.0,318.0,136.0,333.0,160.0
0.0,2531.0,853.0,462.0,0.0,170.0,170.0,323.0,139.0,587.0,266.0
0.0,1678.0,857.0,476.0,0.0,1083.0,1083.0,333.0,143.0,602.0,255.0
0.0,821.0,501.0,483.0,170.0,1442.0,1442.0,338.0,145.0,363.0,138.0
0.0,490.0,142.0,477.0,1083.0,477.0,477.0,334.0,143.0,111.0,31.0
0.0,1431.0,131.0,464.0,1442.0,0.0,0.0,325.0,139.0,91.0,40.0
0.0,2742.0,476.0,458.0,477.0,0.0,0.0,321.0,137.0,322.0,154.0
0.0,2743.0,828.0,466.0,0.0,0.0,0.0,326.0,140.0,566.0,262.0
0.0,1915.0,829.0,481.0,0.0,838.0,838.0,336.0,145.0,579.0,250.0
0.0,1086.0,470.0,487.0,0.0,1332.0,1332.0,341.0,146.0,341.0,129.0
0.0,616.0,119.0,481.0,838.0,589.0,589.0,337.0,144.0,98.0,21.0
0.0,1335.0,137.0,468.0,1332.0,0.0,0.0,328.0,140.0,96.0,41.0
0.0,2530.0,510.0,463.0,589.0,0.0,0.0,324.0,139.0,344.0,166.0
0.0,2609.0,873.0,470.0,0.0,144.0,144.0,329.0,141.0,598.0,275.0
0.0,1736.0,869.0,485.0,0.0,1073.0,1073.0,339.0,146.0,609.0,260.0
0.0,867.0,500.0,491.0,144.0,1453.0,1453.0,344.0,147.0,364.0,136.0
0.0,511.0,131.0,484.0,1073.0,483.0,483.0,339.0,145.0,105.0,26.0
0.0,1453.0,149.0,472.0,1453.0,0.0,0.0,331.0,141.0,102.0,47.0
0.0,2757.0,514.0,466.0,483.0,0.0,0.0,326.0,140.0,344.0,170.0
0.0,2726.0,859.0,475.0,0.0,33.0,33.0,332.0,143.0,589.0,270.0
0.0,1867.0,832.0,489.0,0.0,921.0,921.0,342.0,147.0,586.0,246.0
0.0,1035.0,462.0,496.0,33.0,1378.0,1378.0,347.0,149.0,338.0,124.0
0.0,606.0,105.0,488.0,921.0,530.0,530.0,342.0,146.0,84.0,21.0
0.0,1422.0,130.0,475.0,1378.0,0.0,0.0,333.0,142.0,88.0,42.0
0.0,2670.0,514.0,470.0,530.0,0.0,0.0,329.0,141.0,346.0,168.0
0.0,2686.0,883.0,478.0,0.0,109.0,109.0,334.0,144.0,608.0,275.0
0.0,1803.0,873.0,492.0,0.0,1038.0,1038.0,344.0,148.0,615.0,258.0
0.0,930.0,501.0,499.0,109.0,1458.0,1458.0,349.0,150.0,362.0,139.0
0.0,538.0,146.0,492.0,1038.0,538.0,538.0,345.0,147.0,111.0,35.0
0.0,1430.0,160.0,479.0,1458.0,0.0,0.0,336.0,143.0,109.0,51.0
0.0,2728.0,530.0,474.0,538.0,0.0,0.0,332.0,142.0,360.0,170.0
0.0,2736.0,868.0,482.0,0.0,60.0,60.0,337.0,145.0,600.0,268.0
0.0,1868.0,845.0,496.0,0.0,961.0,961.0,347.0,149.0,593.0,252.0
0.0,1023.0,471.0,503.0,60.0,1400.0,1400.0,352.0,151.0,339.0,132.0
0.0,612.0,122.0,497.0,961.0,537.0,537.0,348.0,149.0,94.0,28.0
0.0,1451.0,144.0,484.0,1400.0,0.0,0.0,339.0,145.0,100.0,44.0
0.0,2707.0,523.0,478.0,537.0,0.0,0.0,335.0,143.0,355.0,168.0
0.0,2721.0,871.0,486.0,0.0,94.0,94.0,340.0,146.0,599.0,272.0
0.0,1850.0,852.0,500.0,0.0,1002.0,1002.0,349.0,151.0,598.0,254.0
0.0,998.0,492.0,506.0,94.0,1424.0,1424.0,354.0,152.0,357.0,135.0
0.0,600.0,170.0,501.0,1002.0,572.0,572.0,351.0,150.0,131.0,39.0
0.0,1432.0,201.0,488.0,1424.0,0.0,0.0,342.0,146.0,140.0,61.0
0.0,2655.0,558.0,482.0,572.0,0.0,0.0,338.0,144.0,375.0,183.0
0.0,2669.0,883.0,489.0,0.0,170.0,170.0,342.0,147.0,604.0,279.0
0.0,1786.0,834.0,504.0,0.0,1064.0,1064.0,352.0,152.0,585.0,249.0
0.0,952.0,467.0,510.0,170.0,1385.0,1385.0,357.0,153.0,343.0,124.0
0.0,655.0,142.0,504.0,1064.0,439.0,439.0,353.0,151.0,114.0,28.0
0.0,1577.0,179.0,492.0,1385.0,0.0,0.0,345.0,147.0,122.0,57.0
0.0,2783.0,536.0,487.0,439.0,0.0,0.0,341.0,146.0,357.0,179.0
0.0,2686.0,865.0,494.0,0.0,155.0,155.0,345.0,149.0,592.0,273.0
0.0,1821.0,838.0,508.0,0.0,1049.0,1049.0,355.0,153.0,591.0,247.0
0.0,983.0,502.0,514.0,155.0,1420.0,1420.0,360.0,154.0,368.0,134.0
0.0,636.0,188.0,508.0,1049.0,535.0,535.0,356.0,152.0,144.0,44.0
0.0,1497.0,220.0,496.0,1420.0,0.0,0.0,348.0,148.0,151.0,69.0
0.0,2697.0,568.0,491.0,535.0,0.0,0.0,344.0,147.0,382.0,186.0
0.0,2664.0,890.0,498.0,0.0,218.0,218.0,348.0,150.0,612.0,278.0
0.0,1774.0,850.0,512.0,0.0,1124.0,1124.0,358.0,154.0,597.0,253.0
0.0,924.0,482.0,519.0,218.0,1416.0,1416.0,363.0,156.0,350.0,132.0
0.0,660.0,152.0,513.0,1124.0,420.0,420.0,359.0,154.0,118.0,34.0
0.0,1632.0,182.0,500.0,1416.0,0.0,0.0,350.0,150.0,126.0,56.0
0.0,2866.0,535.0,494.0,420.0,0.0,0.0,346.0,148.0,363.0,172.0
0.0,2751.0,867.0,502.0,0.0,124.0,124.0,351.0,151.0,594.0,273.0
0.0,1884.0,846.0,515.0,0.0,1022.0,1022.0,360.0,155.0,592.0,254.0
0.0,1038.0,495.0,523.0,124.0,1425.0,1425.0,366.0,157.0,359.0,136.0
0.0,667.0,175.0,517.0,1022.0,554.0,554.0,362.0,155.0,136.0,39.0
0.0,1514.0,217.0,504.0,1425.0,0.0,0.0,353.0,151.0,153.0,64.0
0.0,2722.0,586.0,498.0,554.0,0.0,0.0,349.0,149.0,396.0,190.0
0.0,2690.0,912.0,506.0,0.0,246.0,246.0,354.0,152.0,623.0,289.0
0.0,1778.0,869.0,521.0,0.0,1175.0,1175.0,364.0,157.0,608.0,261.0
0.0,909.0,496.0,527.0,246.0,1449.0,1449.0,369.0,158.0,362.0,134.0
0.0,659.0,164.0,520.0,1175.0,410.0,410.0,364.0,156.0,131.0,33.0
0.0,1670.0,193.0,508.0,1449.0,0.0,0.0,356.0,152.0,134.0,59.0
0.0,2926.0,546.0,501.0,410.0,0.0,0.0,351.0,150.0,365.0,181.0
0.0,2790.0,873.0,509.0,0.0,119.0,119.0,356.0,153.0,596.0,277.0
0.0,1917.0,843.0,524.0,0.0,1022.0,1022.0,366.0,158.0,592.0,251.0
0.0,1074.0,493.0,531.0,119.0,1424.0,1424.0,371.0,160.0,363.0,130.0
0.0,700.0,184.0,525.0,1022.0,562.0,562.0,368.0,157.0,142.0,42.0
0.0,1538.0,219.0,512.0,1424.0,0.0,0.0,359.0,153.0,150.0,69.0
0.0,2743.0,574.0,506.0,562.0,0.0,0.0,354.0,152.0,385.0,189.0
0.0,2731.0,905.0,514.0,0.0,230.0,230.0,359.0,155.0,621.0,284.0
0.0,1826.0,887.0,528.0,0.0,1173.0,1173.0,369.0,159.0,625.0,262.0
0.0,939.0,540.0,536.0,230.0,1515.0,1515.0,375.0,161.0,393.0,147.0
0.0,629.0,193.0,528.0,1173.0,503.0,503.0,370.0,158.0,146.0,47.0
