agg_orders_level_0,agg_orders_level_1
594.0,0.0
1719.0,0.0
2778.0,522.0
2760.0,3442.0
1674.0,4678.0
622.0,1766.0
660.0,0.0
1719.0,0.0
2739.0,324.0
2676.0,3164.0
1558.0,4478.0
514.0,1744.0
580.0,0.0
1697.0,0.0
2787.0,474.0
2794.0,3432.0
1721.0,4763.0
666.0,1913.0
683.0,0.0
1763.0,0.0
2800.0,367.0
2756.0,3299.0
1641.0,4641.0
562.0,1836.0
553.0,0.0
1650.0,0.0
2768.0,198.0
2807.0,3181.0
1716.0,4771.0
626.0,2136.0
664.0,0.0
1821.0,0.0
2923.0,517.0
2837.0,3530.0
1650.0,4747.0
517.0,1642.0
571.0,0.0
1761.0,0.0
2888.0,357.0
2810.0,3339.0
1638.0,4704.0
559.0,1832.0
685.0,0.0
1888.0,0.0
2989.0,742.0
2891.0,3797.0
1670.0,4817.0
530.0,1458.0
596.0,0.0
1787.0,0.0
2884.0,334.0
2806.0,3316.0
1614.0,4664.0
569.0,1825.0
696.0,0.0
1901.0,0.0
3025.0,842.0
2947.0,3973.0
1751.0,4966.0
627.0,1536.0
684.0,0.0
1822.0,0.0
2884.0,300.0
2805.0,3277.0
1643.0,4704.0
593.0,1936.0
702.0,0.0
1895.0,0.0
3028.0,797.0
2951.0,3920.0
1765.0,4972.0
638.0,1598.0
706.0,0.0
1871.0,0.0
2914.0,399.0
2826.0,3389.0
1673.0,4755.0
629.0,1907.0
717.0,0.0
1888.0,0.0
2973.0,707.0
2953.0,3824.0
1832.0,5041.0
768.0,1913.0
800.0,0.0
1898.0,0.0
2932.0,449.0
2854.0,3483.0
1723.0,4849.0
650.0,1924.0
697.0,0.0
1859.0,0.0
2969.0,536.0
2932.0,3652.0
1831.0,5031.0
759.0,2054.0
830.0,0.0
1949.0,0.0
3000.0,612.0
2899.0,3687.0
1750.0,4917.0
675.0,1821.0
728.0,0.0
1874.0,0.0
2976.0,537.0
2951.0,3672.0
1856.0,5063.0
774.0,2093.0
832.0,0.0
1970.0,0.0
3083.0,674.0
2999.0,3861.0
1797.0,5076.0
661.0,1780.0
694.0,0.0
1864.0,0.0
3021.0,367.0
3003.0,3558.0
1862.0,5145.0
731.0,2222.0
774.0,0.0
1993.0,0.0
3175.0,661.0
3114.0,3963.0
1872.0,5266.0
660.0,1867.0
696.0,0.0
1897.0,0.0
3049.0,232.0
3015.0,3431.0
1842.0,5133.0
734.0,2352.0
798.0,0.0
2010.0,0.0
3181.0,720.0
3151.0,4047.0
1941.0,5360.0
758.0,1975.0
759.0,0.0
1945.0,0.0
3083.0,303.0
3044.0,3535.0
1839.0,5163.0
703.0,2235.0
784.0,0.0
2043.0,0.0
3239.0,767.0
3182.0,4137.0
1932.0,5394.0
748.0,1913.0
799.0,0.0
2025.0,0.0
3146.0,436.0
3024.0,3648.0
1792.0,5088.0
677.0,2029.0
826.0,0.0
2078.0,0.0
3192.0,872.0
3114.0,4162.0
1934.0,5316.0
842.0,1904.0
927.0,0.0
2095.0,0.0
3140.0,718.0
3019.0,3913.0
1832.0,5119.0
766.0,1880.0
845.0,0.0
2032.0,0.0
3119.0,737.0
3080.0,3997.0
1991.0,5343.0
955.0,2229.0
1030.0,0.0
2128.0,0.0
3155.0,830.0
3050.0,4060.0
1881.0,5203.0
784.0,1839.0
863.0,0.0
2053.0,0.0
3179.0,752.0
3115.0,4047.0
1958.0,5349.0
883.0,2097.0
993.0,0.0
2170.0,0.0
3235.0,901.0
3129.0,4218.0
1946.0,5347.0
848.0,1893.0
903.0,0.0
2057.0,0.0
3139.0,612.0
3074.0,3866.0
1948.0,5294.0
926.0,2266.0
1057.0,0.0
2222.0,0.0
3275.0,1112.0
3153.0,4457.0
1972.0,5409.0
889.0,1753.0
966.0,0.0
2115.0,0.0
3159.0,707.0
3084.0,3971.0
1959.0,5315.0
933.0,2189.0
1048.0,0.0
2224.0,0.0
3309.0,1130.0
3221.0,4539.0
2057.0,5550.0
955.0,1882.0
1010.0,0.0
2138.0,0.0
3177.0,647.0
3088.0,3903.0
1972.0,5320.0
924.0,2253.0
1022.0,0.0
2189.0,0.0
3291.0,1058.0
3256.0,4494.0
2105.0,5621.0
986.0,2017.0
1033.0,0.0
2173.0,0.0
3245.0,714.0
3168.0,4062.0
1976.0,5416.0
868.0,2126.0
978.0,0.0
2219.0,0.0
3353.0,994.0
3303.0,4485.0
2104.0,5687.0
1000.0,2110.0
1075.0,0.0
2265.0,0.0
3329.0,854.0
3203.0,4245.0
1962.0,5433.0
884.0,1980.0
1019.0,0.0
2238.0,0.0
3347.0,1043.0
3275.0,4506.0
2106.0,5649.0
1021.0,2072.0
1117.0,0.0
2293.0,0.0
3372.0,1005.0
3265.0,4458.0
2055.0,5600.0
921.0,1959.0
1004.0,0.0
2195.0,0.0
3327.0,798.0
3281.0,4259.0
2118.0,5671.0
1030.0,2342.0
1124.0,0.0
2350.0,0.0
3458.0,1137.0
3322.0,4635.0
2045.0,5635.0
903.0,1795.0
1030.0,0.0
2273.0,0.0
3367.0,923.0
3246.0,4337.0
2065.0,5571.0
1007.0,2141.0
1204.0,0.0
2454.0,0.0
3511.0,1486.0
3308.0,4982.0
2049.0,5617.0
964.0,1511.0
1124.0,0.0
2341.0,0.0
3398.0,1122.0
3238.0,4540.0
2018.0,5516.0
961.0,1841.0
1165.0,0.0
2456.0,0.0
3575.0,1556.0
3419.0,5163.0
2122.0,5817.0
973.0,1519.0
1113.0,0.0
2382.0,0.0
3477.0,1047.0
3271.0,4506.0
1992.0,5519.0
963.0,1876.0
1188.0,0.0
2482.0,0.0
3564.0,1603.0
3394.0,5177.0
2130.0,5784.0
1062.0,1569.0
1241.0,0.0
2448.0,0.0
3481.0,1274.0
3262.0,4716.0
1987.0,5505.0
947.0,1632.0
1196.0,0.0
2534.0,0.0
3604.0,1725.0
3398.0,5303.0
2137.0,5795.0
1076.0,1480.0
1280.0,0.0
2534.0,0.0
3582.0,1489.0
3317.0,4994.0
2015.0,5592.0
948.0,1446.0
1195.0,0.0
2512.0,0.0
3610.0,1613.0
3399.0,5200.0
2110.0,5765.0
1050.0,1507.0
1302.0,0.0
2610.0,0.0
3649.0,1696.0
3341.0,5217.0
2010.0,5599.0
951.0,1233.0
1241.0,0.0
2571.0,0.0
3624.0,1741.0
3365.0,5282.0
2098.0,5715.0
1086.0,1423.0
1367.0,0.0
2673.0,0.0
3696.0,1909.0
3425.0,5526.0
2087.0,5780.0
982.0,1128.0
1224.0,0.0
2554.0,0.0
3639.0,1529.0
3396.0,5113.0
2091.0,5743.0
1059.0,1577.0
1353.0,0.0
2688.0,0.0
3748.0,1946.0
3477.0,5611.0
2131.0,5868.0
1029.0,1174.0
1253.0,0.0
2576.0,0.0
3659.0,1532.0
3393.0,5117.0
2066.0,5707.0
1029.0,1507.0
1341.0,0.0
2722.0,0.0
3808.0,2068.0
3510.0,5754.0
2183.0,5937.0
1099.0,1174.0
1304.0,0.0
2592.0,0.0
3650.0,1517.0
3415.0,5120.0
2133.0,5796.0
1093.0,1669.0
1340.0,0.0
2652.0,0.0
3749.0,1837.0
3569.0,5602.0
2311.0,6148.0
1204.0,1642.0
1360.0,0.0
2612.0,0.0
3665.0,1385.0
3431.0,5004.0
2143.0,5834.0
1090.0,1808.0
1375.0,0.0
2693.0,0.0
3751.0,1885.0
3519.0,5592.0
2240.0,6015.0
1185.0,1492.0
1452.0,0.0
2743.0,0.0
3756.0,1844.0
3446.0,5470.0
2114.0,5816.0
1077.0,1307.0
1385.0,0.0
2717.0,0.0
3783.0,1977.0
3508.0,5677.0
2210.0,5966.0
1209.0,1386.0
1520.0,0.0
2828.0,0.0
3792.0,2086.0
3469.0,5743.0
2129.0,5858.0
1090.0,1081.0
1382.0,0.0
2714.0,0.0
3779.0,1917.0
3517.0,5634.0
2233.0,6018.0
1218.0,1494.0
1509.0,0.0
2839.0,0.0
3902.0,2120.0
3583.0,5895.0
2180.0,6031.0
1067.0,1083.0
1389.0,0.0
2774.0,0.0
3863.0,1907.0
3558.0,5657.0
2195.0,6009.0
1165.0,1397.0
1485.0,0.0
2878.0,0.0
3955.0,2209.0
3649.0,6046.0
2262.0,6167.0
1155.0,1168.0
1410.0,0.0
2758.0,0.0
3834.0,1735.0
3574.0,5509.0
2229.0,6059.0
1179.0,1613.0
1499.0,0.0
2879.0,0.0
3981.0,2208.0
3688.0,6096.0
2320.0,6276.0
1219.0,1283.0
1475.0,0.0
2806.0,0.0
3864.0,1777.0
3564.0,5541.0
2220.0,6040.0
1174.0,1557.0
1510.0,0.0
2913.0,0.0
4005.0,2296.0
3702.0,6198.0
2349.0,6307.0
1254.0,1247.0
1518.0,0.0
2853.0,0.0
3924.0,1896.0
3615.0,5711.0
2232.0,6115.0
1158.0,1434.0
1479.0,0.0
2888.0,0.0
4007.0,2171.0
3738.0,6117.0
2380.0,6386.0
1270.0,1419.0
1566.0,0.0
2918.0,0.0
3983.0,1989.0
3643.0,5832.0
2252.0,6155.0
1168.0,1371.0
1479.0,0.0
2887.0,0.0
3985.0,2104.0
3723.0,6019.0
2394.0,6373.0
1331.0,1569.0
1648.0,0.0
2995.0,0.0
4012.0,2190.0
3668.0,6058.0
2266.0,6202.0
1217.0,1229.0
1540.0,0.0
2918.0,0.0
3991.0,2159.0
3687.0,6034.0
2318.0,6265.0
1299.0,1406.0
1662.0,0.0
3068.0,0.0
4102.0,2479.0
3731.0,6398.0
2305.0,6292.0
1226.0,1004.0
1577.0,0.0
2980.0,0.0
4011.0,2196.0
3651.0,6035.0
2281.0,6176.0
1294.0,1315.0
1715.0,0.0
3168.0,0.0
4176.0,2795.0
3734.0,6729.0
2268.0,6258.0
1260.0,669.0
1675.0,0.0
3060.0,0.0
4013.0,2402.0
3584.0,6174.0
2232.0,6060.0
1327.0,1097.0
1775.0,0.0
3170.0,0.0
4139.0,2944.0
3733.0,6865.0
2344.0,6333.0
1354.0,690.0
1725.0,0.0
3074.0,0.0
4043.0,2437.0
3639.0,6260.0
2275.0,6166.0
1297.0,1071.0
1713.0,0.0
3156.0,0.0
4168.0,2795.0
3769.0,6752.0
2358.0,6371.0
1391.0,882.0
1803.0,0.0
3155.0,0.0
4061.0,2580.0
3598.0,6366.0
2215.0,6057.0
1276.0,835.0
1815.0,0.0
3276.0,0.0
4229.0,3215.0
3711.0,7102.0
2286.0,6225.0
1388.0,391.0
1903.0,0.0
3284.0,0.0
4165.0,3063.0
3650.0,6889.0
2216.0,6086.0
1286.0,363.0
1786.0,0.0
3235.0,0.0
4213.0,3096.0
3756.0,7040.0
2337.0,6325.0
1418.0,571.0
1910.0,0.0
3333.0,0.0
4253.0,3119.0
3728.0,7035.0
2238.0,6198.0
1264.0,295.0
1775.0,0.0
3263.0,0.0
4221.0,3013.0
3722.0,6919.0
2297.0,6247.0
1400.0,584.0
1976.0,0.0
3451.0,0.0
4342.0,3494.0
3742.0,7412.0
2240.0,6202.0
1304.0,40.0
1872.0,0.0
3344.0,0.0
4237.0,3125.0
3678.0,6991.0
2248.0,6154.0
1393.0,412.0
2016.0,0.0
3478.0,0.0
4344.0,3656.0
3738.0,7574.0
2287.0,6245.0
1406.0,52.0
1941.0,0.0
3371.0,0.0
4228.0,3160.0
3683.0,7031.0
2255.0,6158.0
1417.0,400.0
2008.0,0.0
3471.0,0.0
4365.0,3658.0
3801.0,7647.0
2370.0,6391.0
1483.0,130.0
1989.0,0.0
3368.0,0.0
4230.0,3121.0
3676.0,6985.0
2279.0,6175.0
1444.0,502.0
2025.0,0.0
3449.0,0.0
4336.0,3587.0
3817.0,7588.0
2423.0,6468.0
1551.0,299.0
2049.0,0.0
3407.0,0.0
4242.0,3178.0
3714.0,7080.0
2315.0,6261.0
1460.0,509.0
2018.0,0.0
3440.0,0.0
4324.0,3485.0
3805.0,7474.0
2451.0,6472.0
1591.0,449.0
2106.0,0.0
3459.0,0.0
4292.0,3353.0
3739.0,7280.0
2338.0,6297.0
1479.0,352.0
2031.0,0.0
3435.0,0.0
4306.0,3447.0
3805.0,7440.0
2455.0,6484.0
1656.0,564.0
2190.0,0.0
3523.0,0.0
4304.0,3493.0
3738.0,7411.0
2355.0,6313.0
1514.0,272.0
2082.0,0.0
3448.0,0.0
4282.0,3475.0
3772.0,7419.0
2439.0,6419.0
1639.0,503.0
2232.0,0.0
3597.0,0.0
4376.0,3758.0
3779.0,7701.0
2385.0,6372.0
1576.0,136.0
2135.0,0.0
3474.0,0.0
4263.0,3443.0
3719.0,7334.0
2414.0,6345.0
1690.0,561.0
2267.0,0.0
3616.0,0.0
4359.0,3873.0
3777.0,7810.0
2460.0,6441.0
1690.0,220.0
2211.0,0.0
3494.0,0.0
4215.0,3420.0
3653.0,7237.0
2433.0,6282.0
1764.0,677.0
2341.0,0.0
3606.0,0.0
4302.0,3943.0
3788.0,7903.0
2551.0,6543.0
1810.0,318.0
2286.0,0.0
3495.0,0.0
4212.0,3426.0
3688.0,7290.0
2466.0,6358.0
1749.0,697.0
2300.0,0.0
3594.0,0.0
4353.0,3861.0
3817.0,7842.0
2575.0,6576.0
1839.0,453.0
2331.0,0.0
3560.0,0.0
4233.0,3532.0
3681.0,7377.0
2462.0,6327.0
1792.0,622.0
2346.0,0.0
3602.0,0.0
4320.0,3925.0
3784.0,7873.0
2584.0,6564.0
1935.0,494.0
2450.0,0.0
3606.0,0.0
4242.0,3710.0
3712.0,7582.0
2526.0,6438.0
1821.0,549.0
2321.0,0.0
3564.0,0.0
4305.0,3728.0
3833.0,7733.0
2666.0,6703.0
1957.0,795.0
2431.0,0.0
3622.0,0.0
4308.0,3642.0
3776.0,7582.0
2549.0,6509.0
1824.0,619.0
2350.0,0.0
3584.0,0.0
4298.0,3719.0
3804.0,7687.0
2640.0,6628.0
1976.0,797.0
2526.0,0.0
3709.0,0.0
4364.0,3955.0
3832.0,7951.0
2589.0,6605.0
1876.0,410.0
2390.0,0.0
3610.0,0.0
4314.0,3705.0
3811.0,7680.0
2603.0,6598.0
1950.0,736.0
2504.0,0.0
3745.0,0.0
4421.0,4068.0
3874.0,8094.0
2621.0,6667.0
1912.0,365.0
2433.0,0.0
3644.0,0.0
4322.0,3728.0
3789.0,7669.0
2578.0,6539.0
1916.0,654.0
2475.0,0.0
3739.0,0.0
4477.0,4160.0
3946.0,8258.0
2698.0,6816.0
1981.0,419.0
2451.0,0.0
3627.0,0.0
4324.0,3570.0
3831.0,7557.0
2655.0,6670.0
1961.0,954.0
2467.0,0.0
3716.0,0.0
4447.0,3944.0
3972.0,8068.0
2756.0,6912.0
2029.0,745.0
2512.0,0.0
3718.0,0.0
4399.0,3721.0
3865.0,7742.0
2644.0,6685.0
1949.0,768.0
2461.0,0.0
3697.0,0.0
4463.0,3932.0
4001.0,8085.0
2796.0,6969.0
2056.0,808.0
2552.0,0.0
3755.0,0.0
4446.0,3784.0
3910.0,7854.0
2670.0,6760.0
1951.0,737.0
2459.0,0.0
3717.0,0.0
4460.0,3860.0
3983.0,7999.0
2787.0,6946.0
2101.0,928.0
2611.0,0.0
3810.0,0.0
4479.0,3946.0
3960.0,8058.0
2730.0,6878.0
2011.0,699.0
2479.0,0.0
3682.0,0.0
4424.0,3711.0
3984.0,7847.0
2830.0,6990.0
2158.0,1177.0
2629.0,0.0
3805.0,0.0
4511.0,3943.0
4011.0,8114.0
2781.0,6972.0
2085.0,823.0
2535.0,0.0
3677.0,0.0
4388.0,3616.0
3958.0,7726.0
2834.0,6972.0
2189.0,1327.0
2675.0,0.0
3820.0,0.0
4489.0,3988.0
4012.0,8152.0
2864.0,7056.0
2161.0,945.0
2619.0,0.0
3726.0,0.0
4364.0,3637.0
3899.0,7688.0
2806.0,6877.0
2183.0,1264.0
2680.0,0.0
3849.0,0.0
4552.0,4192.0
4061.0,8413.0
2887.0,7128.0
2193.0,788.0
2644.0,0.0
3777.0,0.0
4450.0,3727.0
3965.0,7848.0
2815.0,6964.0
2132.0,1120.0
2681.0,0.0
3904.0,0.0
4612.0,4229.0
4090.0,8479.0
2898.0,7168.0
2186.0,743.0
2697.0,0.0
3871.0,0.0
4517.0,3917.0
3987.0,8056.0
2825.0,6992.0
2154.0,970.0
2649.0,0.0
3833.0,0.0
4572.0,4058.0
4128.0,8326.0
2980.0,7284.0
2290.0,1124.0
2725.0,0.0
3842.0,0.0
4516.0,3787.0
4064.0,8003.0
2885.0,7129.0
2175.0,1181.0
2606.0,0.0
3798.0,0.0
4569.0,3832.0
4168.0,8152.0
3018.0,7366.0
2302.0,1396.0
2733.0,0.0
3863.0,0.0
4578.0,3792.0
4126.0,8070.0
2971.0,7281.0
2218.0,1309.0
2608.0,0.0
3770.0,0.0
4552.0,3633.0
4182.0,7971.0
3051.0,7417.0
2310.0,1648.0
2737.0,0.0
3918.0,0.0
4703.0,3925.0
4247.0,8328.0
3013.0,7444.0
2193.0,1189.0
2603.0,0.0
3809.0,0.0
4620.0,3572.0
4192.0,7920.0
2996.0,7372.0
2253.0,1573.0
2747.0,0.0
3977.0,0.0
4737.0,4077.0
4273.0,8510.0
3007.0,7472.0
2198.0,1028.0
2649.0,0.0
3884.0,0.0
4642.0,3687.0
4157.0,8000.0
2945.0,7286.0
2256.0,1410.0
2787.0,0.0
4028.0,0.0
4773.0,4310.0
4263.0,8713.0
3044.0,7471.0
2296.0,942.0
2732.0,0.0
3937.0,0.0
4690.0,3884.0
4199.0,8239.0
2954.0,7337.0
2214.0,1180.0
2728.0,0.0
4034.0,0.0
4826.0,4239.0
4325.0,8724.0
3050.0,7559.0
2287.0,998.0
2786.0,0.0
4031.0,0.0
4754.0,4000.0
4198.0,8350.0
2914.0,7292.0
2206.0,1028.0
2771.0,0.0
4061.0,0.0
4820.0,4344.0
4321.0,8821.0
3098.0,7603.0
2347.0,1021.0
2843.0,0.0
4069.0,0.0
4780.0,4053.0
4259.0,8476.0
3014.0,7465.0
2261.0,1142.0
2734.0,0.0
3982.0,0.0
4792.0,4019.0
4371.0,8554.0
3132.0,7695.0
2376.0,1385.0
2844.0,0.0
4087.0,0.0
4872.0,4096.0
4376.0,8636.0
3066.0,7638.0
2239.0,1117.0
2706.0,0.0
3994.0,0.0
4814.0,3852.0
4368.0,8384.0
3134.0,7694.0
2396.0,1582.0
2894.0,0.0
4137.0,0.0
4861.0,4190.0
4352.0,8694.0
3116.0,7648.0
2333.0,1167.0
2763.0,0.0
3996.0,0.0
4784.0,3879.0
4365.0,8412.0
3150.0,7711.0
2401.0,1568.0
2869.0,0.0
4123.0,0.0
4931.0,4196.0
4455.0,8815.0
3192.0,7843.0
2368.0,1264.0
2772.0,0.0
4016.0,0.0
4836.0,3765.0
4388.0,8317.0
3144.0,7728.0
2368.0,1647.0
2875.0,0.0
4155.0,0.0
4942.0,4220.0
4476.0,8860.0
3217.0,7889.0
2439.0,1344.0
2865.0,0.0
4062.0,0.0
4797.0,3807.0
4325.0,8288.0
3148.0,7661.0
2421.0,1682.0
2923.0,0.0
4167.0,0.0
4939.0,4352.0
4479.0,8975.0
3247.0,7914.0
2476.0,1291.0
2944.0,0.0
4135.0,0.0
4855.0,3996.0
4358.0,8518.0
3134.0,7688.0
2432.0,1478.0
2939.0,0.0
4193.0,0.0
4925.0,4345.0
4431.0,8940.0
3239.0,7854.0
2550.0,1340.0
3061.0,0.0
4241.0,0.0
4870.0,4306.0
4303.0,8761.0
3092.0,7579.0
2457.0,1151.0
3031.0,0.0
4256.0,0.0
4914.0,4622.0
4350.0,9112.0
3194.0,7716.0
2607.0,1099.0
3174.0,0.0
4339.0,0.0
4914.0,4695.0
4298.0,9137.0
3087.0,7549.0
2485.0,785.0
3074.0,0.0
4278.0,0.0
4910.0,4709.0
4333.0,9194.0
3143.0,7640.0
2575.0,909.0
3200.0,0.0
4427.0,27.0
5010.0,4985.0
4358.0,9468.0
3112.0,7611.0
2491.0,518.0
3104.0,0.0
4346.0,0.0
4947.0,4802.0
4342.0,9284.0
3115.0,7617.0
2540.0,741.0
3222.0,0.0
4471.0,66.0
5089.0,5177.0
4432.0,9691.0
3143.0,7669.0
2488.0,342.0
3123.0,0.0
4376.0,22.0
4997.0,4847.0
4392.0,9369.0
3146.0,7668.0
2501.0,676.0
3136.0,0.0
4451.0,19.0
5159.0,5090.0
4554.0,9777.0
3227.0,7934.0
2507.0,532.0
3072.0,0.0
4345.0,0.0
5045.0,4532.0
4465.0,9153.0
3177.0,7818.0
2476.0,1005.0
3096.0,0.0
4443.0,0.0
5186.0,4927.0
4584.0,9655.0
3287.0,8031.0
2552.0,788.0
3112.0,0.0
4387.0,0.0
5090.0,4586.0
4500.0,9242.0
3173.0,7825.0
2461.0,908.0
3078.0,0.0
4398.0,0.0
5166.0,4837.0
4625.0,9626.0
3340.0,8129.0
2616.0,983.0
3181.0,0.0
4449.0,0.0
5135.0,4660.0
4542.0,9354.0
3247.0,7961.0
2510.0,969.0
3081.0,0.0
4395.0,0.0
5172.0,4707.0
4651.0,9514.0
3375.0,8202.0
2620.0,1172.0
3165.0,0.0
4487.0,0.0
5240.0,4698.0
4648.0,9514.0
3275.0,8099.0
2474.0,923.0
3034.0,0.0
4400.0,0.0
5211.0,4542.0
4660.0,9370.0
3328.0,8176.0
2613.0,1275.0
3204.0,0.0
4528.0,0.0
5280.0,4840.0
4683.0,9703.0
3332.0,8215.0
2558.0,926.0
3087.0,0.0
4382.0,0.0
5155.0,4405.0
4660.0,9229.0
3392.0,8244.0
2634.0,1505.0
3208.0,0.0
4538.0,0.0
5323.0,4825.0
4746.0,9735.0
3379.0,8317.0
2568.0,1006.0
3106.0,0.0
4450.0,0.0
5238.0,4477.0
4680.0,9333.0
3341.0,8217.0
2595.0,1343.0
3213.0,0.0
4585.0,0.0
5368.0,4957.0
4777.0,9890.0
3426.0,8387.0
2622.0,963.0
3155.0,0.0
4472.0,0.0
5233.0,4469.0
4675.0,9324.0
3385.0,8260.0
2645.0,1445.0
3212.0,0.0
4535.0,0.0
