agg_orders_level_0,agg_orders_level_1
1852.0,2454.0
1594.0,3518.0
1281.0,2321.0
1113.0,0.0
1302.0,0.0
1758.0,643.0
2010.0,2737.0
1734.0,3852.0
1221.0,2276.0
960.0,0.0
1122.0,0.0
1704.0,0.0
1977.0,1947.0
1623.0,3630.0
1218.0,2853.0
774.0,0.0
609.0,0.0
1210.0,0.0
2101.0,1052.0
2274.0,3434.0
1392.0,3762.0
444.0,668.0
333.0,0.0
1005.0,0.0
1833.0,0.0
2157.0,1682.0
1585.0,3315.0
607.0,2148.0
294.0,0.0
1023.0,0.0
1916.0,0.0
2105.0,2175.0
1491.0,3654.0
649.0,2044.0
430.0,0.0
900.0,0.0
1739.0,0.0
2156.0,1667.0
1900.0,3591.0
1232.0,3112.0
853.0,334.0
1172.0,0.0
1777.0,0.0
2097.0,2042.0
1747.0,3813.0
1289.0,3012.0
1033.0,184.0
1406.0,0.0
2027.0,461.0
2111.0,2652.0
1868.0,4111.0
1449.0,2892.0
1255.0,0.0
1322.0,0.0
1581.0,7.0
1943.0,2002.0
2029.0,4084.0
1748.0,3842.0
1396.0,1094.0
1304.0,0.0
1552.0,0.0
1901.0,975.0
1979.0,3026.0
1716.0,3767.0
1321.0,2014.0
985.0,0.0
1314.0,0.0
1764.0,332.0
2007.0,2447.0
1695.0,3846.0
1047.0,2362.0
447.0,0.0
693.0,0.0
1485.0,0.0
2106.0,909.0
1843.0,2812.0
807.0,2638.0
107.0,0.0
795.0,0.0
2025.0,10.0
2321.0,2484.0
1723.0,4257.0
890.0,2579.0
440.0,0.0
813.0,0.0
1621.0,0.0
2259.0,904.0
1931.0,2915.0
1142.0,3105.0
694.0,776.0
880.0,0.0
1872.0,0.0
2474.0,2205.0
2021.0,4298.0
1399.0,3468.0
947.0,28.0
1447.0,0.0
2006.0,24.0
2110.0,2208.0
1902.0,4122.0
1319.0,3185.0
1245.0,236.0
1542.0,0.0
1875.0,244.0
2103.0,2419.0
2040.0,4259.0
1716.0,3572.0
1500.0,777.0
1288.0,0.0
1569.0,0.0
1860.0,1113.0
2079.0,3244.0
1734.0,3881.0
1107.0,1684.0
1105.0,0.0
1501.0,0.0
1998.0,687.0
2165.0,2948.0
1655.0,3948.0
990.0,1922.0
907.0,0.0
1252.0,0.0
1986.0,149.0
2279.0,2572.0
1745.0,4252.0
967.0,2599.0
645.0,0.0
1146.0,0.0
2034.0,0.0
2382.0,2063.0
1866.0,4013.0
987.0,2853.0
369.0,0.0
792.0,0.0
1710.0,0.0
2391.0,1249.0
2235.0,3592.0
1365.0,3684.0
705.0,681.0
933.0,0.0
1777.0,0.0
2395.0,1525.0
2239.0,3860.0
1443.0,3742.0
791.0,553.0
755.0,0.0
1716.0,0.0
2659.0,1448.0
2551.0,4083.0
1674.0,4285.0
701.0,795.0
710.0,0.0
1890.0,0.0
3030.0,1437.0
2925.0,4458.0
1743.0,4756.0
811.0,1013.0
997.0,0.0
2148.0,0.0
3138.0,1611.0
2745.0,4464.0
1676.0,4541.0
735.0,720.0
894.0,0.0
1944.0,0.0
2874.0,1235.0
2613.0,3960.0
1747.0,4484.0
724.0,1152.0
496.0,0.0
1536.0,0.0
2651.0,199.0
2885.0,3236.0
1836.0,4921.0
751.0,2336.0
610.0,0.0
1465.0,0.0
2423.0,0.0
2596.0,2285.0
1883.0,4220.0
698.0,2529.0
332.0,0.0
1005.0,0.0
2125.0,0.0
2575.0,1857.0
2045.0,3990.0
840.0,2913.0
283.0,0.0
973.0,0.0
2002.0,0.0
2640.0,1844.0
2433.0,4401.0
1332.0,3853.0
441.0,0.0
726.0,0.0
2004.0,0.0
3072.0,1790.0
2856.0,4806.0
1465.0,4461.0
368.0,0.0
818.0,0.0
2255.0,0.0
3291.0,1862.0
2803.0,4833.0
1200.0,4111.0
100.0,0.0
815.0,0.0
2689.0,0.0
3981.0,2688.0
3209.0,6057.0
1167.0,4468.0
0.0,0.0
675.0,0.0
2761.0,0.0
3972.0,1275.0
3003.0,4434.0
852.0,3939.0
0.0,0.0
841.0,0.0
2903.0,0.0
4042.0,3336.0
3107.0,6647.0
823.0,4070.0
0.0,0.0
330.0,0.0
2060.0,0.0
3497.0,0.0
3240.0,2512.0
1405.0,3921.0
19.0,1236.0
123.0,0.0
1601.0,0.0
3110.0,893.0
3084.0,4185.0
1739.0,5083.0
194.0,948.0
180.0,0.0
1577.0,0.0
2978.0,0.0
2977.0,2781.0
1594.0,4415.0
408.0,1922.0
412.0,0.0
1647.0,0.0
2786.0,314.0
2834.0,3332.0
1876.0,4982.0
838.0,2404.0
762.0,0.0
1892.0,0.0
3306.0,866.0
3112.0,4190.0
1796.0,5188.0
579.0,1457.0
789.0,0.0
2051.0,0.0
3232.0,780.0
3330.0,4362.0
2048.0,5722.0
1014.0,2254.0
1151.0,0.0
2144.0,0.0
3091.0,512.0
3016.0,3748.0
2044.0,5400.0
862.0,2362.0
687.0,0.0
1847.0,0.0
3186.0,164.0
3354.0,3774.0
2058.0,5760.0
594.0,2400.0
378.0,0.0
1845.0,0.0
3268.0,0.0
3322.0,3109.0
1840.0,5073.0
219.0,2039.0
42.0,0.0
1645.0,0.0
3304.0,0.0
3237.0,3163.0
1724.0,5007.0
327.0,2079.0
295.0,0.0
1720.0,0.0
3228.0,44.0
3123.0,3375.0
1763.0,5206.0
413.0,2164.0
421.0,0.0
1970.0,0.0
3241.0,274.0
3198.0,3688.0
1870.0,5396.0
349.0,1953.0
258.0,0.0
1722.0,0.0
3219.0,0.0
3391.0,3214.0
2194.0,5528.0
705.0,2919.0
563.0,0.0
1778.0,0.0
3322.0,0.0
3615.0,3786.0
2345.0,6255.0
1080.0,3469.0
783.0,0.0
1794.0,0.0
3127.0,0.0
3543.0,2972.0
2664.0,5748.0
1292.0,4012.0
833.0,0.0
1824.0,0.0
3238.0,0.0
3737.0,3924.0
2825.0,6909.0
1092.0,4033.0
439.0,0.0
1708.0,0.0
3393.0,0.0
3855.0,2490.0
2634.0,5296.0
811.0,3537.0
249.0,0.0
1349.0,0.0
3194.0,0.0
3723.0,3211.0
2653.0,6060.0
932.0,3737.0
309.0,0.0
1564.0,0.0
3211.0,0.0
3627.0,2655.0
2297.0,5112.0
549.0,2914.0
18.0,0.0
1398.0,0.0
3176.0,0.0
3734.0,3202.0
2280.0,5622.0
427.0,2731.0
0.0,0.0
1482.0,0.0
3399.0,0.0
3748.0,2999.0
2119.0,5254.0
345.0,2508.0
242.0,0.0
1886.0,0.0
3634.0,260.0
3964.0,4488.0
2483.0,6847.0
628.0,2895.0
467.0,0.0
2053.0,0.0
3776.0,0.0
3690.0,3119.0
2094.0,5313.0
747.0,2861.0
1015.0,0.0
2356.0,0.0
3630.0,1500.0
3375.0,5043.0
2219.0,5874.0
932.0,1695.0
1054.0,0.0
2360.0,0.0
3526.0,842.0
3372.0,4382.0
1988.0,5652.0
977.0,2191.0
1062.0,0.0
2287.0,0.0
3635.0,1108.0
3358.0,4658.0
1805.0,5479.0
386.0,1139.0
727.0,0.0
2380.0,0.0
3630.0,1034.0
3284.0,4498.0
1433.0,4985.0
99.0,470.0
409.0,0.0
2272.0,0.0
3754.0,1238.0
3434.0,4900.0
1669.0,5463.0
96.0,555.0
424.0,0.0
2188.0,0.0
3637.0,558.0
3321.0,4103.0
1733.0,5414.0
308.0,1527.0
609.0,0.0
2224.0,0.0
3695.0,902.0
3267.0,4397.0
1621.0,5216.0
692.0,1419.0
1179.0,0.0
2482.0,0.0
3460.0,1685.0
3228.0,5113.0
2048.0,5600.0
1040.0,1435.0
1096.0,0.0
2489.0,0.0
3496.0,1297.0
3348.0,4845.0
2391.0,6039.0
1548.0,2690.0
1402.0,0.0
2364.0,0.0
3602.0,1177.0
3626.0,5023.0
2262.0,6200.0
1100.0,2173.0
1187.0,0.0
2428.0,0.0
3552.0,839.0
3503.0,4534.0
2312.0,6095.0
1215.0,2696.0
1169.0,0.0
2147.0,0.0
3232.0,289.0
3335.0,3852.0
2408.0,6095.0
1095.0,3234.0
819.0,0.0
1903.0,0.0
3265.0,0.0
3396.0,3364.0
2256.0,5768.0
1053.0,3353.0
793.0,0.0
1572.0,0.0
2921.0,0.0
3376.0,2874.0
2398.0,5432.0
1077.0,3543.0
551.0,0.0
1469.0,0.0
2929.0,0.0
3386.0,2847.0
2429.0,5424.0
1083.0,3568.0
827.0,0.0
1888.0,0.0
3045.0,124.0
3446.0,3786.0
2596.0,6358.0
1493.0,3989.0
1153.0,0.0
1898.0,0.0
2948.0,0.0
3389.0,3006.0
2763.0,5893.0
1718.0,4549.0
1345.0,35.0
1853.0,0.0
2956.0,6.0
3494.0,3628.0
3043.0,6789.0
1787.0,4904.0
1213.0,0.0
1763.0,0.0
2893.0,0.0
3678.0,2678.0
3188.0,6026.0
1942.0,5258.0
1526.0,594.0
2176.0,0.0
2960.0,0.0
3266.0,3252.0
2423.0,5775.0
1452.0,3907.0
1468.0,0.0
2225.0,0.0
3053.0,811.0
2982.0,3933.0
1966.0,5176.0
1285.0,2484.0
1713.0,0.0
2558.0,0.0
2957.0,1924.0
2598.0,4642.0
1762.0,4556.0
1294.0,1188.0
1650.0,0.0
2285.0,0.0
2856.0,2083.0
2717.0,4932.0
2133.0,5106.0
1576.0,1754.0
1556.0,0.0
2249.0,0.0
2795.0,1330.0
2733.0,4183.0
2188.0,5141.0
1885.0,2847.0
1842.0,0.0
2217.0,0.0
2572.0,1302.0
2533.0,3919.0
2385.0,5090.0
2253.0,3464.0
2367.0,693.0
2578.0,0.0
2721.0,1759.0
2685.0,4524.0
2457.0,5310.0
2286.0,3104.0
2444.0,244.0
2588.0,0.0
2632.0,1970.0
2499.0,4525.0
2443.0,5086.0
2492.0,3105.0
2704.0,711.0
2720.0,262.0
2547.0,2038.0
2163.0,3963.0
2218.0,4195.0
2469.0,2725.0
2862.0,1380.0
2899.0,1530.0
2696.0,2862.0
2098.0,3490.0
1754.0,2398.0
2128.0,1020.0
2597.0,1195.0
2579.0,2722.0
2407.0,3966.0
1904.0,3188.0
1838.0,1072.0
2198.0,472.0
2860.0,1838.0
2953.0,4343.0
2505.0,5074.0
1677.0,2444.0
1625.0,0.0
2222.0,0.0
2709.0,1466.0
2857.0,4319.0
2272.0,5145.0
1659.0,2489.0
1443.0,0.0
1937.0,0.0
2750.0,941.0
3151.0,4136.0
2492.0,5699.0
1786.0,3345.0
1667.0,0.0
2264.0,0.0
3005.0,1257.0
3117.0,4430.0
2572.0,5753.0
1934.0,3237.0
1852.0,0.0
2541.0,0.0
3379.0,2023.0
3568.0,5659.0
2727.0,6383.0
1820.0,2508.0
1539.0,0.0
2365.0,0.0
3535.0,1040.0
3735.0,4867.0
2783.0,6642.0
1577.0,3280.0
1600.0,0.0
2899.0,0.0
4090.0,1999.0
3845.0,5964.0
2442.0,6427.0
1400.0,1783.0
1515.0,0.0
2626.0,0.0
3719.0,1385.0
3826.0,5351.0
2823.0,6865.0
1321.0,2771.0
1028.0,0.0
2121.0,0.0
3633.0,0.0
3855.0,3860.0
2808.0,6736.0
1467.0,4295.0
991.0,0.0
1749.0,0.0
3068.0,0.0
3579.0,2607.0
2826.0,5525.0
1428.0,4278.0
1065.0,0.0
2160.0,0.0
3408.0,1016.0
3504.0,4672.0
2193.0,5893.0
1125.0,2298.0
1218.0,0.0
2829.0,0.0
4149.0,2275.0
3634.0,6061.0
2089.0,5907.0
1041.0,783.0
1538.0,0.0
3189.0,0.0
4352.0,3212.0
3719.0,7071.0
1746.0,5589.0
593.0,0.0
1497.0,0.0
3703.0,0.0
5161.0,3795.0
4171.0,8130.0
1821.0,6188.0
530.0,0.0
1511.0,0.0
3839.0,0.0
5204.0,2846.0
3963.0,6993.0
1904.0,6083.0
794.0,0.0
1937.0,0.0
3930.0,0.0
4737.0,4257.0
3719.0,8152.0
1580.0,5483.0
640.0,0.0
1819.0,0.0
3717.0,0.0
4496.0,2336.0
3527.0,6035.0
1653.0,5412.0
898.0,171.0
1883.0,0.0
3520.0,9.0
4043.0,3966.0
3187.0,7280.0
1715.0,5077.0
941.0,0.0
1554.0,0.0
3229.0,0.0
4180.0,2536.0
3333.0,6005.0
1394.0,4887.0
531.0,0.0
1542.0,0.0
3513.0,0.0
4265.0,3738.0
3386.0,7308.0
1693.0,5295.0
764.0,0.0
1634.0,0.0
3306.0,0.0
4376.0,2564.0
3680.0,6456.0
1986.0,5898.0
1202.0,500.0
1989.0,0.0
3655.0,0.0
4390.0,4156.0
3350.0,7714.0
1749.0,5331.0
1145.0,0.0
2093.0,0.0
3624.0,0.0
4465.0,3337.0
3800.0,7381.0
2161.0,6261.0
1442.0,142.0
2158.0,0.0
3537.0,0.0
4103.0,3437.0
3648.0,7309.0
2245.0,6133.0
1556.0,204.0
1915.0,0.0
3059.0,0.0
3917.0,2670.0
3651.0,6557.0
2528.0,6459.0
1531.0,1277.0
1751.0,0.0
2803.0,0.0
3813.0,1796.0
3394.0,5386.0
2011.0,5613.0
1383.0,1442.0
2003.0,0.0
3281.0,0.0
3798.0,3477.0
2899.0,6528.0
1720.0,4779.0
1218.0,0.0
1886.0,0.0
3098.0,0.0
3696.0,3198.0
3200.0,6610.0
2227.0,5683.0
1545.0,478.0
2102.0,0.0
3107.0,0.0
3423.0,2893.0
2852.0,5909.0
2220.0,5268.0
2121.0,1396.0
2451.0,0.0
2949.0,28.0
3345.0,3377.0
3099.0,6600.0
2602.0,5857.0
2269.0,1430.0
2701.0,0.0
3130.0,6.0
3231.0,3165.0
2829.0,6116.0
2541.0,5536.0
2785.0,2133.0
3455.0,18.0
3485.0,1308.0
2932.0,4282.0
2477.0,5527.0
2541.0,3818.0
3005.0,1260.0
3332.0,706.0
3237.0,2655.0
2950.0,4955.0
2956.0,5360.0
3016.0,3513.0
2979.0,1124.0
2887.0,418.0
2849.0,2083.0
2863.0,4552.0
2995.0,5568.0
3002.0,4122.0
2644.0,1190.0
2351.0,3.0
2460.0,505.0
2797.0,3347.0
3198.0,6188.0
3260.0,6205.0
2744.0,2705.0
2256.0,0.0
2448.0,0.0
2898.0,1341.0
3198.0,4691.0
2901.0,6331.0
2355.0,3935.0
2148.0,0.0
2506.0,0.0
2980.0,1183.0
3065.0,4372.0
2691.0,5928.0
2561.0,4069.0
2581.0,662.0
2727.0,0.0
2812.0,1498.0
2843.0,4409.0
2827.0,5758.0
2716.0,4045.0
2585.0,816.0
2557.0,0.0
2925.0,1413.0
3356.0,4861.0
3444.0,6948.0
2938.0,5005.0
2651.0,676.0
2814.0,0.0
3331.0,1200.0
3398.0,4642.0
3051.0,6465.0
2735.0,4498.0
2743.0,748.0
3100.0,0.0
3311.0,2033.0
3511.0,5576.0
3241.0,6780.0
2799.0,3971.0
2808.0,99.0
2895.0,0.0
3289.0,2117.0
3484.0,5641.0
3306.0,6854.0
2808.0,4025.0
2330.0,0.0
2574.0,0.0
3192.0,1182.0
3380.0,4622.0
3220.0,6728.0
2649.0,4771.0
2231.0,230.0
2472.0,0.0
2987.0,612.0
3396.0,4056.0
3175.0,6679.0
2589.0,5224.0
2306.0,807.0
2370.0,0.0
2805.0,0.0
3087.0,3034.0
3016.0,6110.0
2715.0,5811.0
2482.0,2143.0
2560.0,0.0
2980.0,0.0
3100.0,2849.0
2856.0,5725.0
2690.0,5570.0
2709.0,2546.0
2919.0,21.0
3020.0,393.0
3032.0,3424.0
3020.0,6083.0
2907.0,5590.0
2736.0,2235.0
2838.0,0.0
2986.0,154.0
3190.0,3364.0
3306.0,6564.0
3174.0,6398.0
3186.0,3012.0
3204.0,0.0
3223.0,52.0
3447.0,3532.0
3515.0,7063.0
3395.0,6942.0
3033.0,2892.0
2752.0,0.0
2900.0,0.0
3333.0,2003.0
3889.0,5976.0
3776.0,7809.0
3016.0,4829.0
2322.0,0.0
2396.0,0.0
3266.0,62.0
3868.0,4039.0
3739.0,7800.0
2814.0,6555.0
2205.0,864.0
2404.0,0.0
3156.0,0.0
3633.0,2718.0
3416.0,6206.0
2700.0,6176.0
2425.0,2315.0
2674.0,0.0
2870.0,0.0
3195.0,2619.0
3238.0,5917.0
2801.0,6103.0
2549.0,2695.0
2703.0,0.0
2926.0,0.0
3072.0,2634.0
2987.0,5657.0
2948.0,5959.0
2916.0,3206.0
2827.0,78.0
2642.0,0.0
2645.0,2065.0
2966.0,5039.0
3240.0,6230.0
3397.0,4612.0
3098.0,1492.0
2864.0,0.0
3069.0,1337.0
3437.0,4818.0
3623.0,7164.0
3420.0,5782.0
3008.0,1602.0
2786.0,0.0
3016.0,0.0
3528.0,3532.0
3811.0,7391.0
3469.0,7328.0
2941.0,2830.0
2745.0,0.0
3065.0,0.0
3645.0,2143.0
3994.0,6221.0
3624.0,7734.0
3115.0,4568.0
2800.0,0.0
2882.0,0.0
3108.0,1032.0
3208.0,4292.0
3224.0,6480.0
3261.0,5401.0
3295.0,2192.0
3398.0,237.0
3281.0,1410.0
2994.0,4203.0
2820.0,5589.0
2847.0,4173.0
3021.0,1569.0
3279.0,723.0
3202.0,2416.0
2915.0,4632.0
2682.0,4878.0
2657.0,2867.0
2923.0,884.0
3311.0,1364.0
3185.0,3713.0
2970.0,5343.0
2711.0,4329.0
2458.0,1388.0
2807.0,0.0
3251.0,1749.0
3449.0,5234.0
3315.0,6836.0
3020.0,4658.0
2875.0,713.0
2817.0,0.0
3072.0,1203.0
3333.0,4536.0
3282.0,6627.0
3252.0,5371.0
3097.0,1841.0
3037.0,0.0
3268.0,882.0
3281.0,4151.0
3305.0,6586.0
3486.0,5981.0
3415.0,2838.0
3284.0,125.0
3337.0,588.0
3390.0,3845.0
3623.0,6936.0
3696.0,6859.0
3412.0,3359.0
3286.0,0.0
3137.0,0.0
3048.0,2480.0
3380.0,5884.0
3690.0,7158.0
3771.0,5113.0
3468.0,1451.0
3306.0,0.0
3078.0,1267.0
3289.0,4556.0
3409.0,6702.0
3339.0,5481.0
3063.0,1830.0
2835.0,0.0
2891.0,346.0
3401.0,3682.0
3660.0,7044.0
3332.0,6694.0
2751.0,2365.0
2318.0,0.0
2567.0,0.0
3445.0,1648.0
3938.0,5658.0
3553.0,7587.0
2738.0,4631.0
2164.0,0.0
2454.0,0.0
3356.0,371.0
3924.0,4387.0
3636.0,7684.0
2742.0,5971.0
2196.0,407.0
2629.0,0.0
3660.0,354.0
4368.0,4842.0
4007.0,8567.0
2814.0,6495.0
2290.0,142.0
2709.0,0.0
3627.0,0.0
4175.0,4100.0
3966.0,8114.0
3256.0,7270.0
2730.0,1842.0
2720.0,0.0
3381.0,0.0
4150.0,2989.0
4471.0,7544.0
3960.0,8563.0
2878.0,3837.0
2389.0,0.0
3133.0,0.0
4294.0,1217.0
4612.0,5937.0
3917.0,8709.0
2786.0,5510.0
2419.0,0.0
3141.0,0.0
4304.0,1071.0
4649.0,5820.0
3733.0,8530.0
2505.0,5163.0
2143.0,0.0
3079.0,0.0
4153.0,809.0
4396.0,5325.0
3622.0,8198.0
2535.0,5340.0
2240.0,0.0
3200.0,0.0
3991.0,1205.0
4090.0,5427.0
3537.0,7843.0
2618.0,4966.0
2217.0,0.0
2659.0,0.0
3571.0,468.0
3942.0,4554.0
3470.0,7628.0
2665.0,5691.0
2372.0,303.0
2917.0,0.0
3867.0,1133.0
4331.0,5620.0
3487.0,8042.0
2394.0,4724.0
2314.0,0.0
3209.0,0.0
4256.0,1625.0
4479.0,6276.0
3648.0,8371.0
2696.0,4715.0
2321.0,0.0
3054.0,0.0
4196.0,1060.0
4656.0,5868.0
4089.0,8997.0
2915.0,6008.0
2428.0,0.0
3051.0,0.0
4340.0,614.0
4943.0,5713.0
4268.0,9511.0
3069.0,6859.0
2319.0,0.0
2677.0,0.0
3920.0,0.0
4906.0,4175.0
4586.0,8933.0
3302.0,8060.0
2484.0,1487.0
2814.0,0.0
3753.0,0.0
4572.0,3091.0
4464.0,7735.0
3342.0,8002.0
2445.0,2588.0
2487.0,0.0
3449.0,0.0
4453.0,2375.0
4648.0,7203.0
3503.0,8355.0
2128.0,3136.0
2074.0,0.0
3198.0,0.0
4304.0,1161.0
4439.0,5780.0
3486.0,8169.0
2303.0,4592.0
2161.0,0.0
3081.0,0.0
4232.0,1269.0
4485.0,5910.0
3443.0,8120.0
2358.0,4452.0
2197.0,0.0
3134.0,0.0
4293.0,1464.0
4464.0,6084.0
3715.0,8387.0
2663.0,4834.0
2371.0,0.0
3095.0,0.0
4362.0,1373.0
4774.0,6331.0
4102.0,9136.0
3000.0,5721.0
2441.0,0.0
3093.0,0.0
4421.0,683.0
5153.0,6052.0
4458.0,9935.0
2978.0,6753.0
1898.0,0.0
2583.0,0.0
4468.0,0.0
5720.0,4734.0
5131.0,10061.0
3089.0,8344.0
1538.0,0.0
2096.0,0.0
4296.0,0.0
6112.0,3893.0
5509.0,9606.0
3028.0,8685.0
1019.0,0.0
1708.0,0.0
4240.0,0.0
6131.0,3356.0
5384.0,8968.0
2856.0,8424.0
1064.0,252.0
1513.0,0.0
3993.0,0.0
5883.0,3049.0
5106.0,8399.0
2398.0,7688.0
586.0,0.0
1557.0,0.0
4311.0,0.0
6024.0,3919.0
5057.0,9196.0
2362.0,7579.0
555.0,0.0
1588.0,0.0
4338.0,0.0
6286.0,3447.0
5343.0,9022.0
2624.0,8163.0
884.0,0.0
1741.0,0.0
4398.0,0.0
6101.0,3954.0
5149.0,9319.0
2602.0,7919.0
1160.0,0.0
2362.0,0.0
4923.0,0.0
6188.0,5194.0
4932.0,10310.0
2664.0,7756.0
1384.0,0.0
2437.0,0.0
5049.0,0.0
6500.0,4936.0
5158.0,10346.0
2507.0,7897.0
1418.0,0.0
2781.0,0.0
5299.0,0.0
6537.0,5505.0
4942.0,10715.0
2296.0,7530.0
1077.0,0.0
2569.0,0.0
5302.0,0.0
6571.0,4536.0
5056.0,9896.0
2155.0,7563.0
672.0,0.0
2199.0,0.0
5265.0,0.0
6699.0,4639.0
4960.0,9899.0
1897.0,7193.0
478.0,0.0
2279.0,0.0
5530.0,0.0
6593.0,4777.0
4557.0,9646.0
1485.0,6342.0
604.0,0.0
2718.0,0.0
5718.0,0.0
6629.0,5875.0
4268.0,10431.0
1151.0,5675.0
414.0,0.0
2760.0,0.0
5809.0,0.0
6572.0,4880.0
4345.0,9481.0
1506.0,6095.0
672.0,0.0
3044.0,0.0
5938.0,0.0
6451.0,6464.0
4302.0,11006.0
1598.0,6072.0
998.0,0.0
3300.0,0.0
6235.0,0.0
6636.0,6051.0
4180.0,10451.0
1487.0,5815.0
1226.0,0.0
3747.0,0.0
6608.0,730.0
6782.0,7848.0
4038.0,11348.0
1226.0,4610.0
1148.0,0.0
3568.0,0.0
6141.0,0.0
6370.0,5731.0
4201.0,10184.0
1948.0,6357.0
1637.0,0.0
3527.0,0.0
5904.0,424.0
6232.0,6980.0
4095.0,10907.0
1591.0,5470.0
1313.0,0.0
3416.0,0.0
5799.0,0.0
5989.0,5426.0
4105.0,9819.0
1623.0,5960.0
986.0,0.0
3019.0,0.0
5600.0,0.0
6266.0,5880.0
4199.0,10347.0
1686.0,6077.0
1154.0,0.0
3110.0,0.0
5460.0,0.0
5741.0,4938.0
3958.0,9176.0
1962.0,6136.0
1685.0,0.0
3494.0,0.0
5602.0,1149.0
5739.0,7212.0
3919.0,10234.0
1828.0,4758.0
1868.0,0.0
3963.0,0.0
6115.0,1348.0
5912.0,7584.0
3609.0,10053.0
1783.0,4132.0
2114.0,0.0
4335.0,0.0
6238.0,2302.0
5955.0,8597.0
3808.0,10299.0
1724.0,3270.0
1987.0,0.0
4339.0,0.0
6405.0,2068.0
6054.0,8502.0
3802.0,10444.0
2015.0,3841.0
2101.0,0.0
4151.0,0.0
6102.0,1558.0
5771.0,7629.0
3694.0,9933.0
1983.0,4163.0
1920.0,0.0
3825.0,0.0
5793.0,1245.0
5892.0,7461.0
3918.0,10342.0
2045.0,4810.0
1736.0,0.0
3531.0,0.0
5464.0,64.0
5777.0,6098.0
3975.0,10233.0
2135.0,6198.0
1721.0,0.0
3159.0,0.0
5132.0,0.0
5632.0,5259.0
4214.0,9705.0
2494.0,6896.0
1859.0,0.0
2915.0,0.0
4696.0,0.0
5471.0,5064.0
4554.0,9838.0
2896.0,7622.0
2123.0,0.0
2951.0,0.0
4628.0,0.0
5595.0,5323.0
4766.0,10309.0
3084.0,8010.0
2287.0,0.0
3279.0,0.0
5082.0,14.0
5863.0,6126.0
4921.0,11249.0
2973.0,7996.0
1818.0,0.0
2948.0,0.0
5357.0,0.0
6441.0,5223.0
5192.0,10655.0
2947.0,8279.0
1778.0,0.0
3029.0,0.0
5394.0,0.0
6401.0,5819.0
5278.0,11341.0
3024.0,8462.0
1687.0,0.0
2790.0,0.0
5172.0,0.0
6393.0,4577.0
5286.0,10127.0
2955.0,8437.0
