id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22795.0,0.0,493.0,0.0,0.0,0.0,345.0,148.0,0.0,0.0
0.0,22795.0,0.0,470.0,0.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,22795.0,0.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,22795.0,0.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,22795.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,22795.0,310.0,410.0,0.0,0.0,0.0,287.0,123.0,217.0,93.0
0.0,22485.0,619.0,417.0,0.0,0.0,0.0,292.0,125.0,432.0,187.0
0.0,21866.0,946.0,437.0,0.0,0.0,0.0,306.0,131.0,661.0,285.0
0.0,20920.0,990.0,456.0,0.0,0.0,0.0,319.0,137.0,692.0,298.0
0.0,19930.0,755.0,466.0,0.0,0.0,0.0,326.0,140.0,530.0,225.0
0.0,19175.0,210.0,457.0,0.0,0.0,0.0,320.0,137.0,148.0,62.0
0.0,18965.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,18965.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,18965.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,18965.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,18965.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,18965.0,354.0,393.0,0.0,0.0,0.0,275.0,118.0,248.0,106.0
0.0,18611.0,753.0,403.0,0.0,0.0,0.0,282.0,121.0,529.0,224.0
0.0,17858.0,1132.0,421.0,0.0,0.0,0.0,295.0,126.0,796.0,336.0
0.0,16726.0,1119.0,438.0,0.0,0.0,0.0,307.0,131.0,787.0,332.0
0.0,15607.0,685.0,444.0,0.0,0.0,0.0,311.0,133.0,480.0,205.0
0.0,14922.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,14922.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,14922.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,14922.0,0.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,14922.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,14922.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,14922.0,295.0,386.0,0.0,0.0,0.0,270.0,116.0,198.0,97.0
0.0,14627.0,633.0,390.0,0.0,0.0,0.0,273.0,117.0,433.0,200.0
0.0,13994.0,1005.0,403.0,0.0,0.0,0.0,282.0,121.0,695.0,310.0
0.0,12989.0,1104.0,416.0,0.0,0.0,0.0,291.0,125.0,773.0,331.0
0.0,11885.0,876.0,426.0,0.0,0.0,0.0,298.0,128.0,625.0,251.0
0.0,11009.0,259.0,398.0,0.0,0.0,0.0,279.0,119.0,200.0,59.0
0.0,10750.0,0.0,365.0,0.0,0.0,0.0,256.0,109.0,0.0,0.0
0.0,10750.0,0.0,331.0,0.0,0.0,0.0,232.0,99.0,0.0,0.0
0.0,10750.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,10750.0,0.0,264.0,0.0,0.0,0.0,185.0,79.0,0.0,0.0
0.0,10750.0,0.0,231.0,0.0,0.0,0.0,162.0,69.0,0.0,0.0
0.0,10750.0,238.0,236.0,0.0,0.0,0.0,165.0,71.0,154.0,84.0
0.0,10512.0,635.0,249.0,0.0,0.0,0.0,174.0,75.0,433.0,202.0
0.0,9877.0,998.0,268.0,0.0,0.0,0.0,187.0,81.0,687.0,311.0
0.0,8879.0,1104.0,289.0,0.0,0.0,0.0,202.0,87.0,774.0,330.0
0.0,7775.0,814.0,305.0,0.0,0.0,0.0,213.0,92.0,581.0,233.0
0.0,6961.0,199.0,308.0,0.0,0.0,0.0,216.0,92.0,164.0,35.0
0.0,6762.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6762.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6762.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6762.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6762.0,15.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,15.0
0.0,6747.0,364.0,316.0,0.0,0.0,0.0,221.0,95.0,243.0,121.0
0.0,6383.0,752.0,330.0,0.0,0.0,0.0,231.0,99.0,511.0,241.0
0.0,5631.0,1154.0,352.0,0.0,0.0,0.0,246.0,106.0,806.0,348.0
0.0,4477.0,1221.0,376.0,0.0,0.0,0.0,263.0,113.0,863.0,358.0
0.0,3256.0,871.0,393.0,0.0,0.0,0.0,275.0,118.0,635.0,236.0
0.0,2385.0,86.0,395.0,0.0,0.0,0.0,277.0,118.0,86.0,0.0
0.0,2299.0,0.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,2299.0,0.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,2299.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2299.0,0.0,376.0,0.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,2299.0,0.0,358.0,0.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,2299.0,249.0,344.0,0.0,0.0,0.0,241.0,103.0,144.0,105.0
0.0,2050.0,617.0,341.0,0.0,272.0,272.0,238.0,103.0,402.0,215.0
0.0,1433.0,966.0,356.0,0.0,1313.0,1313.0,248.0,108.0,645.0,321.0
0.0,467.0,1078.0,376.0,0.0,1879.0,1879.0,262.0,114.0,754.0,324.0
0.0,1.0,852.0,392.0,272.0,1959.0,1959.0,274.0,118.0,627.0,225.0
0.0,1.0,315.0,399.0,1313.0,1994.0,1994.0,280.0,119.0,280.0,35.0
0.0,1.0,278.0,404.0,1879.0,612.0,612.0,285.0,119.0,256.0,22.0
0.0,1408.0,425.0,413.0,1959.0,0.0,0.0,292.0,121.0,351.0,74.0
0.0,2942.0,0.0,406.0,1994.0,0.0,0.0,287.0,119.0,0.0,0.0
0.0,4936.0,0.0,392.0,612.0,0.0,0.0,277.0,115.0,0.0,0.0
0.0,5548.0,0.0,369.0,0.0,0.0,0.0,261.0,108.0,0.0,0.0
0.0,5548.0,60.0,349.0,0.0,0.0,0.0,246.0,103.0,0.0,60.0
0.0,5488.0,185.0,339.0,0.0,0.0,0.0,237.0,102.0,0.0,185.0
0.0,5303.0,579.0,351.0,0.0,0.0,0.0,242.0,109.0,262.0,317.0
0.0,4724.0,932.0,369.0,0.0,0.0,0.0,253.0,116.0,551.0,381.0
0.0,3792.0,1127.0,390.0,0.0,0.0,0.0,268.0,122.0,817.0,310.0
0.0,2665.0,908.0,408.0,0.0,283.0,283.0,284.0,124.0,807.0,101.0
0.0,1757.0,516.0,418.0,0.0,849.0,849.0,294.0,124.0,516.0,0.0
0.0,1241.0,0.0,418.0,0.0,849.0,849.0,294.0,124.0,0.0,0.0
0.0,1241.0,0.0,412.0,283.0,536.0,536.0,290.0,122.0,0.0,0.0
0.0,1524.0,0.0,400.0,849.0,0.0,0.0,282.0,118.0,0.0,0.0
0.0,2373.0,0.0,380.0,849.0,0.0,0.0,268.0,112.0,0.0,0.0
0.0,3222.0,41.0,360.0,536.0,0.0,0.0,253.0,107.0,0.0,41.0
0.0,3717.0,235.0,348.0,0.0,0.0,0.0,243.0,105.0,84.0,151.0
0.0,3482.0,613.0,355.0,0.0,0.0,0.0,246.0,109.0,349.0,264.0
0.0,2869.0,989.0,373.0,0.0,0.0,0.0,258.0,115.0,639.0,350.0
0.0,1880.0,1189.0,397.0,0.0,1294.0,1294.0,275.0,122.0,861.0,328.0
0.0,691.0,1020.0,415.0,0.0,2074.0,2074.0,290.0,125.0,821.0,199.0
0.0,1.0,484.0,425.0,0.0,2124.0,2124.0,300.0,125.0,484.0,0.0
0.0,1.0,0.0,425.0,1294.0,1644.0,1644.0,300.0,125.0,0.0,0.0
0.0,481.0,0.0,421.0,2074.0,0.0,0.0,297.0,124.0,0.0,0.0
0.0,2555.0,0.0,408.0,2124.0,0.0,0.0,288.0,120.0,0.0,0.0
0.0,4679.0,0.0,389.0,1644.0,0.0,0.0,275.0,114.0,0.0,0.0
0.0,6323.0,46.0,368.0,0.0,0.0,0.0,260.0,108.0,0.0,46.0
0.0,6277.0,217.0,358.0,0.0,0.0,0.0,250.0,108.0,33.0,184.0
0.0,6060.0,642.0,366.0,0.0,0.0,0.0,253.0,113.0,332.0,310.0
0.0,5418.0,992.0,385.0,0.0,0.0,0.0,265.0,120.0,609.0,383.0
0.0,4426.0,1158.0,407.0,0.0,0.0,0.0,281.0,126.0,844.0,314.0
0.0,3268.0,905.0,425.0,0.0,0.0,0.0,296.0,129.0,784.0,121.0
0.0,2363.0,465.0,434.0,0.0,272.0,272.0,305.0,129.0,465.0,0.0
0.0,1898.0,0.0,433.0,0.0,267.0,267.0,305.0,128.0,0.0,0.0
0.0,1898.0,0.0,426.0,0.0,232.0,232.0,300.0,126.0,0.0,0.0
0.0,1898.0,0.0,412.0,272.0,0.0,0.0,291.0,121.0,0.0,0.0
0.0,2170.0,0.0,390.0,267.0,0.0,0.0,275.0,115.0,0.0,0.0
0.0,2437.0,61.0,367.0,232.0,0.0,0.0,258.0,109.0,0.0,61.0
0.0,2608.0,309.0,357.0,0.0,0.0,0.0,249.0,108.0,131.0,178.0
0.0,2299.0,731.0,369.0,0.0,277.0,277.0,255.0,114.0,423.0,308.0
0.0,1568.0,1123.0,391.0,0.0,1510.0,1510.0,270.0,121.0,743.0,380.0
0.0,445.0,1274.0,415.0,0.0,2074.0,2074.0,287.0,128.0,932.0,342.0
0.0,1.0,973.0,434.0,277.0,2169.0,2169.0,303.0,131.0,810.0,163.0
0.0,1.0,358.0,441.0,1510.0,2204.0,2204.0,310.0,131.0,358.0,0.0
0.0,1.0,298.0,447.0,2074.0,832.0,832.0,316.0,131.0,298.0,0.0
0.0,1403.0,355.0,449.0,2169.0,0.0,0.0,320.0,129.0,355.0,0.0
0.0,3217.0,0.0,437.0,2204.0,0.0,0.0,312.0,125.0,0.0,0.0
0.0,5421.0,0.0,418.0,832.0,0.0,0.0,300.0,118.0,0.0,0.0
0.0,6253.0,34.0,398.0,0.0,0.0,0.0,285.0,113.0,0.0,34.0
0.0,6219.0,166.0,385.0,0.0,0.0,0.0,273.0,112.0,0.0,166.0
0.0,6053.0,288.0,385.0,0.0,0.0,0.0,268.0,117.0,0.0,288.0
0.0,5765.0,371.0,386.0,0.0,0.0,0.0,263.0,123.0,0.0,371.0
0.0,5394.0,550.0,388.0,0.0,0.0,0.0,260.0,128.0,226.0,324.0
0.0,4844.0,691.0,401.0,0.0,0.0,0.0,270.0,131.0,528.0,163.0
0.0,4153.0,847.0,418.0,0.0,0.0,0.0,287.0,131.0,847.0,0.0
0.0,3306.0,951.0,436.0,0.0,0.0,0.0,305.0,131.0,951.0,0.0
0.0,2355.0,738.0,449.0,0.0,628.0,628.0,319.0,130.0,738.0,0.0
0.0,1617.0,181.0,449.0,0.0,809.0,809.0,323.0,126.0,181.0,0.0
0.0,1436.0,0.0,438.0,0.0,754.0,754.0,318.0,120.0,0.0,0.0
0.0,1436.0,82.0,422.0,628.0,128.0,128.0,307.0,115.0,0.0,82.0
0.0,1982.0,216.0,404.0,809.0,0.0,0.0,291.0,113.0,0.0,216.0
0.0,2575.0,352.0,394.0,754.0,0.0,0.0,276.0,118.0,0.0,352.0
0.0,2977.0,415.0,392.0,128.0,0.0,0.0,266.0,126.0,0.0,415.0
0.0,2690.0,483.0,401.0,0.0,0.0,0.0,269.0,132.0,149.0,334.0
0.0,2207.0,554.0,411.0,0.0,402.0,402.0,277.0,134.0,445.0,109.0
0.0,1653.0,728.0,425.0,0.0,1200.0,1200.0,291.0,134.0,728.0,0.0
0.0,925.0,866.0,442.0,0.0,2151.0,2151.0,308.0,134.0,866.0,0.0
0.0,59.0,727.0,455.0,402.0,2275.0,2275.0,322.0,133.0,727.0,0.0
0.0,0.0,330.0,457.0,1200.0,1681.0,1681.0,327.0,130.0,330.0,0.0
0.0,604.0,0.0,445.0,2151.0,0.0,0.0,320.0,125.0,0.0,0.0
0.0,2755.0,51.0,428.0,2275.0,0.0,0.0,308.0,120.0,0.0,51.0
0.0,4979.0,178.0,408.0,1681.0,0.0,0.0,291.0,117.0,0.0,178.0
0.0,6482.0,296.0,394.0,0.0,0.0,0.0,275.0,119.0,0.0,296.0
0.0,6186.0,370.0,392.0,0.0,0.0,0.0,266.0,126.0,0.0,370.0
0.0,5816.0,577.0,403.0,0.0,0.0,0.0,271.0,132.0,249.0,328.0
0.0,5239.0,745.0,417.0,0.0,0.0,0.0,282.0,135.0,575.0,170.0
0.0,4494.0,914.0,434.0,0.0,0.0,0.0,299.0,135.0,914.0,0.0
0.0,3580.0,991.0,453.0,0.0,0.0,0.0,318.0,135.0,991.0,0.0
0.0,2589.0,715.0,466.0,0.0,456.0,456.0,332.0,134.0,715.0,0.0
0.0,1874.0,86.0,464.0,0.0,532.0,532.0,333.0,131.0,86.0,0.0
0.0,1788.0,0.0,452.0,0.0,472.0,472.0,327.0,125.0,0.0,0.0
0.0,1788.0,99.0,434.0,456.0,25.0,25.0,315.0,119.0,0.0,99.0
0.0,2145.0,246.0,417.0,532.0,0.0,0.0,299.0,118.0,0.0,246.0
0.0,2431.0,390.0,407.0,472.0,0.0,0.0,284.0,123.0,0.0,390.0
0.0,2513.0,430.0,407.0,25.0,0.0,0.0,275.0,132.0,0.0,430.0
0.0,2108.0,528.0,417.0,0.0,505.0,505.0,279.0,138.0,213.0,315.0
0.0,1580.0,554.0,428.0,0.0,1114.0,1114.0,289.0,139.0,504.0,50.0
0.0,1026.0,793.0,443.0,0.0,1982.0,1982.0,304.0,139.0,793.0,0.0
0.0,233.0,901.0,460.0,505.0,2300.0,2300.0,321.0,139.0,901.0,0.0
0.0,0.0,734.0,472.0,1114.0,2143.0,2143.0,335.0,137.0,734.0,0.0
0.0,217.0,290.0,472.0,1982.0,451.0,451.0,338.0,134.0,290.0,0.0
0.0,1909.0,0.0,458.0,2300.0,0.0,0.0,330.0,128.0,0.0,0.0
0.0,4209.0,84.0,438.0,2143.0,0.0,0.0,316.0,122.0,0.0,84.0
0.0,6268.0,210.0,418.0,451.0,0.0,0.0,298.0,120.0,0.0,210.0
0.0,6509.0,338.0,406.0,0.0,0.0,0.0,283.0,123.0,0.0,338.0
0.0,6171.0,392.0,407.0,0.0,0.0,0.0,276.0,131.0,0.0,392.0
0.0,5779.0,586.0,412.0,0.0,0.0,0.0,275.0,137.0,259.0,327.0
0.0,5193.0,738.0,420.0,0.0,0.0,0.0,280.0,140.0,600.0,138.0
0.0,4455.0,929.0,437.0,0.0,0.0,0.0,297.0,140.0,929.0,0.0
0.0,3526.0,980.0,456.0,0.0,0.0,0.0,316.0,140.0,980.0,0.0
0.0,2546.0,676.0,468.0,0.0,470.0,470.0,329.0,139.0,676.0,0.0
0.0,1870.0,50.0,466.0,0.0,510.0,510.0,330.0,136.0,50.0,0.0
0.0,1820.0,0.0,460.0,0.0,480.0,480.0,330.0,130.0,0.0,0.0
0.0,1820.0,101.0,455.0,470.0,86.0,86.0,330.0,125.0,0.0,101.0
0.0,2189.0,248.0,450.0,510.0,0.0,0.0,326.0,124.0,0.0,248.0
0.0,2451.0,395.0,444.0,480.0,0.0,0.0,316.0,128.0,0.0,395.0
0.0,2536.0,434.0,436.0,86.0,0.0,0.0,300.0,136.0,8.0,426.0
0.0,2188.0,607.0,429.0,0.0,564.0,564.0,287.0,142.0,305.0,302.0
0.0,1581.0,649.0,428.0,0.0,1208.0,1208.0,285.0,143.0,611.0,38.0
0.0,932.0,929.0,442.0,0.0,2207.0,2207.0,299.0,143.0,929.0,0.0
0.0,3.0,970.0,461.0,564.0,2305.0,2305.0,318.0,143.0,970.0,0.0
0.0,0.0,714.0,473.0,1208.0,2274.0,2274.0,332.0,141.0,714.0,0.0
0.0,91.0,128.0,471.0,2207.0,185.0,185.0,334.0,137.0,128.0,0.0
0.0,2170.0,0.0,464.0,2305.0,0.0,0.0,334.0,130.0,0.0,0.0
0.0,4475.0,126.0,459.0,2274.0,0.0,0.0,334.0,125.0,0.0,126.0
0.0,6623.0,256.0,454.0,185.0,0.0,0.0,331.0,123.0,0.0,256.0
0.0,6552.0,394.0,452.0,0.0,0.0,0.0,323.0,129.0,0.0,394.0
0.0,6158.0,418.0,446.0,0.0,0.0,0.0,309.0,137.0,0.0,418.0
0.0,5740.0,589.0,440.0,0.0,0.0,0.0,297.0,143.0,272.0,317.0
0.0,5151.0,684.0,439.0,0.0,0.0,0.0,295.0,144.0,616.0,68.0
0.0,4467.0,935.0,451.0,0.0,0.0,0.0,307.0,144.0,935.0,0.0
0.0,3532.0,963.0,469.0,0.0,0.0,0.0,325.0,144.0,963.0,0.0
0.0,2569.0,661.0,481.0,0.0,497.0,497.0,338.0,143.0,661.0,0.0
0.0,1908.0,63.0,479.0,0.0,550.0,550.0,339.0,140.0,63.0,0.0
0.0,1845.0,0.0,473.0,0.0,520.0,520.0,339.0,134.0,0.0,0.0
0.0,1845.0,118.0,468.0,497.0,116.0,116.0,339.0,129.0,0.0,118.0
0.0,2224.0,271.0,462.0,550.0,0.0,0.0,334.0,128.0,0.0,271.0
0.0,2503.0,409.0,456.0,520.0,0.0,0.0,323.0,133.0,0.0,409.0
0.0,2614.0,507.0,448.0,116.0,17.0,17.0,307.0,141.0,82.0,425.0
0.0,2223.0,685.0,442.0,0.0,672.0,672.0,296.0,146.0,400.0,285.0
0.0,1538.0,764.0,443.0,0.0,1441.0,1441.0,296.0,147.0,740.0,24.0
0.0,774.0,1018.0,461.0,17.0,2305.0,2305.0,314.0,147.0,1018.0,0.0
0.0,0.0,985.0,480.0,672.0,2400.0,2400.0,333.0,147.0,985.0,0.0
0.0,0.0,594.0,490.0,1441.0,2143.0,2143.0,345.0,145.0,594.0,0.0
0.0,307.0,128.0,487.0,2305.0,0.0,0.0,347.0,140.0,128.0,0.0
0.0,2484.0,23.0,480.0,2400.0,0.0,0.0,347.0,133.0,0.0,23.0
0.0,4861.0,159.0,475.0,2143.0,0.0,0.0,347.0,128.0,0.0,159.0
0.0,6845.0,304.0,471.0,0.0,0.0,0.0,343.0,128.0,0.0,304.0
0.0,6541.0,439.0,468.0,0.0,0.0,0.0,333.0,135.0,0.0,439.0
0.0,6102.0,434.0,462.0,0.0,0.0,0.0,318.0,144.0,0.0,434.0
0.0,5668.0,522.0,454.0,0.0,0.0,0.0,305.0,149.0,243.0,279.0
0.0,5146.0,571.0,451.0,0.0,0.0,0.0,302.0,149.0,571.0,0.0
0.0,4575.0,883.0,463.0,0.0,0.0,0.0,314.0,149.0,883.0,0.0
0.0,3692.0,960.0,481.0,0.0,0.0,0.0,332.0,149.0,960.0,0.0
0.0,2732.0,735.0,493.0,0.0,468.0,468.0,346.0,147.0,735.0,0.0
0.0,1997.0,218.0,493.0,0.0,686.0,686.0,350.0,143.0,218.0,0.0
0.0,1779.0,7.0,487.0,0.0,663.0,663.0,350.0,137.0,0.0,7.0
0.0,1772.0,157.0,482.0,468.0,327.0,327.0,350.0,132.0,0.0,157.0
0.0,2083.0,297.0,478.0,686.0,0.0,0.0,346.0,132.0,0.0,297.0
0.0,2472.0,427.0,471.0,663.0,0.0,0.0,334.0,137.0,0.0,427.0
0.0,2708.0,408.0,461.0,327.0,0.0,0.0,316.0,145.0,0.0,408.0
0.0,2627.0,600.0,454.0,0.0,243.0,243.0,304.0,150.0,342.0,258.0
0.0,2027.0,713.0,455.0,0.0,961.0,961.0,305.0,150.0,713.0,0.0
0.0,1314.0,1090.0,475.0,0.0,2151.0,2151.0,325.0,150.0,1090.0,0.0
0.0,224.0,1104.0,496.0,243.0,2480.0,2480.0,346.0,150.0,1104.0,0.0
0.0,0.0,725.0,508.0,961.0,2540.0,2540.0,360.0,148.0,725.0,0.0
0.0,0.0,0.0,504.0,2151.0,770.0,770.0,360.0,144.0,0.0,0.0
0.0,1750.0,60.0,497.0,2480.0,0.0,0.0,360.0,137.0,0.0,60.0
0.0,4170.0,210.0,493.0,2540.0,0.0,0.0,360.0,133.0,0.0,210.0
0.0,6500.0,372.0,488.0,770.0,0.0,0.0,354.0,134.0,0.0,372.0
0.0,6898.0,471.0,485.0,0.0,0.0,0.0,342.0,143.0,0.0,471.0
0.0,6427.0,420.0,475.0,0.0,0.0,0.0,324.0,151.0,0.0,420.0
0.0,6007.0,463.0,465.0,0.0,0.0,0.0,311.0,154.0,268.0,195.0
0.0,5544.0,588.0,462.0,0.0,0.0,0.0,308.0,154.0,588.0,0.0
0.0,4956.0,916.0,477.0,0.0,0.0,0.0,323.0,154.0,916.0,0.0
0.0,4040.0,1002.0,497.0,0.0,0.0,0.0,343.0,154.0,1002.0,0.0
0.0,3038.0,787.0,510.0,0.0,299.0,299.0,358.0,152.0,787.0,0.0
0.0,2251.0,249.0,510.0,0.0,548.0,548.0,363.0,147.0,249.0,0.0
0.0,2002.0,17.0,503.0,0.0,530.0,530.0,363.0,140.0,0.0,17.0
0.0,1985.0,164.0,498.0,299.0,370.0,370.0,363.0,135.0,0.0,164.0
0.0,2120.0,305.0,492.0,548.0,97.0,97.0,357.0,135.0,0.0,305.0
0.0,2363.0,433.0,487.0,530.0,0.0,0.0,345.0,142.0,0.0,433.0
0.0,2460.0,420.0,477.0,370.0,0.0,0.0,327.0,150.0,0.0,420.0
0.0,2410.0,607.0,470.0,97.0,450.0,450.0,315.0,155.0,327.0,280.0
0.0,1900.0,717.0,471.0,0.0,1172.0,1172.0,316.0,155.0,709.0,8.0
0.0,1183.0,1072.0,491.0,0.0,2344.0,2344.0,336.0,155.0,1072.0,0.0
0.0,111.0,1092.0,512.0,450.0,2560.0,2560.0,357.0,155.0,1092.0,0.0
0.0,0.0,718.0,523.0,1172.0,2615.0,2615.0,370.0,153.0,718.0,0.0
0.0,0.0,0.0,518.0,2344.0,323.0,323.0,370.0,148.0,0.0,0.0
0.0,2267.0,50.0,511.0,2560.0,0.0,0.0,370.0,141.0,0.0,50.0
0.0,4777.0,213.0,506.0,2615.0,0.0,0.0,369.0,137.0,0.0,213.0
0.0,7179.0,379.0,500.0,323.0,0.0,0.0,361.0,139.0,0.0,379.0
0.0,7123.0,488.0,495.0,0.0,0.0,0.0,347.0,148.0,0.0,488.0
0.0,6635.0,444.0,484.0,0.0,0.0,0.0,328.0,156.0,19.0,425.0
0.0,6191.0,543.0,475.0,0.0,0.0,0.0,316.0,159.0,354.0,189.0
0.0,5648.0,696.0,476.0,0.0,0.0,0.0,317.0,159.0,696.0,0.0
0.0,4952.0,1034.0,494.0,0.0,0.0,0.0,335.0,159.0,1034.0,0.0
0.0,3918.0,1066.0,514.0,0.0,0.0,0.0,355.0,159.0,1066.0,0.0
0.0,2852.0,758.0,526.0,0.0,536.0,536.0,370.0,156.0,758.0,0.0
0.0,2094.0,95.0,522.0,0.0,611.0,611.0,372.0,150.0,95.0,0.0
0.0,1999.0,28.0,514.0,0.0,599.0,599.0,372.0,142.0,0.0,28.0
0.0,1971.0,174.0,509.0,536.0,212.0,212.0,372.0,137.0,0.0,174.0
0.0,2333.0,322.0,505.0,611.0,0.0,0.0,367.0,138.0,0.0,322.0
0.0,2622.0,450.0,503.0,599.0,0.0,0.0,356.0,147.0,0.0,450.0
0.0,2771.0,444.0,494.0,212.0,0.0,0.0,339.0,155.0,0.0,444.0
0.0,2539.0,660.0,489.0,0.0,566.0,566.0,328.0,161.0,370.0,290.0
0.0,1879.0,757.0,489.0,0.0,1323.0,1323.0,328.0,161.0,751.0,6.0
0.0,1122.0,1107.0,506.0,0.0,2515.0,2515.0,345.0,161.0,1107.0,0.0
0.0,15.0,1083.0,527.0,566.0,2635.0,2635.0,366.0,161.0,1083.0,0.0
0.0,0.0,683.0,537.0,1323.0,2547.0,2547.0,379.0,158.0,683.0,0.0
0.0,138.0,0.0,531.0,2515.0,2.0,2.0,379.0,152.0,0.0,0.0
0.0,2653.0,39.0,524.0,2635.0,0.0,0.0,379.0,145.0,0.0,39.0
0.0,5249.0,210.0,520.0,2547.0,0.0,0.0,379.0,141.0,0.0,210.0
0.0,7586.0,371.0,516.0,2.0,0.0,0.0,373.0,143.0,0.0,371.0
0.0,7217.0,487.0,511.0,0.0,0.0,0.0,359.0,152.0,0.0,487.0
0.0,6730.0,470.0,499.0,0.0,0.0,0.0,339.0,160.0,45.0,425.0
0.0,6260.0,599.0,489.0,0.0,0.0,0.0,325.0,164.0,395.0,204.0
0.0,5661.0,763.0,490.0,0.0,0.0,0.0,326.0,164.0,763.0,0.0
0.0,4898.0,1116.0,511.0,0.0,0.0,0.0,347.0,164.0,1116.0,0.0
0.0,3782.0,1121.0,532.0,0.0,0.0,0.0,369.0,163.0,1121.0,0.0
0.0,2661.0,749.0,542.0,0.0,798.0,798.0,383.0,159.0,749.0,0.0
0.0,1912.0,0.0,535.0,0.0,763.0,763.0,383.0,152.0,0.0,0.0
0.0,1912.0,56.0,527.0,0.0,779.0,779.0,383.0,144.0,0.0,56.0
0.0,1856.0,209.0,523.0,798.0,170.0,170.0,383.0,140.0,0.0,209.0
0.0,2445.0,374.0,521.0,763.0,0.0,0.0,378.0,143.0,0.0,374.0
0.0,2834.0,484.0,520.0,779.0,0.0,0.0,367.0,153.0,0.0,484.0
0.0,3129.0,449.0,510.0,170.0,0.0,0.0,349.0,161.0,0.0,449.0
