agg_orders_level_0,agg_orders_level_1
5077.0,6245.0
4527.0,9848.0
3577.0,7188.0
3198.0,422.0
3783.0,0.0
4763.0,1270.0
5173.0,6567.0
4576.0,9989.0
3553.0,6979.0
3121.0,115.0
3680.0,0.0
4615.0,1116.0
4920.0,6160.0
4255.0,9415.0
3236.0,6491.0
2867.0,27.0
3467.0,0.0
4406.0,1118.0
4755.0,5997.0
4181.0,9164.0
3248.0,6415.0
2909.0,48.0
3537.0,0.0
4563.0,1605.0
4995.0,6728.0
4432.0,9667.0
3515.0,6454.0
3198.0,0.0
3856.0,0.0
4840.0,2043.0
5206.0,7369.0
4601.0,10043.0
3611.0,6269.0
3245.0,0.0
3850.0,0.0
4804.0,1684.0
5090.0,6902.0
4381.0,9715.0
3336.0,6137.0
2963.0,0.0
3610.0,0.0
4577.0,1251.0
4847.0,6238.0
4127.0,9206.0
3127.0,6087.0
2904.0,0.0
3656.0,0.0
4653.0,1843.0
4932.0,6903.0
4250.0,9402.0
3359.0,5846.0
3173.0,0.0
3941.0,0.0
4939.0,2483.0
5186.0,7793.0
4516.0,9922.0
3597.0,5722.0
3376.0,0.0
4064.0,0.0
4968.0,2318.0
5177.0,7619.0
4426.0,9831.0
3408.0,5596.0
3118.0,0.0
3807.0,0.0
4743.0,1681.0
4968.0,6785.0
4210.0,9406.0
3189.0,5786.0
2901.0,0.0
3612.0,0.0
4625.0,1564.0
4951.0,6655.0
4300.0,9491.0
3336.0,6160.0
3051.0,0.0
3801.0,0.0
4885.0,2078.0
5254.0,7460.0
4591.0,10085.0
3615.0,6216.0
3312.0,0.0
4038.0,0.0
5026.0,2123.0
5340.0,7591.0
4660.0,10240.0
3630.0,6255.0
3257.0,0.0
3882.0,0.0
4813.0,1540.0
5108.0,6780.0
4405.0,9757.0
3360.0,6325.0
2984.0,0.0
3607.0,0.0
4621.0,1271.0
4981.0,6396.0
4334.0,9559.0
3334.0,6485.0
3011.0,0.0
3718.0,0.0
4779.0,1757.0
5197.0,7102.0
4595.0,10056.0
3645.0,6575.0
3333.0,0.0
3995.0,0.0
5007.0,2099.0
5397.0,7632.0
4772.0,10413.0
3796.0,6561.0
3409.0,0.0
3963.0,0.0
4888.0,1667.0
5223.0,7026.0
4614.0,10089.0
3602.0,6653.0
3132.0,0.0
3645.0,0.0
4594.0,1086.0
5020.0,6238.0
4460.0,9736.0
3466.0,6952.0
3039.0,139.0
3620.0,0.0
4623.0,1211.0
5113.0,6456.0
4622.0,9995.0
3685.0,7208.0
3297.0,394.0
3894.0,0.0
4932.0,1530.0
5390.0,7068.0
4873.0,10531.0
3919.0,7366.0
3495.0,248.0
3996.0,0.0
4950.0,1458.0
5354.0,6952.0
4813.0,10431.0
3791.0,7258.0
3292.0,124.0
3741.0,0.0
4663.0,937.0
5121.0,6198.0
4570.0,9947.0
3553.0,7298.0
3064.0,299.0
3560.0,0.0
4580.0,742.0
5111.0,5993.0
4627.0,10006.0
3651.0,7660.0
3215.0,753.0
3795.0,0.0
4870.0,917.0
5408.0,6453.0
4914.0,10574.0
3917.0,8030.0
3442.0,778.0
4021.0,0.0
5078.0,993.0
5543.0,6676.0
4949.0,10736.0
3876.0,7932.0
3350.0,514.0
3881.0,0.0
4891.0,668.0
5330.0,6138.0
4689.0,10287.0
3597.0,7730.0
3092.0,500.0
3641.0,0.0
4695.0,437.0
5187.0,5764.0
4640.0,10091.0
3576.0,7903.0
3087.0,783.0
3706.0,0.0
4867.0,570.0
5456.0,6166.0
4938.0,10658.0
3864.0,8356.0
3362.0,944.0
3975.0,0.0
5134.0,665.0
5682.0,6475.0
5107.0,11033.0
3986.0,8552.0
3417.0,838.0
3969.0,0.0
5049.0,492.0
5543.0,6031.0
4909.0,10584.0
3735.0,8276.0
3143.0,808.0
3668.0,0.0
4758.0,303.0
5287.0,5384.0
4673.0,9886.0
3576.0,8078.0
3065.0,1137.0
3665.0,0.0
4826.0,335.0
5418.0,5871.0
4887.0,10551.0
3809.0,8489.0
3304.0,1122.0
3915.0,0.0
5103.0,429.0
5713.0,6282.0
5170.0,11151.0
4026.0,8895.0
3433.0,1057.0
4019.0,0.0
5187.0,363.0
5742.0,6093.0
5094.0,10964.0
3853.0,8720.0
3235.0,863.0
3817.0,0.0
4938.0,259.0
5455.0,5530.0
4807.0,10218.0
3604.0,8288.0
3050.0,988.0
3667.0,0.0
4819.0,246.0
5403.0,5633.0
4861.0,10400.0
3771.0,8534.0
3247.0,1265.0
3873.0,0.0
5079.0,302.0
5696.0,6130.0
5146.0,11114.0
4037.0,9029.0
3506.0,1293.0
4115.0,0.0
5236.0,294.0
5779.0,6141.0
5199.0,11174.0
4033.0,9066.0
3421.0,1193.0
3940.0,0.0
5028.0,142.0
5566.0,5496.0
4957.0,10443.0
3790.0,8757.0
3179.0,1361.0
3713.0,0.0
4823.0,0.0
5384.0,5199.0
4838.0,10181.0
3737.0,8719.0
3204.0,1622.0
3804.0,0.0
4990.0,0.0
5631.0,5722.0
5113.0,10975.0
4012.0,9277.0
3506.0,1680.0
4132.0,0.0
5301.0,48.0
5854.0,6034.0
5267.0,11405.0
4138.0,9509.0
3562.0,1538.0
4109.0,0.0
5183.0,0.0
5696.0,5503.0
5080.0,10723.0
3920.0,9164.0
3306.0,1607.0
3822.0,0.0
4917.0,0.0
5449.0,5056.0
4857.0,10057.0
3733.0,8734.0
3207.0,1752.0
3828.0,0.0
4991.0,0.0
5563.0,5684.0
5017.0,10841.0
3927.0,9088.0
3459.0,1566.0
4119.0,0.0
5296.0,231.0
5866.0,6229.0
5287.0,11425.0
4170.0,9374.0
3624.0,1449.0
4218.0,0.0
5326.0,62.0
5861.0,6055.0
5249.0,11382.0
4046.0,9385.0
3408.0,1283.0
3915.0,0.0
5016.0,0.0
5557.0,5123.0
5004.0,10271.0
3867.0,9015.0
3269.0,1893.0
3783.0,0.0
4912.0,0.0
5501.0,5209.0
5012.0,10349.0
3954.0,9118.0
3455.0,2096.0
4055.0,0.0
5191.0,8.0
5782.0,5934.0
5276.0,11338.0
4216.0,9636.0
3691.0,1849.0
4274.0,0.0
5367.0,0.0
5885.0,5922.0
5314.0,11368.0
4212.0,9670.0
3646.0,1828.0
4136.0,0.0
5146.0,0.0
5631.0,5259.0
5055.0,10442.0
3951.0,9154.0
3413.0,2009.0
3920.0,0.0
4948.0,0.0
5482.0,5212.0
4981.0,10333.0
3948.0,9081.0
3450.0,2078.0
4001.0,0.0
5094.0,0.0
5706.0,5736.0
5263.0,11139.0
4242.0,9657.0
3715.0,2113.0
4251.0,0.0
5355.0,0.0
5941.0,5914.0
5446.0,11492.0
4360.0,9946.0
3764.0,2094.0
4205.0,0.0
5253.0,0.0
5806.0,5338.0
5258.0,10728.0
4137.0,9551.0
3523.0,2230.0
3983.0,0.0
5010.0,0.0
5537.0,4987.0
5039.0,10158.0
3975.0,9170.0
3448.0,2344.0
3970.0,0.0
5052.0,0.0
5642.0,5502.0
5188.0,10834.0
4202.0,9546.0
3701.0,2293.0
4247.0,0.0
5329.0,0.0
5923.0,5965.0
5459.0,11568.0
4426.0,10037.0
3871.0,2224.0
4373.0,0.0
5408.0,0.0
5904.0,5672.0
5327.0,11119.0
4232.0,9691.0
3672.0,2128.0
4166.0,0.0
5159.0,0.0
5636.0,5302.0
5064.0,10486.0
3984.0,9180.0
3498.0,2076.0
4048.0,0.0
5104.0,0.0
5592.0,5588.0
5064.0,10780.0
4100.0,9292.0
3666.0,2082.0
4257.0,0.0
5345.0,194.0
5893.0,6215.0
5383.0,11532.0
4382.0,9715.0
3924.0,1999.0
4492.0,0.0
5497.0,158.0
5988.0,6274.0
5465.0,11713.0
4422.0,9873.0
3852.0,1908.0
4289.0,0.0
5274.0,0.0
5770.0,5480.0
5238.0,10838.0
4145.0,9515.0
3557.0,2118.0
4057.0,0.0
5110.0,0.0
5638.0,5322.0
5118.0,10560.0
4084.0,9334.0
3598.0,2256.0
4181.0,0.0
5292.0,56.0
5856.0,6019.0
5370.0,11461.0
4378.0,9844.0
3909.0,2176.0
4476.0,0.0
5532.0,82.0
6053.0,6229.0
5520.0,11807.0
4471.0,10049.0
3972.0,2098.0
4480.0,0.0
5471.0,0.0
5929.0,5875.0
5340.0,11335.0
4242.0,9706.0
3687.0,1950.0
4167.0,0.0
5197.0,0.0
5691.0,5373.0
5149.0,10650.0
4095.0,9372.0
3580.0,2186.0
4164.0,0.0
5266.0,20.0
5830.0,5924.0
5318.0,11362.0
4300.0,9738.0
3835.0,2095.0
4440.0,0.0
5541.0,136.0
6098.0,6373.0
5574.0,11943.0
4535.0,10105.0
4029.0,2075.0
4546.0,0.0
5566.0,26.0
6055.0,6082.0
5511.0,11699.0
4431.0,10060.0
3866.0,2111.0
4311.0,0.0
5281.0,0.0
5774.0,5326.0
5254.0,10712.0
4206.0,9596.0
3639.0,2415.0
4140.0,0.0
5204.0,0.0
5789.0,5557.0
5311.0,11000.0
4297.0,9744.0
3793.0,2441.0
4383.0,0.0
5506.0,80.0
6069.0,6222.0
5566.0,11840.0
4555.0,10185.0
4084.0,2313.0
4623.0,0.0
5659.0,80.0
6157.0,6286.0
5633.0,11971.0
4566.0,10255.0
3984.0,2148.0
4445.0,0.0
5452.0,0.0
5945.0,5619.0
5396.0,11147.0
4310.0,9842.0
3721.0,2312.0
4190.0,0.0
5213.0,0.0
5763.0,5340.0
5309.0,10777.0
4293.0,9746.0
3781.0,2634.0
4293.0,0.0
5372.0,0.0
5989.0,5924.0
5575.0,11623.0
4619.0,10342.0
4093.0,2696.0
4576.0,0.0
5607.0,0.0
6184.0,6033.0
5766.0,11931.0
4743.0,10665.0
4146.0,2764.0
4540.0,0.0
5495.0,0.0
6059.0,5437.0
5577.0,11158.0
4503.0,10228.0
3872.0,2846.0
4264.0,0.0
5257.0,0.0
5832.0,5121.0
5370.0,10631.0
4356.0,9874.0
3781.0,2928.0
4222.0,0.0
5311.0,0.0
5949.0,5608.0
5562.0,11298.0
4590.0,10308.0
4055.0,2945.0
4528.0,0.0
5579.0,0.0
6192.0,5999.0
5827.0,11958.0
4863.0,10846.0
4250.0,3022.0
4602.0,0.0
5580.0,0.0
6158.0,5502.0
5765.0,11399.0
4751.0,10672.0
4073.0,3246.0
4358.0,0.0
5277.0,0.0
5872.0,4827.0
5510.0,10469.0
4515.0,10181.0
3878.0,3486.0
4199.0,0.0
5185.0,0.0
5861.0,5048.0
5577.0,10769.0
4635.0,10392.0
4033.0,3544.0
4420.0,0.0
5453.0,0.0
6148.0,5621.0
5857.0,11610.0
4907.0,10924.0
4296.0,3502.0
4650.0,0.0
5630.0,0.0
6256.0,5608.0
5868.0,11608.0
4855.0,10879.0
4195.0,3362.0
4505.0,0.0
5440.0,0.0
6036.0,5098.0
5645.0,10875.0
4600.0,10401.0
3925.0,3351.0
4256.0,0.0
5231.0,0.0
5897.0,4967.0
5557.0,10652.0
4588.0,10309.0
3974.0,3527.0
4365.0,0.0
5409.0,0.0
6111.0,5560.0
5788.0,11492.0
4833.0,10777.0
4243.0,3436.0
4664.0,0.0
5722.0,0.0
6364.0,5957.0
5959.0,12048.0
4904.0,11011.0
4251.0,3118.0
4648.0,0.0
5660.0,0.0
6243.0,5524.0
5769.0,11437.0
4645.0,10570.0
3972.0,3013.0
4381.0,0.0
5427.0,0.0
6048.0,5270.0
5570.0,10976.0
4464.0,10194.0
3823.0,2933.0
4336.0,0.0
5500.0,0.0
6212.0,5862.0
5774.0,11756.0
4697.0,10619.0
4100.0,2855.0
4614.0,0.0
5768.0,0.0
6473.0,6232.0
6041.0,12405.0
4946.0,11147.0
4279.0,2913.0
4703.0,0.0
5815.0,0.0
6494.0,5873.0
6000.0,12017.0
4785.0,10941.0
4021.0,2841.0
4434.0,0.0
5559.0,0.0
6221.0,5257.0
5723.0,11124.0
4535.0,10418.0
3843.0,3041.0
4343.0,0.0
5499.0,0.0
6179.0,5599.0
5740.0,11471.0
4642.0,10538.0
4043.0,3006.0
4553.0,0.0
5718.0,0.0
6437.0,6166.0
6025.0,12323.0
4963.0,11144.0
4335.0,3052.0
4767.0,0.0
5882.0,0.0
6561.0,6062.0
6108.0,12322.0
4931.0,11211.0
4192.0,2969.0
4587.0,0.0
5692.0,0.0
6339.0,5395.0
5872.0,11411.0
4685.0,10737.0
3958.0,3168.0
4380.0,0.0
5479.0,0.0
6150.0,5268.0
5747.0,11167.0
4671.0,10586.0
4029.0,3332.0
4483.0,0.0
5620.0,0.0
6349.0,5858.0
6002.0,12008.0
4992.0,11158.0
4346.0,3400.0
4763.0,0.0
5860.0,0.0
6566.0,6003.0
6195.0,12350.0
5119.0,11498.0
4419.0,3459.0
4748.0,0.0
5743.0,0.0
6374.0,5327.0
5965.0,11448.0
4875.0,11032.0
4166.0,3634.0
4506.0,0.0
5527.0,0.0
6167.0,5152.0
5758.0,11054.0
4713.0,10643.0
4075.0,3556.0
4506.0,0.0
5596.0,0.0
6273.0,5728.0
5896.0,11756.0
4896.0,10948.0
4348.0,3436.0
4817.0,0.0
5884.0,0.0
6538.0,6275.0
6153.0,12572.0
5144.0,11465.0
4518.0,3319.0
4909.0,0.0
5907.0,0.0
6530.0,5853.0
6084.0,12081.0
5001.0,11265.0
4291.0,3371.0
4645.0,0.0
5669.0,0.0
6295.0,5316.0
5838.0,11298.0
4737.0,10747.0
4083.0,3424.0
4504.0,0.0
5593.0,0.0
6263.0,5597.0
5860.0,11601.0
4840.0,10872.0
4268.0,3431.0
4772.0,0.0
5879.0,0.0
6533.0,6308.0
6131.0,12567.0
5114.0,11401.0
4542.0,3272.0
5003.0,0.0
6046.0,0.0
6606.0,6238.0
6117.0,12487.0
5090.0,11367.0
4495.0,3271.0
4910.0,0.0
5856.0,0.0
6375.0,5778.0
5846.0,11756.0
4781.0,10771.0
4208.0,3119.0
4682.0,0.0
5702.0,0.0
6220.0,5829.0
5738.0,11699.0
4769.0,10655.0
4286.0,3158.0
4799.0,0.0
5862.0,0.0
6438.0,6440.0
5997.0,12557.0
5026.0,11159.0
4566.0,3064.0
5113.0,0.0
6145.0,56.0
6647.0,6762.0
6130.0,12956.0
5122.0,11328.0
4637.0,2917.0
5134.0,0.0
6067.0,0.0
6461.0,6342.0
5876.0,12330.0
4872.0,10884.0
4398.0,2856.0
4867.0,0.0
5818.0,0.0
6244.0,6041.0
5742.0,11919.0
4739.0,10629.0
4255.0,2861.0
4803.0,0.0
5843.0,0.0
6363.0,6384.0
5919.0,12435.0
4990.0,11053.0
4560.0,3074.0
5079.0,0.0
6091.0,42.0
6633.0,6758.0
6186.0,13034.0
5231.0,11511.0
4746.0,3127.0
5203.0,0.0
6143.0,0.0
6598.0,6453.0
6078.0,12651.0
5095.0,11297.0
4571.0,3133.0
5014.0,0.0
5887.0,0.0
6290.0,5902.0
5775.0,11785.0
4817.0,10724.0
4369.0,3204.0
4876.0,0.0
5813.0,0.0
6282.0,6263.0
5826.0,12201.0
4957.0,10919.0
4578.0,3192.0
5106.0,0.0
6072.0,159.0
6559.0,6850.0
6121.0,12920.0
5237.0,11311.0
4822.0,3117.0
5311.0,0.0
6236.0,176.0
6635.0,6891.0
6143.0,12978.0
5229.0,11320.0
4752.0,2998.0
5162.0,0.0
5997.0,0.0
6391.0,6250.0
5889.0,12251.0
4984.0,10997.0
4538.0,3188.0
4948.0,0.0
5762.0,0.0
6199.0,5928.0
5793.0,11833.0
5001.0,10934.0
4599.0,3596.0
5030.0,0.0
5912.0,4.0
6404.0,6416.0
6063.0,12587.0
5303.0,11498.0
4928.0,3743.0
5338.0,0.0
6161.0,0.0
6608.0,6617.0
6222.0,12951.0
5422.0,11780.0
4976.0,3709.0
5310.0,0.0
6081.0,0.0
6492.0,6111.0
6067.0,12298.0
5203.0,11406.0
4702.0,3714.0
5025.0,0.0
5797.0,0.0
6231.0,5667.0
5851.0,11626.0
5047.0,11022.0
4633.0,3933.0
5036.0,0.0
5849.0,0.0
6292.0,6163.0
5968.0,12243.0
5249.0,11341.0
4891.0,3893.0
5341.0,0.0
6181.0,126.0
6626.0,6827.0
6257.0,13066.0
5468.0,11723.0
5065.0,3638.0
5462.0,0.0
6209.0,6.0
6564.0,6520.0
6129.0,12751.0
5334.0,11569.0
4919.0,3665.0
5240.0,0.0
5926.0,0.0
6278.0,5895.0
5898.0,11889.0
5137.0,11147.0
4725.0,3899.0
5047.0,0.0
5801.0,0.0
6255.0,5972.0
5967.0,12043.0
5261.0,11344.0
4887.0,4104.0
5278.0,0.0
6083.0,34.0
6535.0,6568.0
6228.0,12862.0
5510.0,11820.0
5137.0,4023.0
5515.0,0.0
6256.0,0.0
6644.0,6599.0
6311.0,13010.0
5524.0,11951.0
5051.0,3920.0
5318.0,0.0
6035.0,0.0
6419.0,5817.0
6066.0,11991.0
5289.0,11491.0
4791.0,4199.0
5057.0,0.0
5807.0,0.0
6273.0,5646.0
5999.0,11749.0
5272.0,11399.0
4849.0,4419.0
5178.0,0.0
5962.0,0.0
6463.0,6216.0
6245.0,12565.0
5591.0,11956.0
5197.0,4516.0
5476.0,0.0
6181.0,0.0
6651.0,6344.0
6427.0,12879.0
5716.0,12271.0
5237.0,4557.0
5437.0,0.0
6087.0,0.0
6511.0,5756.0
6225.0,12089.0
5477.0,11826.0
4986.0,4655.0
5180.0,0.0
5842.0,0.0
6268.0,5456.0
6053.0,11617.0
5358.0,11547.0
4885.0,4735.0
5129.0,0.0
5887.0,0.0
6420.0,5893.0
6239.0,12228.0
5553.0,11916.0
5122.0,4742.0
5417.0,0.0
6184.0,0.0
6703.0,6380.0
6483.0,12971.0
5764.0,12371.0
5312.0,4644.0
5539.0,0.0
6214.0,0.0
6656.0,6026.0
6402.0,12540.0
5660.0,12190.0
5096.0,4678.0
5248.0,0.0
5939.0,0.0
6428.0,5413.0
6182.0,11695.0
5420.0,11742.0
4876.0,4855.0
5079.0,0.0
5837.0,0.0
6409.0,5547.0
6238.0,11897.0
5529.0,11911.0
5028.0,4970.0
5279.0,0.0
6108.0,0.0
6729.0,6193.0
6554.0,12843.0
5802.0,12484.0
5259.0,4832.0
5512.0,0.0
6304.0,0.0
6836.0,6156.0
6580.0,12844.0
5760.0,12468.0
5201.0,4757.0
5392.0,0.0
6098.0,0.0
6578.0,5588.0
6317.0,12005.0
5537.0,11982.0
4965.0,4874.0
5132.0,0.0
5847.0,0.0
6406.0,5379.0
6248.0,11739.0
5547.0,11935.0
5021.0,5149.0
5240.0,0.0
6020.0,0.0
6647.0,5948.0
6499.0,12555.0
5794.0,12433.0
5273.0,5071.0
5501.0,0.0
6288.0,0.0
6903.0,6235.0
6720.0,13067.0
5918.0,12790.0
5280.0,4923.0
5440.0,0.0
6203.0,0.0
6774.0,5603.0
6537.0,12248.0
5673.0,12362.0
5009.0,5047.0
5198.0,0.0
5981.0,0.0
6549.0,5350.0
6312.0,11770.0
5473.0,11917.0
4900.0,4975.0
5179.0,0.0
6057.0,0.0
6691.0,5994.0
6493.0,12599.0
5708.0,12337.0
5152.0,4822.0
5440.0,0.0
6333.0,0.0
6979.0,6387.0
6789.0,13296.0
5944.0,12889.0
5320.0,4833.0
5539.0,0.0
6386.0,0.0
6978.0,5998.0
6700.0,12818.0
5799.0,12643.0
5129.0,4886.0
5314.0,0.0
6093.0,0.0
6671.0,5407.0
6420.0,11939.0
5561.0,12121.0
4932.0,5046.0
5167.0,0.0
6021.0,0.0
6653.0,5696.0
6459.0,12267.0
5695.0,12294.0
5151.0,5110.0
5414.0,0.0
6256.0,0.0
6892.0,6244.0
6740.0,13096.0
6003.0,12895.0
5436.0,5171.0
5634.0,0.0
6431.0,0.0
7007.0,6137.0
6761.0,13010.0
5954.0,12867.0
5348.0,5141.0
5505.0,0.0
6231.0,0.0
6756.0,5589.0
6506.0,12199.0
5669.0,12323.0
5086.0,5142.0
5267.0,0.0
6029.0,0.0
6601.0,5538.0
6417.0,12075.0
5664.0,12233.0
5131.0,5221.0
5410.0,0.0
6241.0,0.0
6819.0,6201.0
6644.0,12965.0
5916.0,12712.0
5437.0,5108.0
5708.0,0.0
6487.0,0.0
7042.0,6497.0
6793.0,13402.0
6021.0,12970.0
5475.0,4975.0
5698.0,0.0
6422.0,0.0
6860.0,5958.0
6570.0,12648.0
5789.0,12515.0
5268.0,5075.0
5458.0,0.0
6167.0,0.0
6620.0,5694.0
6345.0,12139.0
5612.0,12101.0
5156.0,5058.0
5447.0,0.0
6221.0,0.0
6746.0,6277.0
6542.0,12931.0
5849.0,12531.0
5409.0,4945.0
5735.0,0.0
6507.0,0.0
7031.0,6714.0
6797.0,13607.0
6072.0,13009.0
5595.0,4929.0
5832.0,0.0
6554.0,0.0
7028.0,6381.0
6737.0,13226.0
5930.0,12807.0
5368.0,4881.0
5550.0,0.0
6273.0,0.0
6754.0,5734.0
6471.0,12317.0
5691.0,12302.0
5179.0,5100.0
5429.0,0.0
6199.0,0.0
6717.0,6027.0
6512.0,12639.0
5809.0,12461.0
5365.0,5107.0
5662.0,0.0
6459.0,0.0
7028.0,6676.0
6809.0,13585.0
6082.0,13031.0
5607.0,4985.0
5864.0,0.0
6621.0,0.0
7136.0,6566.0
6885.0,13563.0
6115.0,13140.0
5531.0,5040.0
5684.0,0.0
6360.0,0.0
6861.0,5741.0
6655.0,12504.0
5901.0,12696.0
5308.0,5432.0
5442.0,0.0
6151.0,0.0
6694.0,5579.0
6554.0,12229.0
5905.0,12599.0
5369.0,5675.0
5551.0,0.0
6295.0,0.0
6894.0,6109.0
6795.0,13004.0
6168.0,13107.0
5681.0,5716.0
5870.0,0.0
6554.0,0.0
7075.0,6356.0
6947.0,13403.0
6291.0,13378.0
5761.0,5680.0
5846.0,0.0
6432.0,0.0
6900.0,5760.0
6735.0,12595.0
6084.0,12963.0
5536.0,5840.0
5607.0,0.0
6184.0,0.0
6673.0,5473.0
6541.0,12122.0
5916.0,12597.0
5428.0,5847.0
5581.0,0.0
6246.0,0.0
6800.0,6006.0
6709.0,12811.0
6125.0,12974.0
5688.0,5783.0
5883.0,0.0
6542.0,0.0
7064.0,6479.0
6965.0,13544.0
6336.0,13445.0
5847.0,5688.0
5973.0,0.0
6596.0,0.0
7093.0,6181.0
6913.0,13194.0
6196.0,13253.0
5619.0,5618.0
5710.0,0.0
6337.0,0.0
6814.0,5572.0
6648.0,12316.0
5965.0,12753.0
5414.0,5787.0
5552.0,0.0
6225.0,0.0
6793.0,5777.0
6716.0,12593.0
6088.0,12944.0
5586.0,5885.0
5768.0,0.0
6493.0,0.0
7106.0,6383.0
7028.0,13523.0
6371.0,13539.0
5809.0,5781.0
5936.0,0.0
6658.0,0.0
7254.0,6273.0
7128.0,13501.0
6364.0,13632.0
5717.0,5796.0
5799.0,0.0
6456.0,0.0
6985.0,5568.0
6823.0,12487.0
6078.0,13041.0
5450.0,5940.0
5545.0,0.0
6243.0,0.0
6861.0,5580.0
6778.0,12454.0
6098.0,13016.0
5491.0,5989.0
5623.0,0.0
6398.0,0.0
7090.0,6055.0
7051.0,13218.0
6381.0,13576.0
5785.0,6083.0
5884.0,0.0
6633.0,0.0
7314.0,6219.0
7260.0,13591.0
6512.0,13916.0
5816.0,6093.0
5840.0,0.0
6545.0,0.0
7192.0,5601.0
7097.0,12818.0
6299.0,13564.0
5539.0,6225.0
5573.0,0.0
6286.0,0.0
6948.0,5183.0
6879.0,12182.0
6126.0,13169.0
5450.0,6381.0
5574.0,0.0
6367.0,0.0
7085.0,5809.0
7025.0,12942.0
6321.0,13498.0
5693.0,6185.0
5848.0,0.0
6649.0,0.0
7361.0,6320.0
7296.0,13724.0
6535.0,13983.0
5867.0,6070.0
5948.0,0.0
6708.0,0.0
7358.0,5979.0
7220.0,13311.0
6374.0,13738.0
5635.0,6010.0
5712.0,0.0
6470.0,0.0
7140.0,5544.0
6985.0,12641.0
6126.0,13275.0
5399.0,5965.0
5527.0,0.0
6375.0,0.0
7106.0,5673.0
7018.0,12811.0
6233.0,13415.0
5595.0,6135.0
5794.0,0.0
6672.0,0.0
7385.0,6384.0
7278.0,13782.0
6525.0,13967.0
5893.0,6026.0
6034.0,0.0
6815.0,0.0
7450.0,6268.0
7300.0,13680.0
6496.0,13960.0
5826.0,6054.0
5900.0,0.0
6614.0,0.0
7213.0,5691.0
7048.0,12859.0
6242.0,13478.0
5543.0,6098.0
5652.0,0.0
6428.0,0.0
7092.0,5630.0
6982.0,12732.0
6194.0,13340.0
5554.0,6098.0
5740.0,0.0
6625.0,0.0
7346.0,6319.0
7236.0,13675.0
6454.0,13854.0
5831.0,5946.0
6048.0,0.0
6900.0,0.0
7552.0,6594.0
7382.0,14096.0
6551.0,14097.0
5905.0,5842.0
6063.0,0.0
6839.0,0.0
7394.0,6147.0
7165.0,13432.0
6364.0,13693.0
5701.0,5910.0
5788.0,0.0
6511.0,0.0
7116.0,5666.0
6976.0,12754.0
6191.0,13335.0
5595.0,6112.0
5760.0,0.0
6582.0,0.0
7255.0,6206.0
7150.0,13476.0
6428.0,13746.0
5857.0,6059.0
6052.0,0.0
6870.0,0.0
7522.0,6638.0
7385.0,14143.0
6619.0,14168.0
6009.0,5978.0
6170.0,0.0
6927.0,0.0
7507.0,6376.0
7305.0,13801.0
6479.0,13948.0
5821.0,5904.0
5942.0,0.0
6666.0,0.0
7225.0,5845.0
7031.0,12984.0
6257.0,13440.0
5651.0,6051.0
5804.0,0.0
6588.0,0.0
7223.0,6127.0
7073.0,13320.0
6341.0,13578.0
5804.0,5994.0
6017.0,0.0
6855.0,0.0
7512.0,6758.0
7386.0,14264.0
6617.0,14167.0
6026.0,5861.0
6245.0,0.0
7055.0,0.0
7652.0,6749.0
7437.0,14294.0
6587.0,14176.0
5941.0,5755.0
6097.0,0.0
6838.0,0.0
7414.0,6125.0
7176.0,13409.0
6356.0,13692.0
5712.0,5931.0
5864.0,0.0
6609.0,0.0
7208.0,5945.0
7044.0,13093.0
6322.0,13514.0
5795.0,6164.0
6009.0,0.0
6797.0,0.0
7430.0,6670.0
7306.0,14096.0
6617.0,14087.0
6068.0,5991.0
6253.0,0.0
7050.0,0.0
7665.0,6833.0
7525.0,14478.0
6745.0,14434.0
6107.0,5999.0
6203.0,0.0
6916.0,0.0
7494.0,6131.0
7332.0,13571.0
6532.0,14024.0
5856.0,6241.0
5950.0,0.0
6673.0,0.0
7247.0,5802.0
7123.0,13033.0
6399.0,13682.0
5775.0,6356.0
5901.0,0.0
6658.0,0.0
7361.0,6190.0
7352.0,13666.0
6663.0,14191.0
6032.0,6489.0
6155.0,0.0
6959.0,0.0
7708.0,6571.0
7649.0,14344.0
6863.0,14688.0
6151.0,6427.0
6245.0,0.0
7020.0,0.0
7686.0,6203.0
7529.0,13852.0
6674.0,14367.0
5956.0,6407.0
6032.0,0.0
6815.0,0.0
7431.0,5863.0
7240.0,13211.0
6386.0,13786.0
5731.0,6238.0
5919.0,0.0
6776.0,0.0
7449.0,6322.0
7274.0,13716.0
6482.0,13908.0
5880.0,5992.0
6133.0,0.0
7024.0,0.0
7707.0,6924.0
7582.0,14626.0
6784.0,14514.0
6154.0,5974.0
6350.0,0.0
7188.0,0.0
7855.0,6843.0
7641.0,14604.0
6738.0,14543.0
6037.0,5908.0
6199.0,0.0
7025.0,0.0
7642.0,6275.0
7390.0,13789.0
6477.0,14031.0
5770.0,5944.0
5959.0,0.0
6811.0,0.0
7459.0,6162.0
7293.0,13563.0
6477.0,13922.0
5853.0,6160.0
6058.0,0.0
6958.0,0.0
7647.0,6689.0
7529.0,14318.0
6757.0,14438.0
6152.0,6216.0
6360.0,0.0
7201.0,0.0
7848.0,6899.0
7684.0,14703.0
6874.0,14722.0
6227.0,6194.0
6370.0,0.0
7123.0,0.0
7696.0,6415.0
7492.0,14027.0
6666.0,14322.0
5977.0,6208.0
6061.0,0.0
6822.0,0.0
7455.0,5956.0
