id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18333.0,935.0,423.0,0.0,0.0,0.0,296.0,127.0,656.0,279.0
0.0,17398.0,674.0,429.0,0.0,0.0,0.0,300.0,129.0,480.0,194.0
0.0,16724.0,158.0,423.0,0.0,0.0,0.0,296.0,127.0,119.0,39.0
0.0,16566.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,16566.0,0.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,16566.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,16566.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,16566.0,132.0,383.0,0.0,0.0,0.0,268.0,115.0,83.0,49.0
0.0,16434.0,528.0,386.0,0.0,0.0,0.0,270.0,116.0,360.0,168.0
0.0,15906.0,1002.0,398.0,0.0,0.0,0.0,278.0,120.0,695.0,307.0
0.0,14904.0,1257.0,388.0,0.0,0.0,0.0,271.0,117.0,879.0,378.0
0.0,13647.0,1021.0,372.0,0.0,0.0,0.0,260.0,112.0,725.0,296.0
0.0,12626.0,300.0,340.0,0.0,0.0,0.0,238.0,102.0,229.0,71.0
0.0,12326.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,12326.0,0.0,270.0,0.0,0.0,0.0,189.0,81.0,0.0,0.0
0.0,12326.0,0.0,238.0,0.0,0.0,0.0,167.0,71.0,0.0,0.0
0.0,12326.0,0.0,238.0,0.0,0.0,0.0,167.0,71.0,0.0,0.0
0.0,12326.0,0.0,238.0,0.0,0.0,0.0,167.0,71.0,0.0,0.0
0.0,12326.0,164.0,241.0,0.0,0.0,0.0,169.0,72.0,103.0,61.0
0.0,12162.0,399.0,249.0,0.0,0.0,0.0,174.0,75.0,268.0,131.0
0.0,11763.0,765.0,263.0,0.0,0.0,0.0,184.0,79.0,524.0,241.0
0.0,10998.0,1042.0,283.0,0.0,0.0,0.0,198.0,85.0,729.0,313.0
0.0,9956.0,1082.0,304.0,0.0,0.0,0.0,213.0,91.0,768.0,314.0
0.0,8874.0,788.0,320.0,0.0,0.0,0.0,224.0,96.0,573.0,215.0
0.0,8086.0,158.0,322.0,0.0,0.0,0.0,226.0,96.0,134.0,24.0
0.0,7928.0,0.0,322.0,0.0,0.0,0.0,226.0,96.0,0.0,0.0
0.0,7928.0,0.0,322.0,0.0,0.0,0.0,226.0,96.0,0.0,0.0
0.0,7928.0,0.0,322.0,0.0,0.0,0.0,226.0,96.0,0.0,0.0
0.0,7928.0,0.0,322.0,0.0,0.0,0.0,226.0,96.0,0.0,0.0
0.0,7928.0,14.0,322.0,0.0,0.0,0.0,226.0,96.0,0.0,14.0
0.0,7914.0,361.0,329.0,0.0,0.0,0.0,230.0,99.0,217.0,144.0
0.0,7553.0,749.0,344.0,0.0,0.0,0.0,240.0,104.0,490.0,259.0
0.0,6804.0,1098.0,365.0,0.0,0.0,0.0,254.0,111.0,743.0,355.0
0.0,5706.0,1069.0,386.0,0.0,0.0,0.0,269.0,117.0,760.0,309.0
0.0,4637.0,710.0,399.0,0.0,0.0,0.0,279.0,120.0,541.0,169.0
0.0,3927.0,73.0,400.0,0.0,0.0,0.0,280.0,120.0,73.0,0.0
0.0,3854.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,3854.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,3854.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3854.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,3854.0,142.0,349.0,0.0,0.0,0.0,244.0,105.0,94.0,48.0
0.0,3712.0,419.0,336.0,0.0,0.0,0.0,235.0,101.0,285.0,134.0
0.0,3293.0,795.0,343.0,0.0,0.0,0.0,240.0,103.0,550.0,245.0
0.0,2498.0,1196.0,366.0,0.0,528.0,528.0,256.0,110.0,837.0,359.0
0.0,1302.0,1216.0,390.0,0.0,1864.0,1864.0,273.0,117.0,859.0,357.0
0.0,86.0,835.0,406.0,0.0,2029.0,2029.0,284.0,122.0,597.0,238.0
0.0,1.0,0.0,406.0,528.0,2029.0,2029.0,284.0,122.0,0.0,0.0
0.0,1.0,0.0,406.0,1864.0,387.0,387.0,284.0,122.0,0.0,0.0
0.0,1643.0,0.0,405.0,2029.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,3672.0,0.0,398.0,2029.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,5701.0,0.0,385.0,387.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,6088.0,125.0,370.0,0.0,0.0,0.0,259.0,111.0,80.0,45.0
0.0,5963.0,538.0,362.0,0.0,0.0,0.0,253.0,109.0,369.0,169.0
0.0,5425.0,884.0,366.0,0.0,0.0,0.0,256.0,110.0,611.0,273.0
0.0,4541.0,1005.0,382.0,0.0,0.0,0.0,267.0,115.0,704.0,301.0
0.0,3536.0,847.0,398.0,0.0,0.0,0.0,278.0,120.0,601.0,246.0
0.0,2689.0,387.0,406.0,0.0,0.0,0.0,284.0,122.0,288.0,99.0
0.0,2302.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2302.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2302.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2302.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2302.0,148.0,377.0,0.0,0.0,0.0,264.0,113.0,93.0,55.0
0.0,2154.0,450.0,361.0,0.0,101.0,101.0,253.0,108.0,306.0,144.0
0.0,1704.0,895.0,359.0,0.0,986.0,986.0,251.0,108.0,617.0,278.0
0.0,809.0,1184.0,375.0,0.0,1874.0,1874.0,262.0,113.0,829.0,355.0
0.0,1.0,1241.0,399.0,101.0,1994.0,1994.0,279.0,120.0,876.0,365.0
0.0,1.0,688.0,413.0,986.0,2064.0,2064.0,289.0,124.0,502.0,186.0
0.0,1.0,213.0,417.0,1874.0,1641.0,1641.0,292.0,125.0,166.0,47.0
0.0,444.0,397.0,425.0,1994.0,84.0,84.0,298.0,127.0,295.0,102.0
0.0,2041.0,0.0,425.0,2064.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,4105.0,0.0,422.0,1641.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,5746.0,0.0,414.0,84.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,5830.0,0.0,399.0,0.0,0.0,0.0,281.0,118.0,0.0,0.0
0.0,5830.0,0.0,378.0,0.0,0.0,0.0,266.0,112.0,0.0,0.0
0.0,5830.0,71.0,360.0,0.0,0.0,0.0,252.0,108.0,8.0,63.0
0.0,5759.0,381.0,352.0,0.0,0.0,0.0,245.0,107.0,222.0,159.0
0.0,5378.0,747.0,363.0,0.0,0.0,0.0,252.0,111.0,482.0,265.0
0.0,4631.0,1055.0,383.0,0.0,0.0,0.0,266.0,117.0,739.0,316.0
0.0,3576.0,1153.0,405.0,0.0,0.0,0.0,282.0,123.0,848.0,305.0
0.0,2423.0,845.0,421.0,0.0,527.0,527.0,295.0,126.0,676.0,169.0
0.0,1578.0,230.0,426.0,0.0,782.0,782.0,300.0,126.0,230.0,0.0
0.0,1348.0,0.0,426.0,0.0,782.0,782.0,300.0,126.0,0.0,0.0
0.0,1348.0,0.0,419.0,527.0,220.0,220.0,296.0,123.0,0.0,0.0
0.0,1875.0,0.0,404.0,782.0,0.0,0.0,286.0,118.0,0.0,0.0
0.0,2657.0,0.0,384.0,782.0,0.0,0.0,272.0,112.0,0.0,0.0
0.0,3439.0,116.0,365.0,220.0,0.0,0.0,257.0,108.0,0.0,116.0
0.0,3543.0,550.0,362.0,0.0,0.0,0.0,252.0,110.0,272.0,278.0
0.0,2993.0,994.0,380.0,0.0,0.0,0.0,262.0,118.0,584.0,410.0
0.0,1999.0,1254.0,404.0,0.0,1275.0,1275.0,278.0,126.0,846.0,408.0
0.0,745.0,1057.0,424.0,0.0,2119.0,2119.0,294.0,130.0,823.0,234.0
0.0,1.0,531.0,434.0,0.0,2169.0,2169.0,304.0,130.0,531.0,0.0
0.0,1.0,9.0,434.0,1275.0,1747.0,1747.0,304.0,130.0,9.0,0.0
0.0,423.0,0.0,432.0,2119.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,2542.0,78.0,426.0,2169.0,0.0,0.0,299.0,127.0,78.0,0.0
0.0,4633.0,0.0,410.0,1747.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,6380.0,0.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,6380.0,184.0,367.0,0.0,0.0,0.0,257.0,110.0,87.0,97.0
0.0,6196.0,540.0,361.0,0.0,0.0,0.0,252.0,109.0,335.0,205.0
0.0,5656.0,970.0,380.0,0.0,0.0,0.0,264.0,116.0,639.0,331.0
0.0,4686.0,1395.0,407.0,0.0,0.0,0.0,283.0,124.0,976.0,419.0
0.0,3291.0,1355.0,433.0,0.0,229.0,229.0,302.0,131.0,994.0,361.0
0.0,1936.0,929.0,451.0,0.0,1248.0,1248.0,316.0,135.0,734.0,195.0
0.0,1007.0,71.0,453.0,0.0,1329.0,1329.0,318.0,135.0,71.0,0.0
0.0,936.0,0.0,450.0,229.0,1085.0,1085.0,316.0,134.0,0.0,0.0
0.0,1165.0,0.0,439.0,1248.0,0.0,0.0,309.0,130.0,0.0,0.0
0.0,2413.0,0.0,422.0,1329.0,0.0,0.0,297.0,125.0,0.0,0.0
0.0,3742.0,0.0,403.0,1085.0,0.0,0.0,284.0,119.0,0.0,0.0
0.0,4827.0,0.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,4827.0,238.0,384.0,0.0,0.0,0.0,269.0,115.0,101.0,137.0
0.0,4589.0,700.0,398.0,0.0,0.0,0.0,277.0,121.0,424.0,276.0
0.0,3889.0,1058.0,418.0,0.0,0.0,0.0,290.0,128.0,673.0,385.0
0.0,2831.0,1170.0,440.0,0.0,539.0,539.0,305.0,135.0,819.0,351.0
0.0,1661.0,934.0,458.0,0.0,1563.0,1563.0,319.0,139.0,718.0,216.0
0.0,727.0,380.0,463.0,0.0,1968.0,1968.0,325.0,138.0,380.0,0.0
0.0,347.0,0.0,454.0,539.0,1384.0,1384.0,319.0,135.0,0.0,0.0
0.0,886.0,0.0,437.0,1563.0,0.0,0.0,307.0,130.0,0.0,0.0
0.0,2449.0,0.0,414.0,1968.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,4417.0,0.0,390.0,1384.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,5801.0,44.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,44.0
0.0,5757.0,494.0,383.0,0.0,0.0,0.0,267.0,116.0,300.0,194.0
0.0,5263.0,1006.0,395.0,0.0,0.0,0.0,274.0,121.0,659.0,347.0
0.0,4257.0,1541.0,425.0,0.0,0.0,0.0,295.0,130.0,1062.0,479.0
0.0,2716.0,1526.0,454.0,0.0,1080.0,1080.0,316.0,138.0,1099.0,427.0
0.0,1190.0,895.0,471.0,0.0,2060.0,2060.0,329.0,142.0,701.0,194.0
0.0,295.0,0.0,471.0,0.0,2060.0,2060.0,329.0,142.0,0.0,0.0
0.0,295.0,0.0,471.0,1080.0,980.0,980.0,329.0,142.0,0.0,0.0
0.0,1375.0,0.0,470.0,2060.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,3435.0,0.0,463.0,2060.0,0.0,0.0,325.0,138.0,0.0,0.0
0.0,5495.0,0.0,449.0,980.0,0.0,0.0,316.0,133.0,0.0,0.0
0.0,6475.0,0.0,427.0,0.0,0.0,0.0,301.0,126.0,0.0,0.0
0.0,6475.0,117.0,408.0,0.0,0.0,0.0,286.0,122.0,72.0,45.0
0.0,6358.0,458.0,400.0,0.0,0.0,0.0,279.0,121.0,309.0,149.0
0.0,5900.0,806.0,412.0,0.0,0.0,0.0,286.0,126.0,551.0,255.0
0.0,5094.0,1063.0,432.0,0.0,0.0,0.0,300.0,132.0,743.0,320.0
0.0,4031.0,1120.0,453.0,0.0,0.0,0.0,315.0,138.0,794.0,326.0
0.0,2911.0,887.0,470.0,0.0,326.0,326.0,327.0,143.0,645.0,242.0
0.0,2024.0,354.0,478.0,0.0,720.0,720.0,333.0,145.0,271.0,83.0
0.0,1670.0,0.0,475.0,0.0,705.0,705.0,333.0,142.0,0.0,0.0
0.0,1670.0,0.0,464.0,326.0,324.0,324.0,327.0,137.0,0.0,0.0
0.0,1996.0,0.0,445.0,720.0,0.0,0.0,316.0,129.0,0.0,0.0
0.0,2716.0,0.0,421.0,705.0,0.0,0.0,300.0,121.0,0.0,0.0
0.0,3421.0,79.0,403.0,324.0,0.0,0.0,285.0,118.0,23.0,56.0
0.0,3666.0,591.0,404.0,0.0,0.0,0.0,282.0,122.0,379.0,212.0
0.0,3075.0,1112.0,425.0,0.0,162.0,162.0,296.0,129.0,745.0,367.0
0.0,1963.0,1485.0,454.0,0.0,1792.0,1792.0,316.0,138.0,1038.0,447.0
0.0,478.0,1331.0,478.0,0.0,2389.0,2389.0,333.0,145.0,965.0,366.0
0.0,1.0,695.0,490.0,162.0,2449.0,2449.0,343.0,147.0,553.0,142.0
0.0,1.0,0.0,490.0,1792.0,2044.0,2044.0,343.0,147.0,0.0,0.0
0.0,406.0,0.0,488.0,2389.0,0.0,0.0,342.0,146.0,0.0,0.0
0.0,2795.0,77.0,479.0,2449.0,0.0,0.0,337.0,142.0,77.0,0.0
0.0,5167.0,0.0,460.0,2044.0,0.0,0.0,325.0,135.0,0.0,0.0
0.0,7211.0,0.0,433.0,0.0,0.0,0.0,306.0,127.0,0.0,0.0
0.0,7211.0,34.0,408.0,0.0,0.0,0.0,287.0,121.0,0.0,34.0
0.0,7177.0,343.0,396.0,0.0,0.0,0.0,276.0,120.0,183.0,160.0
0.0,6834.0,790.0,410.0,0.0,0.0,0.0,284.0,126.0,496.0,294.0
0.0,6044.0,1274.0,435.0,0.0,0.0,0.0,301.0,134.0,858.0,416.0
0.0,4770.0,1405.0,462.0,0.0,0.0,0.0,320.0,142.0,1008.0,397.0
0.0,3365.0,1074.0,482.0,0.0,119.0,119.0,336.0,146.0,835.0,239.0
0.0,2291.0,282.0,488.0,0.0,431.0,431.0,342.0,146.0,282.0,0.0
0.0,2009.0,0.0,488.0,0.0,431.0,431.0,342.0,146.0,0.0,0.0
0.0,2009.0,0.0,484.0,119.0,292.0,292.0,340.0,144.0,0.0,0.0
0.0,2128.0,0.0,470.0,431.0,0.0,0.0,332.0,138.0,0.0,0.0
0.0,2559.0,0.0,450.0,431.0,0.0,0.0,319.0,131.0,0.0,0.0
0.0,2990.0,18.0,427.0,292.0,0.0,0.0,303.0,124.0,0.0,18.0
0.0,3264.0,291.0,414.0,0.0,0.0,0.0,291.0,123.0,127.0,164.0
0.0,2973.0,722.0,421.0,0.0,0.0,0.0,292.0,129.0,427.0,295.0
0.0,2251.0,1101.0,443.0,0.0,1065.0,1065.0,306.0,137.0,707.0,394.0
0.0,1150.0,1229.0,467.0,0.0,2334.0,2334.0,323.0,144.0,872.0,357.0
0.0,1.0,946.0,484.0,0.0,2419.0,2419.0,337.0,147.0,754.0,192.0
0.0,1.0,439.0,493.0,1065.0,2464.0,2464.0,346.0,147.0,439.0,0.0
0.0,1.0,18.0,492.0,2334.0,543.0,543.0,346.0,146.0,18.0,0.0
0.0,1917.0,340.0,490.0,2419.0,0.0,0.0,347.0,143.0,340.0,0.0
0.0,3996.0,0.0,470.0,2464.0,0.0,0.0,334.0,136.0,0.0,0.0
0.0,6460.0,0.0,441.0,543.0,0.0,0.0,314.0,127.0,0.0,0.0
0.0,7003.0,131.0,414.0,0.0,0.0,0.0,293.0,121.0,0.0,131.0
0.0,6872.0,306.0,403.0,0.0,0.0,0.0,280.0,123.0,25.0,281.0
0.0,6566.0,913.0,420.0,0.0,0.0,0.0,288.0,132.0,451.0,462.0
0.0,5653.0,1280.0,445.0,0.0,0.0,0.0,304.0,141.0,801.0,479.0
0.0,4373.0,1532.0,474.0,0.0,0.0,0.0,326.0,148.0,1166.0,366.0
0.0,2841.0,1011.0,493.0,0.0,635.0,635.0,345.0,148.0,988.0,23.0
0.0,1830.0,458.0,502.0,0.0,1138.0,1138.0,354.0,148.0,458.0,0.0
0.0,1372.0,0.0,502.0,0.0,1138.0,1138.0,354.0,148.0,0.0,0.0
0.0,1372.0,0.0,499.0,635.0,488.0,488.0,352.0,147.0,0.0,0.0
0.0,2007.0,0.0,492.0,1138.0,0.0,0.0,347.0,145.0,0.0,0.0
0.0,3145.0,0.0,476.0,1138.0,0.0,0.0,336.0,140.0,0.0,0.0
0.0,4283.0,47.0,456.0,488.0,0.0,0.0,322.0,134.0,0.0,47.0
0.0,4724.0,179.0,438.0,0.0,0.0,0.0,306.0,132.0,0.0,179.0
0.0,4545.0,586.0,432.0,0.0,0.0,0.0,299.0,133.0,275.0,311.0
0.0,3959.0,967.0,444.0,0.0,0.0,0.0,305.0,139.0,573.0,394.0
0.0,2992.0,1320.0,469.0,0.0,673.0,673.0,323.0,146.0,947.0,373.0
0.0,1672.0,1250.0,493.0,0.0,2043.0,2043.0,343.0,150.0,1033.0,217.0
0.0,422.0,832.0,509.0,0.0,2545.0,2545.0,359.0,150.0,832.0,0.0
0.0,0.0,257.0,514.0,673.0,2564.0,2564.0,364.0,150.0,257.0,0.0
0.0,6.0,0.0,513.0,2043.0,516.0,516.0,364.0,149.0,0.0,0.0
0.0,2049.0,0.0,501.0,2545.0,0.0,0.0,356.0,145.0,0.0,0.0
0.0,4594.0,0.0,480.0,2564.0,0.0,0.0,342.0,138.0,0.0,0.0
0.0,7158.0,56.0,453.0,516.0,0.0,0.0,322.0,131.0,0.0,56.0
0.0,7618.0,207.0,431.0,0.0,0.0,0.0,304.0,127.0,0.0,207.0
0.0,7411.0,454.0,426.0,0.0,0.0,0.0,294.0,132.0,71.0,383.0
0.0,6957.0,917.0,444.0,0.0,0.0,0.0,303.0,141.0,436.0,481.0
0.0,6040.0,1144.0,466.0,0.0,0.0,0.0,317.0,149.0,740.0,404.0
0.0,4896.0,1169.0,487.0,0.0,0.0,0.0,335.0,152.0,1003.0,166.0
0.0,3727.0,838.0,503.0,0.0,0.0,0.0,351.0,152.0,838.0,0.0
0.0,2889.0,500.0,512.0,0.0,171.0,171.0,360.0,152.0,500.0,0.0
0.0,2389.0,0.0,512.0,0.0,171.0,171.0,360.0,152.0,0.0,0.0
0.0,2389.0,0.0,506.0,0.0,141.0,141.0,357.0,149.0,0.0,0.0
0.0,2389.0,0.0,490.0,171.0,0.0,0.0,347.0,143.0,0.0,0.0
0.0,2560.0,9.0,466.0,171.0,0.0,0.0,331.0,135.0,0.0,9.0
0.0,2722.0,132.0,441.0,141.0,0.0,0.0,311.0,130.0,0.0,132.0
0.0,2731.0,445.0,430.0,0.0,0.0,0.0,299.0,131.0,175.0,270.0
0.0,2286.0,925.0,441.0,0.0,844.0,844.0,303.0,138.0,519.0,406.0
0.0,1361.0,1362.0,468.0,0.0,2339.0,2339.0,321.0,147.0,917.0,445.0
0.0,1.0,1629.0,499.0,0.0,2494.0,2494.0,345.0,154.0,1239.0,390.0
0.0,1.0,1214.0,522.0,844.0,2609.0,2609.0,365.0,157.0,1077.0,137.0
0.0,1.0,486.0,532.0,2339.0,2659.0,2659.0,375.0,157.0,486.0,0.0
0.0,1.0,814.0,547.0,2494.0,1202.0,1202.0,390.0,157.0,814.0,0.0
0.0,1533.0,413.0,550.0,2609.0,0.0,0.0,396.0,154.0,413.0,0.0
0.0,3729.0,0.0,536.0,2659.0,0.0,0.0,388.0,148.0,0.0,0.0
0.0,6388.0,0.0,514.0,1202.0,0.0,0.0,374.0,140.0,0.0,0.0
0.0,7590.0,93.0,492.0,0.0,0.0,0.0,357.0,135.0,0.0,93.0
0.0,7497.0,259.0,480.0,0.0,0.0,0.0,343.0,137.0,0.0,259.0
0.0,7238.0,400.0,478.0,0.0,0.0,0.0,334.0,144.0,0.0,400.0
0.0,6838.0,446.0,487.0,0.0,0.0,0.0,334.0,153.0,0.0,446.0
0.0,6392.0,329.0,487.0,0.0,0.0,0.0,328.0,159.0,0.0,329.0
0.0,6063.0,66.0,488.0,0.0,0.0,0.0,328.0,160.0,0.0,66.0
0.0,5997.0,438.0,496.0,0.0,0.0,0.0,336.0,160.0,438.0,0.0
0.0,5559.0,872.0,511.0,0.0,0.0,0.0,353.0,158.0,872.0,0.0
0.0,4687.0,1281.0,529.0,0.0,0.0,0.0,377.0,152.0,1281.0,0.0
0.0,3406.0,1145.0,534.0,0.0,409.0,409.0,390.0,144.0,1145.0,0.0
0.0,2261.0,623.0,521.0,0.0,967.0,967.0,386.0,135.0,584.0,39.0
0.0,1638.0,168.0,495.0,0.0,1005.0,1005.0,364.0,131.0,0.0,168.0
0.0,1470.0,333.0,482.0,409.0,864.0,864.0,345.0,137.0,0.0,333.0
0.0,1546.0,486.0,483.0,967.0,388.0,388.0,336.0,147.0,0.0,486.0
0.0,2027.0,517.0,493.0,1005.0,0.0,0.0,336.0,157.0,0.0,517.0
0.0,2515.0,341.0,499.0,864.0,0.0,0.0,336.0,163.0,0.0,341.0
0.0,3038.0,3.0,499.0,388.0,0.0,0.0,336.0,163.0,0.0,3.0
0.0,3423.0,192.0,503.0,0.0,0.0,0.0,340.0,163.0,192.0,0.0
0.0,3231.0,513.0,511.0,0.0,0.0,0.0,349.0,162.0,513.0,0.0
0.0,2718.0,882.0,525.0,0.0,789.0,789.0,366.0,159.0,882.0,0.0
0.0,1836.0,1139.0,536.0,0.0,1983.0,1983.0,383.0,153.0,1139.0,0.0
0.0,697.0,1075.0,538.0,0.0,2690.0,2690.0,393.0,145.0,1075.0,0.0
0.0,0.0,774.0,528.0,789.0,2639.0,2639.0,387.0,141.0,629.0,145.0
0.0,1.0,293.0,509.0,1983.0,1218.0,1218.0,367.0,142.0,0.0,293.0
0.0,1327.0,436.0,502.0,2690.0,0.0,0.0,351.0,151.0,0.0,436.0
0.0,3581.0,464.0,506.0,2639.0,0.0,0.0,346.0,160.0,0.0,464.0
0.0,5756.0,298.0,511.0,1218.0,0.0,0.0,346.0,165.0,0.0,298.0
0.0,6676.0,44.0,512.0,0.0,0.0,0.0,346.0,166.0,0.0,44.0
0.0,6632.0,0.0,512.0,0.0,0.0,0.0,346.0,166.0,0.0,0.0
0.0,6632.0,398.0,518.0,0.0,0.0,0.0,353.0,165.0,398.0,0.0
0.0,6234.0,734.0,529.0,0.0,0.0,0.0,368.0,161.0,734.0,0.0
0.0,5500.0,1048.0,540.0,0.0,0.0,0.0,386.0,154.0,1048.0,0.0
0.0,4452.0,996.0,542.0,0.0,0.0,0.0,397.0,145.0,987.0,9.0
0.0,3456.0,773.0,534.0,0.0,0.0,0.0,394.0,140.0,612.0,161.0
0.0,2683.0,328.0,518.0,0.0,235.0,235.0,375.0,143.0,0.0,328.0
0.0,2355.0,492.0,512.0,0.0,697.0,697.0,359.0,153.0,0.0,492.0
0.0,1863.0,516.0,512.0,0.0,1213.0,1213.0,349.0,163.0,0.0,516.0
0.0,1347.0,312.0,518.0,235.0,1320.0,1320.0,349.0,169.0,0.0,312.0
0.0,1270.0,0.0,518.0,697.0,623.0,623.0,349.0,169.0,0.0,0.0
0.0,1967.0,66.0,520.0,1213.0,0.0,0.0,351.0,169.0,66.0,0.0
0.0,3114.0,459.0,528.0,1320.0,0.0,0.0,360.0,168.0,459.0,0.0
0.0,3975.0,883.0,542.0,623.0,0.0,0.0,376.0,166.0,883.0,0.0
