agg_orders_level_0,agg_orders_level_1
2649.0,0.0
4057.0,0.0
6720.0,692.0
8654.0,8782.0
7683.0,17020.0
3911.0,18373.0
712.0,12039.0
1828.0,412.0
2843.0,0.0
3427.0,0.0
2871.0,0.0
2212.0,0.0
3364.0,0.0
6119.0,0.0
8263.0,1861.0
7752.0,4121.0
4692.0,7771.0
1039.0,6759.0
1920.0,4513.0
2902.0,2496.0
3349.0,1928.0
2629.0,496.0
2314.0,0.0
3727.0,0.0
6745.0,2334.0
8893.0,10879.0
7985.0,18038.0
4229.0,18648.0
801.0,11126.0
2001.0,88.0
2999.0,0.0
3518.0,0.0
2684.0,0.0
1847.0,0.0
2859.0,0.0
5681.0,0.0
7987.0,1624.0
8073.0,4083.0
5842.0,6962.0
2175.0,7433.0
2006.0,5301.0
2877.0,3922.0
3199.0,3256.0
2402.0,1496.0
1764.0,0.0
2388.0,0.0
5337.0,0.0
7653.0,2284.0
8064.0,10615.0
6006.0,16936.0
3051.0,17693.0
2508.0,9596.0
3427.0,1258.0
3502.0,0.0
2188.0,0.0
1259.0,0.0
2746.0,0.0
5623.0,0.0
8171.0,283.0
8492.0,2907.0
6168.0,5939.0
2395.0,7946.0
2134.0,7108.0
2988.0,4322.0
3218.0,3570.0
2338.0,1538.0
1554.0,0.0
2077.0,0.0
4912.0,0.0
7393.0,736.0
8076.0,8966.0
6493.0,15804.0
3515.0,18598.0
2555.0,12177.0
3375.0,1351.0
3309.0,0.0
2090.0,0.0
1236.0,0.0
2729.0,0.0
5783.0,0.0
8362.0,0.0
8701.0,1870.0
6238.0,6285.0
2531.0,8716.0
2409.0,9225.0
3304.0,6384.0
3346.0,2972.0
2302.0,0.0
1296.0,0.0
2340.0,0.0
5130.0,0.0
7590.0,416.0
8222.0,8883.0
6490.0,15728.0
3207.0,18519.0
2536.0,12182.0
3309.0,1330.0
3291.0,0.0
2074.0,0.0
1373.0,0.0
2757.0,0.0
5776.0,0.0
8442.0,0.0
8727.0,1769.0
6221.0,6573.0
2646.0,9129.0
2659.0,10059.0
3608.0,7329.0
3637.0,3316.0
2283.0,0.0
1061.0,0.0
2468.0,0.0
5314.0,0.0
7731.0,4.0
8255.0,7760.0
6353.0,14448.0
2937.0,17346.0
2205.0,11786.0
3156.0,683.0
3477.0,0.0
2577.0,0.0
2045.0,0.0
3228.0,0.0
6388.0,0.0
8497.0,1162.0
7918.0,4874.0
4705.0,9709.0
1672.0,10054.0
2361.0,7576.0
3433.0,2616.0
3793.0,0.0
2677.0,0.0
2392.0,0.0
4228.0,0.0
7292.0,976.0
9202.0,10388.0
8150.0,19088.0
4125.0,20665.0
773.0,12447.0
1973.0,0.0
3016.0,0.0
3545.0,0.0
2931.0,0.0
2288.0,0.0
3867.0,0.0
6733.0,0.0
8964.0,0.0
7988.0,1772.0
4603.0,6495.0
971.0,7241.0
2302.0,7801.0
3344.0,4830.0
3661.0,1804.0
2625.0,0.0
2521.0,0.0
4290.0,0.0
7530.0,2701.0
9401.0,12747.0
8245.0,20962.0
3797.0,21004.0
874.0,10500.0
2128.0,0.0
3112.0,0.0
3579.0,0.0
2789.0,0.0
2066.0,0.0
3625.0,0.0
6376.0,0.0
8771.0,0.0
8162.0,1390.0
5368.0,4420.0
1708.0,5963.0
2474.0,7037.0
3429.0,6176.0
3532.0,4068.0
2345.0,2380.0
1862.0,0.0
3984.0,0.0
7101.0,0.0
9349.0,8315.0
8393.0,17288.0
4486.0,21058.0
1196.0,14505.0
2516.0,538.0
3602.0,0.0
3855.0,0.0
2686.0,0.0
2013.0,0.0
4275.0,0.0
7254.0,0.0
9196.0,1297.0
8260.0,5053.0
4503.0,9701.0
986.0,9140.0
2306.0,6338.0
3348.0,1718.0
3610.0,0.0
2657.0,0.0
2178.0,0.0
4161.0,0.0
7215.0,1515.0
9217.0,11537.0
7942.0,20014.0
4076.0,20951.0
1036.0,11894.0
2404.0,0.0
3482.0,0.0
3772.0,0.0
2648.0,0.0
2150.0,0.0
4243.0,0.0
7439.0,0.0
9595.0,1234.0
8539.0,3624.0
4595.0,8322.0
1215.0,8073.0
2403.0,6812.0
3442.0,3704.0
3586.0,1858.0
2563.0,0.0
1796.0,0.0
3828.0,0.0
7026.0,196.0
9284.0,9128.0
8321.0,18014.0
4857.0,21659.0
1694.0,15201.0
2893.0,840.0
3888.0,0.0
3716.0,0.0
2056.0,0.0
1540.0,0.0
4273.0,0.0
7541.0,0.0
9663.0,659.0
8624.0,3961.0
4488.0,8544.0
1445.0,9090.0
2732.0,7871.0
3717.0,3614.0
3706.0,998.0
2375.0,0.0
1408.0,0.0
3774.0,0.0
6693.0,197.0
9027.0,7889.0
8578.0,17072.0
5473.0,22054.0
2342.0,16886.0
2957.0,3144.0
3941.0,0.0
3660.0,0.0
2020.0,0.0
1434.0,0.0
4204.0,0.0
7533.0,0.0
9701.0,1131.0
8571.0,3377.0
4622.0,6793.0
1597.0,7049.0
2944.0,6641.0
4019.0,5020.0
3775.0,4116.0
2283.0,578.0
1132.0,0.0
3883.0,0.0
6925.0,866.0
9377.0,7228.0
8715.0,16548.0
5573.0,21455.0
1959.0,16036.0
2737.0,4306.0
3707.0,0.0
3625.0,0.0
2220.0,0.0
1461.0,0.0
3697.0,0.0
7104.0,0.0
9408.0,0.0
8891.0,1994.0
5344.0,6075.0
2292.0,8237.0
3141.0,9484.0
4105.0,7764.0
3799.0,4332.0
2068.0,0.0
1107.0,0.0
3895.0,0.0
7175.0,0.0
9544.0,4725.0
9091.0,14416.0
5678.0,20294.0
2027.0,17431.0
2902.0,5962.0
3748.0,0.0
3548.0,0.0
2204.0,0.0
1712.0,0.0
3874.0,0.0
7049.0,0.0
9221.0,486.0
8338.0,2739.0
4783.0,6782.0
1995.0,8131.0
2896.0,8368.0
3855.0,5681.0
3705.0,3388.0
2244.0,0.0
1833.0,0.0
4497.0,0.0
7726.0,903.0
9795.0,9293.0
8587.0,18425.0
4433.0,21677.0
1440.0,13917.0
2724.0,1076.0
3722.0,0.0
3737.0,0.0
2565.0,0.0
2070.0,0.0
4553.0,0.0
7334.0,0.0
9291.0,1241.0
8081.0,3162.0
4867.0,8026.0
2113.0,8738.0
3001.0,8657.0
3924.0,5200.0
3671.0,2568.0
2501.0,0.0
2340.0,0.0
5050.0,0.0
8097.0,3257.0
9550.0,10306.0
7584.0,18320.0
3922.0,18970.0
1444.0,10692.0
2839.0,1562.0
3916.0,0.0
3966.0,0.0
2786.0,0.0
2295.0,0.0
4601.0,0.0
7396.0,0.0
9052.0,575.0
7889.0,5194.0
4487.0,9751.0
1397.0,10368.0
2522.0,7726.0
3570.0,1725.0
3784.0,0.0
3298.0,0.0
3355.0,0.0
5635.0,1786.0
8474.0,5612.0
9457.0,15358.0
6982.0,21385.0
3577.0,18238.0
1369.0,9970.0
2824.0,0.0
3898.0,0.0
3981.0,0.0
2969.0,0.0
2657.0,0.0
5064.0,0.0
8053.0,0.0
9783.0,359.0
8260.0,3407.0
4616.0,8108.0
1483.0,9007.0
2881.0,8511.0
3858.0,4441.0
3749.0,0.0
2703.0,0.0
2227.0,0.0
4595.0,35.0
7510.0,3686.0
9186.0,11847.0
7832.0,20036.0
5092.0,20922.0
2333.0,12986.0
3179.0,2650.0
4217.0,0.0
3900.0,0.0
2633.0,0.0
2094.0,0.0
5075.0,0.0
8068.0,0.0
9800.0,1425.0
8111.0,2829.0
4696.0,7600.0
1555.0,7500.0
2950.0,7626.0
4040.0,4776.0
3994.0,2764.0
3055.0,0.0
2329.0,0.0
4880.0,1526.0
7615.0,5100.0
9205.0,12283.0
7801.0,19068.0
4995.0,19108.0
2017.0,12846.0
2985.0,3034.0
3970.0,0.0
3865.0,0.0
3012.0,0.0
2577.0,0.0
5360.0,0.0
8106.0,0.0
9749.0,1226.0
7782.0,2252.0
4878.0,7225.0
1689.0,7473.0
3090.0,8321.0
4173.0,5414.0
3978.0,2454.0
2914.0,0.0
2031.0,0.0
4589.0,2174.0
7258.0,5699.0
9123.0,10488.0
8213.0,17489.0
5564.0,17509.0
2761.0,14534.0
3049.0,6492.0
4000.0,0.0
3750.0,0.0
2744.0,0.0
2359.0,0.0
4367.0,0.0
7158.0,0.0
8816.0,567.0
7781.0,1544.0
5795.0,3582.0
3510.0,6490.0
3474.0,8500.0
4470.0,9618.0
3982.0,6995.0
2563.0,2412.0
1668.0,0.0
4476.0,390.0
7258.0,4009.0
9035.0,7005.0
8062.0,11947.0
5597.0,13680.0
2755.0,11302.0
3002.0,8718.0
4002.0,1932.0
3904.0,0.0
3113.0,0.0
2572.0,0.0
4748.0,0.0
7620.0,0.0
9152.0,2000.0
7805.0,7754.0
5477.0,13376.0
2684.0,13950.0
3267.0,9488.0
4323.0,1426.0
4063.0,0.0
2945.0,0.0
2169.0,0.0
5020.0,1881.0
7866.0,5619.0
9732.0,8390.0
8245.0,13835.0
5350.0,13676.0
1921.0,11964.0
2945.0,7546.0
4050.0,0.0
4117.0,0.0
3246.0,0.0
2492.0,0.0
4528.0,0.0
7226.0,0.0
8700.0,14.0
7542.0,4767.0
5413.0,10310.0
2818.0,13034.0
2827.0,11104.0
3918.0,4867.0
4079.0,1755.0
3610.0,222.0
3201.0,0.0
5561.0,1346.0
8304.0,5071.0
9773.0,8128.0
7553.0,14725.0
5037.0,14746.0
1550.0,12874.0
3032.0,6702.0
4237.0,0.0
4244.0,0.0
3398.0,0.0
2530.0,0.0
5241.0,0.0
7965.0,0.0
9606.0,2333.0
8102.0,7626.0
5342.0,13093.0
2100.0,12685.0
2946.0,7985.0
4049.0,1008.0
3992.0,0.0
3365.0,0.0
2766.0,0.0
4949.0,2913.0
7727.0,6785.0
9277.0,8580.0
7701.0,14187.0
5554.0,13066.0
2699.0,13774.0
3255.0,8810.0
4464.0,0.0
4299.0,0.0
3279.0,0.0
2246.0,0.0
4838.0,0.0
7616.0,0.0
9374.0,1193.0
8237.0,4961.0
5838.0,10969.0
2621.0,12262.0
2889.0,10150.0
4044.0,3370.0
4077.0,0.0
3756.0,0.0
3119.0,1253.0
4851.0,4899.0
7447.0,8580.0
8583.0,8735.0
7076.0,10335.0
5842.0,10516.0
3525.0,13048.0
3268.0,9948.0
4373.0,2386.0
4249.0,0.0
3560.0,0.0
2764.0,0.0
5425.0,0.0
7945.0,0.0
9370.0,1280.0
7575.0,4903.0
5661.0,10694.0
2167.0,11381.0
2973.0,9416.0
4191.0,3073.0
4254.0,578.0
3974.0,710.0
3154.0,2127.0
5238.0,5254.0
7519.0,8327.0
8616.0,8637.0
6918.0,10057.0
5700.0,12420.0
2960.0,14406.0
3001.0,9110.0
4140.0,0.0
4452.0,0.0
4093.0,0.0
3543.0,0.0
5613.0,0.0
7896.0,64.0
8919.0,2179.0
7276.0,4903.0
5482.0,10421.0
2136.0,10178.0
3122.0,8377.0
4361.0,2946.0
4607.0,0.0
4264.0,1281.0
3334.0,3902.0
5577.0,7668.0
7632.0,8740.0
8634.0,9451.0
7300.0,9508.0
5785.0,15086.0
2572.0,15188.0
2896.0,7312.0
4091.0,0.0
4695.0,0.0
4470.0,0.0
3966.0,0.0
5375.0,0.0
7499.0,1179.0
7955.0,2709.0
7104.0,2564.0
5650.0,5302.0
2773.0,5360.0
3204.0,7056.0
4448.0,6506.0
4713.0,4510.0
4219.0,1475.0
3191.0,4065.0
5785.0,7902.0
8004.0,8820.0
9289.0,11081.0
7470.0,11084.0
5548.0,16518.0
1837.0,14286.0
3014.0,4784.0
4228.0,0.0
4833.0,0.0
4792.0,0.0
4070.0,0.0
6102.0,0.0
7643.0,1412.0
8058.0,2711.0
6902.0,2576.0
5223.0,5599.0
2156.0,5348.0
3009.0,6864.0
4340.0,5484.0
5013.0,3578.0
4634.0,1985.0
4349.0,4947.0
6470.0,8725.0
8584.0,8995.0
9189.0,14096.0
7234.0,14812.0
4465.0,17940.0
1272.0,12352.0
2715.0,0.0
4043.0,0.0
4991.0,0.0
5234.0,0.0
4331.0,0.0
6107.0,0.0
7875.0,235.0
8429.0,1544.0
7378.0,1620.0
5567.0,7102.0
2124.0,7437.0
3151.0,8838.0
4348.0,6124.0
5245.0,3917.0
4830.0,3431.0
4191.0,6002.0
6119.0,8096.0
8009.0,7967.0
8525.0,7344.0
7494.0,12362.0
5181.0,17434.0
1440.0,13478.0
3018.0,2700.0
4359.0,0.0
5221.0,0.0
5046.0,0.0
4202.0,0.0
6174.0,0.0
8011.0,2200.0
8672.0,3498.0
7478.0,4804.0
5450.0,8164.0
1615.0,7358.0
2889.0,7352.0
4128.0,3252.0
5066.0,0.0
5024.0,683.0
4401.0,4106.0
6018.0,8275.0
7835.0,9245.0
8190.0,13668.0
7188.0,13456.0
5157.0,18280.0
1540.0,13202.0
3047.0,1276.0
4451.0,0.0
5385.0,0.0
5176.0,0.0
4894.0,0.0
6967.0,0.0
8986.0,949.0
9010.0,2361.0
7034.0,5831.0
3882.0,8739.0
1082.0,7414.0
2621.0,5050.0
3960.0,190.0
5223.0,524.0
5524.0,3103.0
5234.0,6569.0
6721.0,9075.0
8316.0,11989.0
8396.0,15570.0
6954.0,18088.0
4536.0,18340.0
1186.0,9282.0
2905.0,0.0
4280.0,0.0
5558.0,0.0
5593.0,0.0
5562.0,0.0
7191.0,0.0
8994.0,493.0
8750.0,1498.0
6816.0,2186.0
3318.0,4926.0
835.0,3902.0
2347.0,4110.0
3818.0,2601.0
5513.0,4147.0
6067.0,5909.0
5888.0,8931.0
6824.0,10117.0
8296.0,14210.0
8141.0,14050.0
6816.0,18310.0
4206.0,18266.0
847.0,4602.0
2527.0,0.0
3942.0,0.0
5566.0,0.0
5846.0,0.0
6520.0,0.0
7732.0,0.0
9623.0,1889.0
8999.0,2899.0
6660.0,4619.0
2889.0,5474.0
1031.0,4452.0
2666.0,3794.0
4103.0,1840.0
5348.0,742.0
5642.0,2026.0
5438.0,5305.0
6821.0,10843.0
8645.0,16835.0
8765.0,22397.0
7084.0,18580.0
4479.0,18530.0
955.0,2826.0
2527.0,0.0
3885.0,0.0
5445.0,0.0
5863.0,0.0
6080.0,0.0
7306.0,0.0
9051.0,865.0
8665.0,1753.0
6838.0,1618.0
3736.0,4010.0
1140.0,3048.0
2790.0,4268.0
4150.0,3884.0
5428.0,6099.0
5567.0,7068.0
5752.0,8651.0
7219.0,9235.0
9064.0,12357.0
8951.0,13432.0
7090.0,18840.0
4055.0,18980.0
1071.0,7822.0
2679.0,0.0
4007.0,0.0
5359.0,0.0
5660.0,0.0
5592.0,0.0
6991.0,0.0
8789.0,1413.0
8788.0,2434.0
7280.0,2304.0
4754.0,4128.0
1432.0,3062.0
3169.0,4488.0
4390.0,4216.0
5476.0,5597.0
5140.0,5819.0
5049.0,6831.0
6766.0,9300.0
8804.0,10698.0
9264.0,14229.0
7774.0,18384.0
4908.0,19190.0
1457.0,12186.0
3068.0,0.0
4364.0,0.0
5617.0,0.0
5658.0,0.0
5023.0,0.0
6377.0,0.0
7805.0,1159.0
8015.0,1661.0
7688.0,1531.0
6010.0,3552.0
2219.0,3840.0
3165.0,5266.0
4413.0,5880.0
5702.0,7582.0
5508.0,7489.0
5063.0,8765.0
6438.0,9495.0
8133.0,7789.0
8415.0,7058.0
8198.0,15906.0
6052.0,19450.0
1723.0,15146.0
3273.0,800.0
4504.0,0.0
5646.0,0.0
5465.0,0.0
4798.0,0.0
5826.0,0.0
7299.0,2205.0
7750.0,2653.0
8056.0,2523.0
6688.0,4711.0
3197.0,5988.0
3235.0,7460.0
4385.0,6234.0
5627.0,4585.0
5314.0,3516.0
5063.0,7631.0
5445.0,9585.0
7093.0,9825.0
7281.0,5265.0
8029.0,10520.0
6915.0,17172.0
4003.0,18004.0
3540.0,9254.0
4694.0,0.0
5552.0,0.0
5080.0,0.0
4387.0,0.0
5380.0,0.0
7054.0,510.0
7538.0,1084.0
8204.0,1025.0
7195.0,3476.0
3809.0,6026.0
3253.0,8024.0
4253.0,8721.0
5265.0,7860.0
5242.0,4823.0
5083.0,5689.0
5263.0,7579.0
6689.0,7360.0
6696.0,2052.0
7833.0,7598.0
7257.0,14460.0
5126.0,18254.0
3651.0,12442.0
4629.0,1190.0
5170.0,0.0
4848.0,0.0
4182.0,0.0
5566.0,1794.0
7538.0,5103.0
8199.0,6058.0
8237.0,4179.0
6988.0,4058.0
3608.0,6396.0
3511.0,8154.0
4611.0,7290.0
5273.0,4396.0
5080.0,0.0
4623.0,1459.0
5864.0,6031.0
7236.0,9351.0
7479.0,8518.0
7994.0,10666.0
7221.0,14884.0
4572.0,18046.0
3757.0,11830.0
4593.0,192.0
4859.0,0.0
4666.0,0.0
4227.0,0.0
6147.0,0.0
8227.0,2597.0
8798.0,3854.0
8445.0,3945.0
6767.0,7331.0
3533.0,7346.0
3940.0,9546.0
4958.0,7950.0
4897.0,4378.0
4441.0,0.0
3516.0,2858.0
6321.0,7302.0
8312.0,9940.0
9121.0,9740.0
8311.0,10166.0
6835.0,13926.0
3488.0,15844.0
3756.0,10146.0
4558.0,0.0
4506.0,0.0
4401.0,0.0
3936.0,0.0
6225.0,0.0
8507.0,124.0
9086.0,1781.0
8277.0,4089.0
6612.0,10767.0
3540.0,12381.0
4014.0,12231.0
4972.0,6501.0
4616.0,0.0
4170.0,0.0
3003.0,1361.0
6333.0,5665.0
8618.0,9495.0
9908.0,10162.0
8462.0,13607.0
6724.0,15216.0
3107.0,16704.0
3861.0,9792.0
4788.0,0.0
4862.0,0.0
4531.0,0.0
3980.0,0.0
6607.0,0.0
8649.0,794.0
9152.0,2215.0
8501.0,3508.0
6677.0,9581.0
3530.0,10776.0
4130.0,11343.0
5001.0,6916.0
4435.0,1530.0
4075.0,0.0
3005.0,2487.0
6102.0,6800.0
8602.0,9970.0
9930.0,10035.0
8755.0,11795.0
7162.0,14732.0
3656.0,16826.0
4101.0,11024.0
5041.0,134.0
4972.0,0.0
4702.0,0.0
3847.0,0.0
6539.0,0.0
8304.0,748.0
8691.0,1845.0
8412.0,2846.0
6937.0,9260.0
3877.0,11242.0
4029.0,12385.0
4854.0,8064.0
4539.0,1526.0
4298.0,0.0
3542.0,2394.0
6583.0,6960.0
9156.0,10110.0
10122.0,10160.0
8877.0,12695.0
6826.0,14990.0
3130.0,16452.0
4196.0,10080.0
5061.0,0.0
4405.0,0.0
3959.0,0.0
3050.0,0.0
6370.0,0.0
8641.0,0.0
9743.0,972.0
8573.0,2182.0
7111.0,9518.0
3951.0,12407.0
4174.0,14369.0
4919.0,9860.0
4529.0,1772.0
4222.0,0.0
3363.0,106.0
6343.0,4116.0
8708.0,8115.0
9469.0,9799.0
8390.0,12044.0
6706.0,12308.0
3660.0,14390.0
4277.0,10650.0
5210.0,2348.0
4758.0,0.0
4093.0,0.0
3160.0,0.0
6759.0,0.0
9314.0,1596.0
10368.0,3666.0
8742.0,9647.0
6626.0,14827.0
2820.0,13776.0
4025.0,9394.0
4972.0,1204.0
4868.0,0.0
4623.0,0.0
3880.0,3298.0
6872.0,8027.0
8898.0,10270.0
9367.0,9987.0
8347.0,9495.0
6502.0,13284.0
3222.0,14846.0
4321.0,9872.0
5281.0,566.0
5019.0,0.0
4367.0,0.0
3642.0,0.0
7167.0,0.0
9628.0,0.0
10258.0,1718.0
8356.0,9098.0
5732.0,14895.0
2284.0,15261.0
3972.0,10130.0
5165.0,1296.0
5598.0,1105.0
5014.0,1235.0
4544.0,3778.0
7372.0,7311.0
9208.0,9675.0
9141.0,8337.0
7994.0,9922.0
5738.0,15056.0
2183.0,14100.0
3938.0,6200.0
5042.0,0.0
5700.0,0.0
5309.0,0.0
5725.0,0.0
8392.0,1500.0
10357.0,5038.0
9684.0,8343.0
7597.0,14750.0
3780.0,13662.0
1969.0,11692.0
3674.0,3070.0
4915.0,0.0
5706.0,0.0
5404.0,0.0
5616.0,2126.0
7747.0,6797.0
9641.0,10433.0
9502.0,13658.0
7832.0,15058.0
5236.0,17130.0
2035.0,13254.0
3798.0,2558.0
4818.0,0.0
5607.0,0.0
5373.0,0.0
6075.0,0.0
8309.0,0.0
10262.0,2106.0
9386.0,3796.0
7280.0,11356.0
3741.0,12851.0
1826.0,11192.0
3722.0,4412.0
5078.0,0.0
6100.0,1209.0
5770.0,3677.0
6876.0,7734.0
8850.0,10385.0
10636.0,12301.0
9389.0,15046.0
6912.0,18266.0
2836.0,18880.0
1419.0,7994.0
3198.0,0.0
4494.0,0.0
5831.0,0.0
6061.0,0.0
7522.0,0.0
9135.0,0.0
11028.0,947.0
9613.0,1846.0
6730.0,7423.0
2642.0,8888.0
1740.0,8402.0
3657.0,4476.0
4938.0,1124.0
5781.0,2449.0
5303.0,3883.0
6646.0,6532.0
8928.0,9753.0
11309.0,17904.0
10579.0,22786.0
7202.0,21210.0
2919.0,18660.0
1834.0,56.0
3622.0,0.0
4894.0,0.0
5821.0,0.0
5607.0,0.0
6530.0,0.0
8715.0,635.0
10564.0,4435.0
9611.0,5501.0
7190.0,6611.0
3654.0,5720.0
1860.0,5248.0
3715.0,5036.0
4992.0,3258.0
5776.0,1720.0
5260.0,0.0
6585.0,2338.0
8997.0,8366.0
11420.0,20238.0
10448.0,29456.0
7118.0,24435.0
2804.0,18210.0
1834.0,0.0
3667.0,0.0
5026.0,0.0
5808.0,0.0
5496.0,0.0
6260.0,0.0
8674.0,0.0
10721.0,496.0
10110.0,1998.0
7350.0,4014.0
3900.0,7363.0
1890.0,6875.0
3705.0,6336.0
4943.0,3666.0
5723.0,2184.0
5314.0,2912.0
6581.0,6320.0
9012.0,10285.0
11230.0,19438.0
10252.0,24175.0
7306.0,21580.0
3232.0,19328.0
2191.0,1538.0
4066.0,0.0
5333.0,0.0
5679.0,0.0
5050.0,0.0
5908.0,0.0
8951.0,0.0
11369.0,895.0
10631.0,2684.0
7330.0,5297.0
3403.0,7670.0
2048.0,6669.0
3829.0,5040.0
4950.0,2776.0
5441.0,618.0
5192.0,2203.0
6265.0,6173.0
8911.0,11432.0
11091.0,19394.0
10327.0,26444.0
7431.0,21640.0
3664.0,19352.0
2232.0,1850.0
4047.0,0.0
5217.0,0.0
5262.0,0.0
4865.0,0.0
5926.0,0.0
9212.0,0.0
12042.0,0.0
11535.0,2142.0
7681.0,6066.0
3322.0,9228.0
2366.0,9117.0
4066.0,6977.0
5177.0,2831.0
5110.0,0.0
4850.0,0.0
5281.0,2483.0
8413.0,7378.0
10871.0,17040.0
10646.0,26498.0
7834.0,25741.0
4619.0,21384.0
2329.0,6438.0
4104.0,0.0
5151.0,0.0
5200.0,0.0
4886.0,0.0
5915.0,0.0
9240.0,0.0
11958.0,0.0
11354.0,1821.0
7504.0,3079.0
3081.0,5940.0
2261.0,6050.0
4065.0,6946.0
5344.0,6295.0
5455.0,5365.0
4980.0,2789.0
5410.0,2482.0
8618.0,6777.0
11096.0,13829.0
10872.0,23064.0
7591.0,24238.0
4207.0,21014.0
2030.0,8752.0
3768.0,0.0
4841.0,0.0
5255.0,0.0
5233.0,0.0
6566.0,0.0
9171.0,0.0
11591.0,695.0
10912.0,2584.0
7464.0,4524.0
3301.0,6950.0
2155.0,6216.0
3963.0,5565.0
5240.0,3984.0
5360.0,2986.0
4907.0,1221.0
5626.0,3728.0
8701.0,8401.0
11564.0,17838.0
11375.0,27686.0
7849.0,24483.0
4050.0,21308.0
2122.0,5030.0
3881.0,0.0
5003.0,0.0
5589.0,0.0
5442.0,0.0
6569.0,0.0
9076.0,0.0
11290.0,597.0
10462.0,2085.0
7663.0,2558.0
3858.0,5689.0
2232.0,5546.0
4090.0,7013.0
5246.0,6500.0
5521.0,6105.0
5143.0,3590.0
6188.0,3650.0
9305.0,7910.0
11943.0,15152.0
11304.0,23880.0
7656.0,23792.0
3257.0,20676.0
2129.0,6920.0
3966.0,0.0
5224.0,0.0
5662.0,0.0
5422.0,0.0
6294.0,0.0
9224.0,0.0
11570.0,1676.0
10802.0,3470.0
7769.0,5065.0
4138.0,7452.0
2338.0,6045.0
4115.0,5688.0
5102.0,4316.0
5106.0,2834.0
4990.0,99.0
5997.0,3739.0
9273.0,8747.0
12010.0,18392.0
11549.0,28620.0
7781.0,25355.0
3515.0,21000.0
2321.0,4246.0
4149.0,0.0
5424.0,0.0
5595.0,0.0
5060.0,0.0
5716.0,0.0
8871.0,0.0
11298.0,0.0
10938.0,1172.0
7684.0,1476.0
4228.0,5619.0
2067.0,6174.0
3860.0,8398.0
5014.0,7648.0
5546.0,6680.0
5515.0,3252.0
7335.0,2634.0
9939.0,6113.0
12350.0,16021.0
11139.0,25381.0
7321.0,25051.0
2705.0,19030.0
2242.0,2224.0
4150.0,0.0
5352.0,0.0
5671.0,0.0
5217.0,0.0
6756.0,0.0
9679.0,585.0
12336.0,4977.0
11333.0,7176.0
7360.0,11518.0
2965.0,9296.0
2132.0,7446.0
3988.0,4312.0
5138.0,578.0
5703.0,0.0
5604.0,0.0
7299.0,0.0
9808.0,6997.0
12038.0,19795.0
10461.0,31041.0
7068.0,28197.0
2704.0,16354.0
2149.0,0.0
4152.0,0.0
5424.0,0.0
6168.0,0.0
5680.0,0.0
7692.0,0.0
10361.0,721.0
12848.0,4772.0
11180.0,6321.0
7015.0,11007.0
1624.0,7494.0
2031.0,6702.0
3989.0,3050.0
5390.0,278.0
6379.0,0.0
6037.0,0.0
7607.0,2530.0
9805.0,12530.0
11728.0,24978.0
10044.0,32340.0
7052.0,25106.0
2760.0,14392.0
1929.0,0.0
4032.0,0.0
5399.0,0.0
6479.0,0.0
5921.0,0.0
8134.0,0.0
10665.0,0.0
12889.0,2949.0
10711.0,3965.0
6834.0,7271.0
1324.0,5256.0
2044.0,4414.0
4081.0,2962.0
5513.0,2534.0
6437.0,2138.0
5977.0,3945.0
7717.0,8783.0
10139.0,17054.0
12212.0,24471.0
10349.0,28557.0
6794.0,21632.0
2078.0,10114.0
1817.0,0.0
3776.0,0.0
5210.0,0.0
6396.0,0.0
6225.0,0.0
8654.0,0.0
11105.0,0.0
13404.0,1259.0
10985.0,3608.0
6597.0,10440.0
850.0,9596.0
2159.0,7757.0
4241.0,1418.0
5671.0,372.0
6380.0,1925.0
5635.0,4034.0
7425.0,7669.0
10322.0,14468.0
12661.0,24160.0
11017.0,27724.0
6884.0,23310.0
1887.0,14940.0
1824.0,0.0
3795.0,0.0
5222.0,0.0
6498.0,0.0
6477.0,0.0
8605.0,0.0
10699.0,0.0
12682.0,2423.0
10297.0,3317.0
6670.0,5761.0
1425.0,4388.0
1870.0,3428.0
3994.0,2622.0
5489.0,2746.0
6698.0,4285.0
6183.0,7201.0
8359.0,12584.0
10663.0,18812.0
12824.0,25510.0
10789.0,25100.0
6848.0,19500.0
1124.0,6072.0
1629.0,0.0
3564.0,0.0
5128.0,0.0
6946.0,0.0
7162.0,0.0
8986.0,0.0
10553.0,0.0
12180.0,1433.0
9884.0,4205.0
6810.0,11305.0
1928.0,11490.0
1667.0,8584.0
3659.0,601.0
5153.0,1331.0
6757.0,3900.0
6599.0,6769.0
8932.0,10216.0
10755.0,11596.0
12854.0,18916.0
10631.0,20946.0
7002.0,23620.0
1424.0,18634.0
1951.0,0.0
4012.0,0.0
5499.0,0.0
6917.0,0.0
6554.0,0.0
8338.0,0.0
10374.0,0.0
12290.0,3314.0
10416.0,4134.0
7250.0,8871.0
2401.0,7693.0
1820.0,6810.0
3863.0,3620.0
5224.0,88.0
6803.0,0.0
6551.0,2416.0
8622.0,7387.0
10620.0,17068.0
12638.0,27151.0
10431.0,30731.0
7292.0,23810.0
2065.0,14266.0
2187.0,0.0
4281.0,0.0
5756.0,0.0
6917.0,0.0
6246.0,0.0
7946.0,0.0
10311.0,0.0
12303.0,819.0
10405.0,1630.0
7348.0,3877.0
2430.0,5228.0
1845.0,4953.0
3840.0,4596.0
5250.0,4253.0
6757.0,5697.0
6660.0,7221.0
8812.0,11685.0
