agg_orders_level_0,agg_orders_level_1
3615.0,0.0
5136.0,397.0
5733.0,5231.0
4307.0,8583.0
2972.0,9509.0
2278.0,5538.0
3836.0,0.0
5256.0,0.0
5102.0,1480.0
3924.0,3051.0
2904.0,3916.0
4677.0,5858.0
5991.0,6760.0
5734.0,6880.0
3361.0,4985.0
1454.0,1892.0
972.0,1797.0
2704.0,925.0
4521.0,2451.0
5478.0,5648.0
5572.0,6900.0
4466.0,7338.0
4964.0,3693.0
6164.0,5042.0
5775.0,8138.0
3330.0,8218.0
1215.0,4196.0
290.0,6.0
1782.0,0.0
3524.0,0.0
4994.0,269.0
5780.0,1909.0
5675.0,4968.0
5358.0,8087.0
6442.0,9211.0
6380.0,8772.0
3880.0,3046.0
1361.0,1726.0
376.0,1490.0
1838.0,792.0
3526.0,0.0
4860.0,551.0
5173.0,3540.0
4526.0,6417.0
4380.0,7760.0
5645.0,6946.0
6438.0,7264.0
5052.0,8741.0
2643.0,6679.0
882.0,1710.0
2276.0,862.0
3876.0,200.0
5006.0,0.0
4808.0,599.0
4151.0,2835.0
3569.0,5231.0
5459.0,8198.0
6328.0,7876.0
5222.0,6728.0
2745.0,2614.0
1271.0,1626.0
2578.0,1975.0
4336.0,2262.0
5351.0,4965.0
5029.0,6955.0
3742.0,6965.0
3599.0,2980.0
5355.0,1888.0
5901.0,5463.0
4640.0,8389.0
2679.0,8349.0
1149.0,3427.0
2396.0,47.0
4220.0,0.0
5486.0,43.0
5819.0,1814.0
4853.0,5339.0
4478.0,8213.0
5931.0,9096.0
5833.0,8249.0
3856.0,1922.0
1788.0,1554.0
594.0,1118.0
1956.0,1007.0
3797.0,477.0
5389.0,3347.0
6207.0,6606.0
5876.0,8595.0
5079.0,8289.0
6389.0,5334.0
6153.0,8523.0
3584.0,8056.0
1315.0,3269.0
166.0,0.0
1423.0,0.0
3187.0,0.0
4862.0,0.0
6111.0,851.0
6476.0,4575.0
6070.0,8454.0
6472.0,9965.0
6309.0,10210.0
3727.0,5666.0
1334.0,2551.0
83.0,2418.0
1559.0,406.0
3323.0,0.0
4992.0,209.0
5885.0,3252.0
5989.0,5326.0
5426.0,6897.0
6444.0,7104.0
6641.0,7894.0
4367.0,8810.0
1646.0,6776.0
368.0,541.0
1937.0,0.0
3726.0,0.0
5120.0,0.0
5202.0,2160.0
4716.0,5357.0
4271.0,7785.0
6046.0,8994.0
6795.0,7331.0
5328.0,5469.0
2180.0,1530.0
1433.0,1410.0
2702.0,1247.0
4494.0,3223.0
5300.0,6100.0
4481.0,7273.0
2988.0,6227.0
3607.0,1758.0
5728.0,4090.0
6730.0,6603.0
5663.0,8184.0
2502.0,5846.0
2039.0,1105.0
3371.0,797.0
5152.0,1003.0
5485.0,1716.0
4279.0,3956.0
2570.0,4312.0
3796.0,5152.0
5787.0,5232.0
6343.0,6189.0
4913.0,4387.0
2369.0,1561.0
2026.0,1945.0
3315.0,4050.0
5184.0,6491.0
5716.0,7656.0
4797.0,7434.0
3362.0,3067.0
4415.0,1964.0
6313.0,5444.0
6449.0,10512.0
4342.0,11734.0
1512.0,6908.0
1123.0,101.0
2549.0,0.0
4408.0,0.0
5593.0,0.0
5587.0,592.0
5128.0,1396.0
5293.0,2930.0
6903.0,6441.0
6642.0,8978.0
4014.0,9896.0
898.0,4078.0
446.0,1550.0
2112.0,40.0
4031.0,613.0
5495.0,3930.0
5833.0,6777.0
5610.0,8903.0
5342.0,7554.0
6959.0,6804.0
6997.0,8996.0
4484.0,10051.0
1266.0,3617.0
373.0,672.0
1929.0,0.0
3781.0,0.0
5239.0,0.0
5337.0,0.0
4775.0,1730.0
4558.0,4253.0
6389.0,8426.0
7406.0,9720.0
5951.0,9702.0
2338.0,3936.0
889.0,1386.0
2513.0,1487.0
4406.0,1037.0
5519.0,4124.0
4809.0,6482.0
3283.0,7270.0
3320.0,4335.0
5623.0,3085.0
7101.0,6150.0
6531.0,8525.0
3416.0,8617.0
1561.0,2562.0
2925.0,1072.0
4855.0,903.0
5851.0,650.0
4783.0,2605.0
2600.0,3353.0
2932.0,4606.0
5350.0,5565.0
6880.0,7075.0
6408.0,7570.0
3549.0,4709.0
1363.0,956.0
2623.0,1360.0
4618.0,3727.0
5939.0,7529.0
5317.0,8802.0
4064.0,8630.0
3648.0,2854.0
6005.0,2340.0
6885.0,4502.0
5671.0,7681.0
2326.0,6475.0
739.0,1874.0
1903.0,400.0
3885.0,19.0
5728.0,0.0
6304.0,1095.0
6107.0,4459.0
4978.0,7648.0
6618.0,9972.0
6901.0,11954.0
4769.0,9469.0
1478.0,5011.0
224.0,2969.0
1150.0,0.0
3124.0,0.0
5061.0,0.0
6462.0,3157.0
7076.0,6176.0
6649.0,7584.0
6805.0,6468.0
7077.0,5722.0
4850.0,8302.0
1637.0,8225.0
105.0,3363.0
566.0,0.0
2401.0,0.0
4246.0,0.0
6013.0,1237.0
7052.0,3316.0
7379.0,6641.0
6865.0,9147.0
7326.0,10607.0
5516.0,9100.0
2184.0,5804.0
424.0,2992.0
746.0,1046.0
2437.0,0.0
4192.0,0.0
5433.0,0.0
6222.0,2549.0
6509.0,5173.0
6666.0,8430.0
7420.0,10435.0
6389.0,10438.0
2918.0,9289.0
926.0,4393.0
1080.0,837.0
2877.0,429.0
4499.0,0.0
5318.0,0.0
5663.0,492.0
5761.0,4294.0
6130.0,8306.0
7041.0,11037.0
6361.0,10756.0
3232.0,5987.0
1354.0,1205.0
1379.0,1530.0
3262.0,1006.0
4820.0,1108.0
5620.0,1431.0
5768.0,4998.0
5907.0,7534.0
6124.0,9240.0
7023.0,8645.0
5725.0,8391.0
2490.0,6039.0
1281.0,1388.0
1400.0,889.0
3340.0,946.0
5014.0,900.0
6026.0,1262.0
6503.0,3493.0
6302.0,7211.0
6454.0,9805.0
6841.0,10785.0
5137.0,9151.0
1924.0,3735.0
969.0,3190.0
888.0,312.0
2923.0,0.0
4871.0,0.0
6505.0,893.0
7710.0,4294.0
7388.0,7401.0
7121.0,10749.0
7092.0,14192.0
4655.0,12449.0
1166.0,9196.0
506.0,752.0
576.0,0.0
2374.0,0.0
4334.0,0.0
5887.0,0.0
7788.0,0.0
7974.0,1758.0
7733.0,6383.0
7629.0,11104.0
5428.0,13173.0
1202.0,8894.0
482.0,1128.0
630.0,0.0
2341.0,0.0
4300.0,0.0
5616.0,634.0
6885.0,3565.0
7011.0,8478.0
7196.0,12132.0
7746.0,12819.0
6478.0,10778.0
2501.0,2208.0
600.0,1986.0
837.0,816.0
2833.0,0.0
4787.0,0.0
5931.0,0.0
6016.0,1729.0
5507.0,5527.0
5866.0,8987.0
7626.0,11506.0
7187.0,11480.0
4086.0,8084.0
941.0,2907.0
1405.0,1688.0
3476.0,0.0
5410.0,0.0
5997.0,2572.0
5138.0,5479.0
3956.0,6570.0
5248.0,6621.0
7118.0,5924.0
6981.0,8000.0
4478.0,9192.0
1129.0,3361.0
1898.0,1343.0
3623.0,1048.0
5714.0,1379.0
6213.0,2482.0
5913.0,5957.0
4502.0,7477.0
5938.0,8448.0
7170.0,6823.0
6311.0,6281.0
2980.0,3598.0
1095.0,957.0
1315.0,1095.0
3126.0,640.0
5243.0,774.0
6344.0,3690.0
7359.0,8336.0
6382.0,11588.0
6847.0,11671.0
7362.0,10539.0
5691.0,11061.0
1512.0,5007.0
964.0,2163.0
546.0,0.0
2419.0,0.0
4505.0,0.0
6373.0,0.0
8291.0,1372.0
8261.0,3987.0
7480.0,6362.0
7551.0,10910.0
5480.0,12853.0
1292.0,9044.0
685.0,2373.0
354.0,0.0
1900.0,0.0
3959.0,0.0
5704.0,0.0
7979.0,946.0
8486.0,5908.0
8390.0,11254.0
8026.0,15338.0
6355.0,15750.0
1746.0,8930.0
769.0,2653.0
292.0,0.0
1653.0,0.0
3713.0,0.0
5516.0,0.0
7091.0,0.0
7700.0,1589.0
7470.0,5370.0
7789.0,10082.0
7113.0,12619.0
3748.0,11403.0
945.0,3125.0
508.0,1168.0
1936.0,500.0
3960.0,467.0
5465.0,575.0
6387.0,1584.0
6643.0,6064.0
6719.0,9840.0
7436.0,12700.0
7204.0,11145.0
4513.0,5837.0
1180.0,1467.0
1232.0,1876.0
2651.0,1174.0
4723.0,1088.0
5913.0,485.0
6448.0,2039.0
6082.0,5199.0
6344.0,8442.0
7215.0,10611.0
6563.0,10972.0
3656.0,8962.0
1278.0,2458.0
1451.0,1129.0
2531.0,0.0
4737.0,0.0
6115.0,0.0
7466.0,3482.0
7121.0,8819.0
7204.0,13305.0
7405.0,12823.0
6124.0,10718.0
2328.0,6520.0
1181.0,2688.0
940.0,629.0
1910.0,0.0
4038.0,0.0
5734.0,0.0
8188.0,61.0
8596.0,5079.0
8673.0,10769.0
7701.0,13258.0
5885.0,13632.0
1465.0,5808.0
1054.0,943.0
484.0,12.0
1240.0,0.0
3378.0,0.0
5281.0,1021.0
8151.0,3254.0
9404.0,8496.0
9583.0,13390.0
8183.0,14905.0
6433.0,12730.0
2624.0,3155.0
780.0,1138.0
128.0,107.0
1075.0,0.0
2931.0,0.0
4849.0,205.0
6690.0,2198.0
8337.0,5006.0
8630.0,8669.0
8741.0,10710.0
7812.0,12488.0
4884.0,8913.0
1121.0,6270.0
584.0,2386.0
1468.0,109.0
3184.0,0.0
4772.0,0.0
5444.0,0.0
6478.0,0.0
7472.0,4853.0
8362.0,10136.0
8265.0,14580.0
6380.0,15293.0
1735.0,8153.0
1162.0,2140.0
1770.0,874.0
3828.0,280.0
5162.0,0.0
5512.0,0.0
5596.0,570.0
6544.0,4741.0
7189.0,9207.0
8020.0,12342.0
6626.0,12678.0
2515.0,6444.0
1405.0,1594.0
2077.0,2016.0
4240.0,2000.0
5701.0,1730.0
5932.0,1326.0
5763.0,4004.0
6066.0,5668.0
7092.0,8184.0
7702.0,9112.0
5936.0,9695.0
1946.0,7971.0
1369.0,1924.0
2168.0,537.0
4383.0,642.0
5941.0,988.0
6685.0,3177.0
6727.0,8175.0
6829.0,12002.0
7574.0,13356.0
7348.0,9513.0
4575.0,3140.0
1254.0,1883.0
914.0,2018.0
1782.0,727.0
3943.0,27.0
5783.0,0.0
7304.0,457.0
7956.0,5751.0
7685.0,10394.0
7792.0,14327.0
7174.0,15238.0
3946.0,10293.0
1194.0,3531.0
617.0,686.0
1475.0,0.0
3638.0,0.0
5570.0,0.0
7340.0,0.0
8317.0,3095.0
8185.0,8761.0
8137.0,13638.0
7598.0,13554.0
4186.0,10687.0
1106.0,1586.0
499.0,1741.0
1732.0,769.0
3895.0,500.0
5702.0,225.0
6664.0,506.0
7270.0,3001.0
7088.0,6895.0
7928.0,10877.0
8041.0,13529.0
5425.0,13010.0
1442.0,4067.0
982.0,1360.0
2288.0,0.0
4492.0,0.0
6057.0,0.0
6241.0,2633.0
5969.0,7176.0
5688.0,10742.0
7596.0,12661.0
8146.0,9001.0
6146.0,9200.0
1870.0,1969.0
1360.0,2300.0
2888.0,1752.0
5105.0,1269.0
6465.0,409.0
6221.0,2964.0
5341.0,5543.0
5207.0,6448.0
7343.0,7580.0
7615.0,7822.0
5510.0,10146.0
1988.0,7526.0
1680.0,1610.0
3030.0,1086.0
5287.0,1210.0
6662.0,1192.0
6916.0,5860.0
6225.0,9518.0
6171.0,12087.0
7683.0,10723.0
7021.0,7472.0
3950.0,4989.0
1361.0,1877.0
1383.0,2111.0
2434.0,916.0
4764.0,347.0
6469.0,0.0
7971.0,1151.0
7991.0,6171.0
7795.0,10663.0
8149.0,15047.0
6914.0,15734.0
2977.0,9970.0
1232.0,3056.0
664.0,0.0
1472.0,0.0
3737.0,0.0
5781.0,0.0
8098.0,677.0
9170.0,4480.0
8952.0,10721.0
8391.0,15011.0
7396.0,13611.0
3528.0,9440.0
1148.0,1855.0
574.0,1596.0
1353.0,296.0
3365.0,0.0
5261.0,0.0
6979.0,472.0
8384.0,2249.0
8918.0,6960.0
9019.0,12036.0
8244.0,15688.0
5030.0,15247.0
1196.0,4766.0
805.0,1113.0
1580.0,0.0
3351.0,0.0
4996.0,0.0
5938.0,0.0
7090.0,1070.0
8017.0,6913.0
8788.0,12664.0
8381.0,14993.0
6274.0,14925.0
1912.0,3838.0
1623.0,2277.0
2008.0,1830.0
3886.0,1511.0
5182.0,681.0
5517.0,0.0
6044.0,0.0
7544.0,3029.0
8249.0,8108.0
8164.0,13218.0
6441.0,14618.0
2014.0,9518.0
1761.0,1404.0
2079.0,1042.0
4234.0,1382.0
5553.0,1451.0
6242.0,1898.0
6766.0,3743.0
8066.0,8290.0
8196.0,11280.0
7916.0,12133.0
5387.0,9599.0
1580.0,2708.0
1490.0,2980.0
1758.0,1148.0
3963.0,0.0
5638.0,0.0
7174.0,0.0
8033.0,2756.0
8810.0,8159.0
8367.0,15664.0
7613.0,19863.0
4310.0,16388.0
1231.0,7274.0
873.0,0.0
1435.0,0.0
3352.0,0.0
5253.0,0.0
7398.0,0.0
8915.0,0.0
9689.0,3434.0
9348.0,9412.0
7759.0,14050.0
3931.0,14228.0
1129.0,5730.0
486.0,1378.0
1431.0,619.0
3152.0,541.0
5067.0,666.0
7128.0,1460.0
8906.0,2937.0
9908.0,6237.0
9925.0,12541.0
7970.0,18189.0
4277.0,16444.0
1108.0,6788.0
466.0,0.0
1435.0,0.0
2982.0,0.0
4824.0,0.0
6387.0,0.0
8205.0,0.0
9484.0,3242.0
10340.0,10306.0
8519.0,15566.0
5429.0,18644.0
1348.0,9406.0
698.0,3101.0
1666.0,395.0
3619.0,0.0
5228.0,0.0
6287.0,0.0
7134.0,0.0
8147.0,996.0
8622.0,6249.0
8407.0,11972.0
6084.0,15725.0
2084.0,13125.0
1508.0,2470.0
2189.0,805.0
4538.0,512.0
5945.0,181.0
6678.0,1057.0
6507.0,5508.0
7486.0,11051.0
7734.0,14726.0
8087.0,13766.0
5726.0,7397.0
2281.0,2458.0
1467.0,2780.0
2277.0,2096.0
4684.0,1100.0
6283.0,0.0
7353.0,40.0
7252.0,3601.0
7715.0,6642.0
8076.0,11243.0
7785.0,14406.0
4711.0,11505.0
1640.0,7561.0
1112.0,536.0
2019.0,0.0
4486.0,0.0
6331.0,72.0
8190.0,2653.0
8608.0,9369.0
8799.0,14853.0
8555.0,16197.0
7589.0,13340.0
4530.0,2701.0
1121.0,1424.0
355.0,1424.0
1300.0,502.0
3693.0,269.0
5886.0,440.0
7545.0,1614.0
8882.0,4319.0
8843.0,10101.0
8844.0,13856.0
8806.0,15456.0
5644.0,11379.0
1050.0,2475.0
125.0,2012.0
1176.0,50.0
3266.0,0.0
5484.0,0.0
6974.0,0.0
8728.0,2030.0
8917.0,8395.0
9542.0,14157.0
9216.0,16487.0
6234.0,16578.0
1118.0,3910.0
461.0,2434.0
1534.0,279.0
3699.0,0.0
5589.0,0.0
6478.0,0.0
7383.0,512.0
8115.0,4720.0
8888.0,9983.0
9398.0,14415.0
7232.0,16336.0
1867.0,9125.0
931.0,2015.0
1820.0,1010.0
4097.0,718.0
5766.0,190.0
6323.0,173.0
6697.0,1705.0
7498.0,7135.0
8064.0,11937.0
8847.0,14690.0
7127.0,13324.0
2361.0,4162.0
1437.0,1300.0
1929.0,1540.0
4364.0,1751.0
6073.0,1982.0
6586.0,1580.0
7148.0,5506.0
7697.0,8790.0
8342.0,12066.0
8862.0,12100.0
6696.0,8879.0
1529.0,4281.0
1337.0,1175.0
1869.0,976.0
4168.0,1444.0
5892.0,1877.0
7197.0,2382.0
8064.0,3311.0
8913.0,7624.0
8775.0,10566.0
8296.0,16100.0
5234.0,14105.0
1366.0,5997.0
1089.0,1891.0
1641.0,0.0
3652.0,0.0
5661.0,0.0
7409.0,0.0
8863.0,1334.0
9835.0,5148.0
9863.0,13850.0
8590.0,21896.0
5051.0,21780.0
1166.0,10903.0
436.0,0.0
1435.0,0.0
3011.0,0.0
5119.0,0.0
6757.0,0.0
8957.0,0.0
10121.0,0.0
11006.0,4053.0
9041.0,10504.0
5710.0,16589.0
1256.0,13517.0
595.0,3113.0
1505.0,0.0
2804.0,0.0
4822.0,0.0
6010.0,0.0
7999.0,0.0
9457.0,3675.0
11059.0,13240.0
9402.0,22424.0
7037.0,25494.0
1965.0,15759.0
814.0,418.0
1612.0,0.0
2858.0,0.0
4730.0,0.0
5528.0,0.0
7179.0,0.0
8668.0,0.0
10423.0,1668.0
9190.0,5402.0
7638.0,10539.0
2924.0,11675.0
1445.0,7298.0
1958.0,2117.0
3535.0,2149.0
5140.0,2185.0
5540.0,1180.0
6555.0,202.0
8220.0,2714.0
9636.0,10029.0
9075.0,19672.0
7400.0,24589.0
2738.0,17527.0
1783.0,2529.0
2140.0,0.0
4125.0,0.0
5722.0,0.0
6275.0,0.0
7005.0,0.0
8612.0,2613.0
9339.0,4504.0
9032.0,8227.0
6694.0,11569.0
2102.0,9072.0
1063.0,4972.0
1711.0,1457.0
3886.0,29.0
5892.0,0.0
7214.0,0.0
8430.0,597.0
9156.0,9233.0
9488.0,19516.0
9043.0,26087.0
6085.0,24906.0
1413.0,7831.0
678.0,0.0
1424.0,0.0
3421.0,0.0
5582.0,0.0
7112.0,0.0
8908.0,0.0
9651.0,2679.0
10393.0,4991.0
9458.0,6906.0
6233.0,9443.0
1173.0,5460.0
372.0,3091.0
1495.0,1197.0
3447.0,749.0
5550.0,912.0
6665.0,2478.0
8295.0,5654.0
9116.0,10882.0
10191.0,19295.0
9742.0,23606.0
7185.0,20981.0
1770.0,4344.0
980.0,0.0
1778.0,0.0
3852.0,0.0
5676.0,0.0
6338.0,0.0
6998.0,266.0
8082.0,3765.0
9194.0,5475.0
9750.0,6776.0
8130.0,11352.0
3130.0,8907.0
1424.0,8640.0
2086.0,4211.0
4468.0,738.0
6035.0,0.0
6376.0,0.0
5999.0,177.0
6964.0,3043.0
7662.0,7977.0
9437.0,18042.0
8346.0,23081.0
4056.0,20074.0
1749.0,6048.0
2659.0,0.0
5209.0,0.0
6780.0,0.0
6642.0,733.0
5698.0,4488.0
6330.0,6413.0
7797.0,6388.0
9227.0,3318.0
7845.0,2482.0
3338.0,4235.0
1512.0,4703.0
2409.0,3955.0
5019.0,2620.0
6879.0,1246.0
7406.0,1136.0
7341.0,5454.0
7431.0,11759.0
8781.0,20139.0
9247.0,23228.0
6628.0,20239.0
1831.0,8013.0
1018.0,0.0
2042.0,0.0
4648.0,0.0
6713.0,0.0
7782.0,0.0
8570.0,3545.0
8704.0,6261.0
9319.0,7290.0
9280.0,5499.0
6067.0,4820.0
1263.0,3375.0
645.0,3527.0
1620.0,1382.0
3923.0,1204.0
6109.0,1148.0
7612.0,2552.0
9062.0,6057.0
9751.0,14815.0
10102.0,23040.0
9755.0,26655.0
6509.0,19662.0
1415.0,631.0
418.0,0.0
1545.0,0.0
3332.0,0.0
5478.0,0.0
6637.0,0.0
8167.0,0.0
9238.0,984.0
10606.0,3757.0
10025.0,7912.0
7748.0,13374.0
2365.0,11712.0
959.0,5622.0
1827.0,1815.0
3564.0,575.0
5473.0,0.0
6199.0,0.0
6961.0,0.0
8339.0,3325.0
9689.0,12688.0
9735.0,23218.0
8362.0,26457.0
3661.0,19668.0
1514.0,766.0
2116.0,0.0
4092.0,0.0
5748.0,0.0
6147.0,0.0
6589.0,0.0
8229.0,2190.0
9433.0,4304.0
9596.0,5829.0
8091.0,9214.0
3333.0,8113.0
1600.0,5808.0
2058.0,4095.0
4220.0,1999.0
6026.0,217.0
6625.0,0.0
7558.0,295.0
8909.0,7969.0
9896.0,18695.0
9684.0,27546.0
7475.0,25739.0
2009.0,12144.0
1227.0,0.0
1752.0,0.0
3593.0,0.0
5723.0,0.0
6884.0,0.0
8525.0,0.0
9754.0,2527.0
10912.0,5417.0
9845.0,7249.0
7164.0,9862.0
1669.0,5964.0
391.0,3077.0
1311.0,1048.0
2716.0,256.0
5214.0,540.0
6832.0,2913.0
9574.0,7679.0
10541.0,13057.0
12150.0,21980.0
9965.0,25415.0
6949.0,20207.0
1479.0,5194.0
363.0,78.0
1296.0,0.0
2453.0,0.0
4787.0,0.0
6079.0,0.0
8815.0,0.0
10220.0,135.0
12528.0,4620.0
10868.0,7020.0
7859.0,14055.0
1903.0,11128.0
736.0,5746.0
1806.0,2352.0
2993.0,421.0
4651.0,14.0
5384.0,395.0
7039.0,1423.0
9348.0,4853.0
11914.0,12750.0
11059.0,22479.0
8532.0,25406.0
3441.0,18049.0
1408.0,4023.0
2074.0,0.0
3297.0,0.0
4853.0,0.0
5337.0,0.0
6399.0,0.0
8929.0,1062.0
11173.0,5184.0
10466.0,7348.0
8701.0,9812.0
4024.0,8692.0
1580.0,4575.0
2169.0,5103.0
3580.0,4486.0
5315.0,3483.0
5773.0,635.0
6679.0,0.0
8953.0,529.0
10718.0,7815.0
9803.0,18528.0
8286.0,25724.0
3449.0,22659.0
1516.0,5440.0
2024.0,0.0
3728.0,0.0
5635.0,0.0
6366.0,0.0
7931.0,0.0
9755.0,3779.0
11222.0,6776.0
10002.0,9101.0
7530.0,12363.0
1775.0,7297.0
1055.0,5476.0
1763.0,1341.0
3395.0,347.0
5646.0,0.0
6825.0,0.0
9026.0,1990.0
10491.0,8054.0
11810.0,20123.0
10144.0,25582.0
7041.0,27958.0
1311.0,9707.0
616.0,902.0
1695.0,0.0
3199.0,0.0
5372.0,0.0
6425.0,0.0
8848.0,0.0
10485.0,1420.0
12269.0,5120.0
10478.0,7045.0
7534.0,11259.0
1302.0,7241.0
635.0,3552.0
1781.0,1651.0
3350.0,1405.0
5464.0,1446.0
6340.0,2533.0
8109.0,4523.0
9821.0,8308.0
11695.0,17089.0
10758.0,24204.0
8404.0,24905.0
2434.0,10152.0
885.0,1196.0
1973.0,0.0
3780.0,0.0
5690.0,0.0
6358.0,0.0
7110.0,0.0
8823.0,2177.0
10377.0,5014.0
10441.0,6719.0
8937.0,12050.0
3932.0,10988.0
1599.0,8468.0
2294.0,5271.0
4284.0,1763.0
5955.0,0.0
6316.0,0.0
6365.0,0.0
8415.0,1612.0
9672.0,9164.0
10075.0,20109.0
8766.0,27515.0
4085.0,22919.0
1682.0,5436.0
2317.0,0.0
4495.0,0.0
6292.0,0.0
6747.0,0.0
7359.0,58.0
9110.0,4014.0
10030.0,5913.0
10075.0,7469.0
7984.0,9099.0
2466.0,5587.0
1466.0,4723.0
1994.0,2974.0
3994.0,1868.0
6096.0,1530.0
7042.0,1082.0
8798.0,2599.0
10225.0,9852.0
11378.0,21113.0
10239.0,27877.0
7395.0,27738.0
1423.0,7891.0
770.0,0.0
1596.0,0.0
3073.0,0.0
5471.0,0.0
6863.0,0.0
9617.0,0.0
11066.0,673.0
12772.0,4729.0
10582.0,7025.0
7524.0,13376.0
1380.0,9802.0
598.0,4717.0
1656.0,998.0
2884.0,0.0
4906.0,173.0
5989.0,1353.0
8616.0,3808.0
10862.0,9348.0
13474.0,20113.0
11695.0,26814.0
8270.0,26402.0
1755.0,11645.0
891.0,963.0
1918.0,0.0
3169.0,0.0
4506.0,0.0
5294.0,0.0
6935.0,0.0
9994.0,0.0
12913.0,2410.0
12371.0,5985.0
8934.0,11290.0
3395.0,12165.0
1446.0,7161.0
2323.0,4723.0
3596.0,3557.0
4547.0,2366.0
4950.0,870.0
5764.0,0.0
9300.0,475.0
12149.0,6583.0
11884.0,19472.0
9104.0,26983.0
4395.0,26638.0
1862.0,8613.0
2351.0,0.0
3640.0,0.0
4766.0,0.0
5152.0,0.0
6207.0,0.0
9667.0,0.0
12387.0,3255.0
11675.0,6356.0
8765.0,11549.0
3588.0,11927.0
1507.0,6698.0
2174.0,4579.0
3449.0,2806.0
4969.0,818.0
5604.0,0.0
7472.0,0.0
10386.0,3351.0
12883.0,14018.0
11351.0,25804.0
8313.0,28341.0
2442.0,20395.0
1252.0,2672.0
2082.0,0.0
3398.0,0.0
4946.0,0.0
5715.0,0.0
8013.0,0.0
11083.0,0.0
13624.0,4752.0
11814.0,7757.0
8027.0,13287.0
1524.0,9899.0
728.0,3711.0
1899.0,2043.0
3197.0,1858.0
4632.0,1902.0
5561.0,2696.0
7772.0,4399.0
10788.0,8051.0
13809.0,14760.0
12714.0,22992.0
8488.0,24024.0
2078.0,11192.0
652.0,3598.0
1927.0,0.0
3187.0,0.0
4690.0,0.0
5558.0,0.0
7516.0,0.0
10491.0,177.0
13389.0,5401.0
12465.0,10565.0
8865.0,18189.0
2912.0,15630.0
1113.0,7566.0
2212.0,2396.0
3493.0,1710.0
4840.0,527.0
5353.0,0.0
6484.0,0.0
9745.0,251.0
12592.0,6438.0
12124.0,16448.0
9457.0,24364.0
4218.0,24209.0
1537.0,8963.0
2504.0,1628.0
3787.0,0.0
5390.0,0.0
5679.0,0.0
6406.0,167.0
9388.0,5253.0
11490.0,9359.0
10607.0,10900.0
9404.0,9319.0
4559.0,4629.0
1835.0,5402.0
2507.0,6274.0
4204.0,5630.0
5921.0,4025.0
6272.0,896.0
7006.0,0.0
9970.0,0.0
11670.0,5459.0
10984.0,17433.0
8884.0,26311.0
3101.0,24619.0
1225.0,8081.0
2348.0,0.0
4014.0,0.0
5956.0,0.0
6537.0,0.0
8025.0,0.0
10763.0,4825.0
12496.0,8777.0
11150.0,10891.0
8439.0,14543.0
1974.0,7620.0
584.0,7102.0
1885.0,2500.0
3224.0,50.0
5530.0,0.0
6667.0,0.0
9403.0,933.0
11570.0,6083.0
13656.0,16158.0
11233.0,24947.0
8105.0,27354.0
1445.0,15107.0
499.0,2631.0
1766.0,0.0
3044.0,0.0
5040.0,0.0
6138.0,0.0
8661.0,0.0
11181.0,3147.0
13848.0,8295.0
12226.0,11251.0
8842.0,13391.0
2264.0,7215.0
1003.0,4432.0
2309.0,3624.0
3592.0,3652.0
4973.0,3062.0
5486.0,1892.0
6641.0,859.0
10314.0,1889.0
13134.0,8733.0
12538.0,18210.0
9699.0,24075.0
4128.0,21257.0
1419.0,4036.0
2610.0,1177.0
3861.0,0.0
5003.0,0.0
5233.0,0.0
5844.0,1431.0
9593.0,6866.0
12311.0,11164.0
12071.0,11409.0
10053.0,12263.0
5504.0,7117.0
3007.0,8223.0
2714.0,7518.0
3911.0,4367.0
5092.0,1830.0
5316.0,0.0
6274.0,0.0
9421.0,0.0
11215.0,2140.0
10210.0,12176.0
8554.0,20277.0
4726.0,22256.0
3259.0,13124.0
4291.0,4656.0
4583.0,3875.0
5068.0,1392.0
5429.0,0.0
6942.0,0.0
10160.0,3496.0
12072.0,7330.0
10513.0,8976.0
8045.0,11421.0
3349.0,7470.0
3063.0,7112.0
4053.0,4285.0
4395.0,1986.0
5046.0,1146.0
5590.0,0.0
7452.0,0.0
10659.0,2862.0
12832.0,16714.0
11176.0,28870.0
7845.0,30328.0
2652.0,20221.0
2913.0,0.0
3844.0,0.0
4147.0,0.0
4461.0,0.0
5130.0,0.0
7057.0,0.0
10667.0,0.0
13410.0,4581.0
12665.0,7830.0
8288.0,13549.0
3054.0,11947.0
3150.0,7087.0
3843.0,4148.0
3874.0,3015.0
4156.0,1206.0
4589.0,0.0
5787.0,0.0
9879.0,1965.0
12960.0,10415.0
13214.0,23717.0
9056.0,27810.0
4666.0,25949.0
3366.0,7887.0
4009.0,2491.0
3904.0,0.0
4039.0,0.0
4299.0,0.0
5246.0,0.0
9493.0,0.0
12583.0,1245.0
13090.0,4993.0
9266.0,7480.0
5440.0,11750.0
3664.0,10291.0
4433.0,7766.0
4299.0,7353.0
4138.0,5026.0
4093.0,175.0
5070.0,0.0
9423.0,0.0
12182.0,3035.0
12373.0,16116.0
8991.0,25582.0
5219.0,27846.0
3597.0,15197.0
4485.0,0.0
4542.0,0.0
4806.0,0.0
4886.0,0.0
6176.0,0.0
10100.0,0.0
12417.0,4062.0
11421.0,6066.0
8246.0,13851.0
3631.0,13365.0
3140.0,10314.0
4133.0,5013.0
4517.0,593.0
5186.0,0.0
