agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
282.71563720703125,290.48907470703125,247.1553192138672,273.4533437093099,18.864360611371207,3
284.91021728515625,223.3324432373047,124.0604248046875,210.76769510904947,66.26496614298959,3
240.43313598632812,315.85992431640625,287.7239990234375,281.3390197753906,31.122082936355596,3
162.42404174804688,253.9561767578125,194.05337524414062,203.47786458333334,37.95742074430162,3
208.78085327148438,217.71054077148438,184.90692138671875,203.7994384765625,13.84750834878349,3
390.0683288574219,393.7332763671875,181.74143981933594,321.8476816813151,99.08137132874805,3
163.76585388183594,283.27191162109375,203.2088623046875,216.7488759358724,49.71869826630762,3
128.71627807617188,156.56060791015625,137.13290405273438,140.80326334635416,11.659912206191033,3
188.476318359375,254.52293395996094,120.46334075927734,187.82086435953775,54.731562175418915,3
174.529541015625,396.234619140625,228.63681030273438,266.4669901529948,94.3808854137686,3
165.204833984375,122.37449645996094,104.98602294921875,130.85511779785156,25.30503249460442,3
313.253173828125,278.7226257324219,112.54144287109375,234.83908081054688,87.61896245343466,3
169.35232543945312,208.64596557617188,132.5619354248047,170.1867421468099,31.066778606196845,3
127.03485107421875,248.5128631591797,173.18701171875,182.9115753173828,50.067635640310726,3
91.85205078125,279.2310791015625,157.890625,176.3245849609375,77.59975611408069,3
129.816650390625,227.5885009765625,126.39701843261719,161.26738993326822,46.91688252072157,3
78.11405944824219,125.79833984375,189.90658569335938,131.2729949951172,45.80299202625739,3
140.99278259277344,185.73187255859375,198.05328369140625,174.9259796142578,24.5159905388314,3
231.91769409179688,159.87786865234375,159.70848083496094,183.83468119303384,33.99989480498557,3
157.4221649169922,141.28652954101562,143.05343627929688,147.25404357910156,7.226041263467196,3
169.10488891601562,154.49205017089844,160.14642333984375,161.24778747558594,6.0162843609282,3
82.54731750488281,134.62246704101562,141.41867065429688,119.52948506673177,26.29711814461551,3
103.91749572753906,145.07415771484375,372.7294616699219,207.24037170410156,118.21857406169539,3
192.4210205078125,125.22087097167969,293.49334716796875,203.7117462158203,69.15931813124325,3
133.7836151123047,142.25796508789062,157.6053466796875,144.5489756266276,9.859184235475185,3
155.66397094726562,112.60539245605469,132.83901977539062,133.70279439290366,17.589198870582255,3
133.5338134765625,136.3280029296875,87.84239196777344,119.23473612467448,22.227030502280744,3
113.86650848388672,61.525352478027344,110.642333984375,95.34473164876302,23.950109685501346,3
105.39579772949219,136.8516845703125,133.00448608398438,125.08398946126302,14.009970361580079,3
91.60556030273438,60.36924362182617,107.59178161621094,86.52219518025716,19.610753417178913,3
70.15081787109375,115.82373046875,86.53594970703125,90.83683268229167,18.89227235429785,3
119.0037841796875,66.7649917602539,102.57772064208984,96.11549886067708,21.810442317451095,3
119.35533905029297,71.01642608642578,101.07258605957031,97.14811706542969,19.92843394577306,3
62.78907775878906,91.16915130615234,119.81045532226562,91.25622812906902,23.278961339787106,3
73.31109619140625,85.30581665039062,86.16604614257812,81.59431966145833,5.86764245592859,3
59.83524703979492,49.47956848144531,85.20858764648438,64.84113438924153,15.009660971975004,3
53.17350387573242,44.486122131347656,88.13661193847656,61.93207931518555,18.865767903745834,3
51.951744079589844,79.1620864868164,68.7663803100586,66.62673695882161,11.211132524786766,3
88.90791320800781,115.80025482177734,73.4464111328125,92.71819305419922,17.49953700696176,3
69.51595306396484,63.721038818359375,56.77626037597656,63.33775075276693,5.2080146410453905,3
42.698150634765625,66.087646484375,84.74662780761719,64.51080830891927,17.20239173511706,3
55.447967529296875,73.62749481201172,55.7962760925293,61.6239128112793,8.489005255821038,3
42.668853759765625,57.31859588623047,60.99274444580078,53.660064697265625,7.915380821072893,3
56.391632080078125,62.24816131591797,54.771392822265625,57.80372873942057,3.211544748602315,3
60.21400451660156,50.21638488769531,60.19706344604492,56.8758176167806,4.708935120589165,3
48.98053741455078,57.694679260253906,68.20841979980469,58.29454549153646,7.861201980904457,3
43.20532989501953,44.209228515625,45.470726013183594,44.29509480794271,0.9268349936443177,3
49.02452850341797,52.88396453857422,46.61102294921875,49.50650533040365,2.583495731520861,3
38.95697021484375,64.42079162597656,48.23049545288086,50.536085764567055,10.522621987208398,3
42.64136505126953,45.883811950683594,45.283226013183594,44.60280100504557,1.4084504766242667,3
41.585567474365234,55.671775817871094,53.01359558105469,50.09031295776367,6.1108920432230365,3
35.60675048828125,49.187904357910156,49.348777770996094,44.7144775390625,6.440470432476646,3
34.31642150878906,50.30126953125,50.686737060546875,45.10147603352865,7.627808646884978,3
36.748680114746094,47.714813232421875,46.1440544128418,43.535849253336586,4.841905238243762,3
37.196720123291016,45.81583786010742,42.28385925292969,41.765472412109375,3.5377809737958192,3
35.881629943847656,48.693870544433594,46.07240295410156,43.54930114746094,5.526476233962624,3
34.26416778564453,50.166770935058594,46.593101501464844,43.67468007405599,6.812296942681809,3
34.035987854003906,50.352630615234375,46.609161376953125,43.66592661539713,6.978785992593426,3
34.03205108642578,50.35545349121094,46.6075553894043,43.66501998901367,6.981272685026728,3
34.024147033691406,50.3546257019043,46.60554504394531,43.66143925984701,6.984361222722752,3
34.016944885253906,50.349998474121094,46.599449157714844,43.65546417236328,6.9853391986208475,3
34.00904083251953,50.34428024291992,46.59455871582031,43.64929326375326,6.986460863037372,3
33.99888610839844,50.33817672729492,46.590118408203125,43.64239374796549,6.988558028979438,3
33.98761749267578,50.33100509643555,46.58659362792969,43.63507207234701,6.9909555480150685,3
33.97562026977539,50.32806396484375,46.582855224609375,43.62884648640951,6.995009145532078,3
33.96366882324219,50.326438903808594,46.57592010498047,43.62200927734375,6.99901198077709,3
33.954383850097656,50.321510314941406,46.57194137573242,43.615945180257164,7.001149539411145,3
33.948699951171875,50.31298828125,46.564910888671875,43.608866373697914,7.00005392923814,3
33.94256591796875,50.30364990234375,46.55651092529297,43.60090891520182,6.998712010910015,3
33.93474578857422,50.30048751831055,46.548641204833984,43.594624837239586,7.000192145749523,3
33.924720764160156,50.30057907104492,46.54087448120117,43.588724772135414,7.003740655313866,3
33.913734436035156,50.301231384277344,46.532989501953125,43.58265177408854,7.007894766547589,3
33.90186309814453,50.298606872558594,46.52495574951172,43.57514190673828,7.011388492122889,3
33.89152526855469,50.29356384277344,46.51766586303711,43.56758499145508,7.01350840446233,3
33.881309509277344,50.284847259521484,46.51246643066406,43.55954106648763,7.014691194710263,3
33.87312698364258,50.279232025146484,46.508270263671875,43.55354309082031,7.016071082769212,3
33.86585235595703,50.27593231201172,46.50492477416992,43.548903147379555,7.017892795541323,3
33.85760498046875,50.2706413269043,46.499603271484375,43.542616526285805,7.019248225929118,3
33.84639358520508,50.26610565185547,46.494503021240234,43.535667419433594,7.022239299863207,3
33.83444595336914,50.259117126464844,46.489437103271484,43.52766672770182,7.024790322103656,3
33.82200241088867,50.25092697143555,46.48423385620117,43.5190544128418,7.027166683784005,3
33.812896728515625,50.24620819091797,46.47896957397461,43.512691497802734,7.029107844004316,3
33.80530548095703,50.24345016479492,46.47504806518555,43.5079345703125,7.031167377246839,3
33.79689025878906,50.23614501953125,46.469173431396484,43.500736236572266,7.031879256019597,3
33.78881072998047,50.22726058959961,46.463653564453125,43.49324162801107,7.031982591508658,3
33.78032684326172,50.2194938659668,46.45765686035156,43.485825856526695,7.032561777738826,3
33.77368927001953,50.21198272705078,46.452301025390625,43.47932434082031,7.032463566447542,3
33.766380310058594,50.20897674560547,46.44865036010742,43.47466913859049,7.034352261818008,3
33.760108947753906,50.20603942871094,46.445247650146484,43.470465342203774,7.03582047718931,3
33.75425338745117,50.20515060424805,46.439178466796875,43.46619415283203,7.03737553390062,3
33.74769592285156,50.20450973510742,46.433326721191406,43.46184412638346,7.039363693840929,3
33.73968505859375,50.20330810546875,46.430015563964844,43.45766957600912,7.042199062863144,3
33.73233413696289,50.20092010498047,46.425445556640625,43.45289993286133,7.0441749723008,3
33.725276947021484,50.19740295410156,46.420867919921875,43.44784927368164,7.045654154699432,3
33.71870040893555,50.19538116455078,46.416717529296875,43.443599700927734,7.047449864863184,3
33.71128463745117,50.189796447753906,46.41143035888672,43.437503814697266,7.048333949156478,3
33.70390319824219,50.183509826660156,46.40447998046875,43.43063100179037,7.048744189231592,3
33.69807434082031,50.17999267578125,46.395416259765625,43.42449442545573,7.049027848304797,3
33.693016052246094,50.17882537841797,46.388404846191406,43.420082092285156,7.049996797315683,3
33.68806076049805,50.1810417175293,46.38597106933594,43.418357849121094,7.052642596022396,3
33.683372497558594,50.18226623535156,46.38383102416992,43.416489919026695,7.0548899622153565,3
33.679718017578125,50.18120574951172,46.38043975830078,43.413787841796875,7.0557561388822085,3
33.67265701293945,50.17947006225586,46.37910079956055,43.41040929158529,7.0582607023455814,3
33.664527893066406,50.18021774291992,46.37687683105469,43.40720748901367,7.061926309675585,3
33.65727996826172,50.178260803222656,46.374473571777344,43.40333811442057,7.064296915558717,3
33.65010452270508,50.1729736328125,46.371150970458984,43.39807637532552,7.065440789203294,3
33.64539337158203,50.16697311401367,46.36960983276367,43.39399210611979,7.0654735598646585,3
33.640316009521484,50.1630859375,46.3677978515625,43.39039993286133,7.066312347938508,3
33.633277893066406,50.16068649291992,46.363243103027344,43.385735829671226,7.06814312856375,3
33.627044677734375,50.158729553222656,46.359291076660156,43.3816884358724,7.069829763175899,3
33.619483947753906,50.15743637084961,46.353370666503906,43.376763661702476,7.072062854779077,3
33.61054611206055,50.153255462646484,46.34756088256836,43.37045415242513,7.074022030240361,3
33.604000091552734,50.15019989013672,46.34069061279297,43.36496353149414,7.075092258076762,3
33.59968185424805,50.14927291870117,46.335113525390625,43.36135609944662,7.076000095224446,3
33.59656524658203,50.150604248046875,46.329124450683594,43.3587646484375,7.077020551597703,3
33.5903434753418,50.15081024169922,46.32451629638672,43.35522333780924,7.079302714500465,3
33.585182189941406,50.14692306518555,46.32078170776367,43.35096232096354,7.079909867474471,3
33.58076858520508,50.14493942260742,46.31748580932617,43.347731272379555,7.080843659242347,3
33.574363708496094,50.1392822265625,46.312583923339844,43.34207661946615,7.081293036789259,3
33.567771911621094,50.135948181152344,46.30657958984375,43.3367665608724,7.082417586053066,3
33.561241149902344,50.13292694091797,46.30132293701172,43.33183034261068,7.083718759248293,3
33.553077697753906,50.12739181518555,46.29301071166992,43.324493408203125,7.084539192333296,3
33.545501708984375,50.12183380126953,46.28606414794922,43.31779988606771,7.0852730342451835,3
33.539920806884766,50.11761474609375,46.28080368041992,43.31277974446615,7.085753718968668,3
33.53464889526367,50.11222457885742,46.27070236206055,43.30585861206055,7.085041883327402,3
33.5306396484375,50.10558319091797,46.261192321777344,43.29913838704427,7.083431889195355,3
33.52513122558594,50.0968132019043,46.256683349609375,43.29287592569987,7.082526701470999,3
33.51655578613281,50.08990478515625,46.25333786010742,43.286599477132164,7.083790263017005,3
33.507164001464844,50.08515548706055,46.250972747802734,43.281097412109375,7.086257595105741,3
33.500083923339844,50.08256530761719,46.24835968017578,43.2770029703776,7.088318688171554,3
33.49261474609375,50.07896041870117,46.24789047241211,43.273155212402344,7.0905337407543945,3
33.48605728149414,50.0774040222168,46.246604919433594,43.27002207438151,7.092871103806312,3
33.47915267944336,50.07610321044922,46.24302291870117,43.266092936197914,7.095128649184079,3
33.47267150878906,50.07518005371094,46.23659896850586,43.26148351033529,7.096915127393268,3
33.46508026123047,50.07073974609375,46.2329216003418,43.256247202555336,7.098470473026119,3
33.45654296875,50.063865661621094,46.22960662841797,43.25000508626302,7.099732894919213,3
33.44959259033203,50.05687713623047,46.22401428222656,43.24349466959635,7.0999106974695705,3
33.44029998779297,50.04697799682617,46.21556854248047,43.23428217569987,7.099835205810091,3
33.43143844604492,50.03300094604492,46.20795822143555,43.2241325378418,7.098374515474504,3
33.42247009277344,50.0224609375,46.201324462890625,43.21541849772135,7.098199294463186,3
33.413841247558594,50.014854431152344,46.197723388671875,43.20880635579427,7.099231341139817,3
33.407344818115234,50.007381439208984,46.193115234375,43.202613830566406,7.0991843634814495,3
33.40043640136719,50.000572204589844,46.18842697143555,43.196478525797524,7.099527862112875,3
33.395423889160156,49.99412155151367,46.18621063232422,43.19191869099935,7.099461444079981,3
33.39042663574219,49.988182067871094,46.182884216308594,43.187164306640625,7.0993954991053965,3
33.38390350341797,49.980918884277344,46.1779899597168,43.18093744913737,7.099388363396691,3
33.37779998779297,49.976776123046875,46.174034118652344,43.17620340983073,7.100316608140212,3
33.3714599609375,49.97137451171875,46.16982650756836,43.1708869934082,7.100916346054835,3
33.364662170410156,49.966094970703125,46.16404342651367,43.16493352254232,7.1015438658428405,3
33.35602951049805,49.960296630859375,46.155879974365234,43.15740203857422,7.102514770588758,3
33.34947967529297,49.9558219909668,46.14836883544922,43.151223500569664,7.103042136771518,3
33.34678268432617,49.954681396484375,46.14019012451172,43.14721806844076,7.102768765518733,3
33.343101501464844,49.95891571044922,46.13536834716797,43.14579518636068,7.105138104204882,3
33.339996337890625,49.96367645263672,46.13059616088867,43.14475631713867,7.107419354390403,3
33.33567428588867,49.9669303894043,46.126190185546875,43.142931620279946,7.109830923709803,3
33.329524993896484,49.97086715698242,46.12336730957031,43.14125315348307,7.113523312544793,3
33.32270812988281,49.970947265625,46.121665954589844,43.138440450032554,7.116445385560372,3
33.315547943115234,49.97032928466797,46.118408203125,43.134761810302734,7.119084432321536,3
33.30888366699219,49.96952438354492,46.112884521484375,43.13043085734049,7.121119278390051,3
33.302345275878906,49.967552185058594,46.10984420776367,43.126580556233726,7.123069415280066,3
33.29434585571289,49.966392517089844,46.10712814331055,43.12262217203776,7.12599662686817,3
33.28561019897461,49.9674072265625,46.1021728515625,43.1183967590332,7.129645986778123,3
33.27696228027344,49.971031188964844,46.09638977050781,43.114794413248696,7.133975859124471,3
33.2691650390625,49.973175048828125,46.092159271240234,43.11149978637695,7.137657684194754,3
33.260135650634766,49.97053146362305,46.08653259277344,43.105733235677086,7.140177666423229,3
33.251731872558594,49.965721130371094,46.07890319824219,43.098785400390625,7.141437100676196,3
33.245304107666016,49.96145248413086,46.073020935058594,43.09325917561849,7.1422050396808245,3
33.23818588256836,49.95172119140625,46.066184997558594,43.0853640238444,7.141406765614346,3
33.23087692260742,49.94297790527344,46.060218811035156,43.078024546305336,7.141133980358543,3
33.22357177734375,49.93511199951172,46.0544548034668,43.07104619344076,7.141168874914321,3
33.215049743652344,49.9293327331543,46.047874450683594,43.06408564249674,7.142318050520405,3
33.20722961425781,49.924835205078125,46.03898620605469,43.05701700846354,7.143234066541262,3
33.199806213378906,49.919944763183594,46.033653259277344,43.051134745279946,7.144336721997321,3
33.19231033325195,49.91864013671875,46.0294189453125,43.0467898050944,7.146774779094134,3
33.185359954833984,49.9132080078125,46.02606201171875,43.041543324788414,7.147761372875733,3
33.18004608154297,49.90458297729492,46.02470016479492,43.03644307454427,7.147250936428498,3
33.1743278503418,49.898590087890625,46.023895263671875,43.03227106730143,7.147848083948402,3
33.16926574707031,49.895530700683594,46.02317428588867,43.02932357788086,7.149095111550698,3
33.162750244140625,49.894622802734375,46.02311706542969,43.0268300374349,7.151791933720903,3
33.15540313720703,49.890621185302734,46.02268600463867,43.02290344238281,7.15382892093168,3
33.147483825683594,49.8842887878418,46.02268981933594,43.01815414428711,7.155444829047397,3
33.13927459716797,49.87628173828125,46.02032470703125,43.01196034749349,7.15632792709697,3
33.13241195678711,49.86896896362305,46.01874542236328,43.00670878092448,7.156924789218468,3
33.12550354003906,49.8636589050293,46.01707077026367,43.00207773844401,7.158170087020783,3
33.11833572387695,49.85969161987305,46.012874603271484,42.99696731567383,7.159609946761033,3
33.112728118896484,49.85276412963867,46.010643005371094,42.992045084635414,7.159662536997984,3
33.10807800292969,49.84642791748047,46.008522033691406,42.98767598470052,7.159479618159569,3
33.10382080078125,49.84016036987305,46.00639343261719,42.98345820109049,7.1591372200608525,3
33.100990295410156,49.835533142089844,46.00120162963867,42.979241689046226,7.15823127519402,3
33.09898376464844,49.83038330078125,45.99662399291992,42.9753303527832,7.156865890149321,3
33.09523391723633,49.82738494873047,45.995845794677734,42.97282155354818,7.157524069444932,3
33.08976745605469,49.82772445678711,45.99658203125,42.97135798136393,7.160250766260385,3
33.08307647705078,49.82387924194336,45.995849609375,42.96760177612305,7.16199846448625,3
33.07649230957031,49.817169189453125,45.99445724487305,42.96270624796549,7.162690424675083,3
33.06974411010742,49.8092041015625,45.992095947265625,42.95701471964518,7.162921598764562,3
33.063697814941406,49.79875183105469,45.98878479003906,42.95041147867838,7.1619034953448395,3
33.05905532836914,49.789268493652344,45.985530853271484,42.944618225097656,7.160557257089895,3
33.05445098876953,49.78282928466797,45.983306884765625,42.94019571940104,7.160309782695458,3
33.048702239990234,49.77751159667969,45.97861862182617,42.93494415283203,7.160597336722694,3
33.04380416870117,49.772735595703125,45.97275924682617,42.92976633707682,7.160500031837721,3
33.036983489990234,49.76806640625,45.970069885253906,42.92503992716471,7.161770706184114,3
33.029388427734375,49.76213836669922,45.9675407409668,42.9196891784668,7.163019823615236,3
33.022613525390625,49.75599670410156,45.96683883666992,42.9151496887207,7.164083246453557,3
33.017303466796875,49.74836349487305,45.96699142456055,42.91088612874349,7.164120187904577,3
33.01350784301758,49.740020751953125,45.96490478515625,42.90614446004232,7.162916983467243,3
33.00921630859375,49.73590087890625,45.963356018066406,42.90282440185547,7.163362083502998,3
33.003326416015625,49.73206329345703,45.96299362182617,42.899461110432945,7.1648020658838165,3
32.99702072143555,49.72758102416992,45.960731506347656,42.895111083984375,7.1659581095326885,3
32.99146270751953,49.72111129760742,45.95780944824219,42.89012781778971,7.1660443959141595,3
32.98674011230469,49.7117919921875,45.95464324951172,42.88439178466797,7.164806261126874,3
32.982200622558594,49.70220947265625,45.95060729980469,42.87833913167318,7.163276613371918,3
32.977787017822266,49.69622039794922,45.94434356689453,42.87278366088867,7.162511843553807,3
32.972999572753906,49.690425872802734,45.93944549560547,42.86762364705404,7.1621762347450195,3
32.969486236572266,49.68694305419922,45.93501281738281,42.86381403605143,7.162054504034625,3
32.96556091308594,49.684906005859375,45.930877685546875,42.8604482014974,7.16262419299901,3
32.96278381347656,49.685646057128906,45.92810821533203,42.858846028645836,7.163742419667232,3
32.959171295166016,49.6898193359375,45.92658233642578,42.858524322509766,7.166513840941465,3
32.95365524291992,49.69293212890625,45.9254150390625,42.85733413696289,7.169876241739941,3
32.948692321777344,49.689144134521484,45.92202377319336,42.85328674316406,7.17047380783664,3
32.945186614990234,49.688720703125,45.91752243041992,42.850476582845054,7.17131141486583,3
32.94227600097656,49.68674850463867,45.91112518310547,42.8467165629069,7.17111288434994,3
32.93916320800781,49.686607360839844,45.90601348876953,42.84392801920573,7.17177323401692,3
32.93536376953125,49.688411712646484,45.89886474609375,42.84088007609049,7.173079604909855,3
32.932952880859375,49.689231872558594,45.89342498779297,42.83853658040365,7.173677754964855,3
32.93180847167969,49.68865966796875,45.89040756225586,42.83695856730143,7.173594105106807,3
32.93046188354492,49.68801498413086,45.88654708862305,42.835007985432945,7.173461026750525,3
32.92832946777344,49.685447692871094,45.881500244140625,42.83175913492838,7.172909378459544,3
32.925079345703125,49.681488037109375,45.876319885253906,42.82762908935547,7.172409856996257,3
32.92148208618164,49.67759704589844,45.87146759033203,42.82351557413737,7.172138488883219,3
32.9173583984375,49.67328643798828,45.868133544921875,42.819592793782554,7.1721908159301355,3
32.91291809082031,49.66838836669922,45.862510681152344,42.814605712890625,7.171877465170527,3
32.90653610229492,49.661041259765625,45.85514831542969,42.80757522583008,7.171431148209627,3
32.89935302734375,49.65521240234375,45.84825897216797,42.800941467285156,7.171904155818395,3
32.89276885986328,49.65171432495117,45.84572982788086,42.79673767089844,7.173461654155207,3
32.8862419128418,49.646705627441406,45.84553146362305,42.792826334635414,7.174842271693182,3
32.88133239746094,49.64194869995117,45.84559631347656,42.789625803629555,7.175596677982781,3
32.87612533569336,49.639888763427734,45.84037399291992,42.78546269734701,7.17659637679429,3
32.86979675292969,49.63994598388672,45.833030700683594,42.780924479166664,7.178485940535972,3
32.864341735839844,49.63921356201172,45.827003479003906,42.77685292561849,7.1799092378136065,3
32.860084533691406,49.639129638671875,45.825401306152344,42.774871826171875,7.181614778488873,3
32.8553581237793,49.638397216796875,45.82503890991211,42.77293141682943,7.183505198784117,3
32.851959228515625,49.636871337890625,45.82525634765625,42.7713623046875,7.184614127848523,3
32.847625732421875,49.63591766357422,45.82230758666992,42.76861699422201,7.185886916598044,3
32.84352111816406,49.63546371459961,45.81792449951172,42.7656364440918,7.187010543122965,3
32.83790588378906,49.63684844970703,45.81529998779297,42.76335144042969,7.189664354013905,3
32.83124542236328,49.632408142089844,45.81428146362305,42.75931167602539,7.1911703955166795,3
32.824012756347656,49.62872314453125,45.8135986328125,42.755444844563804,7.193228355062665,3
32.818843841552734,49.624732971191406,45.81029510498047,42.75129063924154,7.193868157465071,3
32.814208984375,49.61994552612305,45.80852508544922,42.74755986531576,7.194225751105833,3
32.810516357421875,49.614044189453125,45.80670928955078,42.74375661214193,7.193788812973627,3
32.805999755859375,49.60880661010742,45.80321502685547,42.739340464274086,7.193704425709849,3
32.80272674560547,49.60372543334961,45.801414489746094,42.735955556233726,7.193338032799662,3
32.800132751464844,49.59962463378906,45.79429244995117,42.73134994506836,7.192215442974099,3
32.79772186279297,49.59568405151367,45.78756332397461,42.72698974609375,7.1911156479199825,3
32.79498291015625,49.590538024902344,45.78156280517578,42.72236124674479,7.189886579283819,3
32.79170227050781,49.586299896240234,45.77704620361328,42.71834945678711,7.189406405462045,3
32.7869873046875,49.5782470703125,45.77569580078125,42.713643391927086,7.188821175737667,3
32.781532287597656,49.57275390625,45.772857666015625,42.70904795328776,7.189180682503798,3
32.77574157714844,49.56855392456055,45.7695426940918,42.704612731933594,7.19003863636121,3
32.770423889160156,49.563743591308594,45.76668930053711,42.70028559366862,7.190550299977711,3
32.766815185546875,49.555824279785156,45.761993408203125,42.69487762451172,7.189024320194901,3
32.76625061035156,49.54974365234375,45.758296966552734,42.69143040974935,7.1868241725433135,3
32.7646484375,49.54595947265625,45.7546501159668,42.688419342041016,7.185839240427029,3
32.76227569580078,49.543190002441406,45.751853942871094,42.68577321370443,7.185652812840756,3
32.75924301147461,49.542694091796875,45.750213623046875,42.68405024210612,7.186657820821358,3
32.755523681640625,49.541770935058594,45.7479362487793,42.68174362182617,7.187752413302638,3
32.75080490112305,49.54014205932617,45.74352264404297,42.67815653483073,7.188778875932744,3
32.74382019042969,49.53846740722656,45.73889923095703,42.673728942871094,7.190804102249362,3
32.7361946105957,49.53660583496094,45.733070373535156,42.66862360636393,7.192893706919534,3
32.73004913330078,49.53692626953125,45.72707748413086,42.6646842956543,7.194973652891642,3
32.724952697753906,49.537498474121094,45.72197723388672,42.661476135253906,7.196778172750175,3
32.717750549316406,49.538753509521484,45.71723556518555,42.65791320800781,7.199820604739752,3
32.71035385131836,49.53936767578125,45.714027404785156,42.65458297729492,7.202965904388115,3
32.70337677001953,49.53898239135742,45.71152877807617,42.65129597981771,7.205700185453116,3
32.696800231933594,49.53953170776367,45.70868682861328,42.64833958943685,7.2084993727303335,3
32.690582275390625,49.5361328125,45.70515060424805,42.64395523071289,7.209777206950354,3
32.683372497558594,49.530208587646484,45.70267868041992,42.638753255208336,7.210857592085954,3
32.677146911621094,49.52206039428711,45.69898986816406,42.63273239135742,7.210604632307441,3
32.672054290771484,49.5155143737793,45.69343185424805,42.627000172932945,7.2100757894351855,3
32.666954040527344,49.51040267944336,45.690284729003906,42.6225471496582,7.210349085619818,3
32.663475036621094,49.503509521484375,45.69000244140625,42.618995666503906,7.20971577440092,3
32.66143798828125,49.49620819091797,45.689544677734375,42.61573028564453,7.208264845840053,3
32.65810775756836,49.4884033203125,45.68613815307617,42.61088307698568,7.206830441536998,3
32.65360641479492,49.482261657714844,45.68293762207031,42.606268564860024,7.206493770064166,3
32.649658203125,49.4779052734375,45.68058395385742,42.602715810139976,7.206590923011764,3
32.646217346191406,49.47444152832031,45.678707122802734,42.599788665771484,7.206806339832866,3
32.64154815673828,49.47184753417969,45.67597961425781,42.596458435058594,7.207742702743514,3
32.63672637939453,49.4709587097168,45.67424774169922,42.59397761027018,7.209433292557154,3
32.63335037231445,49.46871566772461,45.671958923339844,42.59134165445963,7.2099483689999415,3
32.62900161743164,49.467002868652344,45.669525146484375,42.58850987752279,7.211059231010302,3
