agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
24.905010223388672,17.80417823791504,24.13881492614746,22.28266779581706,3.1821811543401797,3
24.905040740966797,17.804153442382812,24.13869857788086,22.282630920410156,3.1821785481678457,3
24.905075073242188,17.804161071777344,24.138591766357422,22.282609303792317,3.1821636339721002,3
24.90511131286621,17.80413055419922,24.13848876953125,22.28257687886556,3.182167881929491,3
24.905141830444336,17.804067611694336,24.138381958007812,22.282530466715496,3.182185028493045,3
24.905120849609375,17.80396270751953,24.13831901550293,22.282467524210613,3.1822162411377346,3
24.90516471862793,17.803823471069336,24.138229370117188,22.282405853271484,3.182276184622932,3
24.90509605407715,17.803749084472656,24.138158798217773,22.28233464558919,3.1822784981610703,3
24.905044555664062,17.803714752197266,24.138042449951172,22.282267252604168,3.1822578390945093,3
24.905071258544922,17.803627014160156,24.137975692749023,22.282224655151367,3.182293357961096,3
24.90505599975586,17.803558349609375,24.137832641601562,22.282148996988933,3.1822935712492146,3
24.905014038085938,17.803464889526367,24.1376953125,22.282058080037434,3.1822991930602402,3
24.90497398376465,17.803306579589844,24.137523651123047,22.28193473815918,3.1823290884000404,3
24.904958724975586,17.803220748901367,24.137365341186523,22.281848271687824,3.182334391250597,3
24.904897689819336,17.80309295654297,24.137203216552734,22.281731287638348,3.1823460608633387,3
24.904882431030273,17.802974700927734,24.13707733154297,22.281644821166992,3.1823728780206992,3
24.904865264892578,17.80296516418457,24.1369686126709,22.281599680582683,3.1823515064312353,3
24.904861450195312,17.80291748046875,24.136844635009766,22.28154118855794,3.1823487338857004,3
24.904827117919922,17.80284309387207,24.136756896972656,22.28147570292155,3.1823571453884623,3
24.904788970947266,17.80272674560547,24.1367244720459,22.281413396199543,3.182394942416307,3
24.90477752685547,17.80271339416504,24.13667869567871,22.281389872233074,3.182389165392744,3
24.904766082763672,17.802709579467773,24.13660430908203,22.281359990437824,3.182373354945236,3
24.904739379882812,17.802654266357422,24.13655662536621,22.28131675720215,3.1823826992007938,3
24.90469741821289,17.80259895324707,24.136470794677734,22.2812557220459,3.1823804377444382,3
24.90468978881836,17.80256462097168,24.13637924194336,22.281211217244465,3.1823766564041622,3
24.904653549194336,17.802579879760742,24.136287689208984,22.281173706054688,3.182341749863501,3
24.904605865478516,17.80251693725586,24.136220932006836,22.28111457824707,3.1823452016728795,3
24.90456199645996,17.802459716796875,24.136146545410156,22.281056086222332,3.1823455350339915,3
24.90451431274414,17.802438735961914,24.136037826538086,22.280996958414715,3.182321148824925,3
24.904457092285156,17.80232048034668,24.135940551757812,22.280906041463215,3.1823419981147185,3
24.904415130615234,17.802181243896484,24.135791778564453,22.28079605102539,3.1823668767449553,3
24.904403686523438,17.80211639404297,24.135663986206055,22.280728022257488,3.1823693237371367,3
24.904380798339844,17.802040100097656,24.13556480407715,22.280661900838215,3.182379553500807,3
24.904361724853516,17.80200958251953,24.13540267944336,22.2805913289388,3.182357129330337,3
24.904333114624023,17.801992416381836,24.135223388671875,22.280516306559246,3.182322487199759,3
24.904293060302734,17.802047729492188,24.135116577148438,22.28048578898112,3.182264781050193,3
24.90426254272461,17.8021297454834,24.134998321533203,22.280463536580402,3.1821949467688975,3
24.904226303100586,17.802249908447266,24.13491439819336,22.280463536580402,3.182112314816058,3
24.9041748046875,17.80240249633789,24.134811401367188,22.280462900797527,3.1820065735406695,3
24.904129028320312,17.802478790283203,24.134695053100586,22.280434290568035,3.1819356014281603,3
24.904094696044922,17.802501678466797,24.134611129760742,22.280402501424152,3.181899126295174,3
24.904064178466797,17.802446365356445,24.13452911376953,22.280346552530926,3.1819007546509663,3
24.904043197631836,17.802379608154297,24.134445190429688,22.28028933207194,3.1819100023769282,3
24.904027938842773,17.802303314208984,24.134305953979492,22.28021240234375,3.1819145530843964,3
24.90395164489746,17.802215576171875,24.13416862487793,22.28011194864909,3.181908066602076,3
24.903921127319336,17.80221939086914,24.134069442749023,22.280069986979168,3.1818786248452997,3
24.903867721557617,17.802223205566406,24.133895874023438,22.279995600382488,3.1818284446034593,3
24.9038143157959,17.802331924438477,24.133769989013672,22.279972076416016,3.181738315685673,3
24.903789520263672,17.80243682861328,24.13369369506836,22.27997334798177,3.1816674723279594,3
24.90371322631836,17.802480697631836,24.133628845214844,22.279940923055012,3.1816133267248574,3
24.903669357299805,17.802581787109375,24.133556365966797,22.279935836791992,3.181539770772633,3
24.903656005859375,17.80270767211914,24.133453369140625,22.27993901570638,3.181457046009174,3
24.903602600097656,17.802776336669922,24.133329391479492,22.279902776082356,3.1813860784091297,3
24.903549194335938,17.802814483642578,24.133190155029297,22.27985127766927,3.1813264637738734,3
24.903518676757812,17.802845001220703,24.13307762145996,22.279813766479492,3.181281906061268,3
24.903486251831055,17.802885055541992,24.132976531982422,22.27978261311849,3.181234573020471,3
24.903488159179688,17.802913665771484,24.132856369018555,22.279752731323242,3.181198343720962,3
24.903488159179688,17.80288314819336,24.13274383544922,22.279705047607422,3.1811908087429237,3
24.903493881225586,17.80292510986328,24.13259506225586,22.27967135111491,3.181143811974205,3
24.903480529785156,17.802967071533203,24.132518768310547,22.27965545654297,3.1811056444549815,3
24.90345001220703,17.80308723449707,24.132421493530273,22.279652913411457,3.1810220005923564,3
24.903446197509766,17.80312156677246,24.132291793823242,22.279619852701824,3.180979666342605,3
24.903472900390625,17.803251266479492,24.132137298583984,22.2796204884847,3.18089617471138,3
24.903493881225586,17.80335235595703,24.131996154785156,22.279614130655926,3.1808271243183013,3
24.903499603271484,17.803380966186523,24.131811141967773,22.279563903808594,3.180779363470692,3
24.90346336364746,17.803510665893555,24.131582260131836,22.279518763224285,3.180664131385018,3
24.903533935546875,17.80362892150879,24.13140869140625,22.279523849487305,3.180594378716831,3
24.90359115600586,17.80375099182129,24.13129234313965,22.279544830322266,3.1805302731526934,3
24.90362548828125,17.803813934326172,24.131145477294922,22.27952829996745,3.1804816882509193,3
24.903575897216797,17.80394172668457,24.131023406982422,22.279513676961262,3.180384415875904,3
24.90357780456543,17.80402183532715,24.130859375,22.279486338297527,3.1803155326537893,3
24.903608322143555,17.80409049987793,24.13067626953125,22.27945836385091,3.180256187573619,3
24.903621673583984,17.804157257080078,24.130550384521484,22.279443105061848,3.1802041203202274,3
24.90363121032715,17.804134368896484,24.130386352539062,22.27938397725423,3.1801856544708786,3
24.903640747070312,17.804080963134766,24.13027572631836,22.279332478841145,3.180191866376918,3
24.90364646911621,17.804046630859375,24.13020896911621,22.279300689697266,3.1801965934996663,3
24.90363883972168,17.804128646850586,24.130109786987305,22.279292424519856,3.180136781814933,3
24.903644561767578,17.804222106933594,24.130056381225586,22.279307683308918,3.18008415561396,3
24.903675079345703,17.804298400878906,24.129985809326172,22.279319763183594,3.1800430727112605,3
24.90367889404297,17.804460525512695,24.12990951538086,22.27934964497884,3.179953273920458,3
24.903676986694336,17.8045654296875,24.129852294921875,22.279364903767902,3.1798924419254475,3
24.90365219116211,17.80472183227539,24.129764556884766,22.27937952677409,3.179795237623973,3
24.903640747070312,17.804828643798828,24.129684448242188,22.27938461303711,3.17972644835038,3
24.90365982055664,17.805004119873047,24.129568099975586,22.27941068013509,3.1796268175007634,3
24.90374755859375,17.80503273010254,24.12947654724121,22.2794189453125,3.1796197783069293,3
24.903844833374023,17.8050537109375,24.129379272460938,22.279425938924152,3.179617833660076,3
24.903921127319336,17.804943084716797,24.129222869873047,22.279362360636394,3.1796603843873235,3
24.9039363861084,17.80480194091797,24.129039764404297,22.279259363810223,3.179695280530174,3
24.903934478759766,17.804851531982422,24.128860473632812,22.279215494791668,3.179636727900471,3
24.9039363861084,17.804792404174805,24.12868881225586,22.279139200846355,3.1796317022421303,3
24.903921127319336,17.80467987060547,24.12850570678711,22.279035568237305,3.179644786271746,3
24.903942108154297,17.804636001586914,24.1283016204834,22.27895991007487,3.179631568812,3
24.903926849365234,17.804702758789062,24.128093719482422,22.278907775878906,3.179555751209057,3
24.9039306640625,17.804729461669922,24.127883911132812,22.27884801228841,3.179503603229551,3
24.903913497924805,17.804683685302734,24.127683639526367,22.2787602742513,3.179481529128143,3
24.903905868530273,17.804683685302734,24.127492904663086,22.27869415283203,3.179442458491378,3
24.903844833374023,17.804672241210938,24.12738037109375,22.278632481892902,3.1794092157399647,3
24.903823852539062,17.80462646484375,24.127300262451172,22.278583526611328,3.179409385865634,3
24.9038143157959,17.804542541503906,24.12718963623047,22.278515497843426,3.1794246842021123,3
24.903799057006836,17.804458618164062,24.127025604248047,22.278427759806316,3.179428057528905,3
24.90377426147461,17.804378509521484,24.12685203552246,22.278334935506184,3.1794251694818416,3
24.903743743896484,17.804279327392578,24.126712799072266,22.27824529012044,3.179436307381043,3
24.903743743896484,17.8041934967041,24.126575469970703,22.278170903523762,3.1794499533775524,3
24.90373992919922,17.80417823791504,24.126476287841797,22.27813148498535,3.179436840571224,3
24.90374755859375,17.804195404052734,24.126373291015625,22.27810541788737,3.179410930438795,3
24.903785705566406,17.804189682006836,24.126220703125,22.278065363566082,3.179394548630375,3
24.90380859375,17.804140090942383,24.126110076904297,22.278019587198894,3.1794026751413864,3
24.903799057006836,17.80399513244629,24.12593650817871,22.277910232543945,3.179434412845437,3
24.903762817382812,17.803932189941406,24.125732421875,22.277809143066406,3.179414418606125,3
24.903778076171875,17.80386734008789,24.125503540039062,22.277716318766277,3.179404695475178,3
24.903759002685547,17.80388832092285,24.125364303588867,22.27767054239909,3.1793626301291997,3
24.903743743896484,17.803924560546875,24.125234603881836,22.277634302775066,3.1793163063308802,3
24.90369415283203,17.804048538208008,24.12506675720215,22.277603149414062,3.179211988306595,3
24.903697967529297,17.804201126098633,24.124893188476562,22.277597427368164,3.1791078488707893,3
24.903676986694336,17.804243087768555,24.124736785888672,22.277552286783855,3.1790520968368297,3
24.903684616088867,17.8043212890625,24.12457275390625,22.27752621968587,3.1789857488370252,3
24.903705596923828,17.804393768310547,24.124481201171875,22.27752685546875,3.1789397998185764,3
24.903783798217773,17.804332733154297,24.124374389648438,22.277496973673504,3.178969277248673,3
24.90382957458496,17.80425262451172,24.124237060546875,22.27743975321452,3.1789928633956124,3
24.903913497924805,17.804161071777344,24.124160766601562,22.277411778767902,3.1790441431553154,3
24.90395164489746,17.804080963134766,24.124080657958984,22.277371088663738,3.179076710769271,3
24.903976440429688,17.803977966308594,24.124038696289062,22.27733103434245,3.179123723570141,3
24.904006958007812,17.80385971069336,24.123912811279297,22.277259826660156,3.1791632198414344,3
24.904010772705078,17.803733825683594,24.123809814453125,22.277184804280598,3.1792033726755298,3
24.90401840209961,17.80367088317871,24.123729705810547,22.27713966369629,3.179219485983752,3
24.90399742126465,17.80355453491211,24.123695373535156,22.277082443237305,3.1792616314008098,3
24.904006958007812,17.803539276123047,24.1236572265625,22.27706782023112,3.179264029305521,3
24.90401268005371,17.803470611572266,24.12360191345215,22.277028401692707,3.1792871021994205,3
24.903987884521484,17.803438186645508,24.123525619506836,22.276983896891277,3.179280710372676,3
24.903945922851562,17.803508758544922,24.12344741821289,22.276967366536457,3.179220912634203,3
24.903945922851562,17.80367088317871,24.123363494873047,22.27699343363444,3.1791286240130874,3
24.90395164489746,17.803770065307617,24.123258590698242,22.27699343363444,3.1790633723816204,3
24.90392303466797,17.80400276184082,24.12313461303711,22.2770201365153,3.1789223504664834,3
24.903850555419922,17.804277420043945,24.12299156188965,22.277039845784504,3.1787458721726205,3
24.90378189086914,17.80453109741211,24.122879028320312,22.277064005533855,3.17858619314292,3
24.903697967529297,17.804628372192383,24.122753143310547,22.277026494344074,3.1784930839301824,3
24.903667449951172,17.80466079711914,24.122617721557617,22.276981989542644,3.178443256869228,3
24.9036922454834,17.804777145385742,24.122486114501953,22.27698516845703,3.178370044114662,3
24.9036922454834,17.804880142211914,24.122371673583984,22.276981353759766,3.178299586651551,3
24.903722763061523,17.804950714111328,24.122222900390625,22.276965459187824,3.1782461011250493,3
24.903743743896484,17.80493927001953,24.122108459472656,22.27693049112956,3.1782351015123615,3
24.903762817382812,17.804868698120117,24.121986389160156,22.276872634887695,3.178249833244672,3
24.903778076171875,17.8048095703125,24.121946334838867,22.276844660441082,3.1782740183360483,3
24.90380096435547,17.804719924926758,24.121875762939453,22.276798884073894,3.178308713533794,3
24.90381622314453,17.804624557495117,24.121761322021484,22.27673403422038,3.1783355021095088,3
24.903854370117188,17.804563522338867,24.121685028076172,22.276700973510742,3.1783598764706484,3
24.903972625732422,17.804521560668945,24.121505737304688,22.27666664123535,3.1783774502196533,3
24.904022216796875,17.804637908935547,24.121353149414062,22.276671091715496,3.1783070239959703,3
24.90401268005371,17.804821014404297,24.121200561523438,22.27667808532715,3.1781889969290678,3
24.904022216796875,17.804920196533203,24.121068954467773,22.276670455932617,3.1781196473781987,3
24.90399169921875,17.804967880249023,24.1209774017334,22.27664566040039,3.1780711628954244,3
24.903987884521484,17.804977416992188,24.120840072631836,22.276601791381836,3.178039073920017,3
24.903949737548828,17.805055618286133,24.120731353759766,22.276578903198242,3.1779708541572744,3
24.903976440429688,17.805238723754883,24.120628356933594,22.276614507039387,3.1778724121112427,3
24.903959274291992,17.80532455444336,24.120494842529297,22.27659289042155,3.1778016015478574,3
24.9039363861084,17.805343627929688,,21.354640007019043,3.5492963790893555,2
24.903942108154297,17.80534553527832,,21.35464382171631,3.5492982864379883,2
,17.805335998535156,,17.805335998535156,0.0,1
,17.805309295654297,,17.805309295654297,0.0,1
,17.80533790588379,,17.80533790588379,0.0,1
,17.805335998535156,,17.805335998535156,0.0,1
,17.805349349975586,,17.805349349975586,0.0,1
,17.805374145507812,,17.805374145507812,0.0,1
,17.805326461791992,,17.805326461791992,0.0,1
,17.80535125732422,,17.80535125732422,0.0,1
,17.805315017700195,,17.805315017700195,0.0,1
,17.805381774902344,,17.805381774902344,0.0,1
,17.80540657043457,,17.80540657043457,0.0,1
,17.805423736572266,,17.805423736572266,0.0,1
,17.805511474609375,,17.805511474609375,0.0,1
,17.805702209472656,,17.805702209472656,0.0,1
,17.805767059326172,,17.805767059326172,0.0,1
,17.805763244628906,,17.805763244628906,0.0,1
,17.805713653564453,,17.805713653564453,0.0,1
,17.80573081970215,,17.80573081970215,0.0,1
,17.80579376220703,,17.80579376220703,0.0,1
,17.805835723876953,,17.805835723876953,0.0,1
,17.805923461914062,,17.805923461914062,0.0,1
,17.806020736694336,,17.806020736694336,0.0,1
,17.806072235107422,,17.806072235107422,0.0,1
,17.80605125427246,,17.80605125427246,0.0,1
,17.806087493896484,,17.806087493896484,0.0,1
,17.806201934814453,,17.806201934814453,0.0,1
,17.80620765686035,,17.80620765686035,0.0,1
,17.806171417236328,,17.806171417236328,0.0,1
,17.806209564208984,,17.806209564208984,0.0,1
,17.806156158447266,,17.806156158447266,0.0,1
,17.806196212768555,,17.806196212768555,0.0,1
,17.80624008178711,,17.80624008178711,0.0,1
,17.806241989135742,,17.806241989135742,0.0,1
,17.806310653686523,,17.806310653686523,0.0,1
,17.806486129760742,,17.806486129760742,0.0,1
,17.80665397644043,,17.80665397644043,0.0,1
