agg_orders_level_0,agg_orders_level_1
977.0,3401.0
1260.0,1289.0
1150.0,198.0
605.0,0.0
255.0,0.0
1107.0,0.0
2124.0,791.0
2997.0,1894.0
2892.0,3209.0
1941.0,4762.0
654.0,3472.0
981.0,2936.0
1272.0,1558.0
1164.0,0.0
624.0,0.0
279.0,0.0
1213.0,0.0
2256.0,0.0
3137.0,0.0
2979.0,1535.0
1997.0,3617.0
695.0,4262.0
1097.0,3869.0
1351.0,1693.0
1199.0,502.0
567.0,55.0
388.0,0.0
1427.0,0.0
2529.0,683.0
3295.0,1877.0
2993.0,3443.0
1810.0,4847.0
703.0,3623.0
1183.0,3104.0
1416.0,1666.0
1214.0,0.0
511.0,0.0
504.0,0.0
1585.0,0.0
2722.0,0.0
3372.0,0.0
2921.0,2493.0
1556.0,4079.0
692.0,4721.0
1163.0,3446.0
1408.0,885.0
1196.0,0.0
507.0,0.0
429.0,0.0
1488.0,112.0
2589.0,1174.0
3324.0,2387.0
2908.0,3621.0
1607.0,4595.0
627.0,2922.0
1101.0,2850.0
1361.0,1454.0
1199.0,0.0
560.0,0.0
387.0,0.0
1403.0,0.0
2486.0,0.0
3286.0,0.0
2985.0,2231.0
1821.0,4092.0
649.0,4691.0
1123.0,3633.0
1379.0,1030.0
1204.0,0.0
576.0,0.0
477.0,0.0
1532.0,268.0
2663.0,1356.0
3416.0,2587.0
3021.0,3744.0
1801.0,4732.0
760.0,3232.0
1255.0,3240.0
1481.0,1690.0
1234.0,0.0
477.0,0.0
633.0,0.0
1803.0,0.0
2997.0,0.0
3578.0,0.0
2969.0,2804.0
1462.0,4266.0
803.0,5024.0
1319.0,3619.0
1540.0,1003.0
1247.0,0.0
447.0,0.0
695.0,0.0
1860.0,308.0
3072.0,1571.0
3602.0,2785.0
2928.0,4261.0
1316.0,4615.0
766.0,3312.0
1282.0,2930.0
1501.0,1334.0
1236.0,0.0
455.0,0.0
562.0,0.0
1702.0,0.0
2867.0,0.0
3507.0,0.0
2970.0,2341.0
1507.0,3853.0
728.0,4536.0
1220.0,3480.0
1465.0,1197.0
1232.0,284.0
510.0,65.0
544.0,0.0
1655.0,281.0
2829.0,1375.0
3509.0,2648.0
3025.0,4217.0
1675.0,4943.0
779.0,3468.0
1286.0,3176.0
1513.0,1416.0
1250.0,0.0
495.0,0.0
721.0,0.0
1921.0,0.0
3130.0,0.0
3693.0,0.0
2996.0,2959.0
1467.0,4431.0
894.0,5295.0
1422.0,3848.0
1596.0,1098.0
1242.0,0.0
375.0,0.0
843.0,0.0
2124.0,304.0
3381.0,1676.0
3816.0,2935.0
2984.0,4635.0
1282.0,4884.0
963.0,3654.0
1477.0,3182.0
1609.0,1426.0
1186.0,0.0
310.0,0.0
824.0,0.0
2087.0,0.0
3344.0,0.0
3795.0,0.0
2948.0,2841.0
1232.0,4048.0
897.0,4915.0
1421.0,3585.0
1598.0,1235.0
1235.0,0.0
342.0,0.0
693.0,0.0
1941.0,460.0
3168.0,1748.0
3699.0,2995.0
2976.0,4558.0
1391.0,4687.0
860.0,3522.0
1406.0,3158.0
1590.0,1470.0
1264.0,0.0
386.0,0.0
797.0,0.0
2039.0,0.0
3292.0,0.0
3775.0,40.0
2997.0,2838.0
1365.0,4183.0
937.0,5050.0
1482.0,3794.0
1646.0,1342.0
1261.0,331.0
353.0,26.0
966.0,0.0
2280.0,396.0
3591.0,1802.0
3939.0,3085.0
3080.0,5259.0
1244.0,5265.0
1058.0,4158.0
1560.0,3276.0
1642.0,1080.0
1154.0,0.0
341.0,0.0
1071.0,0.0
2439.0,0.0
3725.0,0.0
4008.0,150.0
2999.0,3304.0
1151.0,4405.0
1111.0,5361.0
1571.0,3748.0
1597.0,1015.0
1065.0,0.0
284.0,0.0
962.0,0.0
2279.0,224.0
3595.0,1672.0
3947.0,3087.0
3092.0,5293.0
1275.0,5409.0
1088.0,4180.0
1548.0,3324.0
1585.0,1096.0
1052.0,0.0
270.0,0.0
886.0,0.0
2203.0,0.0
3505.0,0.0
3945.0,0.0
3162.0,2414.0
1407.0,3806.0
1094.0,4885.0
1570.0,4146.0
1607.0,2022.0
1077.0,277.0
283.0,0.0
948.0,0.0
2287.0,150.0
3621.0,1612.0
4035.0,3057.0
3227.0,5431.0
1449.0,5797.0
1182.0,4472.0
1641.0,3616.0
1635.0,1188.0
1044.0,0.0
335.0,0.0
1158.0,0.0
2556.0,0.0
3890.0,0.0
4133.0,155.0
3181.0,3131.0
1341.0,4447.0
1286.0,5588.0
1707.0,4299.0
1627.0,1534.0
959.0,0.0
301.0,0.0
1205.0,0.0
2630.0,370.0
3963.0,1928.0
4179.0,3320.0
3175.0,5650.0
1311.0,5453.0
1305.0,4570.0
1717.0,3600.0
1606.0,1116.0
898.0,0.0
237.0,0.0
1060.0,0.0
2462.0,0.0
3786.0,0.0
4124.0,0.0
3219.0,2273.0
1409.0,3677.0
1266.0,4958.0
1674.0,4504.0
1608.0,2490.0
933.0,320.0
240.0,0.0
1010.0,0.0
2395.0,0.0
3742.0,1426.0
4122.0,2879.0
3285.0,5493.0
1517.0,5921.0
1277.0,4542.0
1705.0,3798.0
1637.0,1346.0
963.0,0.0
287.0,0.0
1153.0,0.0
2582.0,0.0
3920.0,0.0
4222.0,302.0
3295.0,3118.0
1528.0,4631.0
1384.0,5743.0
1793.0,4558.0
1654.0,1631.0
900.0,0.0
329.0,0.0
1381.0,0.0
2866.0,558.0
4180.0,2181.0
4294.0,3475.0
3205.0,5958.0
1390.0,5375.0
1488.0,4904.0
1847.0,3824.0
1634.0,1148.0
791.0,0.0
271.0,0.0
1380.0,0.0
2856.0,0.0
4186.0,0.0
4275.0,45.0
3141.0,2675.0
1341.0,3991.0
1464.0,5470.0
1821.0,4766.0
1608.0,2443.0
783.0,120.0
249.0,0.0
1299.0,0.0
2762.0,1.0
4102.0,1597.0
4259.0,3032.0
3226.0,5974.0
1385.0,5961.0
1434.0,4826.0
1786.0,3766.0
1606.0,1110.0
799.0,0.0
248.0,0.0
1274.0,0.0
2741.0,0.0
4115.0,0.0
4300.0,238.0
3355.0,3085.0
1501.0,4571.0
1527.0,5915.0
1867.0,4852.0
1627.0,1953.0
739.0,0.0
284.0,0.0
1461.0,0.0
2985.0,308.0
4341.0,1957.0
4409.0,3424.0
3314.0,6143.0
1425.0,5791.0
1629.0,5084.0
1934.0,4022.0
1625.0,1234.0
656.0,0.0
303.0,0.0
1649.0,0.0
3205.0,0.0
4541.0,0.0
4437.0,349.0
3187.0,3374.0
1258.0,4612.0
1697.0,6040.0
1967.0,4803.0
1605.0,1816.0
586.0,0.0
281.0,0.0
1698.0,0.0
3264.0,536.0
4574.0,2228.0
4428.0,3748.0
3085.0,6417.0
1148.0,5292.0
1677.0,4952.0
1958.0,3686.0
1598.0,952.0
575.0,0.0
264.0,0.0
1616.0,0.0
3154.0,0.0
4484.0,0.0
4393.0,32.0
3107.0,3226.0
1152.0,4323.0
1605.0,5976.0
1929.0,4844.0
1635.0,2196.0
684.0,450.0
307.0,0.0
1685.0,0.0
3224.0,0.0
4566.0,1575.0
4434.0,3380.0
3137.0,6632.0
1192.0,6204.0
1686.0,5010.0
1988.0,3502.0
1667.0,508.0
662.0,0.0
410.0,0.0
1932.0,0.0
3529.0,0.0
4822.0,0.0
4511.0,2245.0
3011.0,5356.0
1101.0,6402.0
1797.0,6069.0
2074.0,2957.0
1669.0,0.0
574.0,0.0
506.0,0.0
2096.0,0.0
3721.0,728.0
4897.0,2497.0
4436.0,5189.0
2782.0,7352.0
1122.0,5937.0
1812.0,4824.0
2074.0,2592.0
1663.0,0.0
544.0,0.0
447.0,0.0
2039.0,0.0
3661.0,0.0
4847.0,0.0
4396.0,1591.0
2762.0,4433.0
1057.0,5435.0
1738.0,5687.0
2021.0,3455.0
1657.0,495.0
603.0,0.0
387.0,0.0
1929.0,0.0
3534.0,1024.0
4809.0,2767.0
4476.0,5330.0
2965.0,7624.0
1062.0,5864.0
1752.0,4872.0
2048.0,2404.0
1679.0,0.0
614.0,0.0
450.0,0.0
2042.0,0.0
3683.0,0.0
4939.0,0.0
4526.0,1578.0
2948.0,4611.0
1129.0,5685.0
1837.0,6059.0
2129.0,3752.0
1711.0,584.0
597.0,0.0
592.0,0.0
2236.0,0.0
3928.0,1159.0
5078.0,2994.0
4531.0,5757.0
2779.0,7835.0
1190.0,5976.0
1937.0,5008.0
2191.0,2400.0
1727.0,0.0
522.0,0.0
645.0,0.0
2330.0,0.0
4043.0,0.0
5118.0,0.0
4497.0,2125.0
2620.0,4790.0
1185.0,5920.0
1905.0,5840.0
2167.0,3382.0
1702.0,0.0
514.0,0.0
499.0,0.0
2172.0,0.0
3854.0,1489.0
5052.0,3316.0
4557.0,5731.0
2838.0,7809.0
1162.0,5600.0
1876.0,4976.0
2139.0,2374.0
1682.0,0.0
535.0,0.0
430.0,0.0
2099.0,0.0
3774.0,0.0
5025.0,0.0
4624.0,1364.0
3007.0,4476.0
1209.0,5630.0
1932.0,6328.0
2172.0,4189.0
1707.0,597.0
501.0,0.0
569.0,0.0
2293.0,0.0
4031.0,1078.0
5198.0,2959.0
4688.0,5991.0
2936.0,8155.0
1320.0,6486.0
2022.0,5266.0
2211.0,2420.0
1644.0,0.0
437.0,0.0
685.0,0.0
2479.0,0.0
4250.0,0.0
5350.0,0.0
4732.0,2068.0
2822.0,4945.0
1402.0,6317.0
2094.0,6493.0
2207.0,3910.0
1564.0,22.0
402.0,0.0
663.0,0.0
2438.0,0.0
4196.0,1269.0
5316.0,3189.0
4698.0,5839.0
2817.0,7828.0
1369.0,5978.0
2057.0,5256.0
2203.0,2714.0
1581.0,0.0
418.0,0.0
585.0,0.0
2337.0,0.0
4071.0,0.0
5233.0,0.0
4680.0,1578.0
2893.0,4551.0
1319.0,5830.0
2027.0,6424.0
2196.0,4239.0
1627.0,457.0
434.0,0.0
611.0,0.0
2357.0,0.0
4103.0,1083.0
5254.0,2980.0
4730.0,6046.0
2969.0,8116.0
1388.0,6494.0
2077.0,5376.0
2207.0,2602.0
1599.0,0.0
409.0,0.0
804.0,0.0
2626.0,0.0
4437.0,0.0
5458.0,0.0
4806.0,2378.0
2813.0,5246.0
1532.0,6773.0
2185.0,6750.0
2234.0,3883.0
1485.0,78.0
354.0,0.0
925.0,0.0
2773.0,0.0
4633.0,1347.0
5548.0,3342.0
4787.0,6257.0
2630.0,7967.0
1560.0,6195.0
2208.0,5372.0
2223.0,2654.0
1452.0,0.0
347.0,0.0
901.0,0.0
2740.0,0.0
4576.0,0.0
5514.0,0.0
4750.0,2521.0
2582.0,5143.0
1519.0,6657.0
2165.0,6471.0
2221.0,3704.0
1476.0,0.0
363.0,0.0
789.0,0.0
2589.0,0.0
4413.0,1312.0
5436.0,3264.0
4778.0,6194.0
2779.0,7973.0
1485.0,6189.0
2153.0,5384.0
2228.0,2734.0
1520.0,0.0
376.0,0.0
853.0,0.0
2679.0,0.0
4525.0,0.0
5514.0,0.0
4836.0,2474.0
2820.0,5349.0
1582.0,6931.0
2245.0,6882.0
2265.0,3928.0
1505.0,171.0
338.0,0.0
1090.0,0.0
2984.0,0.0
4880.0,1407.0
5711.0,3462.0
4821.0,6762.0
2551.0,8279.0
1683.0,6525.0
2319.0,5466.0
2292.0,2480.0
1434.0,0.0
301.0,0.0
1225.0,0.0
3151.0,0.0
5086.0,0.0
5790.0,0.0
4782.0,3483.0
2280.0,5758.0
1706.0,7494.0
2317.0,6518.0
2258.0,3143.0
1371.0,0.0
285.0,0.0
1084.0,0.0
2978.0,0.0
4880.0,1251.0
5689.0,3303.0
4797.0,6709.0
2481.0,8077.0
1659.0,6453.0
2291.0,5378.0
2252.0,2542.0
1400.0,0.0
296.0,0.0
1039.0,0.0
2920.0,0.0
4823.0,0.0
5679.0,0.0
4815.0,2864.0
2553.0,5447.0
1650.0,7117.0
2277.0,6710.0
2256.0,3649.0
1434.0,0.0
303.0,0.0
1111.0,0.0
3031.0,0.0
4974.0,1504.0
5806.0,3594.0
4971.0,7210.0
2647.0,8746.0
1794.0,6976.0
2389.0,5646.0
2263.0,2226.0
1327.0,0.0
252.0,0.0
1275.0,0.0
3263.0,0.0
5236.0,0.0
5956.0,0.0
4996.0,3174.0
2492.0,5686.0
1900.0,7626.0
2453.0,7115.0
2257.0,3786.0
1227.0,0.0
220.0,0.0
1356.0,0.0
3363.0,0.0
5370.0,1299.0
5991.0,3451.0
4942.0,7384.0
2294.0,8478.0
1907.0,6984.0
2452.0,5558.0
2243.0,2250.0
1176.0,0.0
209.0,0.0
1250.0,0.0
3208.0,0.0
5172.0,0.0
5880.0,0.0
4916.0,2871.0
2436.0,5322.0
1825.0,7192.0
2402.0,6923.0
2251.0,3967.0
1263.0,0.0
247.0,0.0
1235.0,0.0
3209.0,0.0
5168.0,1335.0
5900.0,3455.0
4959.0,7547.0
2522.0,8818.0
1871.0,7274.0
2440.0,5672.0
2276.0,2148.0
1257.0,0.0
241.0,0.0
1397.0,0.0
3414.0,0.0
5421.0,0.0
6061.0,0.0
5022.0,3394.0
2425.0,5834.0
1985.0,7879.0
2520.0,7225.0
2278.0,3764.0
1187.0,0.0
228.0,0.0
1551.0,0.0
3614.0,0.0
5641.0,1395.0
6181.0,3584.0
5040.0,8000.0
2317.0,9000.0
2080.0,7571.0
2574.0,5768.0
2252.0,1948.0
1069.0,0.0
188.0,0.0
1515.0,0.0
3571.0,0.0
5597.0,0.0
6155.0,159.0
5028.0,3238.0
2349.0,5597.0
2063.0,7591.0
2550.0,7123.0
2251.0,3887.0
1058.0,0.0
171.0,0.0
1409.0,0.0
3455.0,0.0
5498.0,1434.0
6114.0,3616.0
5068.0,7719.0
2405.0,8735.0
2030.0,7219.0
2534.0,5828.0
2256.0,2278.0
1099.0,0.0
189.0,0.0
1416.0,0.0
3458.0,0.0
5505.0,0.0
6152.0,22.0
5146.0,3220.0
2517.0,5757.0
2089.0,7904.0
2591.0,7500.0
2269.0,4097.0
1077.0,0.0
231.0,0.0
1631.0,0.0
3738.0,0.0
5771.0,1500.0
6245.0,3682.0
5092.0,8081.0
2435.0,9041.0
2230.0,7684.0
2682.0,6042.0
2276.0,2114.0
976.0,0.0
237.0,0.0
1812.0,0.0
3958.0,0.0
5963.0,0.0
6294.0,598.0
4952.0,3867.0
2265.0,6142.0
2265.0,7919.0
2703.0,7000.0
2283.0,3211.0
939.0,0.0
241.0,0.0
1841.0,0.0
3972.0,0.0
5970.0,2299.0
6236.0,4425.0
4857.0,8368.0
2150.0,8673.0
2219.0,7004.0
2666.0,5766.0
2271.0,1978.0
958.0,0.0
226.0,0.0
1739.0,0.0
3838.0,0.0
5836.0,0.0
6195.0,100.0
4892.0,3394.0
2213.0,5607.0
2167.0,7779.0
2651.0,7271.0
2290.0,4029.0
1032.0,0.0
288.0,0.0
1860.0,0.0
3995.0,0.0
6000.0,1960.0
6290.0,4111.0
4919.0,8945.0
2207.0,9281.0
2269.0,7580.0
2724.0,5848.0
2312.0,1544.0
985.0,0.0
311.0,0.0
2059.0,0.0
4273.0,0.0
6248.0,0.0
6407.0,911.0
4864.0,4564.0
2110.0,6664.0
2386.0,8269.0
2800.0,6750.0
2316.0,2836.0
872.0,0.0
304.0,0.0
2158.0,0.0
4388.0,171.0
6376.0,2585.0
6436.0,4717.0
4778.0,9132.0
1996.0,8819.0
2393.0,7570.0
2792.0,5774.0
2307.0,1542.0
853.0,0.0
274.0,0.0
2067.0,0.0
4262.0,0.0
6261.0,0.0
6371.0,262.0
4804.0,3774.0
2023.0,5762.0
2326.0,7971.0
2761.0,7198.0
2298.0,3789.0
905.0,0.0
277.0,0.0
2005.0,0.0
4189.0,0.0
6184.0,2255.0
6384.0,4407.0
4883.0,9175.0
2106.0,9204.0
2339.0,7618.0
2774.0,5852.0
2331.0,1552.0
937.0,0.0
328.0,0.0
2143.0,0.0
4366.0,0.0
6379.0,0.0
6489.0,634.0
4911.0,4528.0
2125.0,6643.0
2454.0,8608.0
2873.0,7193.0
2348.0,2918.0
860.0,0.0
350.0,0.0
2313.0,0.0
4598.0,451.0
6593.0,2927.0
6561.0,5059.0
4834.0,9411.0
2065.0,8685.0
2541.0,7848.0
2932.0,6006.0
2371.0,1632.0
802.0,0.0
335.0,0.0
2365.0,0.0
4655.0,0.0
6632.0,0.0
6560.0,384.0
4761.0,4138.0
1950.0,6063.0
2476.0,8310.0
2876.0,7303.0
2347.0,3612.0
840.0,0.0
314.0,0.0
2208.0,0.0
4458.0,237.0
6462.0,2693.0
6506.0,4829.0
4867.0,9400.0
2127.0,8909.0
2463.0,7796.0
2877.0,6014.0
2340.0,1620.0
840.0,0.0
312.0,0.0
2203.0,0.0
4465.0,0.0
6484.0,0.0
6552.0,334.0
4938.0,3960.0
2157.0,6092.0
2513.0,8426.0
2916.0,7622.0
2371.0,3936.0
836.0,0.0
343.0,0.0
2359.0,0.0
4681.0,200.0
6710.0,2711.0
6670.0,5056.0
4945.0,9905.0
2141.0,9406.0
2635.0,8150.0
3010.0,6020.0
2376.0,1218.0
767.0,0.0
347.0,0.0
2533.0,0.0
4903.0,0.0
6910.0,0.0
6732.0,764.0
4858.0,4857.0
2005.0,6832.0
2688.0,8936.0
3039.0,7373.0
2385.0,2941.0
705.0,0.0
354.0,0.0
2590.0,0.0
4946.0,631.0
6931.0,3186.0
6700.0,5447.0
4723.0,9714.0
1862.0,8350.0
2625.0,7740.0
3016.0,5750.0
2395.0,1416.0
775.0,0.0
341.0,0.0
2500.0,0.0
4825.0,0.0
6823.0,0.0
6633.0,263.0
4721.0,4737.0
1856.0,6553.0
2559.0,9004.0
2974.0,7501.0
2422.0,3385.0
865.0,101.0
405.0,0.0
2554.0,0.0
4893.0,338.0
6879.0,2868.0
6675.0,5205.0
4746.0,9778.0
1932.0,8797.0
2624.0,7812.0
3050.0,5778.0
2454.0,1344.0
847.0,0.0
470.0,0.0
2803.0,0.0
5209.0,0.0
7182.0,0.0
6790.0,1522.0
4684.0,6371.0
1791.0,8112.0
2735.0,9520.0
3102.0,6506.0
2443.0,994.0
764.0,0.0
509.0,0.0
2947.0,0.0
5382.0,1415.0
7306.0,4050.0
6791.0,6770.0
4561.0,10382.0
1760.0,8032.0
2795.0,7692.0
3114.0,4956.0
2407.0,0.0
647.0,0.0
458.0,0.0
2859.0,0.0
5298.0,0.0
7267.0,0.0
6821.0,1881.0
4610.0,6656.0
1718.0,8299.0
2744.0,9357.0
3084.0,6050.0
2410.0,1037.0
698.0,0.0
418.0,0.0
2754.0,0.0
5155.0,771.0
7130.0,3375.0
6777.0,6199.0
4698.0,10301.0
1865.0,8731.0
2750.0,7832.0
3108.0,5272.0
2431.0,352.0
713.0,0.0
455.0,0.0
2870.0,0.0
5285.0,0.0
7268.0,0.0
6838.0,1772.0
4708.0,6645.0
1842.0,8427.0
2831.0,9671.0
3165.0,6461.0
2446.0,569.0
671.0,0.0
629.0,0.0
3129.0,0.0
5617.0,1273.0
7460.0,3970.0
6863.0,7638.0
4480.0,11065.0
1871.0,8916.0
2920.0,7794.0
3206.0,4462.0
2406.0,0.0
599.0,0.0
728.0,0.0
3226.0,0.0
5726.0,0.0
7488.0,0.0
6780.0,2130.0
4331.0,6586.0
1861.0,8392.0
2916.0,9403.0
3194.0,6271.0
2398.0,690.0
604.0,0.0
743.0,0.0
3236.0,0.0
5708.0,1369.0
7462.0,4057.0
6700.0,7867.0
4236.0,10913.0
1812.0,8613.0
2866.0,7530.0
3166.0,4210.0
2425.0,0.0
615.0,0.0
652.0,0.0
3124.0,0.0
5593.0,0.0
7418.0,0.0
6792.0,2161.0
4434.0,6725.0
1834.0,8514.0
2884.0,9437.0
3174.0,6151.0
2423.0,800.0
608.0,0.0
756.0,0.0
3275.0,0.0
5790.0,1310.0
7551.0,4036.0
6875.0,8095.0
4412.0,11324.0
1965.0,9208.0
2979.0,7834.0
3216.0,4232.0
2340.0,0.0
573.0,0.0
983.0,0.0
3553.0,0.0
6131.0,0.0
7734.0,0.0
6865.0,2964.0
4133.0,7182.0
2064.0,9216.0
3052.0,9534.0
3208.0,5800.0
2245.0,279.0
541.0,0.0
1019.0,0.0
3594.0,0.0
6162.0,1735.0
7730.0,4523.0
6805.0,8286.0
4051.0,11058.0
2040.0,8540.0
3034.0,7686.0
3187.0,4208.0
2242.0,0.0
542.0,0.0
953.0,0.0
3500.0,0.0
6054.0,0.0
7628.0,0.0
6765.0,2712.0
4062.0,6869.0
1988.0,8812.0
2983.0,9313.0
3173.0,5862.0
2286.0,487.0
556.0,0.0
952.0,0.0
3497.0,0.0
6059.0,1609.0
7658.0,4368.0
6839.0,8658.0
4212.0,11528.0
2063.0,9188.0
3059.0,7792.0
3201.0,3914.0
2239.0,0.0
531.0,0.0
1125.0,0.0
3723.0,0.0
6340.0,0.0
7825.0,0.0
6871.0,3097.0
4028.0,7200.0
2167.0,9347.0
3143.0,9643.0
3247.0,5910.0
2208.0,239.0
499.0,0.0
1310.0,0.0
3963.0,0.0
6614.0,1891.0
7961.0,4752.0
6810.0,9300.0
3755.0,11650.0
2204.0,9097.0
3166.0,7636.0
3233.0,3538.0
2163.0,0.0
476.0,0.0
1294.0,0.0
3954.0,0.0
6599.0,0.0
7934.0,0.0
6777.0,3527.0
3721.0,7303.0
2188.0,9486.0
3153.0,9362.0
3215.0,5499.0
2146.0,0.0
465.0,0.0
1188.0,0.0
3803.0,0.0
6427.0,1890.0
7856.0,4716.0
6814.0,9106.0
3898.0,11514.0
2155.0,8933.0
3134.0,7676.0
3235.0,3730.0
2199.0,0.0
473.0,0.0
1239.0,0.0
3879.0,0.0
6526.0,0.0
7930.0,0.0
6886.0,3535.0
3914.0,7524.0
2221.0,9740.0
3178.0,9638.0
3255.0,5574.0
2174.0,87.0
463.0,0.0
1373.0,0.0
4067.0,0.0
6774.0,2044.0
8095.0,4953.0
6978.0,9558.0
3865.0,11940.0
2353.0,9345.0
3294.0,7938.0
3266.0,3590.0
2071.0,0.0
415.0,0.0
1495.0,0.0
4218.0,0.0
6958.0,0.0
8186.0,0.0
6938.0,3875.0
3676.0,7596.0
2382.0,9998.0
3307.0,9700.0
3253.0,5547.0
2032.0,0.0
398.0,0.0
1428.0,0.0
4133.0,0.0
6840.0,1827.0
8108.0,4743.0
6887.0,9520.0
3704.0,11625.0
2324.0,9226.0
3268.0,7760.0
3254.0,3656.0
2094.0,0.0
409.0,0.0
1371.0,0.0
4068.0,0.0
6763.0,0.0
8104.0,0.0
6923.0,3723.0
3828.0,7611.0
2303.0,9924.0
3260.0,9736.0
3282.0,5597.0
2137.0,0.0
418.0,0.0
1413.0,0.0
4151.0,0.0
6877.0,1957.0
8202.0,4899.0
7048.0,9874.0
3892.0,12181.0
2406.0,9713.0
3357.0,8008.0
3309.0,3506.0
2088.0,0.0
389.0,0.0
1616.0,0.0
4393.0,0.0
7167.0,0.0
8331.0,0.0
7003.0,4109.0
3646.0,7790.0
2494.0,10329.0
3412.0,9917.0
3324.0,5641.0
2024.0,0.0
368.0,0.0
1726.0,0.0
4524.0,0.0
7318.0,2036.0
8396.0,5053.0
6942.0,10304.0
3442.0,12043.0
2493.0,9528.0
3405.0,7794.0
3303.0,3264.0
2016.0,0.0
361.0,0.0
1642.0,0.0
4418.0,0.0
7189.0,0.0
8323.0,0.0
6913.0,4215.0
3476.0,7711.0
2417.0,10158.0
3354.0,9587.0
3295.0,5351.0
2075.0,0.0
389.0,0.0
1578.0,0.0
4357.0,0.0
7115.0,2003.0
8294.0,4988.0
6974.0,10391.0
3630.0,12269.0
2445.0,9756.0
3376.0,7886.0
3328.0,3198.0
