agg_orders_level_0,agg_orders_level_1
907.0,1824.0
468.0,2138.0
784.0,1474.0
1393.0,61.0
2467.0,0.0
3263.0,0.0
3712.0,1550.0
3519.0,4612.0
3198.0,6460.0
1588.0,6966.0
960.0,3299.0
193.0,2535.0
0.0,1138.0
256.0,0.0
820.0,0.0
1620.0,0.0
2952.0,0.0
4189.0,0.0
4654.0,0.0
4115.0,1660.0
2869.0,4699.0
911.0,5545.0
0.0,3745.0
0.0,811.0
0.0,0.0
460.0,0.0
1018.0,0.0
1867.0,0.0
3103.0,0.0
4170.0,1404.0
4412.0,4844.0
4158.0,7159.0
2760.0,8569.0
656.0,5466.0
0.0,2036.0
0.0,47.0
409.0,0.0
928.0,0.0
1453.0,0.0
1953.0,0.0
2659.0,0.0
3235.0,0.0
3954.0,0.0
4058.0,1043.0
2707.0,3830.0
698.0,4413.0
331.0,3531.0
898.0,499.0
1444.0,0.0
1647.0,0.0
1274.0,0.0
1097.0,860.0
1828.0,2620.0
3226.0,5392.0
3928.0,6740.0
3596.0,6870.0
2067.0,3806.0
1430.0,2343.0
1447.0,2837.0
1881.0,2050.0
1646.0,179.0
748.0,0.0
638.0,0.0
1462.0,0.0
2699.0,0.0
3397.0,0.0
3341.0,0.0
2116.0,590.0
1630.0,1441.0
1492.0,2678.0
1867.0,3685.0
1947.0,3986.0
1794.0,2997.0
1442.0,2024.0
2232.0,2318.0
3030.0,3078.0
2950.0,3434.0
2018.0,1974.0
1306.0,76.0
1088.0,1165.0
1008.0,1690.0
1396.0,2039.0
2025.0,1476.0
3011.0,329.0
3262.0,926.0
3258.0,4236.0
3549.0,6870.0
2796.0,7030.0
1343.0,4413.0
1075.0,1575.0
359.0,1924.0
181.0,1519.0
793.0,198.0
1432.0,0.0
2541.0,0.0
3509.0,0.0
4343.0,0.0
4213.0,168.0
3977.0,3352.0
2095.0,5552.0
775.0,5596.0
0.0,2582.0
0.0,0.0
475.0,0.0
1066.0,0.0
1702.0,0.0
2747.0,0.0
3735.0,2522.0
4310.0,6102.0
4562.0,7040.0
3855.0,7160.0
1485.0,4380.0
829.0,1171.0
0.0,1151.0
409.0,415.0
970.0,0.0
1561.0,0.0
1755.0,0.0
1888.0,0.0
2500.0,74.0
3570.0,1057.0
4711.0,2684.0
4321.0,4809.0
2326.0,6049.0
288.0,4406.0
832.0,1658.0
1441.0,0.0
1806.0,0.0
1550.0,0.0
691.0,0.0
754.0,0.0
2245.0,778.0
3808.0,3720.0
4653.0,7032.0
4027.0,7370.0
2471.0,7529.0
1330.0,1699.0
1987.0,2421.0
1983.0,1846.0
1256.0,481.0
0.0,0.0
246.0,0.0
1479.0,0.0
2912.0,0.0
4166.0,0.0
4280.0,0.0
3401.0,2436.0
1660.0,3911.0
1844.0,5525.0
2097.0,4981.0
1621.0,2456.0
425.0,0.0
594.0,0.0
1803.0,0.0
3185.0,0.0
4004.0,2460.0
3681.0,4868.0
2033.0,6144.0
1161.0,4700.0
1358.0,1587.0
2084.0,1769.0
2145.0,1235.0
1909.0,52.0
1670.0,0.0
3103.0,0.0
4120.0,1574.0
3925.0,4754.0
2229.0,7113.0
677.0,6131.0
104.0,2058.0
758.0,379.0
1439.0,0.0
2043.0,0.0
2772.0,0.0
3666.0,0.0
4025.0,956.0
4826.0,5164.0
3982.0,9446.0
1441.0,9936.0
0.0,4592.0
0.0,370.0
408.0,0.0
1044.0,0.0
1710.0,0.0
2268.0,0.0
3502.0,0.0
4248.0,0.0
4952.0,0.0
4801.0,3316.0
2881.0,6292.0
196.0,6308.0
0.0,2872.0
351.0,0.0
963.0,0.0
1587.0,0.0
1896.0,0.0
2115.0,0.0
2871.0,0.0
3843.0,1498.0
5046.0,6122.0
4614.0,10385.0
2440.0,11395.0
96.0,5802.0
753.0,269.0
1395.0,0.0
1926.0,0.0
1809.0,0.0
1044.0,0.0
930.0,0.0
2528.0,0.0
4188.0,0.0
4968.0,0.0
4174.0,2001.0
2245.0,4241.0
1254.0,5435.0
1950.0,5419.0
2100.0,3173.0
1509.0,12.0
189.0,0.0
296.0,0.0
1755.0,0.0
3318.0,0.0
4653.0,1662.0
4591.0,5750.0
3492.0,9382.0
1511.0,9101.0
1995.0,5186.0
2253.0,1054.0
1713.0,0.0
396.0,0.0
604.0,0.0
2017.0,0.0
3493.0,0.0
4399.0,0.0
3936.0,216.0
2106.0,1715.0
1027.0,2627.0
1470.0,3686.0
2213.0,3994.0
2261.0,3358.0
1926.0,1333.0
1810.0,334.0
3371.0,994.0
4542.0,3314.0
4316.0,7363.0
2445.0,8959.0
510.0,6045.0
183.0,1875.0
894.0,0.0
1623.0,0.0
2193.0,0.0
2768.0,0.0
3676.0,0.0
4212.0,0.0
5224.0,2442.0
4377.0,7108.0
1739.0,8867.0
0.0,6240.0
0.0,1004.0
558.0,0.0
1239.0,0.0
1950.0,0.0
2360.0,0.0
3448.0,0.0
4097.0,0.0
5205.0,1786.0
5183.0,7156.0
3305.0,10596.0
341.0,8971.0
0.0,1713.0
504.0,0.0
1176.0,0.0
1851.0,0.0
2034.0,0.0
2094.0,0.0
2754.0,0.0
4084.0,0.0
5396.0,886.0
4954.0,5532.0
2656.0,8228.0
228.0,7430.0
936.0,2879.0
1635.0,0.0
2076.0,0.0
1809.0,0.0
849.0,0.0
986.0,0.0
2705.0,0.0
4466.0,0.0
5308.0,4261.0
4439.0,8910.0
2466.0,11391.0
1449.0,8529.0
2196.0,1865.0
2256.0,0.0
1500.0,0.0
50.0,0.0
362.0,0.0
1928.0,0.0
3600.0,0.0
4975.0,0.0
4850.0,796.0
3683.0,3584.0
1695.0,5174.0
2176.0,6414.0
2367.0,5012.0
1760.0,1394.0
307.0,0.0
628.0,0.0
2104.0,0.0
3699.0,0.0
4707.0,1612.0
4279.0,4917.0
2430.0,7402.0
1273.0,6958.0
1675.0,3541.0
2385.0,1454.0
2306.0,0.0
1745.0,0.0
1689.0,0.0
3403.0,0.0
4752.0,2080.0
4687.0,5378.0
2910.0,8443.0
714.0,6972.0
346.0,2357.0
1111.0,1097.0
1888.0,0.0
2346.0,0.0
2698.0,0.0
3402.0,0.0
4283.0,0.0
5445.0,3994.0
4735.0,9084.0
2145.0,11289.0
50.0,7145.0
73.0,254.0
781.0,0.0
1519.0,0.0
2205.0,0.0
2440.0,0.0
3518.0,0.0
4035.0,0.0
5574.0,618.0
5449.0,5082.0
3393.0,8585.0
192.0,7959.0
141.0,2888.0
855.0,0.0
1563.0,0.0
2157.0,0.0
2043.0,0.0
2039.0,0.0
2660.0,0.0
4577.0,512.0
5751.0,5151.0
5011.0,10284.0
2348.0,11627.0
684.0,7696.0
1443.0,166.0
2169.0,0.0
2217.0,0.0
1488.0,0.0
45.0,0.0
1338.0,0.0
3136.0,0.0
5029.0,0.0
5623.0,1908.0
4744.0,5525.0
2508.0,8038.0
1941.0,8096.0
2460.0,5106.0
2100.0,1843.0
897.0,0.0
0.0,0.0
609.0,0.0
2324.0,0.0
4101.0,0.0
5304.0,0.0
4893.0,2296.0
3544.0,5950.0
1688.0,7548.0
2509.0,7666.0
2527.0,4073.0
1660.0,0.0
2.0,0.0
1140.0,0.0
2871.0,0.0
4566.0,0.0
5173.0,1532.0
4087.0,4745.0
1656.0,6346.0
1091.0,5780.0
1934.0,2814.0
2511.0,1315.0
2269.0,370.0
1737.0,0.0
2441.0,0.0
4278.0,0.0
5478.0,4903.0
4777.0,10050.0
2230.0,12350.0
0.0,7237.0
581.0,0.0
1382.0,0.0
2213.0,0.0
2499.0,0.0
3129.0,0.0
3763.0,0.0
5118.0,0.0
5857.0,2077.0
4568.0,6955.0
1233.0,8098.0
0.0,5806.0
233.0,110.0
992.0,0.0
1787.0,0.0
2361.0,0.0
2744.0,0.0
3846.0,0.0
4588.0,1164.0
6081.0,7344.0
5493.0,13016.0
2837.0,13625.0
0.0,7336.0
416.0,0.0
1187.0,0.0
1937.0,0.0
2289.0,0.0
1891.0,0.0
1986.0,0.0
3184.0,0.0
5207.0,0.0
6042.0,0.0
4903.0,2711.0
1842.0,4488.0
992.0,5420.0
1799.0,4688.0
2427.0,2742.0
2200.0,166.0
1157.0,0.0
174.0,0.0
1945.0,0.0
3879.0,0.0
5687.0,4338.0
5787.0,10505.0
4378.0,13561.0
1623.0,12278.0
2144.0,3967.0
2722.0,0.0
2119.0,0.0
776.0,0.0
94.0,0.0
1609.0,0.0
3424.0,0.0
5202.0,0.0
5542.0,0.0
4187.0,740.0
1856.0,1847.0
1768.0,3480.0
2599.0,5224.0
2613.0,5760.0
1688.0,3553.0
644.0,0.0
2305.0,0.0
4124.0,0.0
5369.0,2978.0
4921.0,7379.0
2708.0,10182.0
727.0,7776.0
1230.0,2378.0
2133.0,525.0
2664.0,0.0
2396.0,0.0
2739.0,0.0
3668.0,0.0
5546.0,458.0
5767.0,5684.0
3941.0,9895.0
741.0,10063.0
0.0,4164.0
717.0,0.0
1560.0,0.0
2433.0,0.0
2607.0,0.0
3756.0,0.0
4357.0,0.0
6012.0,1226.0
6238.0,7872.0
4278.0,12390.0
463.0,11442.0
0.0,3350.0
441.0,0.0
1242.0,0.0
2064.0,0.0
2478.0,0.0
2881.0,0.0
3839.0,0.0
5012.0,0.0
6401.0,914.0
5630.0,6461.0
2656.0,9107.0
0.0,7998.0
666.0,2183.0
1461.0,0.0
2262.0,0.0
2421.0,0.0
1794.0,0.0
1879.0,0.0
3573.0,0.0
5710.0,1725.0
6392.0,8562.0
4978.0,13775.0
1736.0,13591.0
1236.0,6335.0
2082.0,0.0
2592.0,0.0
2151.0,0.0
879.0,0.0
352.0,0.0
2327.0,0.0
4349.0,0.0
6112.0,0.0
5930.0,268.0
4320.0,4138.0
1640.0,5703.0
2403.0,7803.0
2739.0,6319.0
2109.0,2395.0
537.0,0.0
240.0,0.0
1984.0,0.0
3903.0,0.0
5641.0,0.0
5704.0,4397.0
4168.0,8720.0
1713.0,10353.0
2124.0,7930.0
2811.0,2128.0
2550.0,0.0
1320.0,0.0
949.0,0.0
2928.0,0.0
4875.0,0.0
5859.0,1550.0
4880.0,5266.0
2017.0,7288.0
647.0,6200.0
1515.0,2319.0
2448.0,943.0
2787.0,0.0
2583.0,0.0
2888.0,0.0
4282.0,980.0
5962.0,6274.0
5772.0,12536.0
3437.0,14812.0
489.0,9233.0
120.0,1467.0
987.0,0.0
1881.0,0.0
2685.0,0.0
2992.0,0.0
4132.0,0.0
4656.0,0.0
6477.0,0.0
6201.0,1351.0
3645.0,5141.0
164.0,5080.0
38.0,3567.0
851.0,0.0
1700.0,0.0
2532.0,0.0
2599.0,0.0
3249.0,1206.0
3899.0,4109.0
5897.0,10156.0
6734.0,14520.0
5296.0,15255.0
1554.0,8929.0
267.0,512.0
1134.0,0.0
2001.0,0.0
2583.0,0.0
2307.0,0.0
1404.0,0.0
2268.0,0.0
4469.0,0.0
6488.0,0.0
6498.0,0.0
4326.0,3718.0
1060.0,4633.0
1761.0,6444.0
2623.0,5509.0
2662.0,3503.0
1762.0,0.0
170.0,0.0
1386.0,0.0
3453.0,0.0
5611.0,1588.0
6424.0,6768.0
5251.0,12294.0
2868.0,13574.0
1946.0,8697.0
2879.0,2486.0
2841.0,0.0
1819.0,0.0
0.0,0.0
1279.0,0.0
3303.0,0.0
5350.0,0.0
6171.0,0.0
5029.0,608.0
2440.0,3007.0
1525.0,4387.0
2527.0,6151.0
2964.0,5948.0
2402.0,3573.0
1136.0,0.0
2326.0,0.0
4413.0,0.0
6142.0,3002.0
5867.0,8645.0
3500.0,12320.0
206.0,9304.0
928.0,1967.0
1891.0,0.0
2868.0,0.0
2930.0,0.0
3310.0,0.0
3711.0,0.0
5784.0,0.0
6665.0,5020.0
5224.0,10634.0
1506.0,12080.0
0.0,6820.0
474.0,0.0
1389.0,0.0
2319.0,0.0
2817.0,0.0
3599.0,0.0
4612.0,0.0
5838.0,750.0
6978.0,5798.0
5724.0,11346.0
2055.0,12586.0
0.0,6538.0
417.0,1038.0
1311.0,0.0
2205.0,0.0
2721.0,0.0
2538.0,0.0
3430.0,0.0
4658.0,0.0
6840.0,2120.0
6869.0,6219.0
4548.0,9828.0
298.0,8865.0
828.0,3379.0
1746.0,0.0
2646.0,0.0
2727.0,0.0
1884.0,0.0
1196.0,0.0
3279.0,18.0
5580.0,4154.0
6883.0,9086.0
5986.0,11344.0
3161.0,12653.0
1374.0,4836.0
2343.0,2692.0
2928.0,1766.0
2478.0,167.0
1035.0,0.0
358.0,0.0
2450.0,0.0
4625.0,0.0
6533.0,0.0
6381.0,2332.0
4462.0,5396.0
1631.0,6907.0
2367.0,6847.0
3060.0,4446.0
2706.0,3852.0
1290.0,904.0
688.0,0.0
2758.0,0.0
4885.0,0.0
6358.0,3144.0
5793.0,7036.0
3185.0,9573.0
1122.0,7386.0
1866.0,2051.0
2892.0,2072.0
3087.0,1585.0
2236.0,121.0
2101.0,0.0
4040.0,0.0
6207.0,34.0
6591.0,6562.0
4693.0,11575.0
948.0,12374.0
318.0,5895.0
1302.0,0.0
2307.0,0.0
3018.0,0.0
3132.0,0.0
4103.0,0.0
4977.0,0.0
6948.0,2496.0
6619.0,8687.0
3863.0,12755.0
227.0,10251.0
24.0,1879.0
960.0,0.0
1923.0,0.0
2898.0,0.0
2955.0,0.0
4181.0,0.0
4791.0,0.0
6999.0,840.0
7294.0,8694.0
5088.0,14062.0
404.0,13381.0
30.0,4482.0
939.0,0.0
1887.0,0.0
2805.0,0.0
2835.0,0.0
2981.0,0.0
3595.0,0.0
5882.0,0.0
7322.0,2230.0
6358.0,7616.0
2894.0,10495.0
433.0,8483.0
1411.0,2288.0
2371.0,607.0
2880.0,0.0
2408.0,0.0
1041.0,0.0
2123.0,0.0
4473.0,0.0
6835.0,2291.0
7185.0,9981.0
5218.0,15171.0
1763.0,14771.0
1954.0,6714.0
2961.0,0.0
3038.0,0.0
2068.0,0.0
176.0,0.0
1468.0,0.0
3714.0,0.0
6009.0,0.0
6903.0,0.0
5612.0,3178.0
2865.0,5192.0
1847.0,6909.0
2915.0,6541.0
3207.0,4371.0
2392.0,2179.0
479.0,39.0
1983.0,0.0
4231.0,0.0
6471.0,566.0
6752.0,7005.0
4823.0,12108.0
1027.0,12389.0
1325.0,6549.0
2414.0,279.0
3216.0,0.0
2968.0,0.0
2530.0,0.0
3334.0,0.0
5705.0,0.0
7097.0,2343.0
6035.0,8863.0
2579.0,11502.0
0.0,8889.0
779.0,655.0
1805.0,0.0
2855.0,0.0
3153.0,0.0
3828.0,0.0
4621.0,0.0
6444.0,2570.0
7482.0,9822.0
5915.0,15872.0
1787.0,15334.0
0.0,5242.0
482.0,0.0
1463.0,0.0
2474.0,0.0
3027.0,0.0
3349.0,0.0
4488.0,0.0
5794.0,0.0
7655.0,0.0
6923.0,4704.0
3595.0,8354.0
0.0,8069.0
689.0,3919.0
1664.0,0.0
2642.0,0.0
2961.0,0.0
2311.0,0.0
2558.0,0.0
4341.0,2456.0
6901.0,7512.0
7610.0,13491.0
5830.0,15871.0
1653.0,12440.0
1241.0,3455.0
2273.0,245.0
3117.0,0.0
2866.0,0.0
1580.0,0.0
787.0,0.0
3189.0,0.0
5659.0,0.0
7397.0,0.0
6780.0,2112.0
4099.0,6291.0
1499.0,7655.0
2588.0,8136.0
3270.0,5105.0
2806.0,2494.0
1235.0,0.0
578.0,0.0
2892.0,0.0
5269.0,0.0
7105.0,2560.0
6680.0,8525.0
4074.0,12719.0
1359.0,11338.0
2366.0,5049.0
3363.0,995.0
3229.0,0.0
1940.0,0.0
1456.0,0.0
3854.0,0.0
6200.0,0.0
7083.0,2108.0
5604.0,8107.0
1821.0,9863.0
623.0,8153.0
1718.0,1614.0
2831.0,0.0
3333.0,0.0
3152.0,0.0
3875.0,0.0
5381.0,1818.0
7441.0,7747.0
7008.0,15245.0
3996.0,17183.0
129.0,9920.0
158.0,1475.0
1202.0,0.0
2276.0,0.0
3228.0,0.0
3491.0,0.0
5003.0,0.0
5636.0,0.0
7919.0,0.0
7463.0,2558.0
4306.0,7064.0
0.0,6764.0
95.0,4031.0
1112.0,244.0
2159.0,0.0
3117.0,0.0
3082.0,372.0
3850.0,2860.0
4506.0,5886.0
7137.0,10616.0
7969.0,14420.0
6160.0,16427.0
1593.0,7244.0
461.0,3141.0
1520.0,0.0
2546.0,0.0
3108.0,0.0
2623.0,0.0
1633.0,0.0
3046.0,0.0
5660.0,0.0
7822.0,0.0
7482.0,2068.0
4505.0,6683.0
1074.0,7557.0
2183.0,7692.0
3262.0,4436.0
3254.0,2130.0
2109.0,0.0
0.0,0.0
2247.0,0.0
4740.0,0.0
7314.0,2552.0
7695.0,10040.0
5686.0,15991.0
2222.0,15551.0
2343.0,7779.0
3432.0,890.0
3351.0,0.0
2094.0,0.0
0.0,0.0
2052.0,0.0
4498.0,0.0
6958.0,0.0
7433.0,0.0
5523.0,3284.0
1986.0,5150.0
1923.0,6913.0
3087.0,6541.0
3498.0,4679.0
2727.0,1470.0
1285.0,0.0
3078.0,0.0
5580.0,0.0
7525.0,5311.0
6906.0,12782.0
3817.0,16749.0
204.0,11362.0
1317.0,1222.0
2469.0,0.0
3423.0,0.0
3276.0,0.0
3539.0,0.0
4253.0,0.0
6887.0,0.0
7909.0,2155.0
6173.0,8788.0
1768.0,10476.0
0.0,8021.0
978.0,214.0
2067.0,0.0
3183.0,0.0
3345.0,0.0
3895.0,0.0
4675.0,0.0
6966.0,4942.0
8244.0,13820.0
6691.0,18202.0
2318.0,18148.0
0.0,4107.0
960.0,0.0
2025.0,0.0
3105.0,0.0
3243.0,0.0
2689.0,0.0
3438.0,0.0
5774.0,0.0
8232.0,0.0
7973.0,1374.0
4940.0,6469.0
321.0,6500.0
1398.0,6459.0
2493.0,2723.0
3294.0,188.0
2982.0,0.0
1572.0,0.0
1776.0,0.0
4438.0,600.0
7158.0,7378.0
8164.0,16132.0
6533.0,19275.0
2902.0,17715.0
1902.0,3559.0
3057.0,0.0
3487.0,0.0
2658.0,0.0
681.0,0.0
979.0,0.0
3525.0,0.0
6121.0,0.0
7823.0,0.0
7029.0,0.0
4369.0,3139.0
1859.0,4858.0
3059.0,7877.0
3600.0,8268.0
2905.0,5940.0
977.0,524.0
1502.0,0.0
4074.0,0.0
6624.0,0.0
7706.0,4599.0
6250.0,11254.0
2488.0,13672.0
1373.0,10251.0
2567.0,1439.0
3600.0,0.0
3436.0,0.0
2213.0,0.0
2768.0,0.0
5428.0,0.0
7878.0,1570.0
7685.0,9390.0
4812.0,14467.0
82.0,12689.0
836.0,3905.0
1994.0,0.0
3179.0,0.0
3552.0,0.0
3511.0,0.0
4412.0,0.0
6392.0,0.0
8402.0,4096.0
7503.0,12189.0
3733.0,16037.0
0.0,11626.0
542.0,368.0
1655.0,0.0
2792.0,0.0
3414.0,0.0
3014.0,0.0
4266.0,0.0
5739.0,0.0
8554.0,1890.0
8510.0,9997.0
5544.0,15776.0
0.0,13551.0
785.0,4159.0
1904.0,0.0
3017.0,0.0
3375.0,0.0
2614.0,0.0
2294.0,0.0
4345.0,0.0
7195.0,133.0
8550.0,4057.0
7061.0,11503.0
2843.0,14148.0
1310.0,11246.0
2474.0,3562.0
3489.0,0.0
3307.0,0.0
1952.0,0.0
423.0,0.0
3119.0,0.0
5883.0,0.0
8291.0,2054.0
8050.0,8100.0
5435.0,13710.0
1613.0,13099.0
2840.0,7899.0
3690.0,2338.0
3247.0,750.0
1547.0,0.0
308.0,0.0
2947.0,0.0
5607.0,0.0
8015.0,465.0
7852.0,3481.0
5130.0,8796.0
1282.0,9388.0
2546.0,8363.0
3748.0,4644.0
3698.0,2448.0
2361.0,0.0
1339.0,0.0
4042.0,0.0
6693.0,0.0
8017.0,4522.0
6663.0,11660.0
2685.0,14345.0
693.0,10256.0
1917.0,1614.0
3162.0,0.0
3729.0,0.0
3069.0,0.0
3840.0,0.0
5525.0,0.0
8299.0,2347.0
8329.0,10386.0
5470.0,15776.0
0.0,13559.0
216.0,3628.0
1392.0,0.0
2592.0,0.0
3612.0,0.0
3613.0,0.0
5240.0,0.0
6044.0,0.0
8852.0,3082.0
8636.0,10467.0
5390.0,16142.0
0.0,12720.0
171.0,2129.0
1323.0,0.0
2505.0,0.0
3522.0,0.0
3417.0,0.0
4036.0,0.0
4842.0,307.0
