id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18308.0,0.0,454.0,0.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,18308.0,0.0,440.0,0.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,18308.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,18308.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,18308.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,18308.0,298.0,400.0,0.0,0.0,0.0,280.0,120.0,211.0,87.0
0.0,18010.0,637.0,406.0,0.0,0.0,0.0,284.0,122.0,448.0,189.0
0.0,17373.0,975.0,421.0,0.0,0.0,0.0,295.0,126.0,683.0,292.0
0.0,16398.0,1023.0,437.0,0.0,0.0,0.0,306.0,131.0,714.0,309.0
0.0,15375.0,729.0,444.0,0.0,0.0,0.0,311.0,133.0,506.0,223.0
0.0,14646.0,97.0,436.0,0.0,0.0,0.0,305.0,131.0,63.0,34.0
0.0,14549.0,0.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,14549.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,14549.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,14549.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,14549.0,6.0,389.0,0.0,0.0,0.0,272.0,117.0,6.0,0.0
0.0,14543.0,351.0,387.0,0.0,0.0,0.0,271.0,116.0,252.0,99.0
0.0,14192.0,704.0,394.0,0.0,0.0,0.0,276.0,118.0,499.0,205.0
0.0,13488.0,1052.0,408.0,0.0,0.0,0.0,286.0,122.0,741.0,311.0
0.0,12436.0,1064.0,421.0,0.0,0.0,0.0,295.0,126.0,743.0,321.0
0.0,11372.0,729.0,427.0,0.0,0.0,0.0,299.0,128.0,504.0,225.0
0.0,10643.0,44.0,419.0,0.0,0.0,0.0,293.0,126.0,20.0,24.0
0.0,10599.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,10599.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,10599.0,0.0,321.0,0.0,0.0,0.0,225.0,96.0,0.0,0.0
0.0,10599.0,0.0,289.0,0.0,0.0,0.0,202.0,87.0,0.0,0.0
0.0,10599.0,109.0,257.0,0.0,0.0,0.0,180.0,77.0,84.0,25.0
0.0,10490.0,500.0,234.0,0.0,0.0,0.0,164.0,70.0,356.0,144.0
0.0,9990.0,877.0,251.0,0.0,0.0,0.0,176.0,75.0,620.0,257.0
0.0,9113.0,1156.0,273.0,0.0,0.0,0.0,191.0,82.0,809.0,347.0
0.0,7957.0,1047.0,293.0,0.0,0.0,0.0,205.0,88.0,727.0,320.0
0.0,6910.0,561.0,304.0,0.0,0.0,0.0,213.0,91.0,381.0,180.0
0.0,6349.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6349.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6349.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6349.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6349.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6349.0,178.0,307.0,0.0,0.0,0.0,215.0,92.0,128.0,50.0
0.0,6171.0,577.0,319.0,0.0,0.0,0.0,223.0,96.0,409.0,168.0
0.0,5594.0,967.0,337.0,0.0,0.0,0.0,236.0,101.0,682.0,285.0
0.0,4627.0,1184.0,360.0,0.0,0.0,0.0,252.0,108.0,832.0,352.0
0.0,3443.0,995.0,380.0,0.0,0.0,0.0,266.0,114.0,695.0,300.0
0.0,2448.0,434.0,387.0,0.0,0.0,0.0,271.0,116.0,295.0,139.0
0.0,2014.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2014.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2014.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2014.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2014.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2014.0,163.0,350.0,0.0,0.0,0.0,245.0,105.0,111.0,52.0
0.0,1851.0,551.0,340.0,0.0,400.0,400.0,238.0,102.0,384.0,167.0
0.0,1300.0,931.0,345.0,0.0,1356.0,1356.0,241.0,104.0,650.0,281.0
0.0,369.0,1147.0,367.0,0.0,1834.0,1834.0,257.0,110.0,804.0,343.0
0.0,1.0,975.0,386.0,400.0,1929.0,1929.0,270.0,116.0,687.0,288.0
0.0,1.0,428.0,394.0,1356.0,1969.0,1969.0,276.0,118.0,302.0,126.0
0.0,1.0,441.0,403.0,1834.0,1047.0,1047.0,282.0,121.0,312.0,129.0
0.0,968.0,417.0,411.0,1929.0,0.0,0.0,288.0,123.0,294.0,123.0
0.0,2480.0,0.0,411.0,1969.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,4449.0,0.0,404.0,1047.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,5496.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,5496.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,5496.0,0.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,5496.0,48.0,341.0,0.0,0.0,0.0,239.0,102.0,25.0,23.0
0.0,5448.0,428.0,347.0,0.0,0.0,0.0,243.0,104.0,291.0,137.0
0.0,5020.0,803.0,363.0,0.0,0.0,0.0,254.0,109.0,555.0,248.0
0.0,4217.0,1143.0,385.0,0.0,0.0,0.0,269.0,116.0,798.0,345.0
0.0,3074.0,1091.0,406.0,0.0,47.0,47.0,284.0,122.0,770.0,321.0
0.0,1983.0,676.0,418.0,0.0,783.0,783.0,293.0,125.0,488.0,188.0
0.0,1307.0,0.0,418.0,0.0,783.0,783.0,293.0,125.0,0.0,0.0
0.0,1307.0,0.0,412.0,47.0,706.0,706.0,288.0,124.0,0.0,0.0
0.0,1354.0,0.0,399.0,783.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2137.0,0.0,379.0,783.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2920.0,0.0,357.0,706.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,3626.0,144.0,346.0,0.0,0.0,0.0,242.0,104.0,98.0,46.0
0.0,3482.0,540.0,356.0,0.0,0.0,0.0,249.0,107.0,375.0,165.0
0.0,2942.0,951.0,374.0,0.0,0.0,0.0,262.0,112.0,661.0,290.0
0.0,1991.0,1210.0,397.0,0.0,1204.0,1204.0,278.0,119.0,845.0,365.0
0.0,781.0,1078.0,419.0,0.0,2094.0,2094.0,293.0,126.0,756.0,322.0
0.0,1.0,542.0,428.0,0.0,2139.0,2139.0,300.0,128.0,387.0,155.0
0.0,1.0,0.0,427.0,1204.0,1770.0,1770.0,299.0,128.0,0.0,0.0
0.0,365.0,0.0,417.0,2094.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2459.0,0.0,400.0,2139.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,4598.0,0.0,378.0,1770.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,6368.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,6368.0,234.0,351.0,0.0,0.0,0.0,246.0,105.0,163.0,71.0
0.0,6134.0,663.0,364.0,0.0,0.0,0.0,255.0,109.0,465.0,198.0
0.0,5471.0,1094.0,386.0,0.0,0.0,0.0,270.0,116.0,763.0,331.0
0.0,4377.0,1286.0,410.0,0.0,0.0,0.0,287.0,123.0,900.0,386.0
0.0,3091.0,1050.0,430.0,0.0,109.0,109.0,301.0,129.0,734.0,316.0
0.0,2041.0,388.0,437.0,0.0,532.0,532.0,306.0,131.0,275.0,113.0
0.0,1653.0,0.0,434.0,0.0,517.0,517.0,304.0,130.0,0.0,0.0
0.0,1653.0,0.0,423.0,109.0,353.0,353.0,296.0,127.0,0.0,0.0
0.0,1762.0,0.0,405.0,532.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,2294.0,0.0,382.0,517.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,2811.0,0.0,363.0,353.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,3164.0,255.0,359.0,0.0,0.0,0.0,251.0,108.0,180.0,75.0
0.0,2909.0,684.0,373.0,0.0,0.0,0.0,261.0,112.0,477.0,207.0
0.0,2225.0,1111.0,394.0,0.0,856.0,856.0,276.0,118.0,776.0,335.0
0.0,1114.0,1285.0,419.0,0.0,2094.0,2094.0,293.0,126.0,898.0,387.0
0.0,1.0,1025.0,439.0,0.0,2194.0,2194.0,307.0,132.0,718.0,307.0
0.0,1.0,335.0,444.0,856.0,2219.0,2219.0,311.0,133.0,238.0,97.0
0.0,1.0,0.0,441.0,2094.0,786.0,786.0,309.0,132.0,0.0,0.0
0.0,1419.0,71.0,433.0,2194.0,0.0,0.0,303.0,130.0,52.0,19.0
0.0,3542.0,0.0,414.0,2219.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,5761.0,0.0,393.0,786.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,6547.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,6547.0,140.0,367.0,0.0,0.0,0.0,257.0,110.0,94.0,46.0
0.0,6407.0,557.0,370.0,0.0,0.0,0.0,259.0,111.0,386.0,171.0
0.0,5850.0,976.0,381.0,0.0,0.0,0.0,266.0,115.0,681.0,295.0
0.0,4874.0,1253.0,405.0,0.0,0.0,0.0,283.0,122.0,879.0,374.0
0.0,3621.0,1110.0,426.0,0.0,0.0,0.0,298.0,128.0,781.0,329.0
0.0,2511.0,544.0,437.0,0.0,218.0,218.0,306.0,131.0,387.0,157.0
0.0,1967.0,0.0,437.0,0.0,218.0,218.0,306.0,131.0,0.0,0.0
0.0,1967.0,0.0,437.0,0.0,218.0,218.0,306.0,131.0,0.0,0.0
0.0,1967.0,0.0,436.0,218.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,2185.0,0.0,428.0,218.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,2403.0,0.0,412.0,218.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,2621.0,126.0,392.0,0.0,0.0,0.0,275.0,117.0,84.0,42.0
0.0,2495.0,551.0,383.0,0.0,0.0,0.0,268.0,115.0,383.0,168.0
0.0,1944.0,972.0,388.0,0.0,968.0,968.0,271.0,117.0,678.0,294.0
0.0,972.0,1277.0,413.0,0.0,2064.0,2064.0,289.0,124.0,894.0,383.0
0.0,1.0,1146.0,434.0,0.0,2169.0,2169.0,304.0,130.0,805.0,341.0
0.0,1.0,603.0,446.0,968.0,2229.0,2229.0,312.0,134.0,429.0,174.0
0.0,1.0,63.0,447.0,2064.0,1320.0,1320.0,313.0,134.0,51.0,12.0
0.0,915.0,498.0,457.0,2169.0,0.0,0.0,320.0,137.0,357.0,141.0
0.0,2586.0,0.0,454.0,2229.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,4815.0,0.0,444.0,1320.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,6135.0,0.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,6135.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,6135.0,77.0,383.0,0.0,0.0,0.0,268.0,115.0,37.0,40.0
0.0,6058.0,517.0,383.0,0.0,0.0,0.0,268.0,115.0,345.0,172.0
0.0,5541.0,970.0,401.0,0.0,0.0,0.0,280.0,121.0,660.0,310.0
0.0,4571.0,1343.0,427.0,0.0,0.0,0.0,298.0,129.0,938.0,405.0
0.0,3228.0,1284.0,452.0,0.0,316.0,316.0,316.0,136.0,915.0,369.0
0.0,1944.0,768.0,467.0,0.0,1159.0,1159.0,327.0,140.0,573.0,195.0
0.0,1176.0,0.0,467.0,0.0,1159.0,1159.0,327.0,140.0,0.0,0.0
0.0,1176.0,0.0,462.0,316.0,818.0,818.0,324.0,138.0,0.0,0.0
0.0,1492.0,0.0,449.0,1159.0,0.0,0.0,315.0,134.0,0.0,0.0
0.0,2651.0,0.0,428.0,1159.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,3810.0,0.0,404.0,818.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,4628.0,142.0,386.0,0.0,0.0,0.0,270.0,116.0,86.0,56.0
0.0,4486.0,616.0,390.0,0.0,0.0,0.0,273.0,117.0,414.0,202.0
0.0,3870.0,1082.0,411.0,0.0,0.0,0.0,287.0,124.0,742.0,340.0
0.0,2788.0,1403.0,438.0,0.0,805.0,805.0,306.0,132.0,980.0,423.0
0.0,1385.0,1255.0,462.0,0.0,2180.0,2180.0,323.0,139.0,895.0,360.0
0.0,130.0,644.0,475.0,0.0,2374.0,2374.0,333.0,142.0,479.0,165.0
0.0,1.0,0.0,475.0,805.0,2084.0,2084.0,333.0,142.0,0.0,0.0
0.0,291.0,0.0,470.0,2180.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,2471.0,0.0,457.0,2374.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,4845.0,0.0,435.0,2084.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,6929.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,6929.0,123.0,393.0,0.0,0.0,0.0,275.0,118.0,72.0,51.0
0.0,6806.0,584.0,398.0,0.0,0.0,0.0,278.0,120.0,396.0,188.0
0.0,6222.0,1037.0,418.0,0.0,0.0,0.0,292.0,126.0,713.0,324.0
0.0,5185.0,1372.0,443.0,0.0,0.0,0.0,310.0,133.0,963.0,409.0
0.0,3813.0,1249.0,467.0,0.0,0.0,0.0,327.0,140.0,886.0,363.0
0.0,2564.0,669.0,480.0,0.0,505.0,505.0,336.0,144.0,494.0,175.0
0.0,1895.0,0.0,480.0,0.0,505.0,505.0,336.0,144.0,0.0,0.0
0.0,1895.0,0.0,477.0,0.0,490.0,490.0,334.0,143.0,0.0,0.0
0.0,1895.0,0.0,467.0,505.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,2400.0,0.0,448.0,505.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,2905.0,0.0,424.0,490.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,3395.0,82.0,404.0,0.0,0.0,0.0,283.0,121.0,43.0,39.0
0.0,3313.0,530.0,403.0,0.0,0.0,0.0,282.0,121.0,358.0,172.0
0.0,2783.0,970.0,422.0,0.0,297.0,297.0,295.0,127.0,666.0,304.0
0.0,1813.0,1339.0,448.0,0.0,1766.0,1766.0,313.0,135.0,937.0,402.0
0.0,474.0,1251.0,472.0,0.0,2359.0,2359.0,330.0,142.0,888.0,363.0
0.0,1.0,736.0,486.0,297.0,2429.0,2429.0,340.0,146.0,542.0,194.0
0.0,1.0,0.0,486.0,1766.0,1880.0,1880.0,340.0,146.0,0.0,0.0
0.0,550.0,0.0,484.0,2359.0,0.0,0.0,339.0,145.0,0.0,0.0
0.0,2909.0,9.0,474.0,2429.0,0.0,0.0,332.0,142.0,9.0,0.0
0.0,5329.0,0.0,455.0,1880.0,0.0,0.0,319.0,136.0,0.0,0.0
0.0,7209.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,7209.0,133.0,410.0,0.0,0.0,0.0,287.0,123.0,79.0,54.0
0.0,7076.0,596.0,410.0,0.0,0.0,0.0,287.0,123.0,405.0,191.0
0.0,6480.0,1061.0,430.0,0.0,0.0,0.0,300.0,130.0,727.0,334.0
0.0,5419.0,1401.0,447.0,0.0,0.0,0.0,312.0,135.0,981.0,420.0
0.0,4018.0,1268.0,471.0,0.0,0.0,0.0,329.0,142.0,900.0,368.0
0.0,2750.0,683.0,484.0,0.0,353.0,353.0,339.0,145.0,508.0,175.0
0.0,2067.0,0.0,484.0,0.0,353.0,353.0,339.0,145.0,0.0,0.0
0.0,2067.0,0.0,484.0,0.0,353.0,353.0,339.0,145.0,0.0,0.0
0.0,2067.0,0.0,483.0,353.0,0.0,0.0,338.0,145.0,0.0,0.0
0.0,2420.0,0.0,473.0,353.0,0.0,0.0,332.0,141.0,0.0,0.0
0.0,2773.0,0.0,454.0,353.0,0.0,0.0,319.0,135.0,0.0,0.0
0.0,3126.0,218.0,433.0,0.0,0.0,0.0,304.0,129.0,141.0,77.0
0.0,2908.0,710.0,421.0,0.0,0.0,0.0,295.0,126.0,482.0,228.0
0.0,2198.0,1208.0,430.0,0.0,1160.0,1160.0,300.0,130.0,832.0,376.0
0.0,990.0,1478.0,458.0,0.0,2289.0,2289.0,320.0,138.0,1033.0,445.0
0.0,1.0,1266.0,483.0,0.0,2414.0,2414.0,338.0,145.0,901.0,365.0
0.0,1.0,551.0,494.0,1160.0,2469.0,2469.0,346.0,148.0,414.0,137.0
0.0,1.0,78.0,495.0,2289.0,1409.0,1409.0,347.0,148.0,78.0,0.0
0.0,1066.0,571.0,506.0,2414.0,0.0,0.0,355.0,151.0,427.0,144.0
0.0,2909.0,0.0,504.0,2469.0,0.0,0.0,354.0,150.0,0.0,0.0
0.0,5378.0,0.0,492.0,1409.0,0.0,0.0,346.0,146.0,0.0,0.0
0.0,6787.0,0.0,470.0,0.0,0.0,0.0,331.0,139.0,0.0,0.0
0.0,6787.0,0.0,443.0,0.0,0.0,0.0,312.0,131.0,0.0,0.0
0.0,6787.0,120.0,422.0,0.0,0.0,0.0,296.0,126.0,17.0,103.0
0.0,6667.0,621.0,421.0,0.0,0.0,0.0,293.0,128.0,369.0,252.0
0.0,6046.0,1117.0,443.0,0.0,0.0,0.0,307.0,136.0,716.0,401.0
0.0,4929.0,1499.0,471.0,0.0,0.0,0.0,327.0,144.0,1052.0,447.0
0.0,3430.0,1379.0,498.0,0.0,439.0,439.0,347.0,151.0,1030.0,349.0
0.0,2051.0,760.0,513.0,0.0,1274.0,1274.0,360.0,153.0,664.0,96.0
0.0,1291.0,0.0,513.0,0.0,1274.0,1274.0,360.0,153.0,0.0,0.0
0.0,1291.0,0.0,511.0,439.0,825.0,825.0,359.0,152.0,0.0,0.0
0.0,1730.0,0.0,499.0,1274.0,0.0,0.0,351.0,148.0,0.0,0.0
0.0,3004.0,0.0,479.0,1274.0,0.0,0.0,337.0,142.0,0.0,0.0
0.0,4278.0,0.0,453.0,825.0,0.0,0.0,319.0,134.0,0.0,0.0
0.0,5103.0,92.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,92.0
0.0,5011.0,570.0,429.0,0.0,0.0,0.0,299.0,130.0,333.0,237.0
0.0,4441.0,1051.0,449.0,0.0,0.0,0.0,312.0,137.0,670.0,381.0
0.0,3390.0,1453.0,477.0,0.0,448.0,448.0,331.0,146.0,1014.0,439.0
0.0,1937.0,1364.0,504.0,0.0,1947.0,1947.0,351.0,153.0,1018.0,346.0
0.0,573.0,798.0,519.0,0.0,2594.0,2594.0,364.0,155.0,689.0,109.0
0.0,1.0,12.0,519.0,448.0,2384.0,2384.0,364.0,155.0,12.0,0.0
0.0,211.0,0.0,517.0,1947.0,427.0,427.0,363.0,154.0,0.0,0.0
0.0,2158.0,0.0,507.0,2594.0,0.0,0.0,356.0,151.0,0.0,0.0
0.0,4752.0,0.0,489.0,2384.0,0.0,0.0,344.0,145.0,0.0,0.0
0.0,7136.0,0.0,463.0,427.0,0.0,0.0,326.0,137.0,0.0,0.0
0.0,7563.0,89.0,441.0,0.0,0.0,0.0,309.0,132.0,0.0,89.0
0.0,7474.0,565.0,436.0,0.0,0.0,0.0,304.0,132.0,332.0,233.0
0.0,6909.0,1058.0,457.0,0.0,0.0,0.0,317.0,140.0,675.0,383.0
0.0,5851.0,1455.0,485.0,0.0,0.0,0.0,337.0,148.0,1015.0,440.0
0.0,4396.0,1381.0,512.0,0.0,0.0,0.0,357.0,155.0,1028.0,353.0
0.0,3015.0,816.0,527.0,0.0,436.0,436.0,370.0,157.0,698.0,118.0
0.0,2199.0,27.0,528.0,0.0,468.0,468.0,371.0,157.0,27.0,0.0
0.0,2172.0,0.0,525.0,0.0,453.0,453.0,369.0,156.0,0.0,0.0
0.0,2172.0,0.0,514.0,436.0,0.0,0.0,361.0,153.0,0.0,0.0
0.0,2608.0,0.0,493.0,468.0,0.0,0.0,347.0,146.0,0.0,0.0
0.0,3076.0,0.0,466.0,453.0,0.0,0.0,328.0,138.0,0.0,0.0
0.0,3529.0,131.0,445.0,0.0,0.0,0.0,312.0,133.0,24.0,107.0
0.0,3398.0,635.0,444.0,0.0,0.0,0.0,309.0,135.0,377.0,258.0
0.0,2763.0,1146.0,466.0,0.0,713.0,713.0,323.0,143.0,736.0,410.0
0.0,1617.0,1528.0,495.0,0.0,2386.0,2386.0,344.0,151.0,1071.0,457.0
0.0,89.0,1411.0,522.0,0.0,2609.0,2609.0,364.0,158.0,1058.0,353.0
0.0,1.0,783.0,537.0,713.0,2684.0,2684.0,377.0,160.0,681.0,102.0
0.0,1.0,0.0,537.0,2386.0,1691.0,1691.0,377.0,160.0,0.0,0.0
0.0,994.0,276.0,539.0,2609.0,0.0,0.0,380.0,159.0,276.0,0.0
0.0,3327.0,76.0,526.0,2684.0,0.0,0.0,372.0,154.0,76.0,0.0
0.0,5935.0,0.0,503.0,1691.0,0.0,0.0,356.0,147.0,0.0,0.0
0.0,7626.0,0.0,474.0,0.0,0.0,0.0,336.0,138.0,0.0,0.0
0.0,7626.0,132.0,453.0,0.0,0.0,0.0,319.0,134.0,0.0,132.0
0.0,7494.0,382.0,450.0,0.0,0.0,0.0,313.0,137.0,92.0,290.0
0.0,7112.0,914.0,466.0,0.0,0.0,0.0,320.0,146.0,466.0,448.0
0.0,6198.0,1312.0,480.0,0.0,0.0,0.0,328.0,152.0,837.0,475.0
0.0,4886.0,1467.0,509.0,0.0,0.0,0.0,350.0,159.0,1122.0,345.0
0.0,3419.0,1091.0,529.0,0.0,317.0,317.0,369.0,160.0,1029.0,62.0
0.0,2328.0,565.0,540.0,0.0,937.0,937.0,380.0,160.0,565.0,0.0
0.0,1763.0,0.0,540.0,0.0,937.0,937.0,380.0,160.0,0.0,0.0
0.0,1763.0,0.0,538.0,317.0,610.0,610.0,380.0,158.0,0.0,0.0
0.0,2080.0,0.0,526.0,937.0,0.0,0.0,373.0,153.0,0.0,0.0
0.0,3017.0,0.0,504.0,937.0,0.0,0.0,359.0,145.0,0.0,0.0
0.0,3954.0,146.0,478.0,610.0,0.0,0.0,339.0,139.0,0.0,146.0
0.0,4418.0,415.0,460.0,0.0,0.0,0.0,321.0,139.0,109.0,306.0
0.0,4003.0,943.0,463.0,0.0,0.0,0.0,317.0,146.0,479.0,464.0
0.0,3060.0,1334.0,489.0,0.0,719.0,719.0,334.0,155.0,853.0,481.0
0.0,1726.0,1445.0,516.0,0.0,2299.0,2299.0,355.0,161.0,1112.0,333.0
0.0,281.0,1023.0,536.0,0.0,2679.0,2679.0,374.0,162.0,998.0,25.0
0.0,1.0,515.0,546.0,719.0,2729.0,2729.0,384.0,162.0,515.0,0.0
0.0,1.0,0.0,546.0,2299.0,969.0,969.0,384.0,162.0,0.0,0.0
0.0,1761.0,0.0,544.0,2679.0,0.0,0.0,384.0,160.0,0.0,0.0
0.0,4440.0,0.0,533.0,2729.0,0.0,0.0,378.0,155.0,0.0,0.0
0.0,7169.0,0.0,513.0,969.0,0.0,0.0,365.0,148.0,0.0,0.0
0.0,8138.0,125.0,488.0,0.0,0.0,0.0,346.0,142.0,0.0,125.0
0.0,8013.0,366.0,469.0,0.0,0.0,0.0,328.0,141.0,86.0,280.0
0.0,7647.0,879.0,470.0,0.0,0.0,0.0,323.0,147.0,445.0,434.0
0.0,6768.0,1283.0,494.0,0.0,0.0,0.0,338.0,156.0,813.0,470.0
0.0,5485.0,1436.0,522.0,0.0,0.0,0.0,359.0,163.0,1090.0,346.0
0.0,4049.0,1071.0,543.0,0.0,0.0,0.0,379.0,164.0,1005.0,66.0
0.0,2978.0,556.0,553.0,0.0,343.0,343.0,389.0,164.0,556.0,0.0
0.0,2422.0,0.0,553.0,0.0,343.0,343.0,389.0,164.0,0.0,0.0
0.0,2422.0,0.0,551.0,0.0,333.0,333.0,389.0,162.0,0.0,0.0
0.0,2422.0,0.0,541.0,343.0,0.0,0.0,383.0,158.0,0.0,0.0
0.0,2765.0,0.0,520.0,343.0,0.0,0.0,370.0,150.0,0.0,0.0
0.0,3108.0,117.0,494.0,333.0,0.0,0.0,350.0,144.0,0.0,117.0
