agg_orders_level_0,agg_orders_level_1
0.0,0.0
10.0,0.0
297.0,0.0
1435.0,0.0
2784.0,0.0
3837.0,0.0
3776.0,632.0
2365.0,3111.0
400.0,3551.0
0.0,2854.0
0.0,365.0
0.0,0.0
30.0,0.0
452.0,0.0
1712.0,0.0
3075.0,0.0
4017.0,1854.0
3704.0,5913.0
2101.0,7098.0
324.0,6553.0
0.0,983.0
0.0,0.0
0.0,0.0
27.0,0.0
410.0,0.0
1623.0,0.0
2955.0,0.0
3919.0,0.0
3679.0,0.0
2146.0,1010.0
330.0,1341.0
0.0,1301.0
0.0,266.0
0.0,0.0
20.0,0.0
319.0,0.0
1475.0,0.0
2776.0,1128.0
3810.0,5303.0
3661.0,7042.0
2288.0,7262.0
380.0,5811.0
349.0,101.0
201.0,0.0
0.0,0.0
36.0,0.0
438.0,0.0
1501.0,0.0
2538.0,0.0
3486.0,0.0
3374.0,0.0
2325.0,706.0
993.0,781.0
706.0,1552.0
81.0,922.0
0.0,807.0
62.0,0.0
642.0,0.0
1777.0,0.0
2870.0,2320.0
3692.0,4578.0
3409.0,5587.0
2139.0,6834.0
1195.0,5278.0
1827.0,2520.0
0.0,1110.0
0.0,0.0
74.0,0.0
228.0,0.0
619.0,0.0
1724.0,0.0
2984.0,0.0
3871.0,0.0
3805.0,878.0
2542.0,2548.0
641.0,3114.0
0.0,2201.0
0.0,506.0
70.0,0.0
215.0,0.0
545.0,0.0
1577.0,0.0
2805.0,424.0
3742.0,2236.0
3746.0,6324.0
2617.0,7713.0
700.0,7314.0
29.0,989.0
0.0,0.0
70.0,0.0
215.0,0.0
539.0,0.0
1565.0,0.0
2801.0,0.0
3720.0,0.0
3762.0,0.0
2663.0,872.0
775.0,1198.0
65.0,1218.0
0.0,282.0
80.0,70.0
232.0,0.0
651.0,7.0
1742.0,364.0
3038.0,2511.0
3926.0,6735.0
3900.0,7678.0
2637.0,7928.0
714.0,5061.0
869.0,0.0
152.0,0.0
96.0,0.0
257.0,0.0
679.0,0.0
1241.0,0.0
2319.0,0.0
3231.0,0.0
3796.0,0.0
3304.0,634.0
2140.0,2528.0
525.0,3083.0
0.0,2389.0
110.0,590.0
276.0,0.0
728.0,0.0
1316.0,0.0
2375.0,0.0
3258.0,1438.0
3753.0,5245.0
3153.0,7217.0
2012.0,8133.0
486.0,4643.0
0.0,901.0
89.0,0.0
244.0,0.0
649.0,0.0
1197.0,0.0
2233.0,0.0
3171.0,0.0
3703.0,0.0
3238.0,0.0
2099.0,686.0
525.0,1087.0
0.0,1032.0
94.0,430.0
250.0,234.0
637.0,236.0
1187.0,221.0
2254.0,1030.0
3179.0,4203.0
3760.0,6737.0
3324.0,7758.0
2172.0,8210.0
1284.0,3522.0
954.0,0.0
123.0,0.0
285.0,0.0
729.0,0.0
1113.0,0.0
1476.0,0.0
1809.0,0.0
2620.0,0.0
3046.0,0.0
3379.0,799.0
2658.0,2249.0
1216.0,3525.0
145.0,2756.0
314.0,1056.0
831.0,0.0
1193.0,0.0
1586.0,0.0
1902.0,0.0
2682.0,1023.0
3038.0,4346.0
3403.0,7598.0
2611.0,8595.0
1158.0,6480.0
146.0,1266.0
336.0,0.0
846.0,0.0
1207.0,0.0
1565.0,0.0
1809.0,0.0
2578.0,0.0
2924.0,0.0
3357.0,223.0
2576.0,646.0
1206.0,1460.0
129.0,1276.0
296.0,731.0
785.0,0.0
1151.0,0.0
1529.0,311.0
1781.0,1845.0
2523.0,4568.0
2859.0,7336.0
3296.0,8585.0
2643.0,7447.0
1284.0,2688.0
321.0,0.0
291.0,0.0
789.0,0.0
1183.0,0.0
1612.0,0.0
1787.0,0.0
2551.0,0.0
2864.0,0.0
3387.0,226.0
2756.0,621.0
1520.0,1781.0
143.0,1603.0
342.0,1214.0
885.0,228.0
1276.0,79.0
1738.0,559.0
1998.0,1810.0
2782.0,4528.0
3117.0,7000.0
3481.0,8674.0
2621.0,6837.0
1310.0,3978.0
388.0,0.0
407.0,0.0
950.0,0.0
1336.0,0.0
1778.0,0.0
1788.0,0.0
2560.0,0.0
2955.0,0.0
3477.0,571.0
2766.0,881.0
1676.0,2632.0
147.0,2113.0
407.0,1722.0
938.0,186.0
1319.0,0.0
1715.0,376.0
1721.0,1090.0
2406.0,2475.0
2809.0,4781.0
3360.0,7482.0
2742.0,7229.0
1732.0,6160.0
303.0,2660.0
415.0,0.0
940.0,0.0
1325.0,0.0
1716.0,0.0
1735.0,0.0
2388.0,0.0
2826.0,0.0
3387.0,261.0
2773.0,542.0
1764.0,1327.0
336.0,1327.0
453.0,1123.0
990.0,711.0
1374.0,643.0
1796.0,1216.0
1777.0,2127.0
2511.0,3970.0
2974.0,5861.0
3541.0,7602.0
2840.0,6635.0
1789.0,5374.0
272.0,454.0
547.0,0.0
1113.0,0.0
1512.0,0.0
1913.0,0.0
1894.0,0.0
2651.0,0.0
3200.0,207.0
3639.0,1243.0
2752.0,2198.0
1654.0,3715.0
191.0,2548.0
553.0,1786.0
1141.0,0.0
1526.0,0.0
1939.0,0.0
1905.0,524.0
2688.0,1910.0
3228.0,4645.0
3619.0,7663.0
2681.0,8401.0
1582.0,6460.0
178.0,2940.0
505.0,0.0
1069.0,0.0
1449.0,0.0
1848.0,0.0
1795.0,0.0
2568.0,0.0
3053.0,0.0
3569.0,359.0
2798.0,523.0
1742.0,1534.0
188.0,1248.0
496.0,1106.0
1051.0,563.0
1425.0,650.0
1858.0,1307.0
1814.0,2403.0
2607.0,4340.0
3086.0,6244.0
3627.0,7788.0
2850.0,6528.0
1786.0,5150.0
219.0,0.0
561.0,0.0
1129.0,0.0
1527.0,0.0
1952.0,0.0
1984.0,0.0
2797.0,0.0
3334.0,530.0
3737.0,1587.0
2786.0,2765.0
1654.0,3939.0
230.0,2714.0
642.0,1756.0
1215.0,0.0
1603.0,0.0
2027.0,0.0
2174.0,107.0
2973.0,1647.0
3545.0,5127.0
3785.0,8415.0
2614.0,9113.0
1454.0,6750.0
238.0,2326.0
653.0,0.0
1238.0,0.0
1603.0,0.0
2019.0,0.0
2158.0,0.0
2936.0,0.0
3503.0,0.0
3720.0,871.0
2564.0,836.0
1387.0,2199.0
204.0,1407.0
584.0,1402.0
1162.0,522.0
1543.0,122.0
1966.0,596.0
2046.0,1812.0
2849.0,4539.0
3375.0,7041.0
3709.0,9715.0
2684.0,7337.0
1520.0,5482.0
201.0,0.0
603.0,0.0
1194.0,0.0
1587.0,0.0
2038.0,0.0
2150.0,0.0
2968.0,0.0
3526.0,0.0
3801.0,623.0
2661.0,874.0
1477.0,2386.0
230.0,1863.0
692.0,1616.0
1280.0,460.0
1724.0,299.0
2137.0,1139.0
2371.0,2328.0
3125.0,5089.0
3768.0,7615.0
3882.0,9487.0
2676.0,6990.0
1326.0,5476.0
265.0,0.0
764.0,0.0
1364.0,0.0
1738.0,0.0
2111.0,0.0
2383.0,0.0
3149.0,0.0
3874.0,67.0
3959.0,1122.0
2574.0,1778.0
1212.0,2918.0
256.0,1922.0
751.0,1308.0
1334.0,42.0
1711.0,0.0
2048.0,204.0
2282.0,1480.0
3048.0,4568.0
3770.0,7761.0
3907.0,10510.0
2608.0,8462.0
1264.0,5136.0
238.0,0.0
710.0,0.0
1299.0,0.0
1685.0,0.0
2049.0,0.0
2250.0,0.0
3044.0,0.0
3722.0,0.0
3934.0,493.0
2659.0,525.0
1327.0,1823.0
248.0,1448.0
739.0,1542.0
1333.0,977.0
1721.0,1130.0
2133.0,1576.0
2399.0,2873.0
3207.0,5005.0
3914.0,7573.0
4024.0,9094.0
2623.0,7298.0
1270.0,4518.0
282.0,0.0
813.0,0.0
1401.0,0.0
1839.0,0.0
2195.0,0.0
2616.0,0.0
3374.0,0.0
4100.0,514.0
4062.0,1524.0
2582.0,3053.0
1121.0,3640.0
309.0,2528.0
863.0,1196.0
1463.0,0.0
1910.0,0.0
2237.0,0.0
2684.0,981.0
3360.0,3855.0
4102.0,7638.0
3978.0,11010.0
2536.0,8975.0
1014.0,5980.0
287.0,0.0
816.0,0.0
1413.0,0.0
1843.0,0.0
2195.0,0.0
2592.0,0.0
3315.0,0.0
4008.0,0.0
3950.0,664.0
2546.0,921.0
1076.0,1972.0
270.0,1448.0
786.0,1193.0
1389.0,520.0
1817.0,784.0
2183.0,1619.0
2546.0,3510.0
3324.0,6110.0
4017.0,8625.0
4006.0,9624.0
2596.0,7208.0
1164.0,3490.0
288.0,0.0
854.0,0.0
1461.0,0.0
1945.0,0.0
2286.0,0.0
2734.0,0.0
3449.0,0.0
4195.0,88.0
4076.0,1026.0
2622.0,2552.0
1099.0,3543.0
328.0,2695.0
965.0,1226.0
1562.0,0.0
2110.0,0.0
2383.0,900.0
2921.0,2187.0
3500.0,5340.0
4317.0,8511.0
4027.0,10845.0
2610.0,7790.0
952.0,5658.0
342.0,0.0
993.0,0.0
1579.0,0.0
2129.0,0.0
2383.0,0.0
2912.0,0.0
3472.0,0.0
4264.0,230.0
3968.0,990.0
2600.0,1857.0
956.0,2528.0
333.0,1731.0
956.0,1042.0
1536.0,74.0
2031.0,126.0
2292.0,1000.0
2761.0,3455.0
3403.0,6740.0
4180.0,9751.0
3995.0,10774.0
2622.0,7930.0
1068.0,3216.0
329.0,0.0
950.0,0.0
1538.0,0.0
2025.0,0.0
2292.0,0.0
2754.0,0.0
3371.0,0.0
4181.0,0.0
4040.0,704.0
2678.0,904.0
1178.0,2047.0
348.0,1536.0
1026.0,1538.0
1615.0,1011.0
2185.0,1535.0
2439.0,2261.0
3012.0,4167.0
3586.0,6308.0
4424.0,8732.0
4080.0,9064.0
2664.0,7128.0
1004.0,3256.0
404.0,0.0
1127.0,0.0
1702.0,0.0
2274.0,0.0
2454.0,0.0
3103.0,0.0
3597.0,0.0
4470.0,472.0
4057.0,1542.0
2658.0,4365.0
938.0,4761.0
427.0,3522.0
1156.0,660.0
1718.0,0.0
2278.0,194.0
2408.0,1121.0
3011.0,2563.0
3519.0,3965.0
4382.0,6569.0
3984.0,8916.0
2654.0,8230.0
966.0,7378.0
383.0,1080.0
1067.0,0.0
1632.0,0.0
2170.0,0.0
2377.0,0.0
2944.0,0.0
3471.0,0.0
4318.0,0.0
4003.0,677.0
2674.0,1672.0
1092.0,2724.0
391.0,2278.0
1078.0,1564.0
1649.0,394.0
2238.0,671.0
2446.0,1229.0
3138.0,3605.0
3665.0,6694.0
4503.0,10288.0
4082.0,10411.0
2678.0,8390.0
950.0,2930.0
427.0,0.0
1168.0,0.0
1756.0,0.0
2396.0,0.0
2562.0,0.0
3370.0,0.0
3827.0,0.0
4685.0,1302.0
4090.0,1867.0
2644.0,3255.0
764.0,2632.0
473.0,1886.0
1247.0,906.0
1821.0,0.0
2466.0,0.0
2574.0,16.0
3456.0,3358.0
3921.0,7399.0
4750.0,11625.0
4037.0,12329.0
2610.0,8858.0
670.0,1660.0
473.0,0.0
1226.0,0.0
1789.0,0.0
2402.0,0.0
2530.0,0.0
3340.0,0.0
3836.0,0.0
4672.0,592.0
4049.0,1120.0
2628.0,2136.0
741.0,2205.0
451.0,1486.0
1210.0,842.0
1764.0,198.0
2349.0,537.0
2457.0,1972.0
3221.0,4920.0
3728.0,8018.0
4627.0,10852.0
4109.0,10745.0
2712.0,7396.0
917.0,1576.0
516.0,0.0
1266.0,0.0
1827.0,0.0
2376.0,0.0
2480.0,0.0
3275.0,0.0
3859.0,0.0
4742.0,237.0
4182.0,840.0
2730.0,3315.0
894.0,3892.0
605.0,3477.0
1385.0,1437.0
1940.0,245.0
2486.0,787.0
2514.0,1568.0
3389.0,3018.0
4048.0,5566.0
4917.0,9325.0
4170.0,10425.0
2718.0,8890.0
742.0,6088.0
674.0,0.0
1463.0,0.0
2003.0,0.0
2509.0,0.0
2465.0,0.0
3360.0,0.0
4078.0,0.0
4932.0,746.0
4141.0,1195.0
2682.0,2550.0
692.0,2386.0
669.0,1830.0
1458.0,1014.0
1991.0,368.0
2481.0,499.0
2405.0,1675.0
3257.0,4484.0
3976.0,7839.0
4828.0,11304.0
4120.0,11063.0
2678.0,8766.0
753.0,2434.0
602.0,0.0
1379.0,0.0
1940.0,0.0
2476.0,0.0
2483.0,0.0
3366.0,0.0
4021.0,0.0
4880.0,237.0
4171.0,751.0
2698.0,1916.0
765.0,2344.0
639.0,2067.0
1449.0,1495.0
2000.0,1026.0
2571.0,1400.0
2562.0,2262.0
3572.0,4753.0
4238.0,7731.0
5097.0,10971.0
4188.0,10325.0
2678.0,8524.0
574.0,1646.0
727.0,0.0
1543.0,0.0
2099.0,0.0
2671.0,0.0
2604.0,0.0
3737.0,0.0
4450.0,412.0
5265.0,1984.0
4198.0,2302.0
2624.0,4577.0
372.0,2805.0
751.0,2826.0
1567.0,742.0
2114.0,0.0
2669.0,0.0
2564.0,0.0
3647.0,2075.0
4404.0,6644.0
5207.0,11439.0
4158.0,13151.0
2626.0,9350.0
395.0,4094.0
720.0,0.0
1533.0,0.0
2091.0,0.0
2617.0,0.0
2518.0,0.0
3532.0,0.0
4271.0,0.0
5105.0,961.0
4168.0,1343.0
2658.0,2485.0
517.0,1911.0
681.0,1416.0
1503.0,842.0
2066.0,638.0
2633.0,1104.0
2580.0,2627.0
3624.0,5548.0
4339.0,8559.0
5188.0,11461.0
4228.0,10959.0
2684.0,7496.0
521.0,944.0
757.0,0.0
1588.0,0.0
2155.0,0.0
2727.0,0.0
2637.0,0.0
3834.0,0.0
4614.0,0.0
5436.0,691.0
4292.0,2945.0
2659.0,5709.0
322.0,5170.0
860.0,2915.0
1699.0,0.0
2252.0,176.0
2769.0,1111.0
2688.0,2278.0
3836.0,4103.0
4706.0,4836.0
5458.0,8969.0
4218.0,9419.0
2578.0,9670.0
303.0,6780.0
865.0,0.0
1702.0,0.0
2254.0,0.0
2789.0,0.0
2675.0,0.0
3803.0,0.0
4664.0,0.0
5389.0,993.0
4157.0,1221.0
2522.0,3651.0
283.0,2761.0
790.0,2476.0
1628.0,696.0
2200.0,0.0
2764.0,733.0
2651.0,1883.0
3820.0,5004.0
4607.0,8572.0
5374.0,12963.0
4200.0,10991.0
2616.0,9820.0
286.0,2024.0
794.0,0.0
1652.0,0.0
2221.0,0.0
2817.0,0.0
2752.0,0.0
3944.0,0.0
4724.0,0.0
5451.0,588.0
4183.0,807.0
2577.0,2437.0
307.0,1971.0
859.0,1853.0
1704.0,1030.0
2270.0,1169.0
2897.0,2048.0
2980.0,3773.0
4207.0,6796.0
4984.0,9952.0
5558.0,12242.0
4066.0,9810.0
2382.0,7262.0
334.0,0.0
935.0,0.0
1783.0,0.0
2334.0,0.0
2932.0,0.0
3103.0,0.0
4297.0,0.0
5123.0,613.0
5574.0,2147.0
3956.0,3439.0
2245.0,5126.0
332.0,3450.0
913.0,2344.0
1747.0,0.0
2294.0,0.0
2873.0,0.0
2946.0,423.0
4112.0,2822.0
4958.0,8020.0
5539.0,12762.0
4058.0,13462.0
2401.0,10110.0
328.0,3158.0
886.0,0.0
1719.0,0.0
2279.0,0.0
2851.0,0.0
2913.0,0.0
4081.0,0.0
4927.0,0.0
5532.0,710.0
4114.0,860.0
2459.0,2350.0
333.0,1793.0
896.0,1644.0
1755.0,959.0
2301.0,1307.0
2906.0,2384.0
3030.0,4220.0
4261.0,7194.0
5087.0,10039.0
5654.0,12086.0
4117.0,9314.0
2416.0,6802.0
365.0,0.0
1016.0,0.0
1861.0,0.0
2402.0,0.0
2985.0,0.0
3231.0,0.0
4425.0,0.0
5351.0,484.0
5716.0,2044.0
3983.0,4959.0
2204.0,6734.0
381.0,5024.0
1060.0,2356.0
1903.0,0.0
2437.0,0.0
2972.0,0.0
3232.0,954.0
4394.0,3269.0
5371.0,6099.0
5732.0,10909.0
3937.0,12863.0
2160.0,10410.0
375.0,5322.0
1053.0,0.0
1891.0,0.0
2422.0,0.0
2925.0,0.0
3127.0,0.0
4256.0,0.0
5242.0,0.0
5672.0,718.0
3993.0,771.0
2222.0,2733.0
361.0,2191.0
1010.0,2260.0
1859.0,1286.0
2401.0,1336.0
2961.0,1847.0
3171.0,3502.0
4311.0,6497.0
5259.0,10179.0
5668.0,12855.0
3986.0,10430.0
2218.0,7838.0
373.0,0.0
1051.0,0.0
1910.0,0.0
2491.0,0.0
3087.0,0.0
3495.0,0.0
4678.0,0.0
5619.0,1008.0
5793.0,2533.0
3838.0,4050.0
1927.0,4979.0
403.0,3358.0
1131.0,2050.0
1994.0,0.0
2602.0,0.0
3151.0,0.0
3640.0,462.0
4747.0,4672.0
5740.0,10757.0
5794.0,15685.0
3806.0,13904.0
1800.0,8990.0
414.0,0.0
1168.0,0.0
2015.0,0.0
2600.0,0.0
3118.0,0.0
3579.0,0.0
4682.0,0.0
5692.0,0.0
5767.0,1065.0
3804.0,1406.0
1810.0,3206.0
398.0,2349.0
1116.0,1916.0
1970.0,674.0
2514.0,543.0
3058.0,1480.0
3427.0,4013.0
4555.0,8075.0
5554.0,11915.0
5778.0,14754.0
3858.0,10750.0
1990.0,6696.0
392.0,0.0
1109.0,0.0
1966.0,0.0
2552.0,0.0
3122.0,0.0
3545.0,0.0
4676.0,0.0
5676.0,0.0
5813.0,1285.0
3864.0,1542.0
1930.0,3462.0
414.0,2401.0
1172.0,2054.0
2033.0,816.0
2672.0,388.0
3223.0,1292.0
3781.0,4062.0
4891.0,8634.0
5896.0,12620.0
5882.0,15723.0
3850.0,10950.0
1784.0,6198.0
452.0,0.0
1254.0,0.0
2104.0,0.0
2771.0,0.0
3262.0,0.0
3905.0,0.0
4937.0,0.0
5978.0,33.0
5840.0,1379.0
3812.0,2203.0
1658.0,3798.0
456.0,2670.0
1242.0,1738.0
2102.0,296.0
2740.0,0.0
3226.0,1065.0
3862.0,4207.0
4890.0,9192.0
5918.0,13450.0
5810.0,15913.0
3788.0,11110.0
1629.0,5196.0
434.0,0.0
1195.0,0.0
2054.0,0.0
2680.0,0.0
3197.0,0.0
3795.0,0.0
4881.0,0.0
5873.0,0.0
5837.0,1127.0
3814.0,1264.0
1730.0,2964.0
435.0,2067.0
1210.0,1823.0
2067.0,968.0
2761.0,1305.0
3295.0,2547.0
3968.0,5372.0
5006.0,9131.0
6009.0,12429.0
5851.0,14044.0
3812.0,10172.0
1641.0,4894.0
467.0,0.0
1287.0,0.0
2160.0,0.0
2882.0,0.0
3381.0,0.0
4228.0,0.0
5224.0,0.0
6247.0,93.0
5892.0,1351.0
3772.0,4757.0
1410.0,6004.0
488.0,4921.0
1363.0,1488.0
2214.0,0.0
2943.0,142.0
3377.0,1421.0
4244.0,3253.0
5199.0,5932.0
6280.0,10495.0
5902.0,14617.0
3762.0,11460.0
1378.0,10058.0
492.0,0.0
1348.0,0.0
2191.0,0.0
2879.0,0.0
3321.0,0.0
4071.0,0.0
5042.0,0.0
6129.0,0.0
5874.0,1090.0
3800.0,2672.0
1530.0,4152.0
484.0,3341.0
1312.0,1796.0
2150.0,34.0
2815.0,470.0
3299.0,1497.0
4051.0,4013.0
5081.0,8739.0
6113.0,13353.0
5903.0,15524.0
3834.0,11580.0
1637.0,6538.0
501.0,0.0
1351.0,0.0
2186.0,0.0
2905.0,0.0
3347.0,0.0
4194.0,0.0
5177.0,0.0
6263.0,122.0
5961.0,1387.0
3880.0,2072.0
1585.0,3485.0
539.0,2407.0
1462.0,1678.0
2294.0,646.0
3062.0,676.0
3460.0,2193.0
4418.0,5830.0
5325.0,10332.0
6436.0,14363.0
5964.0,16000.0
3852.0,10946.0
1415.0,3600.0
571.0,0.0
1511.0,0.0
2338.0,0.0
3062.0,0.0
3411.0,0.0
4389.0,0.0
5263.0,0.0
6419.0,144.0
5925.0,1289.0
3818.0,3069.0
1375.0,4235.0
550.0,3271.0
1457.0,1479.0
2297.0,0.0
3001.0,351.0
3369.0,1515.0
4292.0,4673.0
5202.0,9654.0
6365.0,14336.0
5957.0,15915.0
3830.0,11890.0
1423.0,5408.0
532.0,0.0
1447.0,0.0
2290.0,0.0
3020.0,0.0
3408.0,0.0
4330.0,0.0
5269.0,0.0
6407.0,0.0
6003.0,1111.0
3854.0,1743.0
1428.0,3106.0
547.0,2312.0
1508.0,1907.0
2358.0,979.0
3141.0,1608.0
3526.0,2962.0
4555.0,6413.0
5432.0,10382.0
6619.0,14264.0
6026.0,14667.0
3848.0,10034.0
1306.0,2820.0
582.0,0.0
1592.0,0.0
2437.0,0.0
3278.0,0.0
3591.0,0.0
4733.0,0.0
5522.0,0.0
6732.0,626.0
5990.0,2236.0
3784.0,6230.0
1124.0,6618.0
587.0,4758.0
1587.0,598.0
2443.0,0.0
3265.0,286.0
3586.0,1650.0
4734.0,3741.0
5531.0,6299.0
6700.0,11357.0
5955.0,14909.0
3730.0,12250.0
1060.0,9892.0
571.0,0.0
1532.0,0.0
2379.0,0.0
3175.0,0.0
3521.0,0.0
4658.0,0.0
5504.0,0.0
6624.0,0.0
5956.0,1004.0
3740.0,2967.0
1125.0,3982.0
563.0,3306.0
1528.0,1687.0
2385.0,456.0
3212.0,966.0
3583.0,1847.0
4784.0,5445.0
5638.0,10287.0
6754.0,15704.0
6002.0,15416.0
3752.0,12390.0
1065.0,3290.0
593.0,0.0
1622.0,0.0
2472.0,0.0
3349.0,0.0
3688.0,0.0
5000.0,0.0
5796.0,0.0
6980.0,1436.0
6056.0,2405.0
3726.0,4143.0
882.0,3439.0
628.0,2178.0
1703.0,916.0
2545.0,0.0
3441.0,0.0
3721.0,1261.0
5120.0,6301.0
5832.0,12323.0
7060.0,17496.0
6033.0,17946.0
3692.0,10513.0
765.0,0.0
630.0,0.0
1684.0,0.0
2522.0,0.0
3416.0,0.0
3694.0,0.0
5062.0,0.0
5786.0,0.0
6981.0,758.0
5968.0,1660.0
3658.0,4844.0
757.0,4683.0
605.0,3518.0
1606.0,732.0
2467.0,0.0
3337.0,373.0
3667.0,1792.0
5062.0,4760.0
5866.0,10175.0
7000.0,15579.0
6036.0,16379.0
3658.0,12720.0
751.0,5134.0
608.0,0.0
1614.0,0.0
2470.0,0.0
3358.0,0.0
3706.0,0.0
5193.0,0.0
6016.0,0.0
7155.0,158.0
6126.0,1129.0
3678.0,2708.0
714.0,3109.0
644.0,2354.0
1713.0,1174.0
2569.0,419.0
3505.0,1320.0
3792.0,3638.0
5413.0,8562.0
6164.0,13641.0
7346.0,17974.0
6156.0,15585.0
3646.0,9266.0
560.0,0.0
671.0,0.0
1776.0,0.0
2616.0,0.0
3550.0,0.0
3795.0,0.0
5433.0,0.0
6144.0,0.0
7378.0,1147.0
6139.0,1994.0
3648.0,5293.0
522.0,4483.0
674.0,3298.0
1766.0,480.0
2596.0,0.0
3492.0,0.0
3727.0,1315.0
5278.0,5168.0
5989.0,11157.0
7235.0,16822.0
6107.0,17592.0
3694.0,13050.0
674.0,3600.0
661.0,0.0
1731.0,0.0
2583.0,0.0
3485.0,0.0
3749.0,0.0
5290.0,0.0
6042.0,0.0
7252.0,162.0
6146.0,1071.0
3714.0,2516.0
699.0,2888.0
675.0,2242.0
1774.0,1300.0
2612.0,784.0
3557.0,1854.0
3815.0,4054.0
5512.0,8722.0
6241.0,13354.0
7456.0,17406.0
6223.0,15447.0
3702.0,8782.0
585.0,0.0
710.0,0.0
1860.0,0.0
2693.0,0.0
3685.0,0.0
3899.0,0.0
5680.0,0.0
6312.0,0.0
7585.0,2096.0
6202.0,3506.0
3690.0,7376.0
449.0,5524.0
725.0,3732.0
1880.0,0.0
2725.0,0.0
3701.0,0.0
3902.0,0.0
5682.0,2661.0
6310.0,9231.0
7566.0,16341.0
6163.0,19218.0
3668.0,13997.0
414.0,5786.0
711.0,0.0
1852.0,0.0
2675.0,0.0
3608.0,0.0
3800.0,0.0
5528.0,0.0
6201.0,0.0
7461.0,687.0
6182.0,1501.0
3700.0,3001.0
546.0,2675.0
708.0,1617.0
1860.0,542.0
2696.0,210.0
3647.0,1867.0
3851.0,4846.0
5603.0,10184.0
6268.0,14434.0
7555.0,18063.0
6226.0,14771.0
3712.0,8136.0
532.0,0.0
773.0,0.0
1946.0,0.0
2780.0,0.0
3747.0,0.0
3912.0,0.0
5736.0,0.0
6435.0,0.0
7719.0,528.0
6275.0,3069.0
3728.0,6972.0
447.0,6676.0
873.0,4215.0
2064.0,363.0
2888.0,531.0
3856.0,1488.0
3955.0,2695.0
5808.0,4829.0
6550.0,8301.0
7763.0,14074.0
6169.0,15247.0
3678.0,13720.0
379.0,8008.0
878.0,0.0
2075.0,0.0
2902.0,0.0
3847.0,0.0
3904.0,0.0
5747.0,0.0
6506.0,0.0
7728.0,1623.0
6147.0,2202.0
3690.0,4345.0
363.0,2855.0
828.0,1958.0
2025.0,438.0
2847.0,0.0
3801.0,154.0
3873.0,3156.0
5641.0,8757.0
6383.0,14866.0
7623.0,19287.0
6161.0,18114.0
3752.0,9624.0
479.0,0.0
839.0,0.0
2030.0,0.0
2857.0,0.0
3846.0,0.0
3928.0,0.0
5775.0,0.0
6511.0,0.0
7746.0,500.0
6200.0,1087.0
3754.0,4433.0
420.0,4128.0
934.0,3700.0
2143.0,1240.0
2977.0,916.0
3965.0,1913.0
4108.0,2982.0
