agg_orders_level_0,agg_orders_level_1
2307.0,385.0
2667.0,1984.0
2851.0,3739.0
3029.0,4100.0
3262.0,2956.0
3676.0,0.0
3313.0,1922.0
1814.0,2960.0
1266.0,3364.0
1748.0,2450.0
2430.0,1074.0
2985.0,0.0
2922.0,0.0
2733.0,918.0
3057.0,1788.0
3374.0,5040.0
3676.0,8043.0
2802.0,8300.0
771.0,6274.0
935.0,0.0
1192.0,0.0
1571.0,0.0
2252.0,0.0
2542.0,1441.0
2525.0,3167.0
2823.0,4165.0
3045.0,3371.0
3446.0,332.0
3223.0,576.0
1918.0,1820.0
1148.0,2138.0
1552.0,2460.0
2269.0,2096.0
2826.0,1438.0
2998.0,0.0
3271.0,747.0
3595.0,2048.0
3716.0,5999.0
4029.0,9546.0
3065.0,8450.0
828.0,6522.0
1204.0,0.0
1408.0,0.0
2012.0,0.0
2615.0,217.0
2700.0,2072.0
2235.0,3871.0
2687.0,4275.0
2698.0,2657.0
3351.0,0.0
3021.0,0.0
1637.0,740.0
1002.0,944.0
1392.0,1690.0
2086.0,2246.0
2580.0,2744.0
2903.0,2102.0
3286.0,1154.0
3593.0,1573.0
3773.0,3434.0
4026.0,6566.0
3285.0,8423.0
1309.0,6203.0
1364.0,846.0
1686.0,0.0
2304.0,0.0
2894.0,856.0
2874.0,2879.0
2657.0,4285.0
3116.0,4345.0
3208.0,2084.0
3577.0,1968.0
2863.0,4600.0
993.0,4896.0
880.0,2990.0
1215.0,0.0
1597.0,0.0
2289.0,0.0
2682.0,0.0
3114.0,0.0
3396.0,0.0
3773.0,1614.0
3818.0,5692.0
3364.0,9231.0
1713.0,9275.0
1293.0,4726.0
1663.0,1212.0
2382.0,491.0
3002.0,175.0
3148.0,1096.0
3343.0,2661.0
3763.0,3752.0
3792.0,2581.0
3949.0,1126.0
2864.0,3556.0
736.0,3416.0
1045.0,2550.0
1302.0,0.0
1622.0,0.0
2354.0,0.0
2618.0,0.0
2596.0,580.0
3021.0,2051.0
3271.0,5289.0
3598.0,8567.0
3371.0,9233.0
2044.0,8288.0
1148.0,2054.0
1534.0,0.0
2256.0,0.0
2872.0,0.0
3160.0,1300.0
3600.0,3412.0
3967.0,4495.0
4051.0,3666.0
4243.0,864.0
3236.0,3216.0
914.0,3140.0
1270.0,3082.0
1510.0,828.0
2012.0,0.0
2713.0,0.0
2843.0,0.0
2633.0,0.0
3133.0,1362.0
3149.0,4721.0
3572.0,8553.0
3079.0,9454.0
1449.0,7334.0
995.0,180.0
1407.0,0.0
2071.0,136.0
2629.0,1174.0
3027.0,2983.0
3552.0,4460.0
3832.0,4545.0
4099.0,2604.0
4180.0,368.0
3428.0,3434.0
1354.0,3858.0
1408.0,3920.0
1783.0,1600.0
2477.0,0.0
3087.0,0.0
3128.0,0.0
3034.0,236.0
3527.0,1446.0
3622.0,5060.0
3888.0,8982.0
2971.0,9415.0
797.0,6814.0
1044.0,0.0
1380.0,0.0
1781.0,0.0
2427.0,627.0
2762.0,2239.0
3121.0,4193.0
3549.0,4610.0
3893.0,3531.0
3934.0,0.0
3444.0,1622.0
1764.0,2574.0
1375.0,2994.0
1759.0,2468.0
2557.0,1590.0
3106.0,266.0
3351.0,0.0
3641.0,458.0
4198.0,3120.0
4093.0,7523.0
4191.0,10841.0
2959.0,9600.0
800.0,5504.0
1225.0,0.0
1507.0,0.0
1891.0,0.0
2583.0,0.0
2770.0,1679.0
2629.0,3653.0
3215.0,4705.0
3406.0,3857.0
3772.0,309.0
3473.0,0.0
1966.0,568.0
1224.0,876.0
1627.0,1816.0
2366.0,2774.0
2944.0,3518.0
3246.0,2784.0
3730.0,1604.0
4205.0,2361.0
4362.0,4234.0
4485.0,7410.0
3455.0,8659.0
1015.0,5402.0
1438.0,472.0
1699.0,0.0
2271.0,0.0
2931.0,0.0
2998.0,1936.0
2804.0,4044.0
3446.0,4790.0
3431.0,3541.0
3824.0,2642.0
3193.0,5634.0
1331.0,6246.0
1082.0,3776.0
1489.0,0.0
2082.0,0.0
2698.0,0.0
3089.0,0.0
3649.0,0.0
4033.0,907.0
4335.0,2446.0
4370.0,7101.0
3575.0,9949.0
1454.0,8847.0
1496.0,3087.0
1866.0,0.0
2627.0,0.0
3251.0,725.0
3313.0,3026.0
3340.0,4810.0
3938.0,4885.0
3968.0,2810.0
4206.0,1218.0
3119.0,4010.0
748.0,3870.0
1114.0,2832.0
1441.0,0.0
1830.0,0.0
2560.0,0.0
2886.0,0.0
3173.0,0.0
3676.0,184.0
4035.0,4059.0
4120.0,8459.0
3641.0,10691.0
1899.0,9906.0
1383.0,2675.0
1797.0,1475.0
2596.0,782.0
3242.0,327.0
3556.0,1167.0
3939.0,2733.0
4468.0,3982.0
4398.0,2811.0
4492.0,1652.0
3213.0,4102.0
895.0,3942.0
1343.0,2930.0
1605.0,0.0
2030.0,0.0
2777.0,0.0
2969.0,0.0
2869.0,1444.0
3488.0,3023.0
3661.0,6783.0
3962.0,9586.0
3537.0,9930.0
1817.0,8608.0
1261.0,1310.0
1698.0,0.0
2431.0,0.0
3010.0,0.0
3331.0,215.0
3863.0,2507.0
4369.0,4202.0
4609.0,4309.0
4672.0,2442.0
3678.0,3654.0
1211.0,3804.0
1556.0,3900.0
1866.0,1478.0
2518.0,0.0
3181.0,0.0
3227.0,0.0
3082.0,776.0
3744.0,2256.0
3679.0,6145.0
4141.0,9795.0
3366.0,10120.0
1263.0,7906.0
1097.0,0.0
1497.0,0.0
2064.0,0.0
2803.0,0.0
3212.0,1646.0
3699.0,3844.0
4049.0,5070.0
4392.0,4414.0
4527.0,792.0
3844.0,2856.0
1776.0,3640.0
1543.0,4116.0
1934.0,2470.0
2744.0,720.0
3429.0,0.0
3541.0,0.0
3619.0,548.0
4190.0,2244.0
4234.0,6803.0
4493.0,11043.0
3360.0,10356.0
825.0,7232.0
1254.0,0.0
1580.0,0.0
1987.0,0.0
2746.0,99.0
3026.0,1931.0
3242.0,4090.0
3803.0,5135.0
4129.0,4353.0
4250.0,402.0
3754.0,532.0
1913.0,1592.0
1431.0,1992.0
1865.0,2584.0
2700.0,2778.0
3334.0,2592.0
3666.0,1216.0
4144.0,401.0
4701.0,2615.0
4704.0,6438.0
4746.0,11093.0
3435.0,11075.0
943.0,6902.0
1487.0,0.0
1788.0,0.0
2299.0,0.0
3043.0,0.0
3172.0,2022.0
3031.0,4256.0
3760.0,5235.0
3846.0,4050.0
4186.0,0.0
3584.0,1126.0
1639.0,1984.0
1299.0,2284.0
1749.0,2138.0
2501.0,1780.0
3125.0,1268.0
3461.0,338.0
4068.0,196.0
4606.0,3439.0
4881.0,8282.0
4891.0,12621.0
3823.0,11854.0
1220.0,6659.0
1652.0,0.0
1999.0,0.0
2715.0,0.0
3412.0,126.0
3460.0,2558.0
3445.0,4961.0
4131.0,5335.0
4092.0,3742.0
4444.0,0.0
3451.0,1500.0
1030.0,1606.0
1208.0,1800.0
1583.0,1164.0
2068.0,1080.0
2852.0,1002.0
3241.0,1080.0
3774.0,1444.0
4261.0,3014.0
4678.0,6877.0
4673.0,10416.0
3987.0,11599.0
1829.0,6461.0
1621.0,1587.0
2007.0,681.0
2836.0,0.0
3540.0,0.0
3723.0,1596.0
3966.0,4127.0
4647.0,5415.0
4588.0,4092.0
4802.0,1784.0
3516.0,4690.0
912.0,4520.0
1384.0,3232.0
1693.0,0.0
2117.0,0.0
2943.0,0.0
3178.0,0.0
3149.0,0.0
3812.0,877.0
4107.0,4522.0
4444.0,9266.0
4024.0,11991.0
2229.0,10315.0
1474.0,2363.0
1917.0,0.0
2754.0,0.0
3462.0,1058.0
3734.0,3502.0
4180.0,5380.0
4774.0,5475.0
4893.0,3383.0
5119.0,508.0
3913.0,3914.0
1128.0,3846.0
1590.0,3814.0
1881.0,1148.0
2536.0,0.0
3313.0,0.0
3413.0,0.0
3199.0,0.0
3938.0,1035.0
3973.0,5288.0
4438.0,10026.0
3758.0,11643.0
1656.0,9287.0
1320.0,524.0
1791.0,534.0
2535.0,696.0
3219.0,1453.0
3590.0,3136.0
4142.0,4909.0
4666.0,5299.0
4940.0,2560.0
5067.0,468.0
4087.0,4096.0
1572.0,4518.0
1738.0,4628.0
2122.0,1910.0
2918.0,0.0
3666.0,0.0
3708.0,0.0
3697.0,785.0
4366.0,2359.0
4396.0,6965.0
4737.0,11242.0
3628.0,11190.0
1003.0,8202.0
1277.0,0.0
1665.0,0.0
2166.0,0.0
2992.0,0.0
3384.0,1799.0
3847.0,4178.0
4380.0,5590.0
4789.0,4977.0
4814.0,1010.0
4143.0,2064.0
1964.0,3008.0
1628.0,3478.0
2058.0,2708.0
2929.0,1710.0
3680.0,220.0
3945.0,0.0
4306.0,225.0
4965.0,3675.0
4924.0,8964.0
5091.0,13185.0
3713.0,12026.0
981.0,6560.0
1505.0,0.0
1822.0,0.0
2305.0,0.0
3155.0,145.0
3365.0,2299.0
3280.0,4699.0
4003.0,5680.0
4242.0,4474.0
4652.0,0.0
4149.0,0.0
2191.0,840.0
1534.0,1268.0
1995.0,2460.0
2843.0,3516.0
3528.0,4196.0
3819.0,2948.0
4241.0,1122.0
4902.0,2033.0
5086.0,4381.0
5329.0,8933.0
4195.0,11295.0
1392.0,8262.0
1770.0,2292.0
2093.0,0.0
2802.0,0.0
3546.0,41.0
3586.0,2543.0
3412.0,5075.0
4185.0,5775.0
4154.0,4167.0
4700.0,732.0
3927.0,4376.0
1636.0,5106.0
1339.0,4602.0
1792.0,1208.0
2507.0,0.0
3319.0,0.0
3741.0,0.0
4273.0,0.0
4730.0,997.0
5029.0,6095.0
5213.0,11648.0
4337.0,13025.0
1833.0,10841.0
1763.0,766.0
2198.0,0.0
3068.0,0.0
3872.0,789.0
3957.0,3519.0
3947.0,5780.0
4618.0,5870.0
4672.0,3402.0
5058.0,0.0
3869.0,3326.0
1072.0,3324.0
1401.0,3598.0
1803.0,1314.0
2327.0,0.0
3180.0,0.0
3516.0,0.0
3777.0,0.0
4394.0,1740.0
4749.0,6595.0
4970.0,11895.0
4357.0,12985.0
2228.0,10310.0
1712.0,2114.0
2179.0,1522.0
3121.0,645.0
3843.0,194.0
4046.0,1413.0
4416.0,3537.0
5143.0,5182.0
5144.0,3721.0
5398.0,772.0
4022.0,3856.0
1034.0,3656.0
1653.0,3778.0
1999.0,1202.0
2585.0,0.0
3414.0,0.0
3578.0,0.0
3355.0,1143.0
4150.0,3750.0
4288.0,8298.0
4821.0,12301.0
4260.0,11880.0
2201.0,9494.0
1573.0,0.0
2062.0,0.0
2975.0,0.0
3683.0,0.0
3996.0,1951.0
4450.0,4676.0
5104.0,6010.0
5280.0,4834.0
5541.0,1331.0
4364.0,4716.0
1452.0,4892.0
1855.0,4620.0
2214.0,1390.0
3022.0,0.0
3814.0,0.0
3869.0,0.0
3711.0,361.0
4468.0,2079.0
4444.0,6456.0
4997.0,11437.0
4049.0,12336.0
1492.0,9400.0
1394.0,0.0
1854.0,0.0
2530.0,0.0
3400.0,732.0
3822.0,3048.0
4364.0,5690.0
4884.0,6055.0
5220.0,4454.0
5363.0,0.0
4480.0,3728.0
1937.0,4468.0
1827.0,5034.0
2259.0,2760.0
3183.0,526.0
4018.0,0.0
4166.0,0.0
4374.0,306.0
5078.0,2473.0
5080.0,7943.0
5370.0,13372.0
3970.0,12724.0
1001.0,8462.0
1534.0,0.0
1911.0,0.0
2424.0,0.0
3331.0,453.0
3646.0,2705.0
3837.0,5302.0
4552.0,6130.0
4918.0,4774.0
5134.0,0.0
4501.0,662.0
2267.0,1872.0
1735.0,2382.0
2215.0,3088.0
3148.0,3372.0
3937.0,3142.0
4196.0,1358.0
4677.0,291.0
5411.0,2346.0
5506.0,6884.0
5711.0,12674.0
4311.0,13328.0
1128.0,9246.0
1773.0,0.0
2116.0,0.0
2751.0,0.0
3632.0,0.0
3764.0,2480.0
3613.0,5150.0
4497.0,6230.0
4616.0,4804.0
5020.0,0.0
4278.0,1978.0
1919.0,2948.0
1589.0,3342.0
2127.0,2588.0
2998.0,1634.0
3701.0,382.0
4045.0,0.0
4627.0,0.0
5349.0,3979.0
5633.0,9972.0
5718.0,14769.0
4520.0,13989.0
1538.0,8232.0
1970.0,0.0
2376.0,0.0
3200.0,0.0
3968.0,379.0
4012.0,3225.0
4060.0,6064.0
4879.0,6320.0
4828.0,4208.0
5272.0,0.0
4133.0,1610.0
1294.0,1812.0
1512.0,2120.0
1972.0,1626.0
2634.0,1710.0
3496.0,1648.0
3879.0,1424.0
4375.0,1294.0
5005.0,2800.0
5388.0,7069.0
5506.0,11646.0
4643.0,13729.0
2056.0,8606.0
1921.0,1900.0
2403.0,1077.0
3408.0,181.0
4209.0,125.0
4362.0,2048.0
4605.0,4821.0
5414.0,6400.0
5406.0,4424.0
5663.0,2080.0
4165.0,5756.0
1067.0,5556.0
1663.0,3878.0
2047.0,0.0
2637.0,0.0
3564.0,0.0
3824.0,0.0
3818.0,0.0
4612.0,1540.0
4901.0,5758.0
5313.0,11436.0
4688.0,14094.0
2450.0,11476.0
1757.0,2500.0
2284.0,0.0
3282.0,0.0
4065.0,958.0
4361.0,3835.0
4786.0,6360.0
5509.0,6475.0
5633.0,4165.0
5939.0,360.0
4596.0,4390.0
1379.0,4396.0
1899.0,4620.0
2272.0,1720.0
3023.0,0.0
3929.0,0.0
4045.0,0.0
3779.0,0.0
4653.0,1237.0
4662.0,6229.0
5269.0,11848.0
4465.0,13712.0
1963.0,10990.0
1636.0,780.0
2145.0,774.0
3047.0,877.0
3850.0,1678.0
4228.0,3595.0
4721.0,5614.0
5380.0,6024.0
5643.0,2748.0
5915.0,284.0
4776.0,4530.0
1847.0,5044.0
2042.0,5446.0
2532.0,2566.0
3476.0,0.0
4290.0,0.0
4300.0,0.0
4274.0,1263.0
5063.0,3048.0
5144.0,8539.0
5609.0,13265.0
4329.0,13170.0
1286.0,9804.0
1584.0,0.0
2047.0,0.0
2706.0,0.0
3640.0,0.0
4028.0,1914.0
4416.0,4733.0
5102.0,6590.0
5475.0,5592.0
5688.0,1114.0
4843.0,2416.0
2246.0,3446.0
1950.0,4054.0
2441.0,3194.0
3497.0,2160.0
4345.0,436.0
4549.0,0.0
4881.0,543.0
5681.0,4004.0
5668.0,10092.0
5985.0,15336.0
4443.0,13752.0
1148.0,8312.0
1786.0,0.0
2170.0,0.0
2815.0,0.0
3806.0,345.0
4034.0,2967.0
3916.0,5798.0
4734.0,6685.0
4945.0,4903.0
5506.0,0.0
4839.0,0.0
2468.0,1124.0
1781.0,1610.0
2306.0,3000.0
3347.0,4122.0
4191.0,4792.0
4536.0,3254.0
4974.0,949.0
5698.0,2140.0
5855.0,4931.0
6231.0,10618.0
4874.0,13577.0
1564.0,10025.0
2005.0,2376.0
2368.0,0.0
3252.0,0.0
4171.0,325.0
4263.0,3271.0
3966.0,6235.0
4859.0,6780.0
4810.0,4501.0
5557.0,368.0
4645.0,4664.0
