agg_orders_level_0,agg_orders_level_1
8566.0,14243.0
6589.0,20423.0
1975.0,18080.0
1421.0,5063.0
2678.0,0.0
3692.0,0.0
3516.0,0.0
2038.0,0.0
1991.0,0.0
4747.0,0.0
7592.0,0.0
8542.0,0.0
6725.0,3473.0
2153.0,5491.0
1293.0,6574.0
2481.0,5602.0
3543.0,3849.0
3474.0,988.0
2247.0,0.0
1979.0,0.0
4743.0,0.0
7564.0,6003.0
8503.0,15186.0
6554.0,20717.0
2082.0,18064.0
1426.0,4114.0
2695.0,0.0
3714.0,0.0
3497.0,0.0
1999.0,0.0
2224.0,0.0
5040.0,0.0
7986.0,0.0
8759.0,0.0
6621.0,4269.0
1683.0,5767.0
1363.0,6930.0
2578.0,5279.0
3637.0,3319.0
3528.0,946.0
2231.0,0.0
2089.0,0.0
4838.0,0.0
7646.0,6332.0
8491.0,15508.0
6538.0,21020.0
2050.0,18014.0
1404.0,3710.0
2655.0,0.0
3674.0,0.0
3482.0,0.0
2042.0,0.0
2415.0,0.0
5274.0,0.0
8254.0,0.0
8876.0,0.0
6473.0,4641.0
1278.0,5679.0
1443.0,6927.0
2703.0,5059.0
3727.0,3277.0
3580.0,1055.0
2134.0,33.0
2286.0,0.0
5049.0,0.0
7908.0,7028.0
8595.0,16323.0
6527.0,21260.0
1819.0,17866.0
1379.0,2732.0
2618.0,0.0
3648.0,0.0
3499.0,0.0
2135.0,0.0
2534.0,0.0
5397.0,0.0
8366.0,0.0
8889.0,0.0
6346.0,4836.0
1132.0,5728.0
1523.0,7056.0
2804.0,5104.0
3831.0,3367.0
3583.0,994.0
2024.0,5.0
2564.0,0.0
5414.0,0.0
8367.0,8003.0
8872.0,17590.0
6487.0,21540.0
1306.0,17545.0
1406.0,1156.0
2639.0,0.0
3681.0,0.0
3535.0,0.0
2201.0,0.0
2463.0,0.0
5342.0,0.0
8271.0,0.0
8821.0,0.0
6389.0,4777.0
1381.0,5943.0
1548.0,7301.0
2862.0,5461.0
3855.0,3503.0
3561.0,804.0
1938.0,0.0
2632.0,0.0
5588.0,0.0
8636.0,8044.0
9098.0,17877.0
6521.0,21800.0
1076.0,17545.0
1500.0,963.0
2754.0,0.0
3803.0,0.0
3608.0,0.0
2177.0,0.0
2467.0,0.0
5362.0,0.0
8271.0,0.0
8800.0,0.0
6448.0,4860.0
1513.0,6173.0
1519.0,7502.0
2815.0,5522.0
3831.0,3305.0
3566.0,626.0
2014.0,0.0
2772.0,0.0
5780.0,0.0
8871.0,8663.0
9201.0,18614.0
6406.0,22050.0
824.0,17231.0
1579.0,534.0
2872.0,0.0
3882.0,0.0
3641.0,0.0
2077.0,0.0
2601.0,0.0
5539.0,0.0
8516.0,0.0
8958.0,0.0
6510.0,5317.0
1362.0,6459.0
1555.0,7824.0
2842.0,5404.0
3838.0,2918.0
3549.0,122.0
2018.0,0.0
2670.0,0.0
5750.0,0.0
8814.0,8731.0
9186.0,18657.0
6390.0,22245.0
938.0,17314.0
1685.0,424.0
3014.0,0.0
3981.0,0.0
3613.0,0.0
1944.0,0.0
2799.0,0.0
5785.0,0.0
8799.0,0.0
9105.0,306.0
6452.0,6221.0
1024.0,6990.0
1580.0,8059.0
2843.0,4746.0
3851.0,1737.0
3600.0,0.0
2095.0,0.0
2875.0,0.0
5922.0,312.0
8949.0,9966.0
9116.0,19817.0
6213.0,22465.0
898.0,16700.0
1722.0,29.0
3069.0,0.0
4028.0,0.0
3614.0,0.0
1963.0,0.0
2999.0,0.0
6091.0,0.0
9116.0,0.0
9293.0,0.0
6326.0,6325.0
726.0,6746.0
1643.0,8204.0
2930.0,4889.0
3926.0,2184.0
3630.0,0.0
2104.0,0.0
2997.0,0.0
5995.0,213.0
8987.0,9935.0
9095.0,19750.0
6195.0,22670.0
877.0,16719.0
1684.0,0.0
3046.0,0.0
3984.0,0.0
3584.0,0.0
2059.0,0.0
3248.0,0.0
6372.0,0.0
9357.0,0.0
9310.0,470.0
6025.0,6689.0
672.0,7046.0
1751.0,8147.0
3086.0,4664.0
4029.0,1757.0
3643.0,0.0
1971.0,0.0
2991.0,0.0
6041.0,350.0
9052.0,10172.0
9195.0,20097.0
6362.0,22920.0
915.0,16917.0
1745.0,0.0
3074.0,0.0
4002.0,0.0
3583.0,0.0
2045.0,0.0
3237.0,0.0
6458.0,0.0
9456.0,0.0
9340.0,422.0
5954.0,6292.0
711.0,6688.0
1855.0,7951.0
3244.0,5033.0
4119.0,2559.0
3647.0,0.0
1866.0,0.0
3147.0,0.0
6244.0,596.0
9284.0,10509.0
9382.0,20626.0
6388.0,23170.0
684.0,16618.0
1735.0,0.0
3055.0,0.0
4002.0,0.0
3626.0,0.0
2154.0,0.0
3300.0,0.0
6486.0,0.0
9451.0,0.0
9309.0,478.0
5955.0,5702.0
761.0,6153.0
1882.0,7397.0
3295.0,5115.0
4173.0,3220.0
3635.0,806.0
1905.0,0.0
3289.0,0.0
6490.0,552.0
9534.0,10870.0
9516.0,21131.0
6273.0,23405.0
665.0,16632.0
1789.0,0.0
3136.0,0.0
4061.0,0.0
3667.0,0.0
2060.0,0.0
3227.0,0.0
6329.0,0.0
9335.0,0.0
9332.0,0.0
6220.0,5020.0
858.0,5578.0
1823.0,7231.0
3212.0,5533.0
4110.0,4150.0
3631.0,1000.0
2101.0,233.0
3554.0,0.0
6763.0,820.0
9734.0,11201.0
9500.0,21436.0
5933.0,23620.0
635.0,15903.0
1861.0,0.0
3256.0,0.0
4152.0,0.0
3716.0,0.0
2020.0,0.0
3271.0,0.0
6402.0,0.0
9423.0,0.0
9422.0,0.0
6329.0,5221.0
793.0,5704.0
1830.0,7359.0
3204.0,5437.0
4102.0,3925.0
3637.0,557.0
2183.0,0.0
3627.0,0.0
6902.0,1561.0
9848.0,12279.0
9514.0,22366.0
5800.0,23825.0
696.0,15094.0
1991.0,0.0
3413.0,0.0
4278.0,0.0
3694.0,0.0
1905.0,0.0
3376.0,0.0
6593.0,0.0
9627.0,0.0
9589.0,0.0
6353.0,5073.0
730.0,5483.0
1853.0,7156.0
3230.0,5418.0
4119.0,4154.0
3667.0,746.0
2192.0,156.0
3624.0,0.0
6853.0,1591.0
9800.0,12080.0
9487.0,22302.0
5874.0,24055.0
788.0,15238.0
2015.0,0.0
3455.0,0.0
4294.0,0.0
3674.0,0.0
1984.0,0.0
3613.0,0.0
6908.0,0.0
9897.0,0.0
9666.0,168.0
6110.0,5704.0
663.0,6027.0
1944.0,7633.0
3336.0,5395.0
4185.0,3638.0
3678.0,571.0
2082.0,41.0
3519.0,0.0
6763.0,1160.0
9734.0,11516.0
9520.0,21678.0
6100.0,24275.0
914.0,16069.0
2065.0,0.0
3514.0,0.0
4311.0,0.0
3626.0,0.0
1997.0,0.0
3776.0,0.0
7178.0,0.0
10128.0,0.0
9702.0,1394.0
5828.0,6607.0
717.0,6984.0
2086.0,7516.0
3517.0,4581.0
4305.0,1997.0
3677.0,755.0
1911.0,176.0
3549.0,0.0
6823.0,1558.0
9798.0,12045.0
9588.0,22383.0
6189.0,24495.0
870.0,15809.0
2077.0,0.0
3499.0,0.0
4281.0,0.0
3620.0,0.0
2084.0,0.0
3893.0,0.0
7342.0,0.0
10214.0,0.0
9663.0,838.0
5599.0,5824.0
763.0,6247.0
2206.0,7470.0
3688.0,5504.0
4392.0,3724.0
3662.0,840.0
1867.0,101.0
3764.0,0.0
7085.0,999.0
10010.0,11813.0
9697.0,22255.0
6059.0,24730.0
736.0,16173.0
2077.0,0.0
3499.0,0.0
4284.0,0.0
3659.0,0.0
2152.0,0.0
3955.0,0.0
7361.0,0.0
10212.0,0.0
9598.0,1038.0
5577.0,5819.0
724.0,6208.0
2218.0,7248.0
3703.0,5292.0
4467.0,3611.0
3695.0,1348.0
2092.0,764.0
4023.0,118.0
7445.0,1872.0
10246.0,12269.0
9704.0,22590.0
5695.0,24945.0
640.0,14644.0
2071.0,0.0
3511.0,0.0
4338.0,0.0
3764.0,0.0
2310.0,0.0
4092.0,0.0
7423.0,0.0
10213.0,0.0
9564.0,208.0
5571.0,5797.0
670.0,6117.0
2126.0,7885.0
3611.0,5849.0
4402.0,4179.0
3713.0,0.0
2390.0,0.0
4336.0,32.0
7799.0,3099.0
10485.0,14524.0
9673.0,23296.0
5277.0,25155.0
704.0,13028.0
2156.0,0.0
3626.0,0.0
4440.0,0.0
3805.0,0.0
2237.0,0.0
4012.0,0.0
7382.0,0.0
10212.0,0.0
9674.0,252.0
5818.0,5396.0
650.0,5691.0
2111.0,7405.0
3581.0,5720.0
4383.0,4467.0
3733.0,1113.0
2489.0,857.0
4469.0,685.0
7952.0,3040.0
10615.0,13748.0
9655.0,23428.0
5112.0,24896.0
759.0,12291.0
2262.0,0.0
3777.0,0.0
4554.0,0.0
3795.0,0.0
2201.0,0.0
4107.0,0.0
7537.0,0.0
10328.0,0.0
9793.0,305.0
5824.0,6339.0
682.0,6676.0
2139.0,8355.0
3588.0,5719.0
4382.0,3455.0
3758.0,0.0
2492.0,0.0
4482.0,0.0
7925.0,3228.0
10583.0,14761.0
9622.0,23692.0
5141.0,25630.0
778.0,12833.0
2285.0,0.0
3815.0,0.0
4561.0,0.0
3773.0,0.0
2399.0,0.0
4447.0,0.0
7943.0,0.0
10559.0,0.0
9722.0,1078.0
5350.0,5987.0
746.0,6373.0
2222.0,7367.0
3701.0,5226.0
4461.0,3349.0
3775.0,979.0
2455.0,707.0
4452.0,556.0
7891.0,3616.0
10508.0,14362.0
9588.0,24109.0
5239.0,25451.0
790.0,11975.0
2303.0,0.0
3845.0,0.0
4543.0,0.0
3725.0,0.0
2517.0,0.0
4720.0,0.0
8313.0,0.0
10794.0,0.0
9690.0,1225.0
4885.0,6205.0
876.0,6726.0
2376.0,7742.0
3897.0,5604.0
4563.0,3486.0
3759.0,0.0
2313.0,0.0
4435.0,129.0
7934.0,3645.0
10505.0,15100.0
9652.0,23986.0
5342.0,26040.0
831.0,12601.0
2391.0,0.0
3909.0,0.0
4563.0,0.0
3678.0,0.0
2538.0,0.0
4874.0,0.0
8528.0,0.0
10907.0,0.0
9579.0,1624.0
4553.0,5934.0
963.0,6547.0
2499.0,7302.0
4056.0,5584.0
4668.0,3720.0
3720.0,1039.0
2311.0,479.0
4643.0,116.0
8192.0,3536.0
10673.0,14680.0
9705.0,24994.0
5206.0,26255.0
912.0,12691.0
2445.0,0.0
3957.0,0.0
4563.0,0.0
3663.0,0.0
2474.0,0.0
4892.0,0.0
8537.0,0.0
10905.0,0.0
9538.0,508.0
4559.0,4749.0
1041.0,5445.0
2625.0,7457.0
4203.0,7066.0
4734.0,6370.0
3648.0,2111.0
2311.0,511.0
4895.0,42.0
8535.0,1632.0
10898.0,12732.0
9716.0,23111.0
4831.0,26283.0
978.0,14296.0
2505.0,0.0
4035.0,0.0
4614.0,0.0
3708.0,0.0
2453.0,0.0
4872.0,0.0
8485.0,0.0
10859.0,0.0
9570.0,2554.0
4737.0,6899.0
1014.0,7578.0
2619.0,7538.0
4194.0,4993.0
4731.0,2126.0
3648.0,1220.0
2459.0,577.0
5127.0,189.0
8844.0,5042.0
11121.0,16556.0
9693.0,26549.0
4474.0,26222.0
1050.0,10366.0
2595.0,0.0
4161.0,0.0
4716.0,0.0
3741.0,0.0
2400.0,0.0
4857.0,0.0
8455.0,0.0
10828.0,0.0
9642.0,0.0
4941.0,4000.0
981.0,4641.0
2571.0,7107.0
4131.0,7398.0
4698.0,7440.0
3678.0,3546.0
2686.0,304.0
5309.0,237.0
9082.0,2424.0
11240.0,13390.0
9568.0,22817.0
4086.0,25038.0
1104.0,12397.0
2700.0,0.0
4305.0,0.0
4830.0,0.0
3726.0,0.0
2492.0,0.0
5125.0,0.0
8765.0,0.0
10976.0,0.0
9610.0,5322.0
4644.0,9793.0
984.0,10432.0
2556.0,7551.0
4113.0,2031.0
4692.0,1515.0
3726.0,790.0
2817.0,352.0
5392.0,335.0
9148.0,4257.0
11246.0,16136.0
9509.0,25492.0
4028.0,25726.0
1134.0,10374.0
2748.0,0.0
4389.0,0.0
4860.0,0.0
3699.0,0.0
2562.0,0.0
5362.0,0.0
9096.0,0.0
11207.0,0.0
9664.0,2809.0
4348.0,7172.0
1098.0,7920.0
2655.0,7661.0
4233.0,4902.0
4749.0,1731.0
3723.0,114.0
2717.0,0.0
5366.0,201.0
9081.0,6965.0
11183.0,19123.0
9494.0,27340.0
4188.0,26304.0
1158.0,8004.0
2796.0,0.0
4419.0,0.0
4857.0,0.0
3636.0,0.0
2685.0,0.0
5640.0,0.0
9460.0,0.0
11434.0,0.0
9601.0,1406.0
3896.0,5235.0
1227.0,6112.0
2817.0,7433.0
4414.0,6792.0
4828.0,5483.0
3670.0,1225.0
2532.0,178.0
5380.0,0.0
9089.0,3941.0
11156.0,15899.0
9549.0,26081.0
4320.0,26517.0
1207.0,11500.0
2854.0,0.0
4465.0,0.0
4842.0,0.0
3587.0,0.0
2780.0,0.0
5834.0,0.0
9718.0,0.0
11569.0,0.0
9513.0,3079.0
3589.0,6593.0
1312.0,7565.0
2941.0,7352.0
4542.0,5486.0
4892.0,2773.0
3595.0,1173.0
2592.0,255.0
5572.0,0.0
9314.0,5787.0
11269.0,17786.0
9590.0,27681.0
4184.0,26423.0
1258.0,9560.0
2881.0,0.0
4466.0,0.0
4816.0,0.0
3573.0,0.0
2800.0,0.0
5905.0,0.0
9756.0,0.0
11536.0,0.0
9377.0,1526.0
3500.0,4931.0
1386.0,5992.0
3063.0,7469.0
4630.0,7363.0
4915.0,6211.0
3466.0,1638.0
2876.0,235.0
5947.0,128.0
9795.0,4429.0
11538.0,16727.0
9521.0,26332.0
3648.0,25904.0
1295.0,10132.0
2918.0,0.0
4511.0,0.0
4860.0,0.0
3628.0,0.0
2826.0,0.0
5933.0,0.0
9767.0,0.0
11515.0,0.0
9390.0,3652.0
3600.0,7172.0
1421.0,8268.0
3116.0,7682.0
4667.0,5367.0
4890.0,1894.0
3397.0,544.0
2968.0,0.0
6154.0,279.0
10084.0,7875.0
11765.0,20650.0
9528.0,28305.0
3373.0,25912.0
1379.0,6301.0
3017.0,0.0
4594.0,0.0
4913.0,0.0
3585.0,0.0
2760.0,0.0
5882.0,0.0
9685.0,0.0
11475.0,0.0
9487.0,1676.0
3870.0,5486.0
1441.0,6597.0
3118.0,7999.0
4667.0,7360.0
4867.0,5530.0
3396.0,573.0
3091.0,0.0
6344.0,205.0
10328.0,6167.0
11876.0,19058.0
9409.0,27660.0
3022.0,25562.0
1459.0,7638.0
3130.0,0.0
4712.0,0.0
4951.0,0.0
3519.0,0.0
2928.0,0.0
6087.0,0.0
9952.0,0.0
11613.0,0.0
9515.0,3710.0
3659.0,7289.0
1425.0,8374.0
3093.0,7707.0
4647.0,5245.0
4875.0,1636.0
3459.0,38.0
3097.0,0.0
6386.0,618.0
10370.0,9272.0
11907.0,22194.0
9384.0,28770.0
3097.0,25240.0
1576.0,4297.0
3301.0,0.0
4835.0,0.0
4957.0,0.0
3330.0,0.0
3049.0,0.0
6333.0,0.0
10276.0,0.0
11843.0,0.0
9550.0,4019.0
3377.0,7281.0
1447.0,8398.0
3112.0,7446.0
4675.0,5020.0
4923.0,1684.0
3539.0,0.0
3016.0,0.0
6309.0,1060.0
10234.0,9303.0
11826.0,22129.0
9429.0,28960.0
3349.0,25029.0
1584.0,4834.0
3330.0,0.0
4849.0,0.0
4954.0,0.0
3295.0,0.0
3219.0,0.0
6589.0,0.0
10658.0,0.0
12119.0,0.0
9543.0,4522.0
2990.0,7347.0
1526.0,8543.0
3206.0,7192.0
4771.0,4796.0
4976.0,1242.0
3522.0,0.0
2976.0,0.0
6268.0,1214.0
10170.0,9695.0
11783.0,22473.0
9524.0,29170.0
3612.0,25215.0
1582.0,4852.0
3304.0,0.0
4822.0,0.0
4926.0,0.0
3314.0,0.0
3319.0,0.0
6745.0,0.0
10832.0,0.0
12209.0,0.0
9445.0,4303.0
2768.0,6871.0
1629.0,8180.0
3363.0,7245.0
4882.0,5426.0
5017.0,2128.0
3391.0,0.0
3180.0,0.0
6515.0,1289.0
10479.0,9809.0
11957.0,22766.0
9537.0,29410.0
3342.0,25037.0
1575.0,4746.0
3288.0,0.0
4801.0,0.0
4933.0,0.0
3391.0,0.0
3330.0,0.0
6773.0,0.0
10838.0,0.0
12205.0,0.0
9397.0,3899.0
2815.0,6524.0
1703.0,7907.0
3473.0,7506.0
4962.0,6104.0
4999.0,3036.0
3245.0,193.0
3336.0,0.0
6750.0,985.0
10809.0,9267.0
12191.0,22483.0
9586.0,29675.0
3102.0,25384.0
1652.0,4816.0
3365.0,0.0
4840.0,0.0
4943.0,0.0
3345.0,0.0
3268.0,0.0
6703.0,0.0
10739.0,0.0
12113.0,0.0
9408.0,3647.0
3080.0,6562.0
1797.0,8064.0
3579.0,8021.0
5037.0,6656.0
4974.0,3391.0
3099.0,0.0
3538.0,0.0
7073.0,1132.0
11236.0,9294.0
12407.0,22731.0
9452.0,29764.0
2534.0,24641.0
1714.0,4774.0
3442.0,0.0
4929.0,0.0
4991.0,0.0
3352.0,0.0
3362.0,0.0
6827.0,0.0
10843.0,0.0
12123.0,0.0
9413.0,3997.0
3055.0,6887.0
1794.0,8381.0
3579.0,7978.0
5021.0,6272.0
4940.0,2656.0
3101.0,468.0
3649.0,0.0
7289.0,782.0
11487.0,9863.0
12548.0,23461.0
9351.0,30180.0
2274.0,24751.0
1865.0,3332.0
3629.0,0.0
5076.0,0.0
5005.0,0.0
3170.0,0.0
3456.0,0.0
6999.0,0.0
11074.0,0.0
12261.0,0.0
9470.0,5307.0
2935.0,8062.0
1826.0,9593.0
3587.0,7898.0
5010.0,5011.0
4936.0,608.0
3122.0,0.0
3653.0,0.0
7308.0,1232.0
11484.0,11294.0
12522.0,24846.0
9296.0,30395.0
2297.0,24198.0
1941.0,2830.0
3759.0,0.0
5166.0,0.0
5034.0,0.0
3042.0,0.0
3688.0,0.0
7313.0,0.0
11493.0,0.0
12490.0,0.0
9417.0,5647.0
2450.0,7852.0
1821.0,9363.0
3576.0,7317.0
5021.0,4651.0
4988.0,837.0
3239.0,114.0
3680.0,0.0
7320.0,1300.0
11461.0,11947.0
12459.0,25426.0
9262.0,30595.0
2399.0,24135.0
1950.0,2206.0
3786.0,0.0
5185.0,0.0
5011.0,0.0
2989.0,0.0
3875.0,0.0
7589.0,0.0
11846.0,0.0
12733.0,0.0
9364.0,6511.0
2055.0,8276.0
1907.0,9888.0
3683.0,7100.0
5107.0,4101.0
5042.0,488.0
3192.0,0.0
3741.0,0.0
7381.0,1550.0
11511.0,12236.0
12447.0,25713.0
9295.0,30800.0
2473.0,24005.0
1978.0,2392.0
3796.0,0.0
5181.0,0.0
4985.0,0.0
2971.0,0.0
4039.0,0.0
7818.0,0.0
12131.0,0.0
12866.0,0.0
9222.0,6522.0
1664.0,7846.0
2000.0,9551.0
3812.0,6916.0
5238.0,4453.0
5098.0,1212.0
3110.0,643.0
3895.0,297.0
7580.0,1376.0
11772.0,12018.0
12592.0,25348.0
9332.0,31065.0
2241.0,23822.0
1913.0,1678.0
3716.0,0.0
5141.0,0.0
5022.0,0.0
3130.0,0.0
4079.0,0.0
7840.0,0.0
12143.0,0.0
12857.0,0.0
9194.0,7364.0
1710.0,8734.0
2061.0,10520.0
3909.0,7150.0
5319.0,3880.0
5097.0,0.0
2997.0,0.0
4073.0,0.0
7836.0,1832.0
12115.0,13343.0
12842.0,26818.0
9357.0,31335.0
1956.0,23613.0
1959.0,1454.0
3765.0,0.0
5175.0,0.0
5061.0,0.0
3153.0,0.0
4000.0,0.0
7788.0,0.0
12042.0,0.0
12790.0,0.0
9227.0,5753.0
1970.0,7418.0
2089.0,9232.0
3970.0,7544.0
5347.0,5588.0
5082.0,1857.0
2927.0,1204.0
4243.0,621.0
8075.0,1245.0
12453.0,11898.0
13051.0,25383.0
9303.0,31610.0
1552.0,23280.0
2007.0,940.0
3822.0,0.0
5244.0,0.0
5103.0,0.0
3168.0,0.0
4049.0,0.0
7808.0,0.0
12054.0,0.0
12789.0,0.0
9305.0,7811.0
2124.0,9650.0
2093.0,11453.0
3956.0,7678.0
5313.0,3461.0
5044.0,0.0
2921.0,0.0
4324.0,0.0
8223.0,1292.0
12630.0,12991.0
13198.0,27229.0
9271.0,31830.0
1437.0,23814.0
2158.0,1196.0
4015.0,0.0
5361.0,0.0
5108.0,0.0
2965.0,0.0
4112.0,0.0
7942.0,0.0
12241.0,0.0
12928.0,0.0
9413.0,6408.0
2134.0,8252.0
2164.0,10136.0
4021.0,7834.0
5323.0,5035.0
5001.0,1618.0
2864.0,867.0
4241.0,353.0
8226.0,1265.0
12621.0,11448.0
13203.0,25358.0
9266.0,32040.0
1581.0,23642.0
2302.0,2064.0
4213.0,0.0
5502.0,0.0
5105.0,0.0
2749.0,0.0
4210.0,0.0
8184.0,0.0
12571.0,0.0
13159.0,0.0
9431.0,8444.0
1806.0,9915.0
2177.0,11817.0
4031.0,7489.0
5362.0,3051.0
5063.0,0.0
2952.0,0.0
4197.0,0.0
8174.0,1483.0
12526.0,12541.0
13119.0,26715.0
9292.0,32245.0
1777.0,23930.0
2318.0,2228.0
4247.0,0.0
5528.0,0.0
5079.0,0.0
2689.0,0.0
4395.0,0.0
8444.0,0.0
12923.0,0.0
13381.0,0.0
9393.0,7704.0
1417.0,8751.0
2259.0,10735.0
4122.0,7263.0
5440.0,4077.0
5113.0,1271.0
2911.0,678.0
4169.0,276.0
8142.0,1499.0
12496.0,11744.0
13090.0,25613.0
9389.0,32425.0
1978.0,23932.0
2320.0,2550.0
4228.0,0.0
5507.0,0.0
5059.0,0.0
2709.0,0.0
4457.0,0.0
8571.0,0.0
13102.0,0.0
13523.0,0.0
9337.0,8730.0
1232.0,9557.0
2356.0,11643.0
4258.0,7316.0
5564.0,3458.0
5143.0,0.0
2808.0,0.0
4281.0,0.0
8310.0,1903.0
12709.0,13142.0
13231.0,27037.0
9443.0,32660.0
1895.0,23926.0
2336.0,2318.0
4229.0,0.0
5498.0,0.0
5049.0,0.0
2734.0,0.0
4449.0,0.0
8599.0,0.0
13093.0,0.0
13484.0,0.0
9273.0,7214.0
1309.0,8118.0
2467.0,10340.0
4423.0,7709.0
5664.0,5375.0
5144.0,1769.0
2616.0,1105.0
4503.0,430.0
8640.0,1336.0
13128.0,12003.0
13459.0,26102.0
9386.0,32915.0
1446.0,23720.0
2394.0,1602.0
4290.0,0.0
5549.0,0.0
5087.0,0.0
2762.0,0.0
4524.0,0.0
8674.0,0.0
13147.0,0.0
13422.0,0.0
9197.0,8932.0
1285.0,9807.0
2507.0,12069.0
4478.0,7785.0
5699.0,3797.0
5115.0,0.0
2689.0,0.0
4732.0,0.0
8971.0,1784.0
13403.0,14021.0
13570.0,28089.0
9147.0,33170.0
1074.0,23117.0
2457.0,872.0
4374.0,0.0
5642.0,0.0
5150.0,0.0
2826.0,0.0
4697.0,0.0
8864.0,0.0
13258.0,0.0
13366.0,742.0
9036.0,8039.0
1238.0,8867.0
2485.0,10365.0
4444.0,6940.0
5681.0,3869.0
5110.0,1815.0
2875.0,1132.0
4999.0,583.0
9289.0,1624.0
13635.0,14711.0
13560.0,28748.0
8768.0,33405.0
1020.0,22181.0
2540.0,0.0
4490.0,0.0
5730.0,0.0
5185.0,0.0
2775.0,0.0
4740.0,0.0
8925.0,0.0
13298.0,0.0
13392.0,0.0
9118.0,8535.0
1192.0,9307.0
2507.0,11564.0
4445.0,7644.0
5659.0,4101.0
5090.0,0.0
3008.0,0.0
5207.0,0.0
9505.0,2245.0
13731.0,16458.0
13412.0,29905.0
8413.0,33610.0
1012.0,21562.0
2629.0,0.0
4618.0,0.0
5835.0,0.0
5180.0,0.0
2840.0,0.0
5007.0,0.0
9304.0,0.0
13575.0,0.0
13465.0,736.0
8852.0,8340.0
1033.0,8933.0
2560.0,10507.0
4480.0,6807.0
5693.0,3672.0
5116.0,1181.0
3012.0,722.0
5222.0,577.0
9521.0,2285.0
13715.0,16479.0
13340.0,30287.0
8368.0,33815.0
1097.0,20933.0
2685.0,0.0
4704.0,0.0
5866.0,0.0
5146.0,0.0
2873.0,0.0
5268.0,0.0
9654.0,0.0
13877.0,0.0
13561.0,724.0
8562.0,8654.0
912.0,9101.0
2643.0,10780.0
4587.0,6888.0
5786.0,3678.0
5153.0,285.0
2969.0,0.0
5208.0,346.0
9526.0,2993.0
13710.0,17698.0
13362.0,30514.0
8496.0,34045.0
1108.0,20632.0
2708.0,0.0
4724.0,0.0
5857.0,0.0
5096.0,0.0
2932.0,0.0
5498.0,0.0
9957.0,0.0
14108.0,0.0
13573.0,1446.0
8240.0,8709.0
892.0,9131.0
2782.0,10232.0
4780.0,6493.0
5919.0,3371.0
5168.0,1226.0
2832.0,912.0
5201.0,753.0
9591.0,2681.0
13784.0,16783.0
13456.0,30531.0
8594.0,34275.0
1074.0,20690.0
2730.0,0.0
4722.0,0.0
5851.0,0.0
5104.0,0.0
3022.0,0.0
5602.0,0.0
10088.0,0.0
14189.0,0.0
13494.0,1212.0
8014.0,8590.0
928.0,9048.0
2842.0,10453.0
4882.0,6935.0
5994.0,3946.0
5186.0,579.0
2890.0,258.0
5389.0,452.0
9850.0,3203.0
13966.0,18171.0
13513.0,31239.0
8459.0,34505.0
965.0,20232.0
2761.0,0.0
4750.0,0.0
5884.0,0.0
5139.0,0.0
3112.0,0.0
5690.0,0.0
10189.0,0.0
14196.0,0.0
13405.0,1112.0
7876.0,7843.0
928.0,8296.0
2873.0,9842.0
4937.0,7126.0
6043.0,4928.0
5183.0,1640.0
3059.0,1350.0
5652.0,1067.0
10230.0,3426.0
14216.0,17572.0
13550.0,31090.0
8085.0,34228.0
880.0,18897.0
2799.0,0.0
4803.0,0.0
5954.0,0.0
5222.0,0.0
3163.0,0.0
5676.0,0.0
10149.0,0.0
14142.0,0.0
13382.0,247.0
7988.0,8545.0
910.0,8975.0
2866.0,11379.0
4921.0,7945.0
6033.0,5038.0
5174.0,0.0
3340.0,0.0
6032.0,0.0
10655.0,3902.0
14430.0,19622.0
13407.0,31985.0
7478.0,34945.0
928.0,18696.0
2884.0,0.0
4942.0,0.0
6081.0,0.0
5288.0,0.0
3264.0,0.0
5775.0,0.0
10326.0,0.0
14186.0,0.0
13345.0,810.0
7874.0,7630.0
876.0,8026.0
2820.0,9811.0
4854.0,7210.0
6006.0,5220.0
5214.0,1553.0
3559.0,1438.0
6255.0,1491.0
10883.0,5432.0
14567.0,19876.0
13322.0,32712.0
7159.0,33704.0
968.0,15251.0
2950.0,0.0
5026.0,0.0
6161.0,0.0
5278.0,0.0
3303.0,0.0
5874.0,0.0
10476.0,0.0
14280.0,0.0
13421.0,1008.0
7854.0,8802.0
914.0,9231.0
2873.0,10876.0
4886.0,7125.0
6009.0,5498.0
5218.0,896.0
3550.0,0.0
6275.0,0.0
10911.0,3597.0
14576.0,19488.0
13268.0,32158.0
7140.0,35400.0
1026.0,18572.0
3041.0,0.0
5138.0,0.0
6194.0,0.0
5211.0,0.0
3338.0,0.0
6128.0,0.0
10855.0,0.0
14536.0,0.0
13459.0,1780.0
7486.0,8398.0
1010.0,8928.0
2994.0,9922.0
5046.0,6740.0
6130.0,3982.0
5236.0,1531.0
3396.0,1260.0
6125.0,1088.0
10797.0,5411.0
14500.0,19966.0
13335.0,33233.0
7399.0,34704.0
1042.0,16057.0
3058.0,0.0
5149.0,0.0
6171.0,0.0
5165.0,0.0
3422.0,0.0
6377.0,0.0
11153.0,0.0
14776.0,0.0
13482.0,1191.0
7155.0,8561.0
1108.0,9174.0
3151.0,10929.0
5242.0,7795.0
6246.0,5600.0
5231.0,680.0
3192.0,0.0
6037.0,86.0
10774.0,3498.0
14508.0,18945.0
13451.0,31417.0
7632.0,35860.0
1086.0,19400.0
3120.0,0.0
