id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2010.0,1133.0,386.0,0.0,1053.0,1053.0,270.0,116.0,792.0,341.0
0.0,877.0,1266.0,410.0,0.0,2049.0,2049.0,287.0,123.0,889.0,377.0
0.0,1.0,1010.0,429.0,0.0,2144.0,2144.0,300.0,129.0,709.0,301.0
0.0,1.0,316.0,435.0,1053.0,2174.0,2174.0,305.0,130.0,226.0,90.0
0.0,1.0,0.0,435.0,2049.0,788.0,788.0,305.0,130.0,0.0,0.0
0.0,1387.0,227.0,440.0,2144.0,0.0,0.0,308.0,132.0,160.0,67.0
0.0,3304.0,0.0,431.0,2174.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,5478.0,0.0,416.0,788.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,6266.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,6266.0,27.0,373.0,0.0,0.0,0.0,261.0,112.0,12.0,15.0
0.0,6239.0,476.0,369.0,0.0,0.0,0.0,258.0,111.0,328.0,148.0
0.0,5763.0,887.0,386.0,0.0,0.0,0.0,270.0,116.0,616.0,271.0
0.0,4876.0,1244.0,410.0,0.0,0.0,0.0,287.0,123.0,871.0,373.0
0.0,3632.0,1171.0,429.0,0.0,0.0,0.0,300.0,129.0,825.0,346.0
0.0,2461.0,713.0,443.0,0.0,467.0,467.0,310.0,133.0,511.0,202.0
0.0,1748.0,0.0,443.0,0.0,467.0,467.0,310.0,133.0,0.0,0.0
0.0,1748.0,0.0,443.0,0.0,467.0,467.0,310.0,133.0,0.0,0.0
0.0,1748.0,0.0,437.0,467.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,2215.0,0.0,422.0,467.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,2682.0,0.0,400.0,467.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,3149.0,169.0,378.0,0.0,0.0,0.0,265.0,113.0,109.0,60.0
0.0,2980.0,610.0,373.0,0.0,0.0,0.0,261.0,112.0,419.0,191.0
0.0,2370.0,1074.0,391.0,0.0,659.0,659.0,273.0,118.0,745.0,329.0
0.0,1296.0,1389.0,418.0,0.0,2089.0,2089.0,292.0,126.0,974.0,415.0
0.0,1.0,1228.0,442.0,0.0,2209.0,2209.0,309.0,133.0,869.0,359.0
0.0,1.0,568.0,453.0,659.0,2264.0,2264.0,317.0,136.0,414.0,154.0
0.0,1.0,0.0,453.0,2089.0,1406.0,1406.0,317.0,136.0,0.0,0.0
0.0,859.0,77.0,454.0,2209.0,0.0,0.0,318.0,136.0,69.0,8.0
0.0,2991.0,0.0,449.0,2264.0,0.0,0.0,315.0,134.0,0.0,0.0
0.0,5255.0,0.0,437.0,1406.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,6661.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,6661.0,16.0,396.0,0.0,0.0,0.0,278.0,118.0,0.0,16.0
0.0,6645.0,381.0,384.0,0.0,0.0,0.0,269.0,115.0,238.0,143.0
0.0,6264.0,787.0,391.0,0.0,0.0,0.0,273.0,118.0,526.0,261.0
0.0,5477.0,1189.0,414.0,0.0,0.0,0.0,289.0,125.0,819.0,370.0
0.0,4288.0,1260.0,438.0,0.0,0.0,0.0,306.0,132.0,895.0,365.0
0.0,3028.0,944.0,456.0,0.0,196.0,196.0,319.0,137.0,700.0,244.0
0.0,2084.0,245.0,461.0,0.0,466.0,466.0,324.0,137.0,222.0,23.0
0.0,1839.0,0.0,461.0,0.0,466.0,466.0,324.0,137.0,0.0,0.0
0.0,1839.0,0.0,456.0,196.0,245.0,245.0,320.0,136.0,0.0,0.0
0.0,2035.0,0.0,442.0,466.0,0.0,0.0,310.0,132.0,0.0,0.0
0.0,2501.0,0.0,420.0,466.0,0.0,0.0,295.0,125.0,0.0,0.0
0.0,2967.0,40.0,397.0,245.0,0.0,0.0,278.0,119.0,0.0,40.0
0.0,3172.0,443.0,387.0,0.0,0.0,0.0,270.0,117.0,257.0,186.0
0.0,2729.0,932.0,401.0,0.0,208.0,208.0,279.0,122.0,602.0,330.0
0.0,1797.0,1358.0,427.0,0.0,1696.0,1696.0,297.0,130.0,925.0,433.0
0.0,439.0,1336.0,453.0,0.0,2264.0,2264.0,316.0,137.0,966.0,370.0
0.0,1.0,825.0,469.0,208.0,2344.0,2344.0,328.0,141.0,659.0,166.0
0.0,1.0,29.0,470.0,1696.0,2197.0,2197.0,329.0,141.0,29.0,0.0
0.0,153.0,25.0,470.0,2264.0,0.0,0.0,329.0,141.0,25.0,0.0
0.0,2392.0,212.0,468.0,2344.0,0.0,0.0,329.0,139.0,212.0,0.0
0.0,4524.0,0.0,453.0,2197.0,0.0,0.0,319.0,134.0,0.0,0.0
0.0,6721.0,0.0,432.0,0.0,0.0,0.0,304.0,128.0,0.0,0.0
0.0,6721.0,25.0,408.0,0.0,0.0,0.0,287.0,121.0,0.0,25.0
0.0,6696.0,216.0,393.0,0.0,0.0,0.0,275.0,118.0,63.0,153.0
0.0,6480.0,643.0,399.0,0.0,0.0,0.0,277.0,122.0,362.0,281.0
0.0,5837.0,1078.0,420.0,0.0,0.0,0.0,290.0,130.0,684.0,394.0
0.0,4759.0,1350.0,442.0,0.0,0.0,0.0,306.0,136.0,966.0,384.0
0.0,3409.0,1207.0,465.0,0.0,123.0,123.0,324.0,141.0,952.0,255.0
0.0,2202.0,608.0,477.0,0.0,791.0,791.0,336.0,141.0,605.0,3.0
0.0,1594.0,0.0,477.0,0.0,791.0,791.0,336.0,141.0,0.0,0.0
0.0,1594.0,0.0,476.0,123.0,663.0,663.0,336.0,140.0,0.0,0.0
0.0,1717.0,0.0,467.0,791.0,0.0,0.0,329.0,138.0,0.0,0.0
0.0,2508.0,0.0,450.0,791.0,0.0,0.0,318.0,132.0,0.0,0.0
0.0,3299.0,42.0,427.0,663.0,0.0,0.0,301.0,126.0,0.0,42.0
0.0,3920.0,199.0,408.0,0.0,0.0,0.0,285.0,123.0,11.0,188.0
0.0,3721.0,689.0,407.0,0.0,0.0,0.0,282.0,125.0,352.0,337.0
0.0,3032.0,1098.0,429.0,0.0,211.0,211.0,295.0,134.0,668.0,430.0
0.0,1934.0,1327.0,454.0,0.0,1663.0,1663.0,313.0,141.0,957.0,370.0
0.0,607.0,1074.0,475.0,0.0,2374.0,2374.0,331.0,144.0,910.0,164.0
0.0,1.0,568.0,486.0,211.0,2429.0,2429.0,342.0,144.0,568.0,0.0
0.0,1.0,0.0,486.0,1663.0,1591.0,1591.0,342.0,144.0,0.0,0.0
0.0,839.0,0.0,483.0,2374.0,0.0,0.0,340.0,143.0,0.0,0.0
0.0,3213.0,0.0,471.0,2429.0,0.0,0.0,332.0,139.0,0.0,0.0
0.0,5642.0,0.0,450.0,1591.0,0.0,0.0,317.0,133.0,0.0,0.0
0.0,7233.0,48.0,425.0,0.0,0.0,0.0,299.0,126.0,0.0,48.0
0.0,7185.0,282.0,406.0,0.0,0.0,0.0,284.0,122.0,101.0,181.0
0.0,6903.0,752.0,410.0,0.0,0.0,0.0,284.0,126.0,430.0,322.0
0.0,6151.0,1212.0,433.0,0.0,0.0,0.0,299.0,134.0,785.0,427.0
0.0,4939.0,1443.0,459.0,0.0,0.0,0.0,318.0,141.0,1045.0,398.0
0.0,3496.0,1184.0,482.0,0.0,98.0,98.0,336.0,146.0,958.0,226.0
0.0,2312.0,495.0,492.0,0.0,643.0,643.0,346.0,146.0,495.0,0.0
0.0,1817.0,0.0,492.0,0.0,643.0,643.0,346.0,146.0,0.0,0.0
0.0,1817.0,0.0,491.0,98.0,540.0,540.0,346.0,145.0,0.0,0.0
0.0,1915.0,0.0,484.0,643.0,0.0,0.0,341.0,143.0,0.0,0.0
0.0,2558.0,0.0,469.0,643.0,0.0,0.0,331.0,138.0,0.0,0.0
0.0,3201.0,29.0,446.0,540.0,0.0,0.0,315.0,131.0,0.0,29.0
0.0,3712.0,183.0,425.0,0.0,0.0,0.0,298.0,127.0,8.0,175.0
0.0,3529.0,650.0,420.0,0.0,0.0,0.0,291.0,129.0,335.0,315.0
0.0,2879.0,1062.0,435.0,0.0,358.0,358.0,299.0,136.0,642.0,420.0
0.0,1817.0,1327.0,462.0,0.0,1820.0,1820.0,318.0,144.0,948.0,379.0
0.0,490.0,1162.0,484.0,0.0,2419.0,2419.0,336.0,148.0,954.0,208.0
0.0,1.0,667.0,497.0,358.0,2484.0,2484.0,349.0,148.0,667.0,0.0
0.0,1.0,84.0,498.0,1820.0,1735.0,1735.0,350.0,148.0,84.0,0.0
0.0,755.0,34.0,498.0,2419.0,0.0,0.0,351.0,147.0,34.0,0.0
0.0,3140.0,33.0,490.0,2484.0,0.0,0.0,347.0,143.0,33.0,0.0
0.0,5591.0,0.0,472.0,1735.0,0.0,0.0,335.0,137.0,0.0,0.0
0.0,7326.0,69.0,447.0,0.0,0.0,0.0,317.0,130.0,0.0,69.0
0.0,7257.0,214.0,426.0,0.0,0.0,0.0,299.0,127.0,0.0,214.0
0.0,7043.0,693.0,423.0,0.0,0.0,0.0,292.0,131.0,321.0,372.0
0.0,6350.0,1151.0,445.0,0.0,0.0,0.0,305.0,140.0,693.0,458.0
0.0,5199.0,1443.0,472.0,0.0,0.0,0.0,325.0,147.0,1044.0,399.0
0.0,3756.0,1228.0,492.0,0.0,0.0,0.0,341.0,151.0,1058.0,170.0
0.0,2528.0,684.0,505.0,0.0,681.0,681.0,354.0,151.0,684.0,0.0
0.0,1844.0,0.0,505.0,0.0,681.0,681.0,354.0,151.0,0.0,0.0
0.0,1844.0,0.0,504.0,0.0,676.0,676.0,354.0,150.0,0.0,0.0
0.0,1844.0,0.0,500.0,681.0,0.0,0.0,353.0,147.0,0.0,0.0
0.0,2525.0,0.0,488.0,681.0,0.0,0.0,346.0,142.0,0.0,0.0
0.0,3206.0,27.0,468.0,676.0,0.0,0.0,333.0,135.0,0.0,27.0
0.0,3855.0,170.0,445.0,0.0,0.0,0.0,314.0,131.0,0.0,170.0
0.0,3685.0,607.0,434.0,0.0,0.0,0.0,302.0,132.0,300.0,307.0
0.0,3078.0,1048.0,442.0,0.0,180.0,180.0,302.0,140.0,628.0,420.0
0.0,2030.0,1376.0,468.0,0.0,1686.0,1686.0,321.0,147.0,978.0,398.0
0.0,654.0,1299.0,493.0,0.0,2464.0,2464.0,341.0,152.0,1047.0,252.0
0.0,1.0,789.0,508.0,180.0,2539.0,2539.0,356.0,152.0,789.0,0.0
0.0,1.0,172.0,512.0,1686.0,2300.0,2300.0,360.0,152.0,172.0,0.0
0.0,260.0,0.0,511.0,2464.0,0.0,0.0,360.0,151.0,0.0,0.0
0.0,2724.0,144.0,510.0,2539.0,0.0,0.0,362.0,148.0,144.0,0.0
0.0,5119.0,0.0,496.0,2300.0,0.0,0.0,355.0,141.0,0.0,0.0
0.0,7419.0,70.0,477.0,0.0,0.0,0.0,343.0,134.0,0.0,70.0
0.0,7349.0,226.0,456.0,0.0,0.0,0.0,324.0,132.0,0.0,226.0
0.0,7123.0,491.0,445.0,0.0,0.0,0.0,309.0,136.0,102.0,389.0
0.0,6632.0,936.0,452.0,0.0,0.0,0.0,307.0,145.0,464.0,472.0
0.0,5696.0,1197.0,475.0,0.0,0.0,0.0,322.0,153.0,805.0,392.0
0.0,4499.0,1173.0,497.0,0.0,0.0,0.0,342.0,155.0,1030.0,143.0
0.0,3326.0,891.0,514.0,0.0,135.0,135.0,359.0,155.0,891.0,0.0
0.0,2435.0,443.0,523.0,0.0,623.0,623.0,368.0,155.0,443.0,0.0
0.0,1992.0,0.0,522.0,0.0,618.0,618.0,368.0,154.0,0.0,0.0
0.0,1992.0,0.0,517.0,135.0,458.0,458.0,366.0,151.0,0.0,0.0
0.0,2127.0,0.0,502.0,623.0,0.0,0.0,357.0,145.0,0.0,0.0
0.0,2750.0,52.0,480.0,618.0,0.0,0.0,342.0,138.0,0.0,52.0
0.0,3316.0,195.0,456.0,458.0,0.0,0.0,322.0,134.0,0.0,195.0
0.0,3579.0,553.0,444.0,0.0,0.0,0.0,308.0,136.0,213.0,340.0
0.0,3026.0,1013.0,453.0,0.0,252.0,252.0,309.0,144.0,573.0,440.0
0.0,2013.0,1368.0,480.0,0.0,1755.0,1755.0,328.0,152.0,956.0,412.0
0.0,645.0,1357.0,506.0,0.0,2529.0,2529.0,349.0,157.0,1124.0,233.0
0.0,1.0,920.0,524.0,252.0,2619.0,2619.0,367.0,157.0,920.0,0.0
0.0,1.0,308.0,530.0,1755.0,2583.0,2583.0,373.0,157.0,308.0,0.0
0.0,67.0,105.0,531.0,2529.0,164.0,164.0,375.0,156.0,105.0,0.0
0.0,2491.0,212.0,532.0,2619.0,0.0,0.0,379.0,153.0,212.0,0.0
0.0,4898.0,0.0,519.0,2583.0,0.0,0.0,372.0,147.0,0.0,0.0
0.0,7481.0,61.0,500.0,164.0,0.0,0.0,360.0,140.0,0.0,61.0
0.0,7584.0,230.0,479.0,0.0,0.0,0.0,342.0,137.0,0.0,230.0
0.0,7354.0,387.0,464.0,0.0,0.0,0.0,324.0,140.0,0.0,387.0
0.0,6967.0,631.0,463.0,0.0,0.0,0.0,314.0,149.0,157.0,474.0
0.0,6336.0,875.0,478.0,0.0,0.0,0.0,321.0,157.0,487.0,388.0
0.0,5461.0,978.0,497.0,0.0,0.0,0.0,337.0,160.0,830.0,148.0
0.0,4483.0,1037.0,516.0,0.0,0.0,0.0,356.0,160.0,1037.0,0.0
0.0,3446.0,938.0,534.0,0.0,162.0,162.0,374.0,160.0,938.0,0.0
0.0,2508.0,503.0,542.0,0.0,705.0,705.0,384.0,158.0,503.0,0.0
0.0,2005.0,0.0,538.0,0.0,685.0,685.0,384.0,154.0,0.0,0.0
0.0,2005.0,0.0,525.0,162.0,458.0,458.0,378.0,147.0,0.0,0.0
0.0,2167.0,82.0,504.0,705.0,0.0,0.0,364.0,140.0,0.0,82.0
0.0,2790.0,230.0,481.0,685.0,0.0,0.0,344.0,137.0,0.0,230.0
0.0,3245.0,387.0,465.0,458.0,0.0,0.0,324.0,141.0,0.0,387.0
0.0,3316.0,663.0,464.0,0.0,0.0,0.0,314.0,150.0,189.0,474.0
0.0,2653.0,1001.0,484.0,0.0,768.0,768.0,326.0,158.0,586.0,415.0
0.0,1652.0,1150.0,506.0,0.0,2028.0,2028.0,344.0,162.0,961.0,189.0
0.0,502.0,1132.0,528.0,0.0,2640.0,2640.0,366.0,162.0,1132.0,0.0
0.0,0.0,889.0,545.0,768.0,2725.0,2725.0,383.0,162.0,889.0,0.0
0.0,0.0,281.0,549.0,2028.0,1749.0,1749.0,388.0,161.0,281.0,0.0
0.0,996.0,154.0,549.0,2640.0,0.0,0.0,391.0,158.0,154.0,0.0
0.0,3482.0,0.0,538.0,2725.0,0.0,0.0,386.0,152.0,0.0,0.0
0.0,6207.0,63.0,518.0,1749.0,0.0,0.0,373.0,145.0,0.0,63.0
0.0,7893.0,226.0,497.0,0.0,0.0,0.0,355.0,142.0,0.0,226.0
0.0,7667.0,380.0,479.0,0.0,0.0,0.0,335.0,144.0,0.0,380.0
0.0,7287.0,544.0,474.0,0.0,0.0,0.0,321.0,153.0,80.0,464.0
0.0,6743.0,809.0,487.0,0.0,0.0,0.0,326.0,161.0,422.0,387.0
0.0,5934.0,960.0,505.0,0.0,0.0,0.0,341.0,164.0,795.0,165.0
0.0,4974.0,1110.0,524.0,0.0,0.0,0.0,360.0,164.0,1110.0,0.0
0.0,3864.0,1082.0,544.0,0.0,0.0,0.0,380.0,164.0,1082.0,0.0
0.0,2782.0,674.0,555.0,0.0,667.0,667.0,393.0,162.0,674.0,0.0
0.0,2108.0,0.0,551.0,0.0,647.0,647.0,393.0,158.0,0.0,0.0
0.0,2108.0,0.0,542.0,0.0,602.0,602.0,391.0,151.0,0.0,0.0
0.0,2108.0,117.0,526.0,667.0,0.0,0.0,382.0,144.0,0.0,117.0
0.0,2658.0,278.0,509.0,647.0,0.0,0.0,367.0,142.0,0.0,278.0
0.0,3027.0,447.0,494.0,602.0,0.0,0.0,347.0,147.0,0.0,447.0
