agg_orders_level_0,agg_orders_level_1
818.0,0.0
1999.0,0.0
2933.0,825.0
2411.0,3290.0
1101.0,3586.0
408.0,1153.0
872.0,0.0
2048.0,0.0
2636.0,1385.0
2113.0,3614.0
1074.0,3291.0
578.0,885.0
1277.0,0.0
2150.0,0.0
2616.0,2050.0
2006.0,4192.0
1103.0,3245.0
645.0,324.0
1158.0,0.0
2267.0,1.0
2818.0,2296.0
2258.0,4701.0
1243.0,3664.0
760.0,460.0
1414.0,0.0
2316.0,0.0
2602.0,1859.0
2088.0,4067.0
1177.0,3377.0
673.0,613.0
1199.0,0.0
2375.0,22.0
2764.0,2267.0
2174.0,4547.0
1114.0,3394.0
627.0,314.0
1173.0,0.0
2150.0,0.0
2595.0,1552.0
2144.0,3820.0
1187.0,3495.0
562.0,830.0
822.0,0.0
1894.0,0.0
2727.0,1255.0
2447.0,3758.0
1470.0,4013.0
810.0,1558.0
1208.0,0.0
2267.0,29.0
3005.0,1874.0
2512.0,4509.0
1379.0,4054.0
567.0,1023.0
861.0,0.0
2159.0,0.0
2978.0,893.0
2550.0,3607.0
1375.0,4121.0
685.0,1462.0
1030.0,0.0
1967.0,220.0
2802.0,1472.0
2551.0,3794.0
1389.0,3715.0
669.0,1624.0
926.0,0.0
1986.0,0.0
2849.0,977.0
2501.0,3549.0
1381.0,3973.0
758.0,1573.0
1285.0,0.0
2459.0,294.0
3071.0,2367.0
2486.0,4699.0
1378.0,3706.0
934.0,964.0
1424.0,0.0
2283.0,0.0
2605.0,1550.0
2226.0,3857.0
1419.0,3742.0
971.0,1222.0
1435.0,0.0
2195.0,341.0
2664.0,2158.0
2235.0,4112.0
1318.0,3288.0
888.0,986.0
1469.0,0.0
2441.0,299.0
2613.0,2261.0
1978.0,4044.0
1053.0,2856.0
659.0,665.0
1426.0,0.0
2585.0,208.0
3121.0,3026.0
2455.0,5397.0
1288.0,3667.0
862.0,255.0
1447.0,0.0
2524.0,65.0
2981.0,2058.0
2282.0,4403.0
1285.0,3662.0
831.0,551.0
1447.0,0.0
2614.0,359.0
2793.0,2627.0
2073.0,4453.0
1068.0,2894.0
752.0,504.0
1592.0,0.0
2732.0,613.0
2983.0,3058.0
2005.0,4550.0
898.0,2382.0
746.0,279.0
1611.0,0.0
2701.0,492.0
3072.0,3257.0
2294.0,5175.0
1188.0,3106.0
1005.0,41.0
1733.0,0.0
2647.0,413.0
2650.0,2711.0
2026.0,4412.0
1403.0,3100.0
1221.0,444.0
1910.0,143.0
2449.0,951.0
2492.0,3037.0
2072.0,4238.0
1638.0,2863.0
1452.0,672.0
1842.0,404.0
2311.0,1062.0
2464.0,2719.0
2061.0,3814.0
1475.0,2570.0
1241.0,817.0
1597.0,355.0
2151.0,986.0
2555.0,2510.0
2279.0,3931.0
1623.0,3064.0
1205.0,909.0
1574.0,66.0
2243.0,694.0
2450.0,2414.0
2214.0,4034.0
1677.0,3313.0
1589.0,1109.0
1784.0,210.0
2274.0,559.0
2601.0,2835.0
2401.0,4801.0
1712.0,3702.0
1419.0,1026.0
1652.0,12.0
2357.0,90.0
2740.0,2293.0
2436.0,4763.0
1663.0,4145.0
1167.0,1071.0
1338.0,0.0
1965.0,0.0
2713.0,1241.0
2635.0,4016.0
1959.0,4762.0
1161.0,2136.0
1191.0,0.0
1801.0,0.0
2654.0,743.0
3037.0,3664.0
2443.0,5420.0
1360.0,3012.0
1015.0,164.0
1715.0,0.0
2771.0,692.0
2989.0,2994.0
2198.0,4528.0
1221.0,2850.0
929.0,512.0
1828.0,0.0
2805.0,632.0
3074.0,3477.0
2509.0,5406.0
1377.0,3238.0
909.0,155.0
1576.0,0.0
2658.0,527.0
3196.0,2862.0
2668.0,5087.0
1439.0,3604.0
702.0,557.0
1473.0,0.0
2791.0,396.0
3334.0,2708.0
2558.0,4946.0
1316.0,3482.0
903.0,601.0
1522.0,0.0
2774.0,507.0
3423.0,3123.0
2788.0,5480.0
1524.0,3833.0
865.0,515.0
1367.0,0.0
2715.0,148.0
3507.0,2479.0
2726.0,5145.0
1298.0,3880.0
858.0,605.0
1623.0,0.0
2814.0,252.0
3161.0,2742.0
2387.0,4953.0
1364.0,3531.0
1036.0,602.0
1669.0,0.0
2627.0,435.0
2991.0,2760.0
2494.0,4919.0
1616.0,3755.0
1255.0,1131.0
1772.0,0.0
2649.0,465.0
3027.0,2593.0
2534.0,4778.0
1611.0,3792.0
1134.0,1311.0
1588.0,0.0
2714.0,218.0
3263.0,2570.0
2595.0,5075.0
1488.0,3969.0
853.0,806.0
1648.0,0.0
2823.0,215.0
3320.0,2675.0
2434.0,5010.0
1263.0,3574.0
927.0,533.0
1696.0,0.0
2900.0,335.0
3404.0,3304.0
2679.0,5800.0
1323.0,3807.0
750.0,81.0
1462.0,0.0
2853.0,21.0
3529.0,2605.0
2816.0,5552.0
1478.0,4421.0
776.0,479.0
1439.0,0.0
2850.0,0.0
3647.0,2545.0
3113.0,5826.0
1714.0,5023.0
632.0,544.0
1034.0,0.0
2703.0,0.0
3832.0,1675.0
3261.0,5120.0
1828.0,5289.0
780.0,1285.0
1018.0,0.0
2220.0,0.0
3233.0,1091.0
3152.0,3974.0
1990.0,4893.0
1033.0,2304.0
1278.0,0.0
2413.0,0.0
3166.0,1468.0
2901.0,4501.0
2003.0,5052.0
1213.0,2116.0
1406.0,0.0
2468.0,70.0
3352.0,1760.0
3077.0,4873.0
1963.0,5104.0
1152.0,1952.0
1474.0,0.0
2469.0,0.0
3188.0,1318.0
2889.0,4363.0
2035.0,5112.0
1389.0,2156.0
1631.0,0.0
2339.0,317.0
2904.0,1620.0
2814.0,4265.0
1986.0,4651.0
1421.0,2341.0
1659.0,0.0
2427.0,407.0
2981.0,1746.0
2646.0,4133.0
1801.0,4216.0
1311.0,2191.0
1807.0,0.0
2719.0,483.0
3335.0,2728.0
2884.0,5293.0
1834.0,4427.0
1239.0,1318.0
1698.0,0.0
2847.0,221.0
3447.0,2464.0
2875.0,5282.0
1722.0,4592.0
1104.0,1241.0
1558.0,0.0
2696.0,115.0
3436.0,2055.0
2992.0,5100.0
1729.0,4838.0
964.0,1510.0
1557.0,0.0
2747.0,39.0
3330.0,1828.0
2923.0,4860.0
1775.0,4843.0
1146.0,1647.0
1704.0,0.0
2784.0,505.0
3303.0,2310.0
2826.0,4755.0
2000.0,4493.0
1567.0,2006.0
1874.0,0.0
2691.0,670.0
3148.0,2399.0
2630.0,4471.0
1900.0,4008.0
1555.0,1936.0
1918.0,0.0
2890.0,1052.0
3299.0,3183.0
2626.0,4845.0
1795.0,3662.0
1604.0,1588.0
2022.0,0.0
2737.0,875.0
2987.0,2676.0
2457.0,4334.0
1778.0,3609.0
1828.0,2044.0
2471.0,0.0
2942.0,1285.0
2897.0,3623.0
2368.0,4790.0
1945.0,3578.0
2064.0,1668.0
2554.0,0.0
3020.0,1205.0
2800.0,3498.0
2256.0,4625.0
1902.0,3462.0
2108.0,1621.0
2433.0,0.0
2846.0,1251.0
2752.0,3416.0
2195.0,4444.0
1843.0,3398.0
2086.0,1761.0
2551.0,178.0
2772.0,1017.0
2859.0,3338.0
2448.0,4889.0
2095.0,3678.0
2030.0,1728.0
2505.0,26.0
2889.0,1249.0
2690.0,3423.0
2055.0,4297.0
1892.0,3202.0
2184.0,1723.0
2676.0,214.0
2889.0,1494.0
2542.0,3589.0
1919.0,4038.0
1809.0,2720.0
2196.0,1566.0
2869.0,828.0
3233.0,2229.0
2780.0,4240.0
2000.0,4039.0
1727.0,2012.0
2175.0,1050.0
2833.0,1341.0
3081.0,2480.0
2724.0,3897.0
2082.0,3545.0
1758.0,1702.0
2073.0,962.0
2719.0,1436.0
3038.0,3039.0
2720.0,4329.0
2009.0,3355.0
1683.0,1603.0
2027.0,639.0
2752.0,1139.0
3004.0,2770.0
2824.0,4512.0
2085.0,3831.0
1770.0,1525.0
2052.0,462.0
2860.0,973.0
3207.0,3330.0
2867.0,5296.0
2225.0,4203.0
1797.0,1420.0
1958.0,339.0
2611.0,541.0
3157.0,2412.0
3044.0,5011.0
2283.0,4898.0
1791.0,1681.0
2011.0,345.0
2689.0,456.0
3200.0,2582.0
3014.0,5208.0
2271.0,4913.0
1740.0,1458.0
1876.0,291.0
2632.0,238.0
3235.0,2486.0
2956.0,5276.0
2189.0,4983.0
1768.0,1425.0
2111.0,412.0
2998.0,313.0
3449.0,3237.0
3013.0,6029.0
2139.0,4927.0
1697.0,1357.0
2066.0,291.0
2891.0,167.0
3343.0,2248.0
3021.0,5206.0
2149.0,5103.0
1640.0,1521.0
2148.0,347.0
3096.0,229.0
3579.0,3373.0
3073.0,6317.0
1999.0,4935.0
1364.0,1189.0
1690.0,12.0
2776.0,0.0
3543.0,1767.0
3277.0,5172.0
2158.0,5575.0
1471.0,1770.0
1887.0,27.0
3118.0,0.0
3876.0,3359.0
3249.0,6720.0
2000.0,5357.0
1359.0,870.0
2070.0,0.0
3348.0,0.0
3931.0,3078.0
3126.0,6304.0
1714.0,4928.0
1039.0,383.0
1874.0,0.0
3235.0,0.0
4014.0,3403.0
3330.0,6849.0
1828.0,5262.0
1025.0,512.0
1831.0,0.0
3370.0,0.0
4211.0,3020.0
3498.0,6646.0
1784.0,5406.0
716.0,463.0
1395.0,0.0
3334.0,0.0
4391.0,2639.0
3668.0,6451.0
1845.0,5637.0
656.0,433.0
1426.0,0.0
3358.0,0.0
4641.0,3081.0
3753.0,6994.0
1817.0,5710.0
716.0,435.0
1526.0,0.0
3335.0,0.0
4473.0,2513.0
3772.0,6453.0
2081.0,6017.0
1030.0,686.0
1606.0,0.0
3156.0,0.0
4138.0,2651.0
3616.0,6435.0
2073.0,5889.0
1150.0,924.0
1622.0,0.0
3055.0,0.0
3962.0,2278.0
3549.0,5991.0
2248.0,5985.0
1562.0,1436.0
2263.0,0.0
3273.0,120.0
3861.0,3440.0
3198.0,6658.0
2181.0,5407.0
1794.0,1184.0
2392.0,98.0
3462.0,56.0
3889.0,3549.0
3285.0,6946.0
2130.0,5551.0
1600.0,842.0
2092.0,0.0
3281.0,0.0
3944.0,3017.0
3375.0,6572.0
2043.0,5614.0
1319.0,921.0
1866.0,0.0
3151.0,0.0
3868.0,2503.0
3478.0,6201.0
2208.0,5962.0
1345.0,1235.0
1796.0,0.0
3311.0,0.0
4261.0,3085.0
3719.0,7040.0
2298.0,6317.0
1266.0,1096.0
1709.0,0.0
3378.0,0.0
4506.0,2515.0
3912.0,6671.0
2287.0,6511.0
1092.0,1018.0
1628.0,0.0
3293.0,0.0
4464.0,2532.0
3809.0,6565.0
2080.0,6145.0
1011.0,1015.0
1595.0,0.0
3327.0,0.0
4636.0,2797.0
3966.0,6983.0
2024.0,6246.0
949.0,776.0
1625.0,0.0
3460.0,0.0
4724.0,2843.0
3841.0,6860.0
1805.0,5782.0
773.0,465.0
1800.0,0.0
3866.0,0.0
5016.0,4050.0
4032.0,8250.0
1710.0,5858.0
672.0,0.0
1823.0,0.0
3935.0,0.0
4907.0,2979.0
3701.0,6840.0
1631.0,5452.0
562.0,0.0
1607.0,0.0
3787.0,0.0
4856.0,3836.0
3830.0,7858.0
1790.0,5804.0
748.0,0.0
1801.0,0.0
3977.0,0.0
4922.0,3498.0
3871.0,7565.0
1924.0,5999.0
908.0,111.0
1837.0,0.0
3698.0,0.0
4770.0,3353.0
4065.0,7634.0
2421.0,6758.0
1077.0,806.0
1462.0,0.0
3151.0,0.0
4424.0,1362.0
4043.0,5645.0
2358.0,6693.0
1187.0,2071.0
1798.0,0.0
3506.0,152.0
4506.0,3077.0
3962.0,7115.0
2461.0,6563.0
1395.0,1496.0
1750.0,0.0
3149.0,0.0
4221.0,1636.0
3815.0,5675.0
2519.0,6630.0
1557.0,2360.0
1995.0,178.0
3347.0,258.0
4291.0,2765.0
3852.0,6603.0
2446.0,6332.0
1489.0,1944.0
2059.0,49.0
3581.0,0.0
4513.0,2814.0
3759.0,6813.0
2159.0,6186.0
1290.0,1347.0
2006.0,0.0
3600.0,0.0
4432.0,2948.0
3750.0,6942.0
2376.0,6426.0
1663.0,1524.0
2168.0,0.0
3389.0,0.0
4051.0,2577.0
3634.0,6439.0
2360.0,6262.0
1598.0,1710.0
2144.0,0.0
3378.0,273.0
4283.0,3002.0
3738.0,6675.0
2244.0,5953.0
1401.0,1727.0
2093.0,7.0
3540.0,84.0
4349.0,2698.0
3792.0,6618.0
2372.0,6360.0
1514.0,2021.0
2206.0,211.0
3739.0,161.0
4500.0,3004.0
3636.0,6620.0
2086.0,5726.0
1371.0,1973.0
2127.0,409.0
3749.0,4.0
4582.0,2619.0
3756.0,6551.0
1919.0,5867.0
1234.0,1930.0
2096.0,335.0
3680.0,0.0
4660.0,2702.0
3912.0,6798.0
2179.0,6287.0
1320.0,1858.0
2056.0,233.0
3821.0,0.0
4699.0,2847.0
3897.0,6928.0
2140.0,6229.0
1289.0,1672.0
2122.0,200.0
3925.0,0.0
4857.0,3253.0
3923.0,7380.0
2267.0,6414.0
1443.0,1359.0
2256.0,0.0
3873.0,0.0
4714.0,3403.0
3743.0,7302.0
2055.0,5950.0
1134.0,1190.0
2196.0,0.0
4128.0,0.0
5074.0,3964.0
3965.0,8113.0
1871.0,6004.0
775.0,535.0
1711.0,0.0
3903.0,0.0
5415.0,3012.0
4468.0,7712.0
2117.0,6817.0
767.0,516.0
1626.0,0.0
4010.0,0.0
5462.0,3477.0
4688.0,8409.0
2219.0,7151.0
596.0,563.0
1454.0,0.0
3907.0,0.0
5519.0,2308.0
4685.0,7249.0
2305.0,7262.0
621.0,744.0
1344.0,0.0
3823.0,0.0
5560.0,3147.0
4734.0,8157.0
2137.0,7147.0
483.0,806.0
1367.0,0.0
3973.0,0.0
5724.0,2360.0
4927.0,7567.0
2275.0,7502.0
515.0,827.0
1345.0,0.0
4006.0,0.0
5790.0,3038.0
4839.0,8149.0
2210.0,7329.0
486.0,948.0
1493.0,0.0
4203.0,0.0
5781.0,2634.0
4506.0,7376.0
1959.0,6677.0
667.0,936.0
1837.0,0.0
4226.0,71.0
5560.0,3818.0
4466.0,8461.0
2032.0,6671.0
626.0,842.0
1662.0,0.0
4205.0,0.0
5621.0,2583.0
4549.0,7424.0
2078.0,6943.0
661.0,1231.0
1676.0,0.0
4191.0,0.0
5597.0,3182.0
4653.0,8135.0
2371.0,7384.0
931.0,1688.0
1698.0,0.0
3981.0,0.0
5525.0,2100.0
4675.0,6975.0
2549.0,7508.0
1232.0,2171.0
1875.0,0.0
3714.0,0.0
5061.0,2713.0
4365.0,7037.0
2371.0,6779.0
1050.0,1974.0
1753.0,0.0
3681.0,0.0
5058.0,2194.0
4546.0,7017.0
2717.0,7648.0
1391.0,2341.0
1895.0,0.0
3767.0,0.0
5188.0,2960.0
4621.0,7460.0
2772.0,7384.0
1510.0,2483.0
1988.0,191.0
3704.0,0.0
5030.0,2075.0
4605.0,6667.0
2828.0,7516.0
1474.0,2858.0
1690.0,0.0
3477.0,0.0
4961.0,2240.0
4957.0,6998.0
3224.0,8090.0
1559.0,3303.0
1439.0,3.0
3062.0,0.0
4868.0,1113.0
4797.0,5325.0
3160.0,7488.0
1495.0,3766.0
1473.0,403.0
3148.0,0.0
4880.0,1929.0
5058.0,6484.0
3388.0,8071.0
1592.0,3852.0
1488.0,305.0
2951.0,0.0
4807.0,954.0
5120.0,5177.0
3573.0,7940.0
1659.0,4246.0
1446.0,441.0
3110.0,0.0
4966.0,1979.0
5087.0,6276.0
3283.0,7680.0
1487.0,3880.0
1475.0,463.0
3263.0,0.0
5102.0,1107.0
5034.0,5730.0
3121.0,7852.0
1393.0,3755.0
1463.0,120.0
3454.0,0.0
5069.0,1994.0
4873.0,6567.0
3131.0,7792.0
1471.0,3700.0
1765.0,180.0
3593.0,0.0
5087.0,1585.0
4645.0,6014.0
3010.0,7519.0
1632.0,3582.0
2049.0,414.0
3643.0,159.0
4959.0,2447.0
4532.0,6582.0
2925.0,7152.0
1707.0,3468.0
2038.0,445.0
3692.0,0.0
4848.0,1938.0
4559.0,6249.0
3198.0,7645.0
2062.0,3895.0
2077.0,612.0
3269.0,54.0
4414.0,1784.0
4427.0,5351.0
3391.0,7106.0
2345.0,4578.0
2216.0,1221.0
3224.0,59.0
4385.0,1738.0
4633.0,5494.0
3765.0,7697.0
2453.0,4943.0
2066.0,1173.0
2901.0,0.0
4356.0,1572.0
4855.0,4909.0
3850.0,7371.0
2260.0,4711.0
1988.0,1288.0
3144.0,95.0
4619.0,2072.0
4834.0,5758.0
3605.0,7455.0
2146.0,4125.0
1816.0,1109.0
3115.0,0.0
4706.0,1506.0
4953.0,5656.0
3627.0,7945.0
1988.0,4315.0
1807.0,738.0
3225.0,46.0
4851.0,1858.0
5171.0,6211.0
3866.0,8379.0
2196.0,4495.0
1821.0,752.0
2963.0,0.0
4602.0,1474.0
5080.0,5108.0
4010.0,7788.0
2263.0,4847.0
1735.0,1208.0
2875.0,0.0
4540.0,1454.0
5108.0,5266.0
4058.0,8022.0
2375.0,5027.0
1693.0,1328.0
2801.0,0.0
4483.0,1469.0
5218.0,4813.0
4149.0,7645.0
2342.0,5114.0
1529.0,1424.0
2612.0,0.0
4452.0,1181.0
5293.0,4761.0
4232.0,7968.0
2453.0,5604.0
1684.0,1460.0
2795.0,0.0
4682.0,1344.0
5381.0,5058.0
4151.0,8021.0
2194.0,5109.0
1622.0,1439.0
2955.0,0.0
4747.0,1427.0
5137.0,4933.0
3910.0,7560.0
2294.0,4857.0
1837.0,1373.0
2989.0,0.0
4612.0,1687.0
5055.0,5508.0
3958.0,7943.0
2245.0,4616.0
1650.0,1239.0
2749.0,0.0
4503.0,1172.0
5065.0,4685.0
4041.0,7722.0
2572.0,5561.0
1947.0,1516.0
2835.0,0.0
4418.0,1414.0
5118.0,4944.0
4278.0,7996.0
2591.0,5611.0
1746.0,1609.0
2858.0,0.0
4543.0,1297.0
5237.0,4663.0
4305.0,7863.0
2563.0,5743.0
1640.0,1505.0
2646.0,0.0
4482.0,1190.0
5236.0,4626.0
4366.0,7856.0
2664.0,5882.0
1937.0,1853.0
2660.0,0.0
4349.0,1178.0
5115.0,4335.0
4304.0,7526.0
2601.0,5796.0
1718.0,1692.0
2695.0,0.0
4548.0,1321.0
5464.0,5059.0
4565.0,8515.0
2604.0,6044.0
1642.0,1673.0
2752.0,0.0
4840.0,1031.0
5548.0,4470.0
4346.0,7993.0
2243.0,5714.0
1476.0,1417.0
2798.0,0.0
4877.0,1126.0
5552.0,5189.0
4141.0,8384.0
2326.0,5465.0
1781.0,1223.0
3014.0,0.0
4958.0,1428.0
5526.0,5632.0
4205.0,8601.0
2145.0,5066.0
1452.0,827.0
2706.0,0.0
4875.0,1095.0
5769.0,5270.0
4530.0,8901.0
2347.0,5942.0
1307.0,975.0
2628.0,0.0
4879.0,890.0
5864.0,4670.0
4537.0,8533.0
2336.0,6163.0
1508.0,1442.0
2708.0,0.0
4894.0,997.0
5808.0,4803.0
4680.0,8726.0
2374.0,6269.0
1236.0,1257.0
2543.0,0.0
4972.0,768.0
5993.0,4638.0
4640.0,8689.0
2225.0,6244.0
1163.0,1330.0
2485.0,0.0
4822.0,686.0
5899.0,4230.0
4615.0,8347.0
2281.0,6362.0
1486.0,1493.0
2719.0,0.0
4976.0,1186.0
6020.0,5209.0
4739.0,9006.0
2519.0,6296.0
1573.0,1618.0
2672.0,0.0
4784.0,907.0
5873.0,4330.0
4674.0,8129.0
2508.0,6279.0
1617.0,1619.0
2773.0,0.0
4847.0,1278.0
5791.0,5152.0
4598.0,8684.0
2609.0,6105.0
1678.0,1604.0
2786.0,0.0
4649.0,1058.0
5546.0,4303.0
4569.0,7958.0
2790.0,6449.0
1785.0,1758.0
2741.0,0.0
4593.0,1261.0
5563.0,4993.0
4759.0,8516.0
3032.0,6579.0
2044.0,2074.0
2806.0,0.0
4520.0,1101.0
5602.0,4562.0
4885.0,8222.0
3246.0,6950.0
2049.0,2065.0
2531.0,0.0
4224.0,828.0
5404.0,4319.0
4867.0,7968.0
3255.0,6956.0
2139.0,2103.0
2573.0,0.0
4256.0,797.0
5148.0,4173.0
4742.0,7982.0
3251.0,7120.0
2359.0,2340.0
2802.0,0.0
4243.0,957.0
5078.0,4378.0
4683.0,7886.0
3303.0,6863.0
2406.0,2303.0
2825.0,0.0
4252.0,1081.0
5297.0,4679.0
4975.0,8473.0
3611.0,7481.0
2351.0,2445.0
2562.0,0.0
4066.0,703.0
5172.0,3929.0
4831.0,7329.0
3468.0,6920.0
2426.0,2411.0
2701.0,0.0
3935.0,754.0
5119.0,4265.0
5015.0,8674.0
3537.0,8002.0
2166.0,2345.0
2474.0,0.0
4118.0,539.0
5393.0,3677.0
5060.0,7645.0
3606.0,7638.0
2418.0,2488.0
2628.0,0.0
4254.0,874.0
5596.0,4694.0
5162.0,9059.0
3426.0,7839.0
2220.0,2313.0
2628.0,0.0
4190.0,429.0
5380.0,3582.0
4926.0,7467.0
3505.0,7466.0
2281.0,2466.0
2641.0,0.0
4040.0,632.0
5265.0,4182.0
5093.0,8711.0
3584.0,8189.0
2268.0,2470.0
2475.0,0.0
4044.0,368.0
5402.0,3555.0
5262.0,7882.0
3572.0,7955.0
2111.0,2432.0
2450.0,0.0
4244.0,282.0
5755.0,4030.0
5349.0,9325.0
3584.0,8935.0
2220.0,2312.0
2567.0,0.0
4123.0,123.0
5348.0,3253.0
5151.0,7569.0
3855.0,8271.0
2481.0,3087.0
2482.0,0.0
3934.0,0.0
5518.0,3523.0
5627.0,9398.0
4036.0,10011.0
2350.0,3176.0
2249.0,0.0
3744.0,0.0
5262.0,1961.0
5401.0,6368.0
3885.0,8408.0
2462.0,4370.0
2591.0,0.0
3942.0,0.0
5287.0,3244.0
5285.0,8745.0
3731.0,9320.0
2455.0,3127.0
2723.0,0.0
4173.0,0.0
5407.0,3324.0
5147.0,7969.0
3681.0,8414.0
2647.0,3055.0
2907.0,0.0
4144.0,144.0
5179.0,3613.0
5102.0,8779.0
3857.0,9127.0
2702.0,2946.0
