agg_orders_level_0,agg_orders_level_1
1891.0,3532.0
1731.0,2125.0
1883.0,754.0
2098.0,485.0
2092.0,1633.0
1856.0,2567.0
1618.0,2520.0
1501.0,2269.0
1659.0,1025.0
1886.0,571.0
1986.0,1775.0
1966.0,2654.0
1983.0,2818.0
2025.0,2610.0
2124.0,1609.0
2068.0,1130.0
1934.0,1911.0
1866.0,2192.0
1787.0,2003.0
1763.0,2179.0
1711.0,1268.0
1699.0,990.0
1771.0,2100.0
1981.0,2311.0
2128.0,2541.0
2184.0,2728.0
2183.0,1834.0
2145.0,1549.0
2004.0,2328.0
1790.0,1816.0
1644.0,2123.0
1710.0,2088.0
1888.0,1107.0
2019.0,1099.0
1959.0,1766.0
1778.0,2251.0
1744.0,2755.0
1979.0,2978.0
2202.0,1340.0
2240.0,1285.0
2107.0,2105.0
1923.0,2079.0
1865.0,2689.0
1951.0,3158.0
2083.0,1510.0
2054.0,729.0
1765.0,1446.0
1428.0,1021.0
1614.0,1743.0
1999.0,2995.0
2466.0,2864.0
2511.0,2412.0
2114.0,2233.0
1722.0,1518.0
1758.0,1760.0
2020.0,2682.0
2209.0,2109.0
2142.0,1580.0
1857.0,1470.0
1593.0,1359.0
1703.0,1267.0
1940.0,2577.0
2121.0,2516.0
2234.0,2314.0
2136.0,2129.0
2025.0,1958.0
1977.0,1711.0
2107.0,2863.0
2293.0,2538.0
2283.0,1955.0
2081.0,1619.0
1675.0,1568.0
1452.0,1046.0
1650.0,1929.0
2082.0,2091.0
2300.0,2212.0
2209.0,2378.0
1967.0,2196.0
1922.0,1586.0
2153.0,2507.0
2413.0,2410.0
2338.0,2567.0
2002.0,2198.0
1735.0,1651.0
1690.0,1047.0
1917.0,1985.0
2147.0,2205.0
2097.0,1959.0
1903.0,1691.0
1824.0,1957.0
1999.0,1818.0
2360.0,2642.0
2548.0,2995.0
2315.0,3116.0
1871.0,1929.0
1640.0,1009.0
1837.0,1116.0
2191.0,2132.0
2340.0,2422.0
2120.0,2462.0
1685.0,2009.0
1482.0,1346.0
1862.0,1029.0
2543.0,2423.0
2889.0,3635.0
2537.0,3813.0
1870.0,2071.0
1575.0,782.0
1800.0,1025.0
2313.0,1985.0
2461.0,2510.0
2133.0,2694.0
1551.0,2220.0
1276.0,875.0
1688.0,974.0
2514.0,2468.0
3082.0,3536.0
2838.0,3966.0
2040.0,2867.0
1507.0,1087.0
1635.0,490.0
2253.0,1540.0
2689.0,2638.0
2461.0,3077.0
1817.0,2304.0
1327.0,1054.0
1533.0,469.0
2130.0,1835.0
2723.0,3049.0
2810.0,4092.0
2330.0,3405.0
1785.0,1500.0
1727.0,578.0
2150.0,1749.0
2607.0,2790.0
2598.0,2964.0
2087.0,2298.0
1505.0,1437.0
1378.0,342.0
1881.0,1494.0
2584.0,2845.0
2909.0,4043.0
2565.0,3807.0
1918.0,1730.0
1741.0,261.0
2079.0,1403.0
2563.0,2826.0
2638.0,3518.0
2140.0,2860.0
1629.0,1533.0
1528.0,324.0
1905.0,984.0
2447.0,2423.0
2723.0,3901.0
2509.0,4035.0
2056.0,2150.0
1917.0,639.0
2187.0,1086.0
2571.0,2209.0
2527.0,3470.0
2137.0,3430.0
1803.0,1794.0
1746.0,558.0
2037.0,1312.0
2323.0,2208.0
2352.0,3163.0
2049.0,3185.0
1824.0,1731.0
2072.0,970.0
2610.0,1845.0
2863.0,3268.0
2583.0,4086.0
2022.0,3270.0
1623.0,1089.0
1768.0,163.0
2226.0,909.0
2515.0,2308.0
2341.0,3824.0
1926.0,3470.0
1742.0,1423.0
2036.0,341.0
2615.0,1463.0
2863.0,3608.0
2567.0,4780.0
2049.0,3241.0
1765.0,526.0
1932.0,434.0
2425.0,1470.0
2751.0,3089.0
2540.0,4239.0
1897.0,3087.0
1447.0,702.0
1745.0,396.0
2514.0,1564.0
3017.0,3290.0
2876.0,4678.0
2227.0,3651.0
1726.0,894.0
1851.0,287.0
2497.0,1587.0
2916.0,3118.0
2630.0,4218.0
1851.0,2979.0
1357.0,1061.0
1670.0,261.0
2559.0,1332.0
3175.0,3157.0
3029.0,4926.0
2340.0,4145.0
1751.0,1309.0
1860.0,127.0
2431.0,1339.0
2883.0,3028.0
2718.0,3974.0
2038.0,3008.0
1469.0,1175.0
1567.0,291.0
2263.0,1059.0
2961.0,2780.0
2973.0,4778.0
2372.0,4402.0
1870.0,1502.0
1999.0,269.0
2660.0,1513.0
3086.0,3236.0
2816.0,4421.0
2021.0,3226.0
1347.0,1137.0
1533.0,0.0
2279.0,605.0
2835.0,2356.0
2795.0,4622.0
2282.0,4568.0
1896.0,1794.0
2142.0,0.0
2827.0,1374.0
3189.0,3638.0
2818.0,5162.0
2015.0,3543.0
1474.0,919.0
1743.0,0.0
2475.0,604.0
2911.0,2482.0
2607.0,4541.0
1988.0,4063.0
1788.0,1320.0
2233.0,0.0
2942.0,1465.0
3198.0,4264.0
2764.0,5651.0
1986.0,3373.0
1656.0,262.0
2025.0,0.0
2710.0,886.0
2908.0,3346.0
2481.0,5029.0
1792.0,3487.0
1627.0,496.0
2213.0,0.0
3139.0,1608.0
3478.0,4880.0
2880.0,6236.0
2011.0,3383.0
1582.0,41.0
1990.0,0.0
2716.0,330.0
3042.0,2989.0
2551.0,5298.0
1711.0,4028.0
1466.0,132.0
2117.0,0.0
3035.0,1399.0
3429.0,4577.0
2976.0,6238.0
2053.0,3718.0
1604.0,115.0
1995.0,0.0
2810.0,795.0
3243.0,3227.0
2774.0,5318.0
1839.0,3950.0
1394.0,774.0
1856.0,0.0
2820.0,878.0
3352.0,3274.0
3057.0,5545.0
2297.0,4572.0
1822.0,1400.0
2151.0,0.0
2839.0,1079.0
3172.0,3246.0
2751.0,4747.0
1936.0,3453.0
1564.0,1467.0
1930.0,0.0
2643.0,839.0
3161.0,3054.0
3020.0,5301.0
2373.0,4636.0
1961.0,1837.0
2217.0,0.0
2824.0,1334.0
3138.0,3551.0
2746.0,4438.0
2099.0,2994.0
1747.0,1643.0
2020.0,221.0
2606.0,1107.0
2925.0,3175.0
2703.0,4628.0
2231.0,3688.0
2015.0,1976.0
2330.0,317.0
2925.0,1577.0
3237.0,4001.0
2919.0,4952.0
2216.0,3183.0
1806.0,1785.0
2001.0,506.0
2551.0,258.0
2868.0,2280.0
2688.0,4445.0
2217.0,4394.0
2078.0,2209.0
2446.0,651.0
3014.0,1145.0
3339.0,3524.0
2996.0,5483.0
2244.0,4219.0
1802.0,1558.0
2047.0,0.0
2656.0,581.0
2979.0,2355.0
2737.0,4611.0
2155.0,4439.0
1834.0,2019.0
2218.0,0.0
3042.0,1142.0
3478.0,3866.0
3149.0,5973.0
2393.0,4520.0
1911.0,1372.0
2168.0,0.0
2798.0,790.0
3044.0,2516.0
2657.0,4467.0
2009.0,3968.0
1709.0,1825.0
2187.0,153.0
3016.0,1393.0
3493.0,3896.0
3202.0,5801.0
2531.0,4467.0
2113.0,1736.0
2233.0,0.0
2786.0,1132.0
3122.0,2875.0
2800.0,4418.0
2117.0,3672.0
1791.0,1950.0
2117.0,0.0
2878.0,1274.0
3333.0,3715.0
3241.0,5782.0
2605.0,4692.0
2147.0,1817.0
2223.0,0.0
2727.0,1112.0
3118.0,2976.0
2966.0,4478.0
2389.0,3932.0
1935.0,2189.0
1986.0,192.0
2529.0,1313.0
3018.0,2762.0
3148.0,4447.0
2861.0,4578.0
2441.0,3169.0
2293.0,395.0
2627.0,1314.0
3023.0,2815.0
3111.0,4178.0
2570.0,3993.0
2011.0,2594.0
1912.0,423.0
2337.0,1179.0
2878.0,2482.0
3135.0,3879.0
2871.0,4312.0
2540.0,3534.0
2420.0,975.0
2631.0,1189.0
2924.0,2747.0
2941.0,3835.0
2660.0,3788.0
2303.0,2950.0
2280.0,1039.0
2549.0,1080.0
2774.0,2780.0
2757.0,3791.0
2580.0,3627.0
2491.0,2835.0
2641.0,1581.0
2973.0,1482.0
3119.0,3276.0
2901.0,4412.0
2561.0,3840.0
2380.0,2442.0
2488.0,1155.0
2737.0,1440.0
2889.0,2641.0
2632.0,3602.0
2352.0,3529.0
2354.0,2770.0
2722.0,1186.0
3165.0,1670.0
3287.0,3734.0
3008.0,5140.0
2564.0,4243.0
2357.0,1840.0
2528.0,505.0
2844.0,1680.0
2994.0,2953.0
2775.0,4104.0
2448.0,4080.0
2252.0,2426.0
2411.0,396.0
2875.0,1490.0
3247.0,3362.0
3170.0,5094.0
2723.0,4491.0
2390.0,2071.0
2447.0,743.0
2781.0,1864.0
3133.0,2795.0
3054.0,4065.0
2542.0,4328.0
2086.0,2486.0
2146.0,382.0
2732.0,1492.0
3284.0,2908.0
3372.0,4715.0
2965.0,4820.0
2528.0,3026.0
2466.0,702.0
2775.0,1906.0
3134.0,2818.0
3087.0,3677.0
2576.0,4040.0
2102.0,2646.0
2091.0,274.0
2616.0,1291.0
3299.0,3130.0
3481.0,5156.0
3057.0,5115.0
2502.0,2832.0
2378.0,481.0
2839.0,1618.0
3319.0,3093.0
3293.0,4276.0
2780.0,4117.0
2165.0,2850.0
2034.0,313.0
2431.0,953.0
3019.0,2529.0
3285.0,4412.0
2993.0,4892.0
2630.0,3371.0
2587.0,892.0
2957.0,1567.0
3351.0,3559.0
3293.0,4608.0
2788.0,3985.0
2310.0,2374.0
2179.0,842.0
2592.0,1318.0
3085.0,2795.0
3149.0,4045.0
2835.0,4121.0
2591.0,2966.0
2756.0,1659.0
3191.0,2193.0
3419.0,3754.0
3163.0,4313.0
2672.0,3930.0
2405.0,2099.0
2511.0,1035.0
2767.0,1657.0
2907.0,2940.0
2827.0,3618.0
2647.0,3727.0
2583.0,2310.0
2819.0,2062.0
3201.0,2739.0
3421.0,3636.0
3252.0,4209.0
2842.0,4414.0
2540.0,1951.0
2573.0,1006.0
2819.0,2225.0
2999.0,3105.0
2911.0,3496.0
2646.0,3754.0
2495.0,2090.0
2635.0,1576.0
3043.0,2986.0
3373.0,3635.0
3377.0,4146.0
3181.0,4585.0
2839.0,2561.0
2588.0,1676.0
2675.0,2453.0
2944.0,2563.0
3132.0,2855.0
3016.0,3832.0
2598.0,2729.0
2367.0,1714.0
2555.0,2528.0
3086.0,2809.0
3467.0,3604.0
3373.0,4742.0
2886.0,3271.0
2548.0,1805.0
2684.0,2766.0
3073.0,2927.0
3278.0,2769.0
3118.0,3386.0
2670.0,2742.0
2281.0,2139.0
2344.0,2413.0
2844.0,2553.0
3385.0,2963.0
3548.0,4144.0
3181.0,3813.0
2745.0,2884.0
2665.0,2902.0
2956.0,2510.0
3241.0,2811.0
3232.0,3368.0
2864.0,2936.0
2501.0,2560.0
2484.0,2613.0
2802.0,2557.0
3161.0,2913.0
3323.0,3763.0
3137.0,3101.0
2881.0,2979.0
2846.0,2984.0
3067.0,2945.0
3295.0,3051.0
3198.0,3712.0
2812.0,2645.0
2626.0,2172.0
2708.0,2819.0
2870.0,2874.0
3065.0,3058.0
3082.0,3772.0
2983.0,2527.0
2952.0,2248.0
3053.0,3323.0
3233.0,3705.0
3249.0,3511.0
3112.0,3870.0
2861.0,2238.0
2758.0,1677.0
2756.0,2611.0
2894.0,2874.0
2967.0,3209.0
2916.0,4190.0
2941.0,2634.0
3037.0,1736.0
3200.0,3235.0
3324.0,3652.0
3325.0,3982.0
3114.0,4403.0
2849.0,2279.0
2769.0,1767.0
2851.0,2878.0
3074.0,2883.0
3154.0,3358.0
2927.0,4021.0
2681.0,2079.0
2619.0,1437.0
2925.0,2827.0
3386.0,3387.0
3664.0,4260.0
3475.0,5330.0
2986.0,3158.0
2690.0,1961.0
2732.0,2629.0
3062.0,2465.0
3308.0,2719.0
3172.0,3801.0
2774.0,2662.0
2514.0,2141.0
2731.0,2521.0
3243.0,2854.0
3746.0,3950.0
3706.0,5447.0
3270.0,4031.0
2758.0,2224.0
2540.0,2524.0
2873.0,1689.0
3345.0,2495.0
3324.0,4115.0
2879.0,3340.0
2468.0,2151.0
2513.0,2469.0
3122.0,2623.0
3778.0,3547.0
3912.0,5166.0
3377.0,4357.0
2718.0,2739.0
2536.0,2604.0
2918.0,1462.0
3525.0,2721.0
3675.0,4478.0
3174.0,3898.0
2442.0,2640.0
2252.0,2328.0
2808.0,1620.0
3518.0,2465.0
3765.0,4342.0
3532.0,4814.0
3094.0,3769.0
2846.0,2784.0
3005.0,1963.0
3394.0,3197.0
3506.0,4055.0
3229.0,3098.0
2784.0,3055.0
2523.0,2503.0
2694.0,1662.0
3218.0,3128.0
3608.0,4435.0
3595.0,4080.0
3240.0,3475.0
2903.0,2730.0
2964.0,1615.0
3293.0,3762.0
3517.0,4839.0
3378.0,3310.0
3027.0,2437.0
2706.0,2679.0
2791.0,1803.0
3092.0,3517.0
3195.0,4375.0
3172.0,2736.0
3133.0,2526.0
3178.0,3069.0
3311.0,2697.0
3479.0,4544.0
3489.0,5259.0
3263.0,2725.0
3009.0,2262.0
2864.0,2770.0
2977.0,2017.0
3199.0,3351.0
3282.0,4388.0
3105.0,2822.0
2984.0,2184.0
3060.0,2823.0
3419.0,2783.0
3706.0,5002.0
3654.0,5714.0
3178.0,3033.0
2845.0,2592.0
2977.0,2852.0
3325.0,1885.0
3499.0,3167.0
3283.0,4207.0
2891.0,2502.0
2652.0,2221.0
2856.0,2775.0
3426.0,2620.0
3831.0,4708.0
3730.0,5906.0
3286.0,3270.0
2907.0,2464.0
2983.0,2918.0
3419.0,2288.0
3697.0,3478.0
3380.0,4394.0
2766.0,2441.0
2484.0,2038.0
2648.0,2668.0
3292.0,2255.0
3859.0,3895.0
3906.0,5615.0
3424.0,4104.0
2981.0,2687.0
2933.0,2965.0
3328.0,2050.0
3696.0,3522.0
3639.0,4737.0
3103.0,2961.0
2608.0,2234.0
2650.0,2532.0
3231.0,2510.0
3741.0,3807.0
3727.0,4841.0
3279.0,3694.0
3007.0,3405.0
3105.0,2953.0
3519.0,2096.0
3696.0,3583.0
3516.0,4674.0
3036.0,2885.0
2782.0,2550.0
2929.0,2727.0
3313.0,2539.0
3426.0,3463.0
3363.0,4467.0
3222.0,3072.0
3265.0,3089.0
3459.0,3288.0
3650.0,3401.0
3699.0,4369.0
3414.0,4764.0
3036.0,2660.0
2889.0,2194.0
3049.0,2818.0
3295.0,2269.0
3442.0,2950.0
3366.0,4571.0
3218.0,3541.0
3189.0,2863.0
3470.0,3259.0
3821.0,3499.0
3784.0,4559.0
3375.0,4935.0
2988.0,2615.0
2970.0,1860.0
3231.0,2827.0
3466.0,2603.0
3444.0,3681.0
3145.0,4796.0
2955.0,2662.0
3156.0,2152.0
3571.0,3334.0
3861.0,3829.0
3771.0,4812.0
3434.0,5196.0
3209.0,2679.0
3186.0,1990.0
3289.0,2915.0
3397.0,2847.0
3402.0,3632.0
3310.0,4412.0
3175.0,2843.0
3157.0,2327.0
3360.0,3619.0
3586.0,3384.0
3677.0,4648.0
3606.0,4969.0
3476.0,3005.0
3349.0,2227.0
3326.0,3635.0
3332.0,3348.0
3390.0,3310.0
3380.0,3529.0
3284.0,2697.0
3105.0,2319.0
3122.0,3709.0
3387.0,3660.0
3698.0,4181.0
3804.0,4499.0
3704.0,3588.0
3424.0,2547.0
3260.0,3957.0
3313.0,3433.0
3533.0,3401.0
3561.0,3580.0
3334.0,2812.0
3025.0,2160.0
2931.0,3482.0
3177.0,3594.0
3545.0,3434.0
3748.0,3995.0
3694.0,3506.0
3514.0,2854.0
3435.0,4426.0
3523.0,4233.0
3609.0,3520.0
3604.0,3167.0
3463.0,3125.0
3235.0,2497.0
3074.0,3616.0
3077.0,3380.0
3309.0,3143.0
3566.0,3452.0
3711.0,3290.0
3630.0,3206.0
3567.0,4420.0
3550.0,4120.0
3583.0,3966.0
3624.0,3598.0
3614.0,3141.0
3458.0,2352.0
3242.0,3867.0
3144.0,3466.0
3215.0,3390.0
3331.0,3306.0
3464.0,2728.0
3616.0,2542.0
3750.0,4505.0
3755.0,4520.0
3647.0,4624.0
3521.0,4181.0
3542.0,2685.0
3536.0,2215.0
3440.0,4053.0
3302.0,3614.0
3222.0,3378.0
3155.0,3213.0
3257.0,2223.0
3587.0,1865.0
3809.0,4697.0
3744.0,5197.0
3593.0,4858.0
3501.0,3759.0
3513.0,2694.0
3587.0,2433.0
3610.0,4470.0
3529.0,3993.0
3378.0,3417.0
3222.0,2713.0
3266.0,2491.0
3363.0,2113.0
3496.0,4331.0
3655.0,4277.0
3718.0,4633.0
3727.0,4435.0
3663.0,3114.0
3608.0,2428.0
3496.0,4628.0
3416.0,4068.0
3445.0,3096.0
3431.0,2513.0
3406.0,2716.0
3405.0,2371.0
3348.0,4427.0
3433.0,4365.0
3700.0,4087.0
3992.0,4050.0
4017.0,3604.0
3719.0,2599.0
3346.0,4799.0
3293.0,4028.0
3579.0,3195.0
3786.0,2801.0
3658.0,3139.0
3270.0,2387.0
3091.0,4321.0
3269.0,4097.0
3694.0,3510.0
3983.0,3294.0
3989.0,4086.0
3733.0,3285.0
3492.0,4788.0
3442.0,3818.0
3639.0,3624.0
3812.0,2919.0
3820.0,3477.0
3571.0,2809.0
3216.0,4257.0
3126.0,3367.0
3444.0,3580.0
3898.0,3348.0
4133.0,3943.0
3901.0,3553.0
3491.0,5074.0
3368.0,3405.0
3583.0,3789.0
3862.0,3316.0
3901.0,3635.0
3572.0,2887.0
3208.0,4115.0
3131.0,2859.0
3411.0,3595.0
3841.0,3360.0
4041.0,3716.0
3850.0,3401.0
3547.0,4721.0
3446.0,3243.0
3665.0,4444.0
3877.0,3814.0
4034.0,3765.0
3823.0,3340.0
3448.0,4819.0
3260.0,3134.0
3350.0,3222.0
3596.0,2660.0
3746.0,3140.0
3604.0,2687.0
3526.0,4654.0
3625.0,3898.0
3858.0,4953.0
4035.0,4309.0
3988.0,3720.0
3734.0,3210.0
3468.0,4632.0
3428.0,3174.0
3556.0,3026.0
3630.0,2559.0
3629.0,3075.0
3524.0,2757.0
3553.0,4877.0
3683.0,4218.0
3907.0,4811.0
4057.0,4209.0
4000.0,3878.0
3777.0,3037.0
3552.0,4849.0
3522.0,3717.0
3617.0,2850.0
3718.0,2204.0
3729.0,3081.0
3529.0,3003.0
3250.0,4654.0
3353.0,3991.0
3785.0,4084.0
4163.0,3885.0
4201.0,4189.0
3909.0,3470.0
3534.0,5470.0
3432.0,3919.0
3677.0,2777.0
3932.0,2564.0
3922.0,3266.0
3572.0,2856.0
3196.0,4525.0
3154.0,4055.0
3636.0,3378.0
4223.0,3344.0
4477.0,4211.0
4239.0,4303.0
3732.0,5638.0
3434.0,3936.0
3586.0,3031.0
3862.0,3005.0
4023.0,3086.0
3773.0,2609.0
3361.0,4982.0
3191.0,4485.0
3401.0,2941.0
3924.0,2728.0
4304.0,3730.0
4260.0,4295.0
3831.0,5734.0
3465.0,4296.0
3592.0,3119.0
4063.0,3103.0
4301.0,3274.0
4029.0,3359.0
3372.0,5406.0
2984.0,4041.0
3303.0,2282.0
3827.0,2679.0
4187.0,3258.0
4171.0,4186.0
3871.0,6058.0
3705.0,4760.0
3760.0,2959.0
4023.0,3297.0
4196.0,3230.0
3949.0,3220.0
3486.0,5414.0
3213.0,4128.0
3404.0,2445.0
3844.0,2771.0
4170.0,3287.0
4072.0,4285.0
3734.0,6031.0
3618.0,4163.0
3877.0,3090.0
4262.0,3759.0
4301.0,3553.0
3919.0,3815.0
3486.0,5880.0
3389.0,3924.0
3662.0,2002.0
4070.0,2769.0
4146.0,3565.0
3879.0,4206.0
3390.0,5599.0
3371.0,3782.0
3894.0,2749.0
4487.0,3370.0
4570.0,3973.0
4048.0,4699.0
3298.0,6179.0
3118.0,3540.0
3703.0,1332.0
4354.0,2833.0
4426.0,4101.0
3758.0,4868.0
3069.0,5684.0
3190.0,3579.0
3956.0,1589.0
