agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
74.56900024414062,49.27272033691406,53.13207244873047,58.99126434326172,11.127235102183414,3
74.8858642578125,62.997337341308594,75.31181335449219,71.06500498453777,5.707352220860721,3
68.4129867553711,54.42970275878906,46.645965576171875,56.49621836344401,9.005689602028955,3
75.55661010742188,47.94669723510742,63.335243225097656,62.27951685587565,11.296392959088072,3
84.18096923828125,73.24555969238281,48.82482147216797,68.75045013427734,14.779914381108293,3
65.5286865234375,51.37180709838867,46.99460983276367,54.631701151529946,7.909832767816023,3
73.7984619140625,59.09157943725586,60.311561584472656,64.40053431193034,6.663976366558237,3
78.0201416015625,50.016693115234375,53.58266830444336,60.539834340413414,12.445880207807715,3
70.05126953125,61.008811950683594,64.2232894897461,65.09445699055989,3.74261133300813,3
82.00286865234375,58.512535095214844,38.39894104003906,59.63811492919922,17.81901275373734,3
69.18844604492188,57.79110336303711,54.7362174987793,60.571922302246094,6.219134075147019,3
81.50616455078125,57.608802795410156,48.58893966674805,62.56796900431315,13.888386530530887,3
75.65934753417969,57.419677734375,60.61553192138672,64.56485239664714,7.952745344165128,3
76.90220642089844,60.80914306640625,42.46917724609375,60.06017557779948,14.067197985916982,3
68.0291976928711,52.73432922363281,54.98998260498047,58.584503173828125,6.741596446081423,3
81.05001831054688,59.010986328125,51.298240661621094,63.786415100097656,12.606760310376284,3
73.76551055908203,54.395172119140625,44.018768310546875,57.393150329589844,12.32769439413937,3
77.54885864257812,48.78472137451172,49.88232421875,58.738634745279946,13.308382704165211,3
68.8159408569336,62.078269958496094,55.291099548339844,62.06177012125651,5.521505669599714,3
74.30525207519531,54.274436950683594,50.71055221557617,59.763413747151695,10.38505705554867,3
75.0032958984375,48.371856689453125,48.687679290771484,57.35427729288737,12.480406758413148,3
70.65990447998047,56.1944580078125,50.6970329284668,59.183798472086586,8.419468607699985,3
69.65119934082031,48.76677703857422,50.71894073486328,56.37897237141927,9.418660284058433,3
66.55722045898438,48.074493408203125,51.19033432006836,55.27401606241862,8.079197247170203,3
69.74100494384766,51.949859619140625,50.225791931152344,57.30555216471354,8.821317615668198,3
74.2843246459961,52.9833984375,49.46333312988281,58.910352071126304,10.965612598546691,3
74.51018524169922,51.709747314453125,50.568267822265625,58.92940012613932,11.027129952098772,3
72.35586547851562,51.07316589355469,50.9522819519043,58.12710444132487,10.061374449578464,3
70.59032440185547,49.78466033935547,52.51515197753906,57.630045572916664,9.231847653257251,3
70.44873809814453,49.75385284423828,51.843135833740234,57.348575592041016,9.302400017102963,3
70.65983581542969,50.58332443237305,50.831199645996094,57.35811996459961,9.406277831411328,3
70.7094955444336,51.6093864440918,50.35357666015625,57.55748621622721,9.31399579773285,3
70.60488891601562,52.00225830078125,50.01313018798828,57.54009246826172,9.27382831155175,3
70.56716918945312,52.15580368041992,49.96173858642578,57.561570485432945,9.239865751069456,3
70.56729888916016,52.172447204589844,49.95674133300781,57.56549580891927,9.238055373665384,3
70.56725311279297,52.172760009765625,49.956600189208984,57.565537770589195,9.23801177986314,3
70.56730651855469,52.17302703857422,49.95642852783203,57.56558736165365,9.23803200599391,3
70.56742095947266,52.17316436767578,49.95632553100586,57.5656369527181,9.238087252444485,3
70.56742858886719,52.1732292175293,49.95624923706055,57.565635681152344,9.238099161255263,3
70.56751251220703,52.173309326171875,49.956153869628906,57.56565856933594,9.238149130766907,3
70.56747436523438,52.173309326171875,49.956199645996094,57.565661112467446,9.238118665917197,3
70.5672836303711,52.173439025878906,49.956092834472656,57.56560516357422,9.238033277294942,3
70.56710815429688,52.173500061035156,49.95609664916992,57.56556828816732,9.237938032579025,3
70.56715393066406,52.17357635498047,49.955955505371094,57.56556193033854,9.237983418667083,3
70.56718444824219,52.17364501953125,49.955833435058594,57.56555430094401,9.238017894238457,3
70.56744384765625,52.17376708984375,49.9555778503418,57.56559626261393,9.238186017614195,3
70.56758117675781,52.17377471923828,49.955440521240234,57.565598805745445,9.23828666783292,3
70.56753540039062,52.17385482788086,49.955284118652344,57.565558115641274,9.23829255446464,3
70.567626953125,52.17402648925781,49.955169677734375,57.56560770670573,9.238333534814016,3
70.56768798828125,52.17417907714844,49.95496368408203,57.56561024983724,9.238389050680922,3
70.56761932373047,52.17428207397461,49.954681396484375,57.56552759806315,9.23841432006881,3
70.56770324707031,52.1744499206543,49.95441436767578,57.56552251180013,9.238494371147839,3
70.56768798828125,52.174617767333984,49.95399475097656,57.565433502197266,9.238569800420496,3
70.56770324707031,52.174713134765625,49.953521728515625,57.56531270345052,9.238688316076395,3
70.567626953125,52.1749267578125,49.953147888183594,57.565233866373696,9.238713648669961,3
70.56761169433594,52.17515563964844,49.952552795410156,57.56510670979818,9.23882542157465,3
70.56771087646484,52.175384521484375,49.952178955078125,57.56509145100912,9.238930121684508,3
70.56788635253906,52.175445556640625,49.95201110839844,57.56511433919271,9.239046675557853,3
70.56806945800781,52.17542266845703,49.951995849609375,57.565162658691406,9.239141216529971,3
70.56813049316406,52.17523956298828,49.952117919921875,57.565162658691406,9.239171926755322,3
70.56819152832031,52.17509078979492,49.951988220214844,57.56509017944336,9.239265114195776,3
70.56822204589844,52.175071716308594,49.951622009277344,57.564971923828125,9.239383725940655,3
70.56842041015625,52.17518615722656,49.95122528076172,57.56494394938151,9.239563501394557,3
70.56880950927734,52.17535400390625,49.95078659057617,57.56498336791992,9.239833901108126,3
70.5691146850586,52.17548751831055,49.950706481933594,57.565102895100914,9.239973111071064,3
70.56925964355469,52.175689697265625,49.950584411621094,57.56517791748047,9.240035336760132,3
70.56925964355469,52.1759147644043,49.950294494628906,57.56515630086263,9.240071219309579,3
70.56917572021484,52.176109313964844,49.94993209838867,57.56507237752279,9.240093580310706,3
70.56914520263672,52.176326751708984,49.94957733154297,57.565016428629555,9.24013445512828,3
70.56893920898438,52.176513671875,49.94926071166992,57.5649045308431,9.240088468909493,3
70.56863403320312,52.176605224609375,49.948997497558594,57.564745585123696,9.239999824097195,3
70.56841278076172,52.17667770385742,49.948822021484375,57.56463750203451,9.239930153419207,3
70.56822967529297,52.176658630371094,49.94880294799805,57.5645637512207,9.239853203524723,3
70.568115234375,52.17674255371094,49.948585510253906,57.56448109944662,9.23984294559465,3
70.568115234375,52.17701721191406,49.9482421875,57.56445821126302,9.239883892070294,3
70.56809997558594,52.17725372314453,49.94788360595703,57.564412434895836,9.239929293444348,3
70.56803131103516,52.17747116088867,49.94725036621094,57.56425094604492,9.240028825132976,3
70.56793212890625,52.177825927734375,49.94672393798828,57.564160664876304,9.240058017087048,3
70.56788635253906,52.17797088623047,49.94627380371094,57.56404368082682,9.240132074814177,3
70.56771087646484,52.17800521850586,49.94609832763672,57.56393814086914,9.240091309492705,3
70.56742858886719,52.17802429199219,49.94610595703125,57.56385294596354,9.239953083900424,3
70.5672607421875,52.17800521850586,49.946136474609375,57.56380081176758,9.239869665171073,3
70.56709289550781,52.178131103515625,49.94594955444336,57.563724517822266,9.239817836997618,3
70.56700134277344,52.178253173828125,49.94561767578125,57.5636240641276,9.239842379784292,3
70.56697845458984,52.178314208984375,49.9453125,57.56353505452474,9.239903655778535,3
70.56704711914062,52.17850875854492,49.94465637207031,57.56340408325195,9.240078400632452,3
70.5670166015625,52.178680419921875,49.94367599487305,57.563124338785805,9.240300200080968,3
70.56720733642578,52.17876434326172,49.94292449951172,57.562965393066406,9.240579936446826,3
70.56744384765625,52.178916931152344,49.942169189453125,57.562843322753906,9.240868870556017,3
70.56742095947266,52.17903137207031,49.941444396972656,57.56263224283854,9.241035152730534,3
70.56729888916016,52.179039001464844,49.94077682495117,57.562371571858726,9.241159930402775,3
70.5672607421875,52.17902755737305,49.940162658691406,57.56215031941732,9.241313104386967,3
70.56707763671875,52.178977966308594,49.93946838378906,57.561841328938804,9.24142771648218,3
70.56706237792969,52.17911911010742,49.938804626464844,57.56166203816732,9.241575650090665,3
70.56697082519531,52.1793327331543,49.93833541870117,57.561546325683594,9.24162024215167,3
70.5667724609375,52.179351806640625,49.937957763671875,57.561360677083336,9.241627330172019,3
70.56641387939453,52.17943572998047,49.93768310546875,57.561177571614586,9.241518355525592,3
70.56608581542969,52.179534912109375,49.937469482421875,57.56103006998698,9.241403953740082,3
70.56591796875,52.17960739135742,49.93714904785156,57.560891469319664,9.241399264316119,3
70.56554412841797,52.17961883544922,49.936981201171875,57.56071472167969,9.241267835581972,3
70.56489562988281,52.17945861816406,49.93697738647461,57.56044387817383,9.240995781137984,3
70.56444549560547,52.17933654785156,49.9367790222168,57.560187021891274,9.240862871049824,3
70.56440734863281,52.179107666015625,49.936370849609375,57.5599619547526,9.241001645158212,3
70.56440734863281,52.17906951904297,49.93632125854492,57.559932708740234,9.241022686358859,3
70.56452941894531,52.17892074584961,49.93634796142578,57.559932708740234,9.241101480872187,3
70.56481170654297,52.17875289916992,49.936580657958984,57.56004842122396,9.24120248922185,3
70.56507873535156,52.17859649658203,49.93679428100586,57.56015650431315,9.241299366429606,3
70.56527709960938,52.17855453491211,49.936424255371094,57.56008529663086,9.241502310115434,3
70.56544494628906,52.178466796875,49.93621826171875,57.56004333496094,9.241654719342012,3
70.56536865234375,52.178428649902344,49.93595504760742,57.55991744995117,9.241698714616208,3
70.56519317626953,52.17839813232422,49.93539047241211,57.55966059366862,9.241777576434329,3
70.56492614746094,52.17820358276367,49.93485641479492,57.55932871500651,9.241836940792929,3
70.56428527832031,52.17806625366211,49.934425354003906,57.55892562866211,9.241681514903842,3
70.56344604492188,52.17814636230469,49.93381881713867,57.55847040812174,9.241439102139214,3
70.56282806396484,52.178245544433594,49.93330001831055,57.55812454223633,9.241272652972228,3
70.56245422363281,52.178375244140625,49.932945251464844,57.55792490641276,9.241169696339993,3
70.5622329711914,52.178497314453125,49.93248748779297,57.5577392578125,9.241168129313058,3
70.56250762939453,52.17853927612305,49.93186569213867,57.557637532552086,9.241459849506228,3
70.56271362304688,52.17844772338867,49.93110275268555,57.557421366373696,9.241784094190495,3
70.56285095214844,52.178466796875,49.930511474609375,57.5572764078776,9.2420074551894,3
70.5628662109375,52.17849349975586,49.93000411987305,57.55712127685547,9.242148995793196,3
70.56285858154297,52.178565979003906,49.92950439453125,57.556976318359375,9.2422688262689,3
70.56271362304688,52.178611755371094,49.92906951904297,57.55679829915365,9.24231158413906,3
70.56248474121094,52.17872619628906,49.928611755371094,57.55660756429037,9.242307958699655,3
70.56228637695312,52.17888641357422,49.928192138671875,57.55645497639974,9.242299280824186,3
70.56199645996094,52.178855895996094,49.928096771240234,57.55631637573242,9.242195446227107,3
70.561767578125,52.17898178100586,49.92795944213867,57.556236267089844,9.242101453106022,3
70.56161499023438,52.17903137207031,49.92780303955078,57.55614980061849,9.242063292361275,3
70.56161499023438,52.17909240722656,49.92762756347656,57.556111653645836,9.242099734878877,3
70.56169891357422,52.17906951904297,49.9273796081543,57.55604934692383,9.242211760957964,3
70.5616455078125,52.17887496948242,49.92719650268555,57.55590565999349,9.242274818150188,3
70.56147766113281,52.17876434326172,49.9266471862793,57.55562973022461,9.242368679929966,3
70.56134033203125,52.17877197265625,49.92620086669922,57.55543772379557,9.242425588485302,3
70.56150817871094,52.17866134643555,49.925926208496094,57.555365244547524,9.242601344439178,3
70.5615234375,52.17848205566406,49.92588424682617,57.55529657999674,9.242654814273678,3
70.56117248535156,52.17835235595703,49.92567443847656,57.555066426595054,9.242573074589606,3
70.56050109863281,52.178428649902344,49.925193786621094,57.554707845052086,9.242375612847635,3
70.5596923828125,52.17835235595703,49.92475509643555,57.554266611735024,9.242131780323025,3
70.5591049194336,52.17839813232422,49.92417526245117,57.55389277140299,9.242006905004514,3
70.55897521972656,52.17839813232422,49.92356491088867,57.553646087646484,9.242114029067174,3
70.55908966064453,52.178340911865234,49.92301940917969,57.55348332722982,9.242328921685509,3
70.55940246582031,52.178321838378906,49.922340393066406,57.55335489908854,9.242666211704126,3
70.55974578857422,52.17810821533203,49.92197799682617,57.553277333577476,9.242968395626768,3
70.55986022949219,52.178062438964844,49.921810150146484,57.553244272867836,9.243077142021331,3
70.55984497070312,52.178062438964844,49.921566009521484,57.553157806396484,9.243137175823188,3
70.55972290039062,52.17821502685547,49.921409606933594,57.55311584472656,9.243093385556765,3
70.55953979492188,52.17832565307617,49.9212760925293,57.55304718017578,9.243022802192463,3
70.55938720703125,52.1783561706543,49.92121124267578,57.552984873453774,9.242963163172366,3
70.55961608886719,52.17832565307617,49.92109680175781,57.55301284790039,9.243107934122303,3
70.55978393554688,52.17840576171875,49.92066192626953,57.55295054117838,9.243290828785735,3
70.56001281738281,52.17860412597656,49.920284271240234,57.5529670715332,9.243463687656714,3
70.56051635742188,52.17882537841797,49.919944763183594,57.55309549967448,9.24375044508061,3
70.56111145019531,52.17902755737305,49.919410705566406,57.553183237711586,9.244137398556617,3
70.56167602539062,52.17914962768555,49.91880416870117,57.553209940592446,9.244545520034904,3
70.56220245361328,52.179229736328125,49.91856002807617,57.553330739339195,9.24484412492651,3
70.56278991699219,52.179168701171875,49.91816329956055,57.55337397257487,9.245240713205671,3
70.56339263916016,52.17922592163086,49.91791534423828,57.55351130167643,9.245580590870155,3
70.56409454345703,52.17931365966797,49.91753387451172,57.55364735921224,9.245997833284509,3
70.56475067138672,52.17951202392578,49.917030334472656,57.55376434326172,9.246405779969116,3
70.56513977050781,52.17973327636719,49.916351318359375,57.553741455078125,9.246732362084591,3
70.5654525756836,52.17998504638672,49.91587448120117,57.55377070109049,9.246961593484176,3
70.56542205810547,52.18019104003906,49.91566467285156,57.553759256998696,9.246965143735938,3
70.56522369384766,52.18003463745117,49.91527557373047,57.55351130167643,9.24700953233397,3
70.56495666503906,52.17999267578125,49.9149169921875,57.55328877766927,9.24699114564695,3
70.56466674804688,52.180030822753906,49.915035247802734,57.553244272867836,9.246815212433331,3
70.5644302368164,52.1800651550293,49.91548156738281,57.55332565307617,9.246574737819731,3
70.56416320800781,52.18004608154297,49.91625213623047,57.553487141927086,9.246241021051844,3
70.56393432617188,52.179893493652344,49.91685104370117,57.55355962117513,9.2459983328243,3
70.56372833251953,52.179893493652344,49.91726303100586,57.553628285725914,9.245788287045746,3
70.56326293945312,52.179931640625,49.917449951171875,57.553548177083336,9.24551114496271,3
70.56297302246094,52.18015670776367,49.917442321777344,57.553524017333984,9.245333657612953,3
70.56292724609375,52.180397033691406,49.917137145996094,57.553487141927086,9.245349648976243,3
70.5628662109375,52.18047332763672,49.916786193847656,57.553375244140625,9.245402867418223,3
70.56263732910156,52.18050765991211,49.91649627685547,57.55321375528971,9.245368684834986,3
70.56248474121094,52.180503845214844,49.91633224487305,57.553106943766274,9.245343017484828,3
70.56266784667969,52.180503845214844,49.916404724121094,57.553192138671875,9.245408945542229,3
70.56295776367188,52.18049240112305,49.91621017456055,57.55322011311849,9.24560071250291,3
70.56330871582031,52.18061447143555,49.91584396362305,57.55325571695963,9.245842512110947,3
70.56333923339844,52.18060302734375,49.91530990600586,57.55308405558268,9.246006095437691,3
70.56326293945312,52.1806755065918,49.91462707519531,57.55285517374674,9.2461442971588,3
70.563232421875,52.180824279785156,49.91368865966797,57.552581787109375,9.246359587605147,3
70.56327819824219,52.181060791015625,49.91291809082031,57.55241902669271,9.24654746787622,3
70.56330871582031,52.18119430541992,49.912437438964844,57.552313486735024,9.246668303348756,3
70.56365966796875,52.181114196777344,49.9119987487793,57.5522575378418,9.24696924305436,3
70.56427001953125,52.181182861328125,49.911766052246094,57.552406311035156,9.247306311919319,3
70.56503295898438,52.181365966796875,49.91142272949219,57.55260721842448,9.247723262704021,3
70.56531524658203,52.18151092529297,49.91096115112305,57.55259577433268,9.247954733050936,3
70.56553649902344,52.18162536621094,49.910552978515625,57.552571614583336,9.248148779090563,3
70.5655746459961,52.18160629272461,49.910064697265625,57.552415211995445,9.24830485894632,3
70.56575012207031,52.1815299987793,49.90952682495117,57.552268981933594,9.248550089752513,3
70.56602478027344,52.18159103393555,49.90891647338867,57.55217742919922,9.248835226568994,3
70.56623840332031,52.18168258666992,49.9085693359375,57.552163441975914,9.249013327098998,3
70.56632232666016,52.18171310424805,49.90821075439453,57.55208206176758,9.249145563706982,3
70.56634521484375,52.181922912597656,49.907745361328125,57.55200449625651,9.24924390200925,3
70.56653594970703,52.18206024169922,49.90736389160156,57.55198669433594,9.249411877218542,3
70.56661224365234,52.182289123535156,49.90724182128906,57.55204772949219,9.249436998246322,3
70.56658935546875,52.182579040527344,49.906959533691406,57.552042643229164,9.249447934111982,3
70.56668090820312,52.182777404785156,49.90663146972656,57.55202992757162,9.249542878440371,3
70.56664276123047,52.18293380737305,49.906097412109375,57.5518913269043,9.249641872911285,3
70.56636810302734,52.183250427246094,49.905487060546875,57.55170186360677,9.249619973501774,3
70.5664291381836,52.1834831237793,49.904998779296875,57.55163701375326,9.24973813173877,3
70.56636810302734,52.183624267578125,49.90436553955078,57.55145263671875,9.249856702806849,3
70.56629943847656,52.18375778198242,49.903682708740234,57.551246643066406,9.249986848112826,3
70.56629943847656,52.183982849121094,49.902862548828125,57.551048278808594,9.25016935045087,3
70.56632995605469,52.18406295776367,49.9021110534668,57.55083465576172,9.250375291750503,3
70.56645202636719,52.184112548828125,49.901763916015625,57.55077616373698,9.250518631990902,3
70.5667495727539,52.184234619140625,49.90128707885742,57.55075709025065,9.250766007791183,3
70.5675048828125,52.18433380126953,49.9010124206543,57.550950368245445,9.251176779373015,3
70.568115234375,52.184539794921875,49.90093994140625,57.55119832356771,9.251443183629595,3
70.56838989257812,52.184844970703125,49.90070343017578,57.55131276448568,9.25157818476831,3
70.56834411621094,52.18490219116211,49.90026092529297,57.551169077555336,9.251667630529349,3
70.56791687011719,52.184776306152344,49.89950180053711,57.55073165893555,9.25170085292999,3
70.56768798828125,52.184776306152344,49.898765563964844,57.55040995279948,9.25179646944766,3
70.56742095947266,52.184783935546875,49.89826202392578,57.55015563964844,9.251808576997423,3
70.56726837158203,52.18471908569336,49.897865295410156,57.54995091756185,9.251858924511225,3
70.56719970703125,52.1846923828125,49.897544860839844,57.54981231689453,9.25192022575077,3
70.56709289550781,52.18468475341797,49.89728927612305,57.549688975016274,9.251942071417893,3
70.56707763671875,52.18465805053711,49.89726257324219,57.54966608683268,9.251947438664565,3
70.56708526611328,52.18479537963867,49.89678192138672,57.549554189046226,9.252056993018382,3
70.56721496582031,52.18503952026367,49.896236419677734,57.54949696858724,9.252221041455481,3
70.56767272949219,52.1851806640625,49.89582824707031,57.549560546875,9.25252099778583,3
70.56822204589844,52.185211181640625,49.895652770996094,57.549695332845054,9.252821110803692,3
70.56826782226562,52.185081481933594,49.89543151855469,57.54959360758463,9.25292865240334,3
70.56825256347656,52.185020446777344,49.895118713378906,57.5494639078776,9.253019544326035,3
70.56838989257812,52.184959411621094,49.894371032714844,57.54924011230469,9.253301916299591,3
70.56871032714844,52.184967041015625,49.893768310546875,57.54914855957031,9.253616927827444,3
70.56900024414062,52.18488693237305,49.89348602294922,57.54912439982096,9.253846219565537,3
70.56941986083984,52.18461227416992,49.893165588378906,57.549065907796226,9.254184450843832,3
70.56951904296875,52.184295654296875,49.893001556396484,57.5489387512207,9.254337379887032,3
70.569580078125,52.18403625488281,49.892677307128906,57.54876454671224,9.254505543577961,3
70.56942749023438,52.183860778808594,49.89252853393555,57.548605600992836,9.254508914311712,3
70.56916046142578,52.183807373046875,49.89228820800781,57.54841868082682,9.254460272708572,3
70.56890869140625,52.18377685546875,49.89202880859375,57.548238118489586,9.254419625379086,3
70.56883239746094,52.183738708496094,49.89168930053711,57.54808680216471,9.254484841243219,3
70.56893157958984,52.18373107910156,49.89118194580078,57.5479482014974,9.254672747017022,3
70.56887817382812,52.18373107910156,49.89061737060547,57.547742207845054,9.254803401603105,3
70.56867980957031,52.183956146240234,49.89037322998047,57.54766972859701,9.254734222549596,3
70.56904602050781,52.184104919433594,49.89008331298828,57.54774475097656,9.254957188686562,3
70.5693359375,52.18427658081055,49.889678955078125,57.54776382446289,9.255171519652261,3
70.5692367553711,52.18439865112305,49.88947677612305,57.5477040608724,9.255157188959112,3
70.56944274902344,52.184326171875,49.88926696777344,57.54767862955729,9.25532566597361,3
70.56925964355469,52.184410095214844,49.889137268066406,57.54760233561198,9.2552593560593,3
70.56893157958984,52.18450927734375,49.88909912109375,57.54751332600912,9.255096864156094,3
70.56880950927734,52.184749603271484,49.88882064819336,57.5474599202474,9.255070008072668,3
70.56879425048828,52.18531799316406,49.888671875,57.547594706217446,9.254994112254881,3
70.56884765625,52.18584442138672,49.888641357421875,57.547777811686196,9.254925910095263,3
70.56884765625,52.18641662597656,49.88850402832031,57.54792277018229,9.254853294103942,3
70.56913757324219,52.18663787841797,49.88848114013672,57.54808553059896,9.25495284775831,3
70.56938171386719,52.186805725097656,49.888336181640625,57.54817454020182,9.255074923348294,3
70.56940460205078,52.18687057495117,49.888206481933594,57.548160552978516,9.255108916782378,3
70.5693588256836,52.186946868896484,49.887672424316406,57.54799270629883,9.2552200569614,3
70.56934356689453,52.18694305419922,49.88721466064453,57.54783376057943,9.255339932457037,3
70.5694808959961,52.186851501464844,49.8866081237793,57.547646840413414,9.255589357337767,3
70.56959533691406,52.186737060546875,49.8859977722168,57.54744338989258,9.25583352330493,3
70.56957244873047,52.1866569519043,49.88543701171875,57.54722213745117,9.25599297844497,3
70.56959533691406,52.186546325683594,49.88447570800781,57.54687245686849,9.256290318482108,3
70.56953430175781,52.18634033203125,49.883766174316406,57.546546936035156,9.256497245494575,3
70.56954956054688,52.1861572265625,49.883056640625,57.54625447591146,9.256735537735146,3
70.5696029663086,52.18598556518555,49.882110595703125,57.54589970906576,9.257054782463308,3
70.56951904296875,52.18584442138672,49.881019592285156,57.54546101888021,9.257343749129827,3
70.569580078125,52.18583297729492,49.880035400390625,57.54514948527018,9.257646202553643,3
70.56986999511719,52.185970306396484,49.87950897216797,57.54511642456055,9.25790095546749,3
70.57022857666016,52.186248779296875,49.879310607910156,57.5452626546224,9.25807013310852,3
70.57052612304688,52.18669891357422,49.87882614135742,57.54535039265951,9.258256541732143,3
70.57075500488281,52.18690490722656,49.87809371948242,57.5452512105306,9.258526308136231,3
70.5708999633789,52.18680953979492,49.87745666503906,57.5450553894043,9.258788539330029,3
70.57072448730469,52.18675994873047,49.877044677734375,57.54484303792318,9.258829544756153,3
