agg_orders_level_0,agg_orders_level_1
1118.0,3148.0
646.0,443.0
1130.0,0.0
2133.0,326.0
2637.0,2224.0
2199.0,4225.0
1257.0,3274.0
743.0,575.0
1194.0,0.0
2166.0,421.0
2672.0,1891.0
2223.0,3825.0
1226.0,3180.0
664.0,692.0
1122.0,0.0
2173.0,301.0
2733.0,2079.0
2222.0,4140.0
1144.0,3213.0
528.0,547.0
1045.0,0.0
2138.0,128.0
2675.0,1599.0
2163.0,3774.0
1110.0,3297.0
553.0,486.0
1050.0,0.0
2131.0,236.0
2718.0,2088.0
2299.0,4291.0
1233.0,3448.0
656.0,580.0
1183.0,0.0
2317.0,383.0
2893.0,2094.0
2340.0,4183.0
1211.0,3300.0
675.0,417.0
1163.0,0.0
2288.0,380.0
2867.0,2309.0
2295.0,4352.0
1143.0,3198.0
570.0,263.0
1098.0,0.0
2216.0,229.0
2761.0,1938.0
2196.0,4037.0
1066.0,3169.0
539.0,221.0
1069.0,0.0
2146.0,355.0
2749.0,2145.0
2312.0,4230.0
1299.0,3400.0
753.0,381.0
1232.0,0.0
2275.0,537.0
2848.0,2413.0
2422.0,4430.0
1418.0,3451.0
838.0,463.0
1202.0,0.0
2194.0,449.0
2807.0,2048.0
2394.0,4125.0
1371.0,3464.0
750.0,624.0
1196.0,0.0
2176.0,343.0
2730.0,1999.0
2261.0,4049.0
1255.0,3313.0
697.0,647.0
1137.0,0.0
2160.0,352.0
2703.0,1897.0
2228.0,3901.0
1213.0,3237.0
714.0,459.0
1281.0,0.0
2387.0,609.0
2932.0,2866.0
2390.0,4787.0
1285.0,3218.0
760.0,239.0
1354.0,0.0
2466.0,483.0
3001.0,2455.0
2423.0,4531.0
1309.0,3397.0
764.0,174.0
1306.0,0.0
2344.0,415.0
2866.0,2471.0
2301.0,4489.0
1260.0,3294.0
714.0,257.0
1169.0,0.0
2234.0,425.0
2789.0,2056.0
2306.0,4069.0
1250.0,3287.0
685.0,315.0
1168.0,0.0
2242.0,479.0
2850.0,2437.0
2478.0,4564.0
1506.0,3653.0
963.0,493.0
1381.0,0.0
2332.0,502.0
2900.0,2415.0
2513.0,4558.0
1563.0,3730.0
1006.0,525.0
1352.0,0.0
2261.0,472.0
2804.0,2236.0
2413.0,4305.0
1445.0,3534.0
881.0,495.0
1259.0,0.0
2189.0,458.0
2757.0,2186.0
2369.0,4225.0
1398.0,3457.0
835.0,399.0
1256.0,0.0
2211.0,657.0
2820.0,2406.0
2466.0,4351.0
1504.0,3465.0
922.0,617.0
1362.0,0.0
2364.0,524.0
2984.0,2564.0
2569.0,4745.0
1574.0,3771.0
1006.0,471.0
1406.0,0.0
2386.0,411.0
2941.0,2411.0
2512.0,4648.0
1520.0,3773.0
957.0,482.0
1341.0,0.0
2297.0,362.0
2867.0,2232.0
2482.0,4484.0
1485.0,3765.0
837.0,453.0
1205.0,0.0
2215.0,508.0
2858.0,2070.0
2511.0,4205.0
1518.0,3685.0
901.0,895.0
1320.0,0.0
2386.0,699.0
3008.0,2403.0
2578.0,4406.0
1559.0,3574.0
1010.0,945.0
1492.0,0.0
2519.0,739.0
3100.0,2682.0
2604.0,4667.0
1504.0,3497.0
841.0,597.0
1349.0,0.0
2504.0,598.0
3146.0,2492.0
2574.0,4600.0
1332.0,3448.0
708.0,517.0
1300.0,0.0
2488.0,527.0
3093.0,2380.0
2528.0,4517.0
1378.0,3527.0
795.0,635.0
1383.0,0.0
2558.0,611.0
3130.0,2622.0
2620.0,4767.0
1478.0,3631.0
917.0,663.0
1456.0,0.0
2622.0,557.0
3260.0,2729.0
2713.0,5013.0
1542.0,3838.0
853.0,552.0
1341.0,0.0
2534.0,378.0
3229.0,2284.0
2721.0,4767.0
1523.0,4014.0
806.0,705.0
1312.0,0.0
2511.0,426.0
3174.0,2231.0
2634.0,4579.0
1439.0,3803.0
808.0,721.0
1346.0,0.0
2544.0,560.0
3181.0,2483.0
2623.0,4682.0
1447.0,3658.0
828.0,624.0
1405.0,0.0
2650.0,565.0
3366.0,2843.0
2829.0,5243.0
1559.0,3967.0
867.0,447.0
1470.0,0.0
2725.0,530.0
3400.0,2672.0
2825.0,5119.0
1528.0,3987.0
767.0,515.0
1328.0,0.0
2652.0,370.0
3389.0,2394.0
2755.0,4931.0
1387.0,3944.0
645.0,460.0
1265.0,0.0
2609.0,303.0
3315.0,2311.0
2776.0,4932.0
1475.0,4100.0
720.0,601.0
1303.0,0.0
2672.0,282.0
3497.0,2539.0
2964.0,5381.0
1615.0,4469.0
842.0,615.0
1376.0,0.0
2686.0,245.0
3502.0,2282.0
3010.0,5211.0
1686.0,4643.0
827.0,800.0
1284.0,0.0
2584.0,213.0
3429.0,1965.0
2987.0,4903.0
1685.0,4655.0
789.0,1065.0
1225.0,0.0
2513.0,100.0
3383.0,1794.0
2970.0,4836.0
1682.0,4752.0
798.0,1099.0
1193.0,0.0
2498.0,112.0
3425.0,1827.0
3089.0,4984.0
1805.0,4994.0
847.0,1160.0
1271.0,0.0
2621.0,143.0
3571.0,2010.0
3194.0,5233.0
1835.0,5082.0
920.0,1148.0
1317.0,0.0
2594.0,0.0
3500.0,1786.0
3129.0,5099.0
1813.0,5162.0
849.0,1106.0
1230.0,0.0
2545.0,0.0
3460.0,1723.0
2990.0,4889.0
1643.0,4845.0
777.0,873.0
1234.0,0.0
2551.0,7.0
3450.0,2074.0
3063.0,5310.0
1733.0,5005.0
852.0,752.0
1354.0,0.0
2755.0,27.0
3667.0,2406.0
3206.0,5761.0
1872.0,5267.0
973.0,774.0
1398.0,0.0
2687.0,0.0
3545.0,1896.0
3097.0,5161.0
1809.0,5122.0
948.0,1009.0
1336.0,0.0
2563.0,44.0
3392.0,1885.0
2981.0,4982.0
1752.0,4893.0
938.0,1076.0
1312.0,0.0
2521.0,0.0
3407.0,1936.0
3090.0,5202.0
1873.0,5191.0
997.0,1129.0
1384.0,0.0
2653.0,216.0
3537.0,2068.0
3179.0,5207.0
1951.0,5142.0
1089.0,1341.0
1485.0,0.0
2765.0,279.0
3634.0,2253.0
3217.0,5371.0
1902.0,5060.0
1024.0,1228.0
1450.0,0.0
2748.0,126.0
3582.0,2037.0
3126.0,5217.0
1836.0,5060.0
962.0,1208.0
1362.0,0.0
2591.0,114.0
3445.0,1751.0
3049.0,4866.0
1814.0,4977.0
969.0,1376.0
1381.0,0.0
2685.0,139.0
3620.0,2249.0
3220.0,5510.0
1940.0,5245.0
1086.0,1030.0
1529.0,0.0
2866.0,263.0
3731.0,2500.0
3266.0,5675.0
1929.0,5148.0
1039.0,842.0
1502.0,0.0
2822.0,144.0
3667.0,2353.0
3193.0,5570.0
1845.0,5102.0
947.0,698.0
1397.0,0.0
2739.0,194.0
3605.0,2272.0
3109.0,5351.0
1758.0,4869.0
904.0,603.0
1413.0,0.0
2795.0,397.0
3694.0,2692.0
3213.0,5676.0
1880.0,4904.0
1059.0,642.0
1596.0,0.0
2968.0,379.0
3820.0,2981.0
3300.0,6070.0
1925.0,5046.0
1075.0,389.0
1590.0,0.0
2960.0,273.0
3763.0,2769.0
3245.0,5913.0
1858.0,5030.0
1009.0,394.0
1514.0,0.0
2902.0,240.0
3734.0,2688.0
3185.0,5805.0
1808.0,4953.0
959.0,400.0
1473.0,0.0
2829.0,263.0
3701.0,2617.0
3210.0,5736.0
1834.0,4985.0
983.0,464.0
1548.0,0.0
2939.0,334.0
3817.0,2923.0
3352.0,6113.0
1988.0,5214.0
1142.0,475.0
1630.0,0.0
2981.0,281.0
3870.0,2871.0
3373.0,6139.0
1956.0,5256.0
1058.0,430.0
1558.0,0.0
2936.0,271.0
3814.0,2637.0
3317.0,5859.0
1937.0,5207.0
1022.0,646.0
1494.0,0.0
2842.0,247.0
3729.0,2418.0
3258.0,5605.0
1909.0,5136.0
1078.0,874.0
1565.0,0.0
2888.0,302.0
3793.0,2673.0
3397.0,5948.0
2068.0,5379.0
1179.0,978.0
1661.0,0.0
3023.0,280.0
3906.0,2671.0
3398.0,5969.0
2026.0,5356.0
1150.0,999.0
1642.0,0.0
2975.0,248.0
3812.0,2439.0
3302.0,5669.0
1961.0,5223.0
1110.0,1131.0
1596.0,0.0
2918.0,284.0
3795.0,2447.0
3320.0,5663.0
1952.0,5212.0
1061.0,1165.0
1518.0,0.0
2883.0,217.0
3821.0,2279.0
3407.0,5649.0
2060.0,5474.0
1189.0,1393.0
1636.0,0.0
2980.0,348.0
3944.0,2527.0
3540.0,5907.0
2169.0,5589.0
1238.0,1354.0
1685.0,0.0
3041.0,438.0
3959.0,2482.0
3523.0,5763.0
2144.0,5461.0
1187.0,1427.0
1586.0,0.0
2968.0,392.0
3901.0,2276.0
3463.0,5535.0
2078.0,5381.0
1121.0,1456.0
1539.0,0.0
2882.0,451.0
3774.0,2141.0
3361.0,5223.0
2112.0,5238.0
1251.0,1758.0
1698.0,0.0
2987.0,654.0
3880.0,2655.0
3488.0,5665.0
2261.0,5319.0
1428.0,1720.0
1803.0,0.0
3038.0,650.0
3884.0,2596.0
3507.0,5637.0
2285.0,5374.0
1449.0,1757.0
1779.0,0.0
2966.0,592.0
3774.0,2410.0
3450.0,5452.0
2238.0,5328.0
1371.0,1781.0
1671.0,0.0
2855.0,542.0
3737.0,2225.0
3425.0,5288.0
2258.0,5377.0
1364.0,1908.0
1661.0,0.0
2852.0,620.0
3753.0,2238.0
3521.0,5319.0
2406.0,5543.0
1508.0,2184.0
1736.0,0.0
2905.0,627.0
3844.0,2286.0
3646.0,5493.0
2431.0,5698.0
1480.0,2135.0
1737.0,0.0
2921.0,617.0
3844.0,2146.0
3580.0,5293.0
2375.0,5586.0
1476.0,2287.0
1713.0,0.0
2830.0,489.0
3712.0,1947.0
3439.0,5077.0
2297.0,5483.0
1411.0,2205.0
1717.0,0.0
2886.0,598.0
3734.0,2278.0
3457.0,5309.0
2369.0,5448.0
1577.0,2134.0
1906.0,0.0
3096.0,830.0
3934.0,2914.0
3591.0,5835.0
2434.0,5407.0
1614.0,1842.0
1944.0,0.0
3090.0,824.0
3949.0,2760.0
3573.0,5669.0
2358.0,5307.0
1509.0,1910.0
1839.0,0.0
3008.0,661.0
3837.0,2446.0
3518.0,5467.0
2338.0,5415.0
1458.0,1943.0
1756.0,0.0
2912.0,740.0
3792.0,2324.0
3519.0,5271.0
2403.0,5402.0
1549.0,2232.0
1841.0,0.0
3029.0,802.0
3944.0,2696.0
3701.0,5767.0
2524.0,5651.0
1632.0,2057.0
1909.0,0.0
3076.0,778.0
4010.0,2631.0
3746.0,5779.0
2513.0,5717.0
1544.0,2092.0
1794.0,0.0
3027.0,587.0
3967.0,2277.0
3675.0,5537.0
2422.0,5738.0
1461.0,2148.0
1727.0,0.0
2963.0,567.0
3947.0,2241.0
3673.0,5523.0
2414.0,5744.0
1426.0,2086.0
1712.0,0.0
3008.0,635.0
4081.0,2454.0
3842.0,5837.0
2570.0,5997.0
1554.0,2163.0
1814.0,0.0
3153.0,603.0
4198.0,2547.0
3906.0,6022.0
2603.0,6130.0
1536.0,2139.0
1769.0,0.0
3044.0,417.0
4095.0,2083.0
3860.0,5710.0
2533.0,6216.0
1479.0,2325.0
1704.0,0.0
2979.0,470.0
4012.0,1943.0
3777.0,5430.0
2502.0,6041.0
1484.0,2411.0
1692.0,0.0
2980.0,646.0
4087.0,2226.0
3881.0,5641.0
2624.0,6091.0
1605.0,2439.0
1874.0,0.0
3181.0,786.0
4204.0,2616.0
3936.0,5938.0
2678.0,6060.0
1696.0,2282.0
1910.0,0.0
3071.0,807.0
4004.0,2354.0
3776.0,5402.0
2605.0,5709.0
1652.0,2404.0
1894.0,0.0
3069.0,882.0
3995.0,2616.0
3755.0,5661.0
2567.0,5676.0
1624.0,2153.0
1838.0,0.0
2999.0,828.0
3964.0,2415.0
3795.0,5566.0
2694.0,5909.0
1765.0,2467.0
1927.0,0.0
3050.0,1019.0
4013.0,2566.0
3881.0,5564.0
2857.0,5935.0
1923.0,2746.0
2017.0,0.0
3045.0,1048.0
3977.0,2534.0
3893.0,5449.0
2862.0,5869.0
1886.0,2749.0
1952.0,0.0
2974.0,1067.0
3918.0,2530.0
3818.0,5243.0
2767.0,5564.0
1794.0,2673.0
1900.0,0.0
2969.0,1044.0
3922.0,2596.0
3769.0,5362.0
2702.0,5544.0
1810.0,2443.0
1955.0,0.0
2998.0,1083.0
3957.0,2827.0
3893.0,5685.0
2892.0,5826.0
1979.0,2509.0
2103.0,36.0
3160.0,1234.0
4088.0,2961.0
3924.0,5754.0
2866.0,5731.0
1945.0,2360.0
2118.0,233.0
3141.0,1453.0
4013.0,2885.0
3796.0,5213.0
2725.0,5113.0
1838.0,2267.0
2030.0,429.0
3117.0,1657.0
4014.0,2939.0
3822.0,5247.0
2693.0,5173.0
1729.0,2103.0
1995.0,522.0
3170.0,1779.0
4076.0,3075.0
3902.0,5081.0
2790.0,5089.0
1880.0,2265.0
2115.0,507.0
3229.0,1788.0
4144.0,3102.0
3935.0,5409.0
2848.0,5478.0
1952.0,2426.0
2186.0,465.0
3282.0,1796.0
4168.0,3058.0
3965.0,5186.0
2847.0,5256.0
1939.0,2551.0
2119.0,348.0
3181.0,1616.0
4063.0,2842.0
3889.0,5273.0
2794.0,5336.0
1848.0,2496.0
1993.0,443.0
3056.0,1681.0
4021.0,2717.0
3911.0,4861.0
2818.0,5152.0
1873.0,2686.0
2010.0,416.0
3127.0,1687.0
4150.0,2883.0
4110.0,5462.0
3050.0,5727.0
2047.0,2919.0
2147.0,483.0
3192.0,1786.0
4187.0,2823.0
4132.0,5009.0
3081.0,5404.0
2070.0,2995.0
2078.0,503.0
3111.0,1767.0
4077.0,2588.0
4075.0,5068.0
3030.0,5633.0
2021.0,3098.0
2012.0,501.0
2961.0,1705.0
3970.0,2482.0
4009.0,4530.0
2997.0,5197.0
2007.0,3034.0
2035.0,636.0
3034.0,1842.0
4067.0,2647.0
4130.0,5107.0
3178.0,5850.0
2173.0,3060.0
2151.0,891.0
3126.0,2130.0
4122.0,2533.0
4179.0,4407.0
3247.0,5535.0
2233.0,3242.0
2149.0,938.0
3078.0,2137.0
4090.0,2500.0
4119.0,4575.0
3099.0,5660.0
2136.0,3015.0
2159.0,953.0
3115.0,2159.0
4023.0,2586.0
3981.0,4270.0
3002.0,5287.0
2081.0,2751.0
2135.0,1001.0
3100.0,2168.0
4016.0,2593.0
4013.0,4606.0
3108.0,5671.0
2260.0,2813.0
2330.0,1326.0
3232.0,2559.0
4135.0,2669.0
4134.0,4297.0
3241.0,5751.0
2319.0,2940.0
2340.0,1353.0
3230.0,2585.0
4143.0,2653.0
4132.0,4151.0
3141.0,5596.0
2211.0,2782.0
2247.0,1274.0
3171.0,2475.0
4045.0,2484.0
3991.0,4054.0
3043.0,5542.0
2138.0,2767.0
2170.0,1255.0
3098.0,2419.0
4037.0,2528.0
4049.0,4116.0
3158.0,5563.0
2248.0,2898.0
2278.0,1395.0
3227.0,2532.0
4193.0,2612.0
4237.0,4477.0
3320.0,5998.0
2324.0,3056.0
2292.0,1526.0
3300.0,2598.0
4294.0,2593.0
4259.0,4059.0
3235.0,5591.0
2263.0,2921.0
2241.0,1519.0
3205.0,2595.0
4207.0,2415.0
4199.0,4183.0
3189.0,5959.0
2178.0,2956.0
2140.0,1417.0
3150.0,2498.0
4208.0,2379.0
4238.0,3914.0
3167.0,5568.0
2084.0,2868.0
2070.0,1424.0
3157.0,2527.0
4313.0,2428.0
4389.0,4450.0
3342.0,6157.0
2211.0,3125.0
2166.0,1486.0
3240.0,2566.0
4415.0,2419.0
4499.0,4155.0
3416.0,5904.0
2241.0,3234.0
2133.0,1472.0
3223.0,2506.0
4428.0,2397.0
4481.0,4439.0
3296.0,6110.0
2047.0,2942.0
2015.0,1350.0
3176.0,2435.0
4402.0,2351.0
4395.0,4149.0
3214.0,5713.0
1981.0,2836.0
1998.0,1328.0
3239.0,2533.0
4480.0,2621.0
4448.0,4647.0
3269.0,6052.0
2124.0,2892.0
2188.0,1199.0
3399.0,2491.0
4582.0,2901.0
4605.0,4956.0
3403.0,6129.0
2200.0,2941.0
2202.0,1113.0
3371.0,2416.0
4520.0,2735.0
4493.0,4733.0
3301.0,5944.0
2120.0,2973.0
2095.0,1010.0
3283.0,2253.0
4485.0,2707.0
4460.0,4873.0
3228.0,5912.0
2046.0,2853.0
2111.0,995.0
3320.0,2266.0
4474.0,2793.0
4452.0,4946.0
3267.0,5940.0
2165.0,2962.0
2278.0,1016.0
3483.0,2337.0
4599.0,3014.0
4515.0,5319.0
3347.0,6175.0
2276.0,2936.0
2329.0,1049.0
3449.0,2330.0
4503.0,2869.0
4468.0,4900.0
3409.0,5905.0
2363.0,2992.0
2353.0,1308.0
3390.0,2559.0
4402.0,2855.0
4377.0,4717.0
3342.0,6002.0
2344.0,2921.0
2334.0,1310.0
3330.0,2542.0
4303.0,2791.0
4308.0,4387.0
3339.0,5678.0
2356.0,2940.0
2322.0,1427.0
3314.0,2603.0
4371.0,2889.0
4485.0,4796.0
3545.0,6176.0
2542.0,3234.0
2447.0,1576.0
3377.0,2658.0
4402.0,2793.0
4528.0,4344.0
3603.0,6001.0
2526.0,3380.0
2361.0,1621.0
3299.0,2596.0
4387.0,2651.0
4500.0,4341.0
3526.0,5982.0
2410.0,3325.0
2268.0,1739.0
3243.0,2604.0
4365.0,2572.0
4489.0,4052.0
3509.0,5762.0
2434.0,3411.0
2304.0,1833.0
3243.0,2603.0
4317.0,2451.0
4476.0,4142.0
3614.0,6017.0
2613.0,3812.0
2475.0,2125.0
3389.0,2668.0
4446.0,2370.0
4580.0,4287.0
3689.0,6154.0
2656.0,3820.0
2486.0,2166.0
3336.0,2690.0
4371.0,2227.0
4542.0,3974.0
3648.0,5918.0
2604.0,3812.0
2451.0,2082.0
3334.0,2678.0
4348.0,2193.0
4466.0,4145.0
3556.0,6128.0
2545.0,3728.0
2421.0,2010.0
3314.0,2643.0
4304.0,2234.0
4407.0,3859.0
3508.0,5764.0
2547.0,3671.0
2539.0,2046.0
3461.0,2666.0
4385.0,2423.0
4455.0,4567.0
3621.0,6324.0
2739.0,3770.0
2689.0,2213.0
3535.0,2763.0
4428.0,2495.0
4492.0,4146.0
3638.0,5779.0
2718.0,3611.0
2616.0,2244.0
3422.0,2744.0
4368.0,2324.0
4448.0,4497.0
3593.0,6221.0
2618.0,3537.0
2520.0,2080.0
3331.0,2681.0
4250.0,2265.0
4393.0,3805.0
3601.0,5651.0
2691.0,3770.0
2601.0,2149.0
3380.0,2690.0
4284.0,2297.0
4470.0,4624.0
3784.0,6525.0
2945.0,4101.0
2777.0,2287.0
3449.0,2779.0
4344.0,2286.0
4568.0,3952.0
3859.0,5866.0
2912.0,4132.0
2659.0,2330.0
3382.0,2734.0
4317.0,2111.0
4523.0,4379.0
3761.0,6301.0
2835.0,4105.0
2650.0,2284.0
3373.0,2666.0
4232.0,2135.0
4402.0,3878.0
3683.0,5647.0
2820.0,3928.0
2656.0,2288.0
3346.0,2638.0
4243.0,2158.0
4482.0,4668.0
3854.0,6422.0
3015.0,4261.0
2785.0,2656.0
3410.0,2740.0
4327.0,1895.0
4608.0,4154.0
3973.0,6013.0
3097.0,4393.0
2820.0,2629.0
3449.0,2757.0
4298.0,1849.0
4556.0,4580.0
3926.0,6461.0
3052.0,4333.0
2763.0,2543.0
3356.0,2651.0
4190.0,1665.0
4441.0,3951.0
3784.0,5873.0
2942.0,4253.0
2690.0,2486.0
3311.0,2669.0
4179.0,1773.0
4404.0,4366.0
3822.0,6268.0
3018.0,4293.0
2766.0,2576.0
3416.0,2751.0
4310.0,1999.0
4567.0,4284.0
3975.0,6088.0
3175.0,4371.0
2970.0,2725.0
3558.0,2883.0
4375.0,2024.0
4581.0,4712.0
3930.0,6481.0
3105.0,4147.0
2874.0,2541.0
3508.0,2824.0
4298.0,2078.0
4472.0,4153.0
3826.0,5866.0
3018.0,3959.0
2842.0,2388.0
3451.0,2748.0
4251.0,2266.0
4412.0,4616.0
3796.0,6217.0
3026.0,3946.0
2877.0,2509.0
3469.0,2795.0
4303.0,2182.0
4535.0,4409.0
3940.0,6149.0
3130.0,4182.0
2972.0,2617.0
3598.0,2957.0
4383.0,2278.0
4540.0,4611.0
3955.0,6344.0
3216.0,4076.0
3032.0,2467.0
3590.0,2916.0
4318.0,2356.0
4511.0,4474.0
3923.0,6209.0
3161.0,4030.0
2995.0,2400.0
3574.0,2903.0
4304.0,2301.0
4432.0,4536.0
3792.0,6287.0
3093.0,3901.0
2942.0,2334.0
3525.0,2936.0
4276.0,2446.0
4437.0,4194.0
3907.0,6004.0
3221.0,4163.0
3127.0,2479.0
3711.0,3055.0
4389.0,2624.0
4554.0,4923.0
4059.0,6699.0
3370.0,4177.0
3196.0,2450.0
3668.0,3090.0
4324.0,2447.0
4462.0,4144.0
3939.0,6074.0
3248.0,4043.0
3085.0,2169.0
3590.0,2999.0
4282.0,2586.0
4394.0,4529.0
3864.0,6475.0
3241.0,4139.0
3080.0,2208.0
3546.0,2988.0
4193.0,2491.0
4413.0,4002.0
3981.0,6020.0
3369.0,4478.0
3196.0,2449.0
3657.0,3051.0
4348.0,2612.0
4602.0,4911.0
4164.0,6815.0
3454.0,4446.0
3152.0,2490.0
3603.0,3027.0
4330.0,2077.0
4581.0,3960.0
4139.0,6303.0
3439.0,4919.0
3204.0,2531.0
3564.0,3019.0
4206.0,2004.0
4488.0,4338.0
4093.0,6648.0
3411.0,4807.0
3135.0,2404.0
3475.0,2927.0
4141.0,1992.0
4497.0,3866.0
4126.0,6199.0
3448.0,5045.0
3106.0,2572.0
3461.0,2896.0
4220.0,1897.0
4593.0,4348.0
4269.0,6729.0
3601.0,5382.0
3280.0,2756.0
3646.0,2978.0
4294.0,1848.0
4580.0,4133.0
4210.0,6480.0
3566.0,5152.0
3315.0,2523.0
3671.0,2987.0
4251.0,2172.0
4464.0,4282.0
4118.0,6468.0
3549.0,4984.0
3289.0,2547.0
3623.0,2975.0
4167.0,1992.0
4394.0,4164.0
4004.0,6336.0
3442.0,4813.0
3245.0,2487.0
3661.0,2961.0
4304.0,2279.0
4516.0,4466.0
4074.0,6499.0
3481.0,4784.0
3340.0,2558.0
3827.0,3010.0
4498.0,2500.0
4649.0,4779.0
