agg_orders_level_0,agg_orders_level_1
1001.0,0.0
1591.0,0.0
1766.0,1271.0
1660.0,3055.0
1214.0,3006.0
844.0,675.0
944.0,0.0
1378.0,0.0
1934.0,1298.0
1903.0,3345.0
1319.0,3366.0
835.0,712.0
977.0,0.0
1564.0,0.0
1970.0,1205.0
1811.0,3148.0
1281.0,3236.0
715.0,659.0
913.0,0.0
1446.0,0.0
1976.0,1087.0
2153.0,3408.0
1659.0,4040.0
907.0,1419.0
640.0,0.0
852.0,0.0
1481.0,0.0
2021.0,982.0
1852.0,2914.0
1135.0,2983.0
693.0,622.0
956.0,0.0
1664.0,0.0
2334.0,2207.0
1840.0,4107.0
826.0,2606.0
219.0,0.0
632.0,0.0
1862.0,0.0
2502.0,1204.0
2107.0,3395.0
922.0,3029.0
237.0,0.0
605.0,0.0
1817.0,0.0
2514.0,1814.0
2119.0,4017.0
986.0,3109.0
262.0,0.0
899.0,0.0
1741.0,0.0
2192.0,1109.0
1882.0,3063.0
1182.0,3100.0
645.0,598.0
849.0,0.0
1692.0,0.0
2236.0,1749.0
2029.0,3862.0
1254.0,3355.0
737.0,138.0
1037.0,0.0
1745.0,0.0
2165.0,1660.0
1887.0,3623.0
1174.0,3109.0
853.0,255.0
1206.0,0.0
1877.0,0.0
2183.0,2265.0
1834.0,4159.0
1241.0,3135.0
820.0,0.0
1022.0,0.0
1810.0,0.0
2259.0,1692.0
1948.0,3736.0
1175.0,3235.0
951.0,410.0
1231.0,0.0
1750.0,0.0
1905.0,1639.0
1628.0,3351.0
1052.0,2764.0
813.0,166.0
1240.0,0.0
1904.0,296.0
2148.0,2544.0
1732.0,4096.0
1147.0,2747.0
853.0,0.0
1104.0,0.0
1691.0,0.0
1994.0,1414.0
1608.0,3118.0
1192.0,2944.0
1049.0,815.0
1408.0,0.0
1792.0,148.0
1851.0,2063.0
1572.0,3579.0
1196.0,2748.0
1055.0,176.0
1350.0,0.0
1705.0,223.0
1876.0,2147.0
1726.0,3734.0
1458.0,3093.0
1223.0,546.0
1316.0,0.0
1710.0,0.0
1889.0,1774.0
1627.0,3473.0
1316.0,3027.0
1312.0,842.0
1610.0,0.0
1831.0,366.0
1781.0,2195.0
1543.0,3420.0
1409.0,2646.0
1289.0,479.0
1570.0,0.0
1949.0,825.0
2065.0,2962.0
1667.0,3876.0
1186.0,2112.0
1052.0,0.0
1501.0,0.0
2018.0,575.0
2158.0,2805.0
1475.0,3753.0
992.0,1916.0
1239.0,0.0
1951.0,0.0
2317.0,1778.0
1899.0,3749.0
1259.0,3254.0
890.0,371.0
1326.0,0.0
2053.0,65.0
2098.0,2199.0
1698.0,3868.0
1169.0,2866.0
923.0,0.0
1446.0,0.0
2075.0,548.0
2223.0,2819.0
1708.0,4015.0
1002.0,2198.0
959.0,0.0
1652.0,0.0
2070.0,630.0
1942.0,2608.0
1375.0,3377.0
852.0,1597.0
1217.0,0.0
2053.0,0.0
2495.0,2452.0
2035.0,4507.0
1139.0,3174.0
859.0,0.0
1470.0,0.0
2285.0,127.0
2507.0,2694.0
1894.0,4473.0
1085.0,2852.0
811.0,0.0
1319.0,0.0
2119.0,0.0
2495.0,2283.0
2197.0,4528.0
1370.0,3615.0
955.0,22.0
1175.0,0.0
1798.0,0.0
2462.0,1804.0
2444.0,4308.0
1503.0,4035.0
841.0,544.0
1171.0,0.0
2070.0,0.0
2618.0,1844.0
2327.0,4231.0
1291.0,3706.0
568.0,15.0
1137.0,0.0
2363.0,0.0
3020.0,2814.0
2355.0,5253.0
877.0,3316.0
193.0,0.0
855.0,0.0
2415.0,0.0
3333.0,1507.0
2491.0,4106.0
731.0,3322.0
0.0,0.0
712.0,0.0
2443.0,0.0
3507.0,2492.0
2756.0,5380.0
908.0,3788.0
0.0,0.0
424.0,0.0
2077.0,0.0
3483.0,524.0
3104.0,3812.0
1319.0,4607.0
0.0,631.0
278.0,0.0
2228.0,0.0
3783.0,1738.0
3449.0,5383.0
1403.0,5044.0
0.0,0.0
175.0,0.0
1928.0,0.0
3422.0,0.0
3259.0,3413.0
1601.0,5042.0
163.0,1636.0
452.0,0.0
2032.0,0.0
3387.0,813.0
2974.0,3943.0
1240.0,4382.0
70.0,381.0
399.0,0.0
2066.0,0.0
3429.0,1460.0
2909.0,4529.0
1229.0,4310.0
3.0,0.0
775.0,0.0
2666.0,0.0
3824.0,2651.0
3150.0,6005.0
1058.0,4404.0
0.0,0.0
342.0,0.0
2210.0,0.0
3681.0,90.0
3178.0,3450.0
1149.0,4537.0
0.0,907.0
389.0,0.0
2180.0,0.0
3510.0,1498.0
3089.0,4819.0
1310.0,4683.0
105.0,0.0
595.0,0.0
2531.0,0.0
3510.0,1702.0
2932.0,4862.0
1348.0,4580.0
85.0,0.0
619.0,0.0
2423.0,0.0
3658.0,1671.0
2927.0,4826.0
1436.0,4675.0
328.0,75.0
653.0,0.0
2263.0,0.0
3499.0,1526.0
3210.0,4980.0
1632.0,5198.0
302.0,400.0
656.0,0.0
2286.0,0.0
3421.0,1013.0
2845.0,4062.0
1285.0,4402.0
561.0,793.0
1159.0,0.0
2634.0,0.0
3424.0,2775.0
2761.0,5752.0
1281.0,4330.0
439.0,0.0
1083.0,0.0
2600.0,0.0
3320.0,1518.0
2625.0,4339.0
1283.0,4144.0
642.0,291.0
1095.0,0.0
2184.0,0.0
3165.0,2184.0
2896.0,5308.0
1585.0,4797.0
328.0,29.0
521.0,0.0
2212.0,0.0
3522.0,966.0
3200.0,4406.0
1442.0,4962.0
216.0,632.0
716.0,0.0
2297.0,0.0
3322.0,1241.0
3030.0,4503.0
1699.0,5037.0
565.0,959.0
826.0,0.0
2211.0,0.0
2929.0,785.0
2476.0,3441.0
1537.0,4261.0
1087.0,1811.0
1460.0,0.0
2335.0,0.0
2744.0,2162.0
2212.0,4518.0
1514.0,3934.0
1231.0,579.0
1587.0,0.0
2408.0,0.0
2954.0,2899.0
2608.0,5687.0
1865.0,4741.0
1265.0,251.0
1437.0,0.0
2269.0,0.0
2828.0,1705.0
2601.0,4470.0
1834.0,4651.0
1186.0,1251.0
1533.0,0.0
2498.0,0.0
2750.0,2074.0
2355.0,4585.0
1744.0,4307.0
1408.0,1026.0
1899.0,0.0
2211.0,0.0
2385.0,2144.0
2095.0,4351.0
1460.0,3683.0
1266.0,538.0
1885.0,0.0
2639.0,729.0
2839.0,3660.0
2093.0,5156.0
1187.0,2735.0
1167.0,0.0
2084.0,0.0
2819.0,690.0
2919.0,3725.0
1969.0,5132.0
995.0,2430.0
1014.0,0.0
1870.0,0.0
2755.0,279.0
3081.0,3464.0
1940.0,5221.0
782.0,2543.0
750.0,0.0
1756.0,0.0
2951.0,74.0
3301.0,3501.0
2438.0,5969.0
1162.0,3610.0
875.0,0.0
1750.0,0.0
2915.0,0.0
3286.0,2865.0
2506.0,5467.0
1382.0,3968.0
961.0,0.0
1523.0,0.0
2602.0,0.0
3170.0,2673.0
2566.0,5335.0
1466.0,4120.0
1009.0,0.0
1685.0,0.0
2717.0,0.0
3204.0,3216.0
2656.0,5980.0
1663.0,4443.0
1080.0,0.0
1685.0,0.0
2578.0,0.0
3145.0,2444.0
2739.0,5279.0
1589.0,4404.0
1094.0,139.0
1699.0,0.0
2650.0,26.0
3096.0,3145.0
2498.0,5721.0
1515.0,4071.0
1071.0,0.0
1665.0,0.0
2697.0,0.0
3111.0,2795.0
2442.0,5333.0
1158.0,3628.0
901.0,0.0
1735.0,0.0
2823.0,30.0
3179.0,3301.0
2375.0,5754.0
1209.0,3606.0
947.0,0.0
1762.0,0.0
2939.0,0.0
3260.0,3174.0
2621.0,5951.0
1566.0,4323.0
1159.0,0.0
1573.0,0.0
2409.0,0.0
2981.0,2035.0
2991.0,5182.0
2089.0,5264.0
1345.0,1311.0
1215.0,0.0
2115.0,0.0
3087.0,1097.0
3084.0,4349.0
2091.0,5383.0
1086.0,2004.0
1143.0,0.0
2345.0,0.0
3269.0,1342.0
3008.0,4506.0
2170.0,5362.0
1173.0,1913.0
1030.0,0.0
2026.0,0.0
3229.0,831.0
3358.0,4361.0
2356.0,5946.0
1044.0,2501.0
989.0,0.0
2144.0,0.0
3228.0,335.0
3349.0,3864.0
2282.0,5851.0
1128.0,2999.0
1180.0,0.0
2299.0,0.0
3210.0,806.0
2928.0,3878.0
1897.0,4977.0
1090.0,2069.0
1261.0,0.0
2350.0,0.0
3412.0,2074.0
3280.0,5534.0
1954.0,5434.0
794.0,538.0
739.0,0.0
2333.0,0.0
3785.0,1427.0
3663.0,5298.0
2131.0,6030.0
391.0,931.0
354.0,0.0
2160.0,0.0
4161.0,589.0
4367.0,5188.0
2447.0,7118.0
380.0,2150.0
150.0,0.0
2024.0,0.0
4075.0,0.0
4290.0,3509.0
2493.0,6102.0
572.0,3049.0
287.0,0.0
1960.0,0.0
3848.0,0.0
4157.0,4226.0
2337.0,6651.0
625.0,2922.0
711.0,0.0
2359.0,0.0
3967.0,312.0
3933.0,4415.0
2539.0,6758.0
732.0,2983.0
566.0,0.0
1878.0,0.0
3603.0,0.0
4149.0,3450.0
2677.0,6255.0
855.0,3564.0
518.0,0.0
2058.0,0.0
3772.0,0.0
4087.0,4220.0
2560.0,6884.0
833.0,3381.0
677.0,0.0
2118.0,0.0
4030.0,18.0
4135.0,4220.0
2425.0,6707.0
477.0,2824.0
209.0,0.0
1998.0,0.0
4092.0,0.0
4426.0,4114.0
2642.0,6908.0
334.0,2976.0
66.0,0.0
2060.0,0.0
4202.0,0.0
4245.0,3705.0
2458.0,6323.0
557.0,3055.0
556.0,0.0
2160.0,0.0
4085.0,158.0
4138.0,4584.0
2308.0,6910.0
323.0,2509.0
454.0,0.0
2292.0,0.0
4241.0,0.0
4350.0,4419.0
2457.0,7036.0
501.0,3014.0
336.0,0.0
2292.0,0.0
4372.0,0.0
4552.0,4552.0
2643.0,7347.0
491.0,3154.0
239.0,0.0
2250.0,0.0
4361.0,0.0
4538.0,4049.0
2494.0,6691.0
401.0,2935.0
299.0,0.0
2310.0,0.0
4327.0,0.0
4249.0,4486.0
2435.0,7061.0
550.0,3009.0
609.0,0.0
2438.0,0.0
4240.0,114.0
4275.0,4525.0
2334.0,6873.0
195.0,2403.0
186.0,0.0
2274.0,0.0
4472.0,0.0
4601.0,4684.0
2475.0,7343.0
337.0,2872.0
64.0,0.0
2145.0,0.0
4508.0,0.0
4699.0,4061.0
2648.0,6905.0
434.0,3154.0
189.0,0.0
2148.0,0.0
4567.0,0.0
4686.0,4689.0
2519.0,7364.0
309.0,2848.0
429.0,0.0
2535.0,0.0
4608.0,70.0
4290.0,4574.0
2112.0,6740.0
271.0,2285.0
708.0,0.0
2953.0,0.0
4713.0,1418.0
4355.0,6073.0
2237.0,7044.0
453.0,1272.0
773.0,0.0
2851.0,0.0
4701.0,1041.0
4475.0,5828.0
2344.0,7283.0
278.0,1581.0
590.0,0.0
2932.0,0.0
4895.0,914.0
4303.0,5521.0
1898.0,6621.0
217.0,1153.0
815.0,0.0
3070.0,0.0
4853.0,1945.0
4288.0,6525.0
1943.0,6615.0
277.0,231.0
947.0,0.0
3188.0,0.0
4629.0,1965.0
3955.0,6208.0
1706.0,6061.0
454.0,207.0
1268.0,0.0
3295.0,0.0
4458.0,2728.0
3662.0,6646.0
1637.0,5671.0
427.0,0.0
1351.0,0.0
3261.0,0.0
4392.0,2441.0
3655.0,6348.0
1491.0,5490.0
327.0,0.0
1498.0,0.0
3778.0,0.0
4929.0,3924.0
3697.0,7885.0
1254.0,5279.0
1.0,0.0
1172.0,0.0
3791.0,0.0
5135.0,1946.0
3993.0,6227.0
1459.0,5804.0
37.0,0.0
1065.0,0.0
3639.0,0.0
5330.0,3516.0
4403.0,8219.0
1713.0,6492.0
31.0,0.0
989.0,0.0
3730.0,0.0
5418.0,1633.0
4331.0,6276.0
1556.0,6267.0
0.0,0.0
760.0,0.0
3493.0,0.0
5425.0,3070.0
4545.0,7939.0
1731.0,6668.0
0.0,0.0
480.0,0.0
2940.0,0.0
5268.0,345.0
4961.0,5658.0
2230.0,7631.0
0.0,1733.0
533.0,0.0
3026.0,0.0
5316.0,1140.0
4970.0,6458.0
2177.0,7563.0
0.0,857.0
175.0,0.0
2950.0,0.0
5400.0,866.0
4947.0,6161.0
2200.0,7563.0
0.0,1142.0
285.0,0.0
2862.0,0.0
5324.0,832.0
5140.0,6336.0
2561.0,8157.0
0.0,1521.0
0.0,0.0
2415.0,0.0
5077.0,0.0
5324.0,4891.0
2856.0,7871.0
179.0,2879.0
34.0,0.0
2576.0,0.0
5287.0,0.0
5406.0,5644.0
2924.0,8712.0
116.0,2908.0
0.0,0.0
2534.0,0.0
5385.0,0.0
5770.0,5149.0
3168.0,8481.0
91.0,3151.0
0.0,0.0
2426.0,0.0
5191.0,0.0
5648.0,4928.0
3206.0,8330.0
387.0,3545.0
0.0,0.0
2173.0,0.0
5044.0,0.0
5565.0,4536.0
3284.0,8028.0
580.0,3900.0
19.0,0.0
2090.0,0.0
4809.0,0.0
5533.0,4423.0
3235.0,7866.0
445.0,3680.0
0.0,0.0
2226.0,0.0
5062.0,0.0
5508.0,4966.0
3097.0,8275.0
145.0,3242.0
0.0,0.0
2343.0,0.0
4952.0,0.0
5351.0,4383.0
3173.0,7780.0
518.0,3727.0
152.0,0.0
2393.0,0.0
4942.0,0.0
5375.0,5078.0
3317.0,8643.0
708.0,4145.0
79.0,0.0
2101.0,0.0
4738.0,0.0
5468.0,3663.0
3634.0,7573.0
1174.0,4984.0
431.0,0.0
2262.0,0.0
4722.0,0.0
5284.0,5042.0
3325.0,8623.0
814.0,4271.0
425.0,0.0
2551.0,0.0
4916.0,0.0
5143.0,4292.0
3294.0,7842.0
865.0,4291.0
698.0,0.0
2776.0,0.0
4941.0,194.0
5007.0,5508.0
3174.0,8732.0
900.0,4024.0
458.0,0.0
2229.0,0.0
4562.0,0.0
5281.0,3654.0
3604.0,7530.0
1117.0,4913.0
252.0,0.0
1836.0,0.0
4473.0,0.0
5340.0,4215.0
3609.0,8104.0
1102.0,4903.0
420.0,0.0
1950.0,0.0
4267.0,0.0
5119.0,3496.0
3564.0,7332.0
1260.0,5016.0
558.0,0.0
1964.0,0.0
4176.0,0.0
5051.0,4237.0
3579.0,8084.0
1480.0,5251.0
777.0,0.0
2028.0,0.0
4051.0,0.0
4741.0,3297.0
3370.0,6923.0
1535.0,5121.0
1087.0,0.0
2645.0,0.0
4310.0,679.0
4538.0,5469.0
3282.0,8292.0
1568.0,4339.0
1254.0,0.0
2509.0,0.0
4143.0,0.0
4799.0,4301.0
3384.0,7905.0
1445.0,4973.0
898.0,0.0
2360.0,0.0
4394.0,0.0
5149.0,4788.0
3538.0,8546.0
1163.0,4789.0
601.0,0.0
2190.0,0.0
4513.0,0.0
5444.0,4102.0
3960.0,8330.0
1315.0,5479.0
443.0,0.0
2244.0,0.0
4733.0,0.0
5258.0,4208.0
3344.0,7792.0
1164.0,4696.0
853.0,0.0
2446.0,0.0
4601.0,0.0
5008.0,4984.0
3283.0,8487.0
1242.0,4693.0
974.0,0.0
2492.0,0.0
4347.0,0.0
4808.0,4014.0
3435.0,7669.0
1629.0,5256.0
987.0,0.0
2412.0,0.0
4233.0,0.0
4642.0,4449.0
3423.0,8080.0
1754.0,5357.0
1237.0,0.0
2406.0,0.0
4113.0,0.0
4772.0,4364.0
3718.0,8282.0
2079.0,5953.0
1291.0,0.0
2248.0,0.0
4054.0,0.0
4818.0,4033.0
3921.0,8162.0
2222.0,6323.0
1328.0,0.0
2209.0,0.0
3821.0,0.0
4546.0,3598.0
3619.0,7429.0
2084.0,5887.0
1472.0,0.0
2601.0,0.0
4150.0,460.0
4500.0,5182.0
3478.0,8424.0
2113.0,5351.0
1653.0,0.0
2471.0,0.0
3953.0,0.0
4585.0,4030.0
3680.0,7966.0
2197.0,6133.0
1439.0,0.0
2309.0,0.0
3801.0,0.0
4382.0,3769.0
3554.0,7523.0
1992.0,5706.0
1558.0,0.0
2588.0,0.0
3823.0,216.0
4506.0,4832.0
3763.0,8599.0
2405.0,6168.0
1560.0,0.0
2108.0,0.0
3432.0,0.0
4434.0,2727.0
4032.0,6983.0
2539.0,6803.0
1600.0,1228.0
2317.0,0.0
3679.0,0.0
4303.0,3532.0
3848.0,7576.0
2503.0,6555.0
1701.0,488.0
2185.0,0.0
3587.0,0.0
4543.0,3748.0
3998.0,7954.0
2562.0,6788.0
1792.0,450.0
2291.0,0.0
3631.0,0.0
4531.0,3633.0
4193.0,8038.0
2812.0,7273.0
1620.0,687.0
1844.0,0.0
3570.0,0.0
4939.0,3088.0
4794.0,8134.0
2905.0,7979.0
1231.0,840.0
1476.0,0.0
3561.0,0.0
5277.0,2363.0
4896.0,7507.0
2764.0,7928.0
1117.0,1322.0
1516.0,0.0
3468.0,0.0
5024.0,2040.0
4503.0,6783.0
2679.0,7442.0
1333.0,1808.0
1823.0,0.0
3433.0,0.0
4685.0,2499.0
4315.0,7034.0
2712.0,7247.0
1493.0,1526.0
1925.0,0.0
3367.0,0.0
4550.0,2543.0
4276.0,7015.0
2940.0,7480.0
1681.0,2014.0
2033.0,0.0
3516.0,0.0
4664.0,2673.0
4055.0,6916.0
2548.0,6807.0
1636.0,1371.0
2274.0,0.0
3878.0,0.0
5071.0,4464.0
4262.0,8914.0
2298.0,6756.0
1136.0,0.0
2210.0,0.0
4317.0,0.0
5299.0,3924.0
4213.0,8325.0
2127.0,6508.0
1079.0,0.0
2150.0,0.0
4036.0,0.0
5136.0,3872.0
4499.0,8595.0
2657.0,7432.0
1330.0,49.0
2108.0,0.0
3965.0,0.0
5261.0,3744.0
4651.0,8667.0
2532.0,7531.0
1083.0,0.0
1869.0,0.0
4068.0,0.0
5208.0,3225.0
4329.0,7814.0
2547.0,7212.0
1509.0,759.0
2177.0,0.0
4034.0,0.0
5195.0,4126.0
4353.0,8711.0
2512.0,7153.0
1442.0,0.0
2245.0,0.0
4045.0,0.0
4963.0,3804.0
4195.0,8199.0
2468.0,6903.0
1456.0,22.0
2391.0,0.0
3995.0,0.0
4518.0,3935.0
3868.0,7955.0
2569.0,6641.0
2070.0,644.0
3015.0,0.0
4141.0,395.0
4455.0,4998.0
3659.0,8414.0
2387.0,5811.0
2044.0,0.0
2883.0,0.0
4216.0,446.0
4546.0,5127.0
3543.0,8412.0
2369.0,5674.0
2075.0,0.0
2838.0,0.0
4327.0,472.0
4690.0,5358.0
3738.0,8836.0
2306.0,5788.0
1922.0,0.0
3121.0,0.0
4682.0,585.0
5024.0,5793.0
3525.0,8897.0
1760.0,4836.0
1754.0,0.0
3402.0,0.0
4717.0,668.0
4595.0,5435.0
3336.0,8267.0
2121.0,4981.0
2208.0,0.0
3466.0,0.0
4561.0,1712.0
4334.0,6170.0
3277.0,7875.0
2582.0,4319.0
2678.0,0.0
3264.0,0.0
3689.0,1460.0
3779.0,5327.0
3333.0,7340.0
2892.0,4957.0
2848.0,381.0
3097.0,0.0
3721.0,1677.0
3966.0,5755.0
3471.0,7713.0
2621.0,4595.0
2432.0,0.0
3363.0,0.0
4173.0,2071.0
4275.0,6470.0
3480.0,7987.0
2498.0,3979.0
2432.0,0.0
3282.0,0.0
4240.0,1783.0
4241.0,6172.0
3376.0,7869.0
2636.0,4305.0
2924.0,0.0
3583.0,0.0
4092.0,2614.0
3997.0,6727.0
3346.0,7563.0
2830.0,3666.0
3061.0,0.0
3454.0,0.0
3854.0,2622.0
3691.0,6417.0
3288.0,7187.0
3056.0,3814.0
3307.0,22.0
3500.0,0.0
3676.0,3066.0
3774.0,7000.0
3558.0,7636.0
3423.0,4047.0
3287.0,0.0
3417.0,0.0
3560.0,2444.0
3637.0,6209.0
3509.0,7366.0
3321.0,4470.0
3257.0,257.0
3407.0,0.0
3518.0,2403.0
3652.0,6139.0
3680.0,7492.0
3494.0,4867.0
3369.0,724.0
3325.0,0.0
3353.0,1771.0
3514.0,5333.0
3603.0,7221.0
3393.0,5297.0
3140.0,1184.0
3038.0,0.0
3444.0,1254.0
4030.0,5255.0
4030.0,8139.0
3366.0,6254.0
3062.0,1097.0
3213.0,0.0
3627.0,878.0
3841.0,4455.0
3523.0,7184.0
3134.0,5855.0
3129.0,1708.0
3499.0,0.0
3707.0,1323.0
3757.0,5172.0
3505.0,7394.0
3303.0,5513.0
3263.0,1314.0
3585.0,0.0
3733.0,1801.0
3752.0,5621.0
3553.0,7421.0
3207.0,4975.0
3281.0,803.0
3660.0,0.0
3850.0,2567.0
3816.0,6439.0
3437.0,7321.0
3267.0,4129.0
3435.0,639.0
3696.0,104.0
3951.0,3134.0
4010.0,7084.0
3520.0,7482.0
3077.0,3459.0
3217.0,240.0
3677.0,0.0
4023.0,3203.0
4165.0,7436.0
3704.0,7965.0
3133.0,3650.0
3041.0,0.0
3773.0,0.0
4412.0,3285.0
4130.0,7459.0
3028.0,7178.0
2635.0,2310.0
2979.0,0.0
3675.0,0.0
4202.0,3702.0
3845.0,7583.0
3161.0,7038.0
2994.0,2445.0
3370.0,0.0
4024.0,504.0
4068.0,4432.0
3537.0,7473.0
3096.0,6137.0
2869.0,1513.0
3463.0,0.0
4274.0,1616.0
4326.0,5998.0
3539.0,7953.0
2531.0,4450.0
2538.0,135.0
3568.0,0.0
4523.0,2505.0
4672.0,7277.0
3719.0,8523.0
2673.0,3871.0
2497.0,0.0
3466.0,0.0
4521.0,1913.0
4519.0,6508.0
3693.0,8320.0
2871.0,4659.0
3067.0,52.0
3913.0,0.0
4616.0,3248.0
4478.0,7802.0
3459.0,8021.0
2494.0,2645.0
2749.0,0.0
3966.0,0.0
4794.0,3480.0
4632.0,8192.0
3562.0,8310.0
2463.0,2529.0
2520.0,0.0
3556.0,0.0
4677.0,2355.0
4862.0,7309.0
4035.0,9061.0
2938.0,4678.0
2807.0,0.0
3504.0,0.0
4505.0,1639.0
4586.0,6341.0
3669.0,8463.0
2713.0,4803.0
2863.0,0.0
3722.0,0.0
4611.0,2701.0
4396.0,7189.0
3367.0,7879.0
2499.0,3129.0
2792.0,0.0
3912.0,0.0
4818.0,3635.0
4470.0,8209.0
3177.0,7775.0
2280.0,1758.0
2884.0,0.0
4302.0,0.0
5203.0,4622.0
4501.0,9275.0
2811.0,7488.0
2011.0,376.0
2912.0,0.0
4427.0,0.0
5238.0,4797.0
4439.0,9376.0
2945.0,7556.0
2370.0,458.0
3229.0,0.0
4828.0,478.0
5329.0,5882.0
4134.0,9634.0
2513.0,6221.0
2051.0,0.0
3200.0,0.0
5130.0,551.0
5805.0,6536.0
4497.0,10634.0
2401.0,6471.0
1795.0,0.0
3307.0,0.0
5350.0,0.0
5862.0,5628.0
4450.0,10230.0
2428.0,7026.0
1722.0,0.0
3064.0,0.0
4985.0,0.0
5820.0,5249.0
4655.0,10032.0
2486.0,7241.0
1723.0,0.0
2957.0,0.0
5086.0,0.0
5910.0,5592.0
4634.0,10378.0
2414.0,7172.0
1446.0,0.0
2776.0,0.0
5006.0,0.0
5794.0,4556.0
4577.0,9289.0
2581.0,7298.0
1641.0,0.0
2678.0,0.0
4908.0,0.0
6009.0,5867.0
5015.0,11086.0
2718.0,7933.0
1518.0,0.0
2562.0,0.0
4681.0,0.0
6073.0,3596.0
5146.0,8982.0
2578.0,7936.0
1419.0,207.0
2671.0,0.0
5072.0,0.0
6149.0,5994.0
5010.0,11196.0
2609.0,7763.0
1389.0,0.0
2560.0,0.0
5014.0,0.0
6341.0,4000.0
5126.0,9362.0
2568.0,7882.0
1108.0,0.0
2387.0,0.0
5179.0,0.0
6695.0,5819.0
5344.0,11435.0
2440.0,7984.0
1147.0,0.0
2625.0,0.0
5320.0,0.0
6663.0,4132.0
5307.0,9735.0
2465.0,8020.0
1018.0,0.0
2511.0,0.0
5273.0,0.0
6796.0,5675.0
5355.0,11314.0
2411.0,8002.0
818.0,0.0
2218.0,0.0
5226.0,0.0
6898.0,3622.0
5482.0,9416.0
2427.0,8201.0
936.0,0.0
2229.0,0.0
4975.0,0.0
6604.0,5072.0
5392.0,10752.0
2622.0,8310.0
1208.0,0.0
2507.0,0.0
5278.0,0.0
6583.0,4576.0
5175.0,10027.0
2536.0,7995.0
1158.0,0.0
2394.0,0.0
5081.0,0.0
6402.0,4736.0
5235.0,10271.0
2712.0,8243.0
1405.0,25.0
2503.0,0.0
4986.0,0.0
6311.0,4637.0
5174.0,10095.0
2673.0,8143.0
1445.0,0.0
2843.0,0.0
5410.0,0.0
6368.0,5747.0
4945.0,10980.0
2646.0,7899.0
1457.0,0.0
2797.0,0.0
5267.0,0.0
6574.0,4851.0
5300.0,10463.0
2659.0,8271.0
1342.0,0.0
2802.0,0.0
5536.0,0.0
6652.0,5609.0
5242.0,11171.0
2456.0,8026.0
1125.0,0.0
2737.0,0.0
5604.0,0.0
6848.0,4863.0
5398.0,10617.0
2429.0,8195.0
960.0,0.0
2491.0,0.0
5410.0,0.0
6812.0,4724.0
5266.0,10326.0
2310.0,7916.0
1017.0,0.0
2876.0,0.0
5994.0,0.0
7065.0,6426.0
