id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1963.0,655.0,390.0,0.0,252.0,252.0,273.0,117.0,461.0,194.0
0.0,1308.0,557.0,394.0,0.0,825.0,825.0,276.0,118.0,389.0,168.0
0.0,751.0,211.0,390.0,252.0,768.0,768.0,273.0,117.0,146.0,65.0
0.0,792.0,0.0,382.0,825.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,1617.0,144.0,377.0,768.0,0.0,0.0,264.0,113.0,102.0,42.0
0.0,2241.0,538.0,380.0,0.0,0.0,0.0,266.0,114.0,376.0,162.0
0.0,1703.0,689.0,386.0,0.0,530.0,530.0,270.0,116.0,482.0,207.0
0.0,1014.0,507.0,389.0,0.0,1049.0,1049.0,272.0,117.0,355.0,152.0
0.0,507.0,194.0,384.0,530.0,693.0,693.0,269.0,115.0,137.0,57.0
0.0,843.0,51.0,360.0,1049.0,0.0,0.0,252.0,108.0,34.0,17.0
0.0,1841.0,227.0,340.0,693.0,0.0,0.0,238.0,102.0,157.0,70.0
0.0,2307.0,512.0,324.0,0.0,0.0,0.0,227.0,97.0,358.0,154.0
0.0,1795.0,656.0,310.0,0.0,101.0,101.0,217.0,93.0,461.0,195.0
0.0,1139.0,505.0,320.0,0.0,646.0,646.0,224.0,96.0,356.0,149.0
0.0,634.0,257.0,325.0,101.0,822.0,822.0,228.0,97.0,179.0,78.0
0.0,478.0,92.0,327.0,646.0,276.0,276.0,229.0,98.0,64.0,28.0
0.0,1032.0,263.0,332.0,822.0,0.0,0.0,232.0,100.0,183.0,80.0
0.0,1591.0,501.0,341.0,276.0,0.0,0.0,239.0,102.0,350.0,151.0
0.0,1366.0,610.0,353.0,0.0,656.0,656.0,247.0,106.0,426.0,184.0
0.0,756.0,472.0,363.0,0.0,1168.0,1168.0,254.0,109.0,331.0,141.0
0.0,284.0,253.0,363.0,656.0,765.0,765.0,254.0,109.0,179.0,74.0
0.0,687.0,198.0,356.0,1168.0,0.0,0.0,249.0,107.0,141.0,57.0
0.0,1657.0,409.0,349.0,765.0,0.0,0.0,244.0,105.0,285.0,124.0
0.0,2013.0,648.0,350.0,0.0,35.0,35.0,245.0,105.0,451.0,197.0
0.0,1365.0,687.0,360.0,0.0,762.0,762.0,252.0,108.0,481.0,206.0
0.0,678.0,421.0,369.0,35.0,1184.0,1184.0,258.0,111.0,295.0,126.0
0.0,292.0,139.0,368.0,762.0,557.0,557.0,258.0,110.0,99.0,40.0
0.0,915.0,145.0,360.0,1184.0,0.0,0.0,252.0,108.0,103.0,42.0
0.0,1954.0,423.0,354.0,557.0,0.0,0.0,248.0,106.0,297.0,126.0
0.0,2088.0,663.0,354.0,0.0,0.0,0.0,248.0,106.0,462.0,201.0
0.0,1425.0,664.0,361.0,0.0,683.0,683.0,253.0,108.0,463.0,201.0
0.0,761.0,442.0,369.0,0.0,1157.0,1157.0,258.0,111.0,310.0,132.0
0.0,319.0,238.0,373.0,683.0,728.0,728.0,261.0,112.0,166.0,72.0
0.0,764.0,161.0,370.0,1157.0,0.0,0.0,259.0,111.0,113.0,48.0
0.0,1760.0,341.0,366.0,728.0,0.0,0.0,256.0,110.0,242.0,99.0
0.0,2147.0,563.0,365.0,0.0,0.0,0.0,256.0,109.0,397.0,166.0
0.0,1584.0,634.0,371.0,0.0,534.0,534.0,260.0,111.0,442.0,192.0
0.0,950.0,471.0,377.0,0.0,1029.0,1029.0,264.0,113.0,326.0,145.0
0.0,479.0,218.0,380.0,534.0,725.0,725.0,266.0,114.0,151.0,67.0
0.0,795.0,197.0,377.0,1029.0,0.0,0.0,264.0,113.0,140.0,57.0
0.0,1627.0,366.0,373.0,725.0,0.0,0.0,261.0,112.0,260.0,106.0
0.0,1986.0,608.0,374.0,0.0,118.0,118.0,262.0,112.0,426.0,182.0
0.0,1378.0,681.0,381.0,0.0,827.0,827.0,267.0,114.0,473.0,208.0
0.0,697.0,446.0,390.0,118.0,1191.0,1191.0,273.0,117.0,309.0,137.0
0.0,369.0,50.0,390.0,827.0,414.0,414.0,273.0,117.0,34.0,16.0
0.0,1146.0,0.0,382.0,1191.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,2337.0,282.0,374.0,414.0,0.0,0.0,262.0,112.0,202.0,80.0
0.0,2469.0,681.0,375.0,0.0,0.0,0.0,263.0,112.0,481.0,200.0
0.0,1788.0,825.0,386.0,0.0,581.0,581.0,270.0,116.0,577.0,248.0
0.0,963.0,517.0,395.0,0.0,1134.0,1134.0,277.0,118.0,356.0,161.0
0.0,446.0,78.0,394.0,581.0,627.0,627.0,276.0,118.0,50.0,28.0
0.0,949.0,0.0,386.0,1134.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2083.0,294.0,380.0,627.0,0.0,0.0,266.0,114.0,213.0,81.0
0.0,2416.0,690.0,382.0,0.0,0.0,0.0,268.0,114.0,489.0,201.0
0.0,1726.0,803.0,394.0,0.0,653.0,653.0,276.0,118.0,562.0,241.0
0.0,923.0,434.0,401.0,0.0,1115.0,1115.0,281.0,120.0,298.0,136.0
0.0,489.0,35.0,400.0,653.0,493.0,493.0,280.0,120.0,20.0,15.0
0.0,1107.0,0.0,389.0,1115.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2222.0,303.0,382.0,493.0,0.0,0.0,267.0,115.0,215.0,88.0
0.0,2412.0,706.0,386.0,0.0,0.0,0.0,270.0,116.0,498.0,208.0
0.0,1706.0,841.0,398.0,0.0,727.0,727.0,279.0,119.0,591.0,250.0
0.0,865.0,497.0,407.0,0.0,1260.0,1260.0,285.0,122.0,346.0,151.0
0.0,368.0,97.0,404.0,727.0,618.0,618.0,283.0,121.0,62.0,35.0
0.0,998.0,7.0,394.0,1260.0,0.0,0.0,276.0,118.0,2.0,5.0
0.0,2251.0,379.0,389.0,618.0,0.0,0.0,272.0,117.0,267.0,112.0
0.0,2490.0,799.0,394.0,0.0,0.0,0.0,276.0,118.0,565.0,234.0
0.0,1691.0,818.0,406.0,0.0,751.0,751.0,284.0,122.0,577.0,241.0
0.0,873.0,405.0,411.0,0.0,1176.0,1176.0,288.0,123.0,282.0,123.0
0.0,468.0,0.0,407.0,751.0,409.0,409.0,285.0,122.0,0.0,0.0
0.0,1219.0,0.0,397.0,1176.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2395.0,410.0,393.0,409.0,0.0,0.0,275.0,118.0,281.0,129.0
0.0,2394.0,901.0,401.0,0.0,111.0,111.0,281.0,120.0,627.0,274.0
0.0,1493.0,890.0,413.0,0.0,1049.0,1049.0,289.0,124.0,625.0,265.0
0.0,603.0,392.0,417.0,111.0,1346.0,1346.0,292.0,125.0,280.0,112.0
0.0,322.0,0.0,410.0,1049.0,269.0,269.0,287.0,123.0,0.0,0.0
0.0,1371.0,0.0,397.0,1346.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2717.0,385.0,391.0,269.0,0.0,0.0,274.0,117.0,266.0,119.0
0.0,2601.0,878.0,400.0,0.0,0.0,0.0,280.0,120.0,611.0,267.0
0.0,1723.0,939.0,416.0,0.0,880.0,880.0,291.0,125.0,657.0,282.0
0.0,784.0,529.0,423.0,0.0,1437.0,1437.0,296.0,127.0,375.0,154.0
0.0,255.0,12.0,414.0,880.0,533.0,533.0,290.0,124.0,12.0,0.0
0.0,1123.0,0.0,403.0,1437.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2560.0,301.0,395.0,533.0,0.0,0.0,277.0,118.0,208.0,93.0
0.0,2792.0,787.0,402.0,0.0,0.0,0.0,281.0,121.0,547.0,240.0
0.0,2005.0,864.0,414.0,0.0,515.0,515.0,290.0,124.0,605.0,259.0
0.0,1141.0,517.0,420.0,0.0,1056.0,1056.0,294.0,126.0,364.0,153.0
0.0,624.0,138.0,417.0,515.0,667.0,667.0,292.0,125.0,100.0,38.0
0.0,1001.0,30.0,406.0,1056.0,0.0,0.0,284.0,122.0,22.0,8.0
0.0,2027.0,320.0,400.0,667.0,0.0,0.0,280.0,120.0,222.0,98.0
0.0,2374.0,704.0,404.0,0.0,0.0,0.0,283.0,121.0,491.0,213.0
0.0,1670.0,815.0,416.0,0.0,809.0,809.0,291.0,125.0,568.0,247.0
0.0,855.0,529.0,423.0,0.0,1366.0,1366.0,296.0,127.0,370.0,159.0
0.0,326.0,118.0,418.0,809.0,655.0,655.0,293.0,125.0,85.0,33.0
0.0,1017.0,12.0,407.0,1366.0,0.0,0.0,285.0,122.0,11.0,1.0
0.0,2371.0,365.0,400.0,655.0,0.0,0.0,280.0,120.0,257.0,108.0
0.0,2661.0,777.0,407.0,0.0,0.0,0.0,285.0,122.0,543.0,234.0
0.0,1884.0,800.0,421.0,0.0,600.0,600.0,295.0,126.0,557.0,243.0
0.0,1084.0,434.0,430.0,0.0,1070.0,1070.0,301.0,129.0,303.0,131.0
0.0,650.0,47.0,426.0,600.0,501.0,501.0,298.0,128.0,35.0,12.0
0.0,1203.0,29.0,413.0,1070.0,0.0,0.0,289.0,124.0,23.0,6.0
0.0,2244.0,374.0,404.0,501.0,0.0,0.0,283.0,121.0,262.0,112.0
0.0,2371.0,652.0,407.0,0.0,0.0,0.0,285.0,122.0,453.0,199.0
0.0,1719.0,701.0,418.0,0.0,654.0,654.0,293.0,125.0,487.0,214.0
0.0,1018.0,516.0,428.0,0.0,1210.0,1210.0,300.0,128.0,362.0,154.0
0.0,502.0,226.0,427.0,654.0,778.0,778.0,299.0,128.0,163.0,63.0
0.0,930.0,135.0,416.0,1210.0,0.0,0.0,291.0,125.0,97.0,38.0
0.0,2005.0,316.0,407.0,778.0,0.0,0.0,285.0,122.0,219.0,97.0
0.0,2467.0,679.0,412.0,0.0,0.0,0.0,288.0,124.0,470.0,209.0
0.0,1788.0,742.0,426.0,0.0,658.0,658.0,298.0,128.0,519.0,223.0
0.0,1046.0,470.0,434.0,0.0,1160.0,1160.0,304.0,130.0,331.0,139.0
0.0,576.0,223.0,433.0,658.0,721.0,721.0,303.0,130.0,161.0,62.0
0.0,1011.0,173.0,423.0,1160.0,0.0,0.0,296.0,127.0,124.0,49.0
0.0,1998.0,333.0,413.0,721.0,0.0,0.0,289.0,124.0,231.0,102.0
0.0,2386.0,530.0,413.0,0.0,0.0,0.0,289.0,124.0,366.0,164.0
0.0,1856.0,589.0,423.0,0.0,425.0,425.0,296.0,127.0,408.0,181.0
0.0,1267.0,554.0,433.0,0.0,1019.0,1019.0,303.0,130.0,387.0,167.0
0.0,713.0,405.0,434.0,425.0,1003.0,1003.0,304.0,130.0,290.0,115.0
0.0,733.0,281.0,424.0,1019.0,225.0,225.0,297.0,127.0,204.0,77.0
0.0,1471.0,314.0,414.0,1003.0,0.0,0.0,290.0,124.0,219.0,95.0
0.0,2160.0,459.0,416.0,225.0,0.0,0.0,291.0,125.0,313.0,146.0
0.0,1926.0,645.0,428.0,0.0,431.0,431.0,299.0,129.0,444.0,201.0
0.0,1281.0,635.0,440.0,0.0,1114.0,1114.0,308.0,132.0,445.0,190.0
0.0,646.0,440.0,440.0,431.0,1123.0,1123.0,308.0,132.0,316.0,124.0
0.0,637.0,278.0,428.0,1114.0,239.0,239.0,300.0,128.0,202.0,76.0
0.0,1473.0,325.0,418.0,1123.0,0.0,0.0,293.0,125.0,228.0,97.0
0.0,2271.0,521.0,420.0,239.0,0.0,0.0,294.0,126.0,356.0,165.0
0.0,1989.0,657.0,433.0,0.0,400.0,400.0,303.0,130.0,452.0,205.0
0.0,1332.0,604.0,444.0,0.0,1048.0,1048.0,311.0,133.0,425.0,179.0
0.0,728.0,427.0,445.0,400.0,1079.0,1079.0,312.0,133.0,309.0,118.0
0.0,701.0,238.0,433.0,1048.0,221.0,221.0,303.0,130.0,173.0,65.0
0.0,1511.0,304.0,421.0,1079.0,0.0,0.0,295.0,126.0,210.0,94.0
0.0,2286.0,482.0,420.0,221.0,0.0,0.0,294.0,126.0,327.0,155.0
0.0,2025.0,659.0,432.0,0.0,362.0,362.0,302.0,130.0,455.0,204.0
0.0,1366.0,718.0,446.0,0.0,1136.0,1136.0,312.0,134.0,506.0,212.0
0.0,648.0,553.0,451.0,362.0,1347.0,1347.0,316.0,135.0,397.0,156.0
0.0,457.0,302.0,441.0,1136.0,473.0,473.0,309.0,132.0,218.0,84.0
0.0,1291.0,213.0,429.0,1347.0,0.0,0.0,300.0,129.0,144.0,69.0
0.0,2425.0,284.0,424.0,473.0,0.0,0.0,297.0,127.0,189.0,95.0
0.0,2614.0,494.0,432.0,0.0,0.0,0.0,302.0,130.0,341.0,153.0
0.0,2120.0,674.0,443.0,0.0,326.0,326.0,310.0,133.0,477.0,197.0
0.0,1446.0,616.0,450.0,0.0,970.0,970.0,315.0,135.0,441.0,175.0
0.0,830.0,378.0,443.0,326.0,994.0,994.0,310.0,133.0,268.0,110.0
0.0,778.0,232.0,431.0,970.0,208.0,208.0,302.0,129.0,156.0,76.0
0.0,1516.0,320.0,428.0,994.0,0.0,0.0,300.0,128.0,215.0,105.0
0.0,2190.0,555.0,436.0,208.0,0.0,0.0,305.0,131.0,387.0,168.0
0.0,1843.0,777.0,451.0,0.0,738.0,738.0,316.0,135.0,550.0,227.0
0.0,1066.0,612.0,456.0,0.0,1370.0,1370.0,319.0,137.0,435.0,177.0
0.0,454.0,275.0,446.0,738.0,867.0,867.0,312.0,134.0,193.0,82.0
0.0,917.0,74.0,433.0,1370.0,0.0,0.0,303.0,130.0,47.0,27.0
0.0,2213.0,212.0,427.0,867.0,0.0,0.0,299.0,128.0,143.0,69.0
0.0,2868.0,621.0,439.0,0.0,0.0,0.0,307.0,132.0,435.0,186.0
0.0,2247.0,833.0,454.0,0.0,402.0,402.0,318.0,136.0,589.0,244.0
0.0,1414.0,701.0,461.0,0.0,1131.0,1131.0,323.0,138.0,495.0,206.0
0.0,713.0,307.0,454.0,402.0,1008.0,1008.0,318.0,136.0,213.0,94.0
0.0,808.0,80.0,443.0,1131.0,0.0,0.0,310.0,133.0,50.0,30.0
0.0,1859.0,203.0,436.0,1008.0,0.0,0.0,305.0,131.0,138.0,65.0
0.0,2664.0,606.0,443.0,0.0,0.0,0.0,310.0,133.0,427.0,179.0
0.0,2058.0,837.0,457.0,0.0,607.0,607.0,320.0,137.0,593.0,244.0
0.0,1221.0,705.0,464.0,0.0,1340.0,1340.0,325.0,139.0,496.0,209.0
0.0,516.0,328.0,457.0,607.0,1033.0,1033.0,320.0,137.0,228.0,100.0
0.0,795.0,88.0,445.0,1340.0,0.0,0.0,312.0,133.0,56.0,32.0
0.0,2047.0,301.0,442.0,1033.0,0.0,0.0,309.0,133.0,205.0,96.0
0.0,2779.0,581.0,449.0,0.0,0.0,0.0,314.0,135.0,408.0,173.0
0.0,2198.0,730.0,460.0,0.0,372.0,372.0,322.0,138.0,518.0,212.0
0.0,1468.0,626.0,466.0,0.0,1022.0,1022.0,326.0,140.0,442.0,184.0
0.0,842.0,393.0,463.0,372.0,1031.0,1031.0,324.0,139.0,274.0,119.0
0.0,821.0,215.0,456.0,1022.0,196.0,196.0,319.0,137.0,144.0,71.0
0.0,1628.0,284.0,450.0,1031.0,0.0,0.0,315.0,135.0,195.0,89.0
0.0,2375.0,565.0,453.0,196.0,0.0,0.0,317.0,136.0,397.0,168.0
0.0,2006.0,745.0,462.0,0.0,587.0,587.0,323.0,139.0,527.0,218.0
0.0,1261.0,675.0,469.0,0.0,1290.0,1290.0,328.0,141.0,478.0,197.0
0.0,586.0,417.0,468.0,587.0,1116.0,1116.0,328.0,140.0,290.0,127.0
0.0,756.0,246.0,460.0,1290.0,40.0,40.0,322.0,138.0,165.0,81.0
0.0,1800.0,347.0,454.0,1116.0,0.0,0.0,318.0,136.0,239.0,108.0
0.0,2569.0,581.0,457.0,40.0,0.0,0.0,320.0,137.0,410.0,171.0
0.0,2028.0,721.0,466.0,0.0,557.0,557.0,326.0,140.0,513.0,208.0
0.0,1307.0,629.0,472.0,0.0,1210.0,1210.0,330.0,142.0,445.0,184.0
0.0,678.0,392.0,470.0,557.0,1037.0,1037.0,329.0,141.0,271.0,121.0
0.0,843.0,285.0,463.0,1210.0,84.0,84.0,324.0,139.0,190.0,95.0
0.0,1768.0,402.0,459.0,1037.0,0.0,0.0,321.0,138.0,275.0,127.0
0.0,2403.0,625.0,462.0,84.0,0.0,0.0,323.0,139.0,442.0,183.0
0.0,1862.0,727.0,472.0,0.0,753.0,753.0,330.0,142.0,518.0,209.0
0.0,1135.0,611.0,477.0,0.0,1384.0,1384.0,334.0,143.0,432.0,179.0
0.0,524.0,414.0,477.0,753.0,1045.0,1045.0,334.0,143.0,286.0,128.0
0.0,863.0,274.0,469.0,1384.0,0.0,0.0,328.0,141.0,184.0,90.0
0.0,1973.0,341.0,462.0,1045.0,0.0,0.0,323.0,139.0,235.0,106.0
0.0,2677.0,603.0,463.0,0.0,0.0,0.0,324.0,139.0,426.0,177.0
0.0,2074.0,751.0,472.0,0.0,565.0,565.0,330.0,142.0,533.0,218.0
0.0,1323.0,649.0,480.0,0.0,1246.0,1246.0,336.0,144.0,456.0,193.0
0.0,674.0,392.0,481.0,565.0,1077.0,1077.0,337.0,144.0,270.0,122.0
0.0,847.0,319.0,478.0,1246.0,138.0,138.0,335.0,143.0,217.0,102.0
0.0,1774.0,412.0,473.0,1077.0,0.0,0.0,331.0,142.0,288.0,124.0
0.0,2439.0,583.0,473.0,138.0,0.0,0.0,331.0,142.0,414.0,169.0
0.0,1994.0,633.0,477.0,0.0,547.0,547.0,334.0,143.0,448.0,185.0
0.0,1361.0,541.0,484.0,0.0,1116.0,1116.0,339.0,145.0,378.0,163.0
0.0,820.0,351.0,484.0,547.0,920.0,920.0,339.0,145.0,240.0,111.0
0.0,1016.0,273.0,479.0,1116.0,57.0,57.0,335.0,144.0,186.0,87.0
0.0,1859.0,415.0,472.0,920.0,0.0,0.0,330.0,142.0,293.0,122.0
0.0,2364.0,633.0,472.0,57.0,100.0,100.0,330.0,142.0,449.0,184.0
0.0,1788.0,714.0,480.0,0.0,846.0,846.0,336.0,144.0,504.0,210.0
0.0,1074.0,577.0,490.0,100.0,1363.0,1363.0,343.0,147.0,401.0,176.0
0.0,597.0,384.0,494.0,846.0,917.0,917.0,346.0,148.0,264.0,120.0
0.0,1059.0,286.0,487.0,1363.0,0.0,0.0,341.0,146.0,198.0,88.0
0.0,2136.0,368.0,479.0,917.0,0.0,0.0,335.0,144.0,260.0,108.0
0.0,2685.0,562.0,476.0,0.0,0.0,0.0,333.0,143.0,398.0,164.0
0.0,2123.0,663.0,483.0,0.0,472.0,472.0,338.0,145.0,465.0,198.0
0.0,1460.0,536.0,491.0,0.0,1040.0,1040.0,344.0,147.0,373.0,163.0
0.0,924.0,399.0,495.0,472.0,983.0,983.0,347.0,148.0,275.0,124.0
0.0,997.0,350.0,490.0,1040.0,273.0,273.0,343.0,147.0,243.0,107.0
0.0,1687.0,468.0,483.0,983.0,0.0,0.0,338.0,145.0,331.0,137.0
0.0,2202.0,597.0,481.0,273.0,46.0,46.0,337.0,144.0,422.0,175.0
0.0,1878.0,618.0,486.0,0.0,684.0,684.0,340.0,146.0,433.0,185.0
0.0,1260.0,524.0,494.0,46.0,1194.0,1194.0,346.0,148.0,363.0,161.0
0.0,782.0,399.0,497.0,684.0,921.0,921.0,348.0,149.0,275.0,124.0
0.0,1067.0,352.0,493.0,1194.0,63.0,63.0,345.0,148.0,247.0,105.0
0.0,1909.0,450.0,487.0,921.0,0.0,0.0,341.0,146.0,321.0,129.0
0.0,2380.0,568.0,486.0,63.0,69.0,69.0,340.0,146.0,403.0,165.0
0.0,1875.0,625.0,490.0,0.0,710.0,710.0,343.0,147.0,434.0,191.0
0.0,1250.0,575.0,497.0,69.0,1244.0,1244.0,348.0,149.0,395.0,180.0
0.0,744.0,486.0,501.0,710.0,1036.0,1036.0,351.0,150.0,337.0,149.0
0.0,968.0,408.0,498.0,1244.0,188.0,188.0,349.0,149.0,290.0,118.0
0.0,1804.0,439.0,493.0,1036.0,0.0,0.0,345.0,148.0,313.0,126.0
0.0,2401.0,570.0,490.0,188.0,0.0,0.0,343.0,147.0,400.0,170.0
0.0,2019.0,628.0,494.0,0.0,585.0,585.0,346.0,148.0,435.0,193.0
0.0,1391.0,542.0,500.0,0.0,1151.0,1151.0,350.0,150.0,374.0,168.0
0.0,849.0,440.0,501.0,585.0,1010.0,1010.0,351.0,150.0,307.0,133.0
0.0,994.0,439.0,499.0,1151.0,290.0,290.0,349.0,150.0,313.0,126.0
0.0,1706.0,537.0,496.0,1010.0,0.0,0.0,347.0,149.0,381.0,156.0
0.0,2179.0,609.0,495.0,290.0,120.0,120.0,346.0,149.0,426.0,183.0
0.0,1860.0,592.0,499.0,0.0,728.0,728.0,349.0,150.0,410.0,182.0
0.0,1268.0,514.0,503.0,120.0,1138.0,1138.0,352.0,151.0,356.0,158.0
0.0,874.0,471.0,504.0,728.0,885.0,885.0,353.0,151.0,330.0,141.0
0.0,1131.0,431.0,501.0,1138.0,166.0,166.0,351.0,150.0,306.0,125.0
0.0,1838.0,523.0,497.0,885.0,0.0,0.0,348.0,149.0,371.0,152.0
0.0,2200.0,648.0,497.0,166.0,270.0,270.0,348.0,149.0,451.0,197.0
0.0,1718.0,687.0,503.0,0.0,981.0,981.0,352.0,151.0,475.0,212.0
0.0,1031.0,556.0,509.0,270.0,1291.0,1291.0,356.0,153.0,386.0,170.0
0.0,745.0,397.0,510.0,981.0,711.0,711.0,357.0,153.0,282.0,115.0
0.0,1329.0,352.0,504.0,1291.0,0.0,0.0,353.0,151.0,254.0,98.0
0.0,2268.0,500.0,500.0,711.0,0.0,0.0,350.0,150.0,351.0,149.0
0.0,2479.0,671.0,500.0,0.0,192.0,192.0,350.0,150.0,464.0,207.0
0.0,1808.0,718.0,506.0,0.0,934.0,934.0,354.0,152.0,496.0,222.0
0.0,1090.0,492.0,510.0,192.0,1250.0,1250.0,357.0,153.0,345.0,147.0
0.0,790.0,332.0,508.0,934.0,640.0,640.0,356.0,152.0,238.0,94.0
0.0,1392.0,414.0,505.0,1250.0,0.0,0.0,354.0,151.0,296.0,118.0
0.0,2228.0,650.0,506.0,640.0,0.0,0.0,354.0,152.0,454.0,196.0
0.0,2218.0,771.0,510.0,0.0,593.0,593.0,357.0,153.0,534.0,237.0
0.0,1447.0,632.0,516.0,0.0,1249.0,1249.0,361.0,155.0,439.0,193.0
0.0,815.0,420.0,518.0,593.0,1084.0,1084.0,363.0,155.0,295.0,125.0
0.0,988.0,298.0,516.0,1249.0,125.0,125.0,361.0,155.0,213.0,85.0
0.0,1939.0,443.0,512.0,1084.0,0.0,0.0,358.0,154.0,315.0,128.0
0.0,2580.0,684.0,511.0,125.0,23.0,23.0,358.0,153.0,478.0,206.0
0.0,2021.0,698.0,514.0,0.0,733.0,733.0,360.0,154.0,482.0,216.0
0.0,1323.0,565.0,517.0,23.0,1287.0,1287.0,362.0,155.0,391.0,174.0
0.0,781.0,390.0,519.0,733.0,952.0,952.0,363.0,156.0,275.0,115.0
0.0,1124.0,309.0,518.0,1287.0,0.0,0.0,363.0,155.0,224.0,85.0
0.0,2102.0,483.0,517.0,952.0,0.0,0.0,362.0,155.0,345.0,138.0
0.0,2571.0,691.0,517.0,0.0,188.0,188.0,362.0,155.0,480.0,211.0
0.0,1880.0,738.0,521.0,0.0,942.0,942.0,365.0,156.0,507.0,231.0
0.0,1142.0,567.0,524.0,188.0,1333.0,1333.0,367.0,157.0,391.0,176.0
0.0,763.0,336.0,524.0,942.0,727.0,727.0,367.0,157.0,240.0,96.0
0.0,1369.0,324.0,521.0,1333.0,0.0,0.0,365.0,156.0,235.0,89.0
