agg_orders_level_0,agg_orders_level_1
1474.0,0.0
1744.0,0.0
1869.0,1014.0
1757.0,2839.0
1631.0,3492.0
1701.0,2350.0
1901.0,739.0
1991.0,372.0
1782.0,1427.0
1390.0,2457.0
1258.0,2268.0
1659.0,1470.0
2232.0,1474.0
2440.0,2496.0
2017.0,3075.0
1285.0,1848.0
945.0,0.0
1329.0,0.0
2151.0,1266.0
2676.0,4042.0
2400.0,5272.0
1518.0,2748.0
838.0,0.0
1018.0,0.0
1878.0,0.0
2637.0,995.0
2621.0,3760.0
1856.0,4673.0
1058.0,1895.0
925.0,0.0
1555.0,0.0
2341.0,124.0
2570.0,2726.0
2109.0,4815.0
1453.0,3514.0
1204.0,0.0
1515.0,0.0
1989.0,0.0
2193.0,1998.0
2019.0,4109.0
1728.0,3871.0
1627.0,1345.0
1770.0,0.0
1892.0,0.0
1812.0,1551.0
1648.0,3251.0
1683.0,3415.0
1937.0,2113.0
2202.0,892.0
2131.0,906.0
1717.0,1739.0
1317.0,2146.0
1353.0,1736.0
1859.0,1469.0
2449.0,2222.0
2525.0,3330.0
1949.0,3093.0
1215.0,938.0
999.0,0.0
1536.0,0.0
2400.0,1786.0
2799.0,4685.0
2378.0,5361.0
1489.0,2157.0
912.0,0.0
1173.0,0.0
2052.0,0.0
2721.0,1417.0
2626.0,4167.0
1864.0,4654.0
1160.0,1571.0
1105.0,0.0
1715.0,0.0
2392.0,458.0
2553.0,3135.0
2126.0,4891.0
1555.0,3283.0
1359.0,0.0
1633.0,0.0
2065.0,80.0
2214.0,2316.0
2066.0,4394.0
1824.0,3922.0
1780.0,1260.0
1900.0,0.0
1969.0,99.0
1862.0,1781.0
1686.0,3400.0
1744.0,3383.0
2071.0,2066.0
2350.0,1037.0
2231.0,1218.0
1741.0,1926.0
1307.0,1987.0
1391.0,1420.0
2006.0,1451.0
2620.0,2715.0
2653.0,3993.0
1983.0,3285.0
1203.0,435.0
1050.0,0.0
1689.0,0.0
2559.0,1961.0
2901.0,4986.0
2376.0,5473.0
1453.0,1912.0
964.0,0.0
1360.0,0.0
2269.0,0.0
2844.0,1908.0
2600.0,4632.0
1817.0,4561.0
1239.0,1088.0
1321.0,0.0
1891.0,0.0
2460.0,1023.0
2555.0,3714.0
2138.0,4897.0
1659.0,2810.0
1540.0,0.0
1795.0,0.0
2124.0,426.0
2208.0,2718.0
2091.0,4463.0
1959.0,3716.0
1947.0,1160.0
2023.0,0.0
2008.0,283.0
1847.0,2146.0
1738.0,3633.0
1904.0,3411.0
2249.0,2039.0
2448.0,1092.0
2239.0,1308.0
1729.0,1933.0
1392.0,1981.0
1586.0,1626.0
2198.0,1855.0
2706.0,2999.0
2618.0,3838.0
1978.0,2829.0
1328.0,344.0
1273.0,0.0
1874.0,392.0
2620.0,2821.0
2871.0,5416.0
2393.0,5064.0
1592.0,1208.0
1182.0,0.0
1517.0,0.0
2298.0,0.0
2821.0,2710.0
2659.0,5489.0
1963.0,4762.0
1373.0,558.0
1399.0,0.0
1977.0,0.0
2540.0,1090.0
2598.0,3812.0
2186.0,4972.0
1759.0,2879.0
1668.0,0.0
1907.0,0.0
2192.0,683.0
2275.0,3042.0
2115.0,4530.0
2002.0,3498.0
2047.0,979.0
2166.0,0.0
2141.0,781.0
1925.0,2722.0
1777.0,3738.0
1922.0,2946.0
2290.0,1518.0
2558.0,1158.0
2404.0,2060.0
1886.0,2780.0
1426.0,2114.0
1527.0,896.0
2208.0,927.0
2865.0,2972.0
2854.0,4987.0
2121.0,4152.0
1298.0,387.0
1170.0,0.0
1892.0,0.0
2809.0,1679.0
3096.0,4911.0
2493.0,5789.0
1544.0,2382.0
1109.0,0.0
1546.0,0.0
2446.0,0.0
3003.0,2267.0
2762.0,5141.0
1991.0,4881.0
1404.0,1044.0
1474.0,0.0
2102.0,0.0
2656.0,1311.0
2695.0,4118.0
2250.0,5113.0
1800.0,2751.0
1716.0,0.0
1983.0,0.0
2295.0,769.0
2353.0,3198.0
2191.0,4696.0
2061.0,3555.0
2136.0,959.0
2271.0,0.0
2254.0,966.0
2023.0,3001.0
1828.0,3875.0
1955.0,2833.0
2393.0,1363.0
2682.0,1240.0
2490.0,2395.0
1926.0,3081.0
1494.0,2140.0
1666.0,842.0
2357.0,914.0
2955.0,3111.0
2881.0,5170.0
2147.0,4218.0
1413.0,389.0
1327.0,0.0
2005.0,0.0
2880.0,1954.0
3170.0,5260.0
2595.0,5977.0
1663.0,2336.0
1198.0,0.0
1623.0,0.0
2526.0,0.0
3092.0,2406.0
2877.0,5419.0
2097.0,5126.0
1453.0,1060.0
1510.0,0.0
2169.0,0.0
2780.0,1273.0
2844.0,4249.0
2344.0,5388.0
1834.0,2921.0
1731.0,0.0
2084.0,0.0
2488.0,803.0
2552.0,3439.0
2292.0,4992.0
2068.0,3617.0
2131.0,720.0
2323.0,0.0
2383.0,1073.0
2199.0,3300.0
1976.0,4223.0
2030.0,2957.0
2385.0,1127.0
2732.0,934.0
2649.0,2488.0
2119.0,3673.0
1592.0,2737.0
1642.0,918.0
2299.0,514.0
2991.0,2381.0
3051.0,4998.0
2369.0,5026.0
1527.0,1479.0
1294.0,0.0
1940.0,0.0
2928.0,1068.0
3335.0,4547.0
2800.0,6375.0
1757.0,3533.0
1180.0,0.0
1596.0,0.0
2596.0,0.0
3267.0,2208.0
3030.0,5370.0
2155.0,5325.0
1462.0,1301.0
1564.0,0.0
2254.0,0.0
2892.0,1333.0
2929.0,4398.0
2414.0,5543.0
1918.0,3011.0
1860.0,0.0
2191.0,0.0
2500.0,896.0
2529.0,3501.0
2349.0,5022.0
2223.0,3748.0
2292.0,978.0
2431.0,0.0
2401.0,1052.0
2169.0,3257.0
2009.0,4234.0
2148.0,3129.0
2553.0,1456.0
2859.0,1206.0
2671.0,2453.0
2095.0,3342.0
1664.0,2525.0
1819.0,1178.0
2487.0,1000.0
3092.0,2910.0
3056.0,5046.0
2350.0,4514.0
1598.0,998.0
1483.0,0.0
2144.0,0.0
3034.0,2083.0
3321.0,5540.0
2742.0,6287.0
1821.0,2528.0
1368.0,0.0
1783.0,0.0
2686.0,0.0
3268.0,2762.0
3036.0,5930.0
2244.0,5432.0
1617.0,1015.0
1704.0,0.0
2338.0,0.0
2932.0,1470.0
2972.0,4586.0
2507.0,5691.0
2027.0,3088.0
1949.0,0.0
2265.0,0.0
2589.0,980.0
2626.0,3706.0
2424.0,5214.0
2278.0,3778.0
2368.0,892.0
2532.0,0.0
2498.0,1240.0
2264.0,3520.0
2073.0,4373.0
2212.0,3069.0
2654.0,1358.0
2962.0,1283.0
2774.0,2739.0
2200.0,3652.0
1733.0,2602.0
1885.0,1118.0
2597.0,964.0
3236.0,3000.0
3204.0,5332.0
2437.0,4797.0
1606.0,995.0
1477.0,0.0
2211.0,0.0
3174.0,2009.0
3519.0,5668.0
2880.0,6619.0
1854.0,2761.0
1377.0,0.0
1821.0,0.0
2791.0,0.0
3457.0,2779.0
3198.0,6101.0
2313.0,5655.0
1595.0,1041.0
1679.0,0.0
2426.0,0.0
3139.0,1533.0
3172.0,4841.0
2619.0,5991.0
2028.0,3130.0
1921.0,0.0
2306.0,0.0
2763.0,879.0
2860.0,3839.0
2602.0,5630.0
2304.0,4087.0
2298.0,715.0
2541.0,0.0
2667.0,1089.0
2517.0,3654.0
2257.0,4842.0
2222.0,3410.0
2568.0,1138.0
2930.0,676.0
2904.0,2474.0
2437.0,4251.0
1912.0,3657.0
1878.0,1488.0
2450.0,462.0
3176.0,1773.0
3343.0,4758.0
2729.0,5754.0
1843.0,2771.0
1511.0,0.0
2095.0,0.0
3107.0,867.0
3622.0,4633.0
3150.0,7016.0
2102.0,4453.0
1436.0,0.0
1749.0,0.0
2776.0,0.0
3562.0,2427.0
3423.0,5998.0
2499.0,6098.0
1661.0,1633.0
1646.0,0.0
2419.0,0.0
3224.0,1131.0
3382.0,4661.0
2793.0,6399.0
2083.0,3765.0
1879.0,0.0
2313.0,0.0
2894.0,539.0
3062.0,3713.0
2739.0,5993.0
2344.0,4624.0
2269.0,828.0
2539.0,0.0
2797.0,680.0
2724.0,3456.0
2405.0,5221.0
2255.0,4020.0
2526.0,1301.0
2954.0,239.0
3071.0,2045.0
2664.0,4498.0
2069.0,4502.0
1912.0,1946.0
2444.0,394.0
3211.0,1115.0
3500.0,4317.0
2902.0,6156.0
1949.0,3744.0
1531.0,0.0
2081.0,0.0
3148.0,508.0
3755.0,4375.0
3322.0,7301.0
2226.0,5144.0
1473.0,0.0
1751.0,0.0
2810.0,0.0
3702.0,2331.0
3595.0,6082.0
2618.0,6413.0
1678.0,1905.0
1631.0,0.0
2473.0,0.0
3402.0,985.0
3570.0,4715.0
2902.0,6720.0
2090.0,4039.0
1866.0,0.0
2353.0,0.0
3016.0,343.0
3212.0,3683.0
2863.0,6291.0
2379.0,4979.0
2285.0,909.0
2597.0,0.0
2910.0,468.0
2854.0,3378.0
2497.0,5459.0
2284.0,4357.0
2508.0,1386.0
3010.0,81.0
3202.0,1887.0
2811.0,4657.0
2177.0,4931.0
1938.0,2164.0
2427.0,226.0
3252.0,760.0
3619.0,4249.0
3067.0,6620.0
2079.0,4418.0
1581.0,0.0
2087.0,0.0
3203.0,198.0
3892.0,4143.0
3496.0,7557.0
2346.0,5756.0
1499.0,0.0
1733.0,0.0
2845.0,0.0
3817.0,2205.0
3783.0,6160.0
2777.0,6796.0
1755.0,2275.0
1619.0,0.0
2450.0,0.0
3459.0,600.0
3724.0,4496.0
3079.0,7075.0
2178.0,4713.0
1871.0,0.0
2354.0,0.0
3098.0,168.0
3391.0,3571.0
3044.0,6551.0
2469.0,5461.0
2287.0,1109.0
2605.0,0.0
3010.0,328.0
3037.0,3187.0
2685.0,5612.0
2390.0,4815.0
2552.0,1727.0
3002.0,0.0
3245.0,1444.0
2952.0,4436.0
2355.0,5359.0
2080.0,2955.0
2481.0,480.0
3265.0,387.0
3653.0,3652.0
3207.0,6548.0
2257.0,5125.0
1685.0,480.0
2119.0,0.0
3202.0,0.0
3940.0,3906.0
3647.0,7681.0
2519.0,6298.0
1599.0,144.0
1756.0,0.0
2864.0,0.0
3881.0,2131.0
3920.0,6227.0
2919.0,7079.0
1855.0,2603.0
1687.0,0.0
2499.0,0.0
3492.0,439.0
3799.0,4414.0
3190.0,7281.0
2307.0,5138.0
1967.0,0.0
2412.0,0.0
3129.0,135.0
3422.0,3557.0
3113.0,6647.0
2583.0,5677.0
2388.0,1342.0
2663.0,0.0
3044.0,266.0
3080.0,3090.0
2762.0,5654.0
2511.0,5091.0
2692.0,2101.0
3137.0,127.0
3321.0,1367.0
2972.0,4256.0
2384.0,5277.0
2161.0,3150.0
2626.0,742.0
3403.0,744.0
3747.0,3829.0
3246.0,6395.0
2319.0,4865.0
1827.0,626.0
2265.0,0.0
3309.0,260.0
3999.0,4371.0
3642.0,7877.0
2565.0,6075.0
1734.0,0.0
1902.0,0.0
2946.0,0.0
3915.0,2480.0
3933.0,6585.0
3025.0,7198.0
2001.0,2518.0
1805.0,0.0
2559.0,0.0
3547.0,545.0
3868.0,4585.0
3288.0,7444.0
2418.0,5249.0
2066.0,14.0
2489.0,0.0
3216.0,173.0
3536.0,3749.0
3231.0,6931.0
2697.0,5895.0
2472.0,1360.0
2736.0,0.0
3111.0,258.0
3151.0,3075.0
2860.0,5753.0
2620.0,5314.0
2775.0,2296.0
3165.0,152.0
3351.0,1202.0
3045.0,4135.0
2523.0,5464.0
2303.0,3600.0
2681.0,992.0
3375.0,592.0
3748.0,3428.0
3352.0,6252.0
2481.0,5289.0
1970.0,1094.0
2310.0,0.0
3274.0,64.0
3998.0,4182.0
3798.0,8044.0
2786.0,6664.0
1886.0,378.0
1959.0,0.0
2942.0,0.0
3928.0,2137.0
4048.0,6357.0
3171.0,7459.0
2118.0,3128.0
1867.0,0.0
2587.0,0.0
3610.0,433.0
3970.0,4579.0
3432.0,7702.0
2531.0,5622.0
2123.0,130.0
2521.0,0.0
3236.0,104.0
3607.0,3547.0
3365.0,6924.0
2827.0,6220.0
2568.0,1788.0
2779.0,0.0
3154.0,131.0
3264.0,2957.0
2994.0,5892.0
2721.0,5668.0
2834.0,2582.0
3226.0,176.0
3459.0,1005.0
3178.0,4051.0
2632.0,5682.0
2388.0,4003.0
2783.0,1102.0
3488.0,585.0
3822.0,3385.0
3379.0,6235.0
2537.0,5371.0
2053.0,1256.0
2448.0,0.0
3428.0,306.0
4103.0,4537.0
3799.0,8134.0
2776.0,6393.0
1965.0,210.0
2120.0,0.0
3108.0,0.0
4004.0,2705.0
4048.0,6917.0
3201.0,7481.0
2252.0,2744.0
2048.0,0.0
2727.0,0.0
3652.0,774.0
3989.0,4923.0
3469.0,7738.0
2651.0,5442.0
2284.0,100.0
2651.0,0.0
3311.0,228.0
3626.0,3926.0
3385.0,7199.0
2946.0,6247.0
2744.0,1728.0
2937.0,0.0
3207.0,285.0
3252.0,3105.0
3025.0,5913.0
2847.0,5687.0
3010.0,2764.0
3340.0,397.0
3462.0,1095.0
3155.0,3881.0
2654.0,5456.0
2481.0,4024.0
2921.0,1486.0
3606.0,1083.0
3886.0,3543.0
3409.0,5929.0
2573.0,4943.0
2163.0,1384.0
2614.0,0.0
3571.0,907.0
4164.0,5191.0
3815.0,8223.0
2801.0,5829.0
2046.0,0.0
2252.0,0.0
3248.0,0.0
4108.0,3307.0
4076.0,7535.0
3218.0,7510.0
2309.0,2204.0
2160.0,0.0
2890.0,0.0
3761.0,1153.0
3996.0,5301.0
3460.0,7712.0
2731.0,5118.0
2460.0,28.0
2837.0,0.0
3395.0,756.0
3615.0,4475.0
3379.0,7190.0
3000.0,5743.0
2903.0,1400.0
3090.0,0.0
3299.0,562.0
3265.0,3871.0
3047.0,6420.0
2937.0,5502.0
3160.0,2238.0
3475.0,191.0
3537.0,1510.0
3184.0,4523.0
2721.0,5730.0
2627.0,3810.0
3051.0,1228.0
3705.0,1050.0
3934.0,3824.0
3470.0,6284.0
2657.0,5093.0
2273.0,1378.0
2707.0,0.0
3630.0,852.0
4203.0,5171.0
3863.0,8286.0
2890.0,6001.0
2174.0,0.0
2369.0,0.0
3326.0,0.0
4146.0,3609.0
4128.0,7897.0
3311.0,7651.0
2442.0,2108.0
2314.0,0.0
2958.0,0.0
3776.0,1269.0
4036.0,5453.0
3581.0,7869.0
2893.0,5289.0
2594.0,106.0
2890.0,0.0
3420.0,733.0
3672.0,4509.0
3491.0,7371.0
3140.0,6014.0
2989.0,1568.0
3134.0,0.0
3352.0,464.0
3366.0,3822.0
3173.0,6587.0
3061.0,5842.0
3209.0,2444.0
3529.0,135.0
3586.0,1285.0
3258.0,4428.0
2827.0,5966.0
2737.0,4251.0
3157.0,1484.0
3753.0,964.0
3967.0,3519.0
3527.0,6138.0
2792.0,5371.0
2421.0,1774.0
2818.0,0.0
3660.0,891.0
4234.0,5241.0
3949.0,8403.0
3061.0,6219.0
2355.0,206.0
2451.0,0.0
3306.0,0.0
4146.0,3541.0
4234.0,7923.0
3519.0,7965.0
2631.0,2593.0
2364.0,0.0
2912.0,0.0
3750.0,913.0
4125.0,5178.0
3785.0,8174.0
3072.0,6036.0
2650.0,460.0
2817.0,0.0
3364.0,269.0
3766.0,3859.0
3736.0,7430.0
3368.0,6975.0
3059.0,2552.0
3075.0,0.0
3286.0,130.0
3427.0,2761.0
3394.0,6081.0
3289.0,6645.0
3309.0,3857.0
3467.0,659.0
3548.0,390.0
3369.0,3088.0
3056.0,5762.0
2957.0,5619.0
3230.0,3071.0
3708.0,1188.0
3927.0,2100.0
3629.0,4581.0
3002.0,5479.0
2593.0,3411.0
2864.0,1152.0
3654.0,1023.0
4226.0,4193.0
4037.0,7311.0
3214.0,6340.0
2485.0,1406.0
2530.0,0.0
3336.0,0.0
4188.0,3710.0
4305.0,8155.0
3589.0,8090.0
2716.0,2579.0
2449.0,0.0
3011.0,0.0
3862.0,1084.0
4222.0,5446.0
3833.0,8311.0
3092.0,5933.0
2706.0,320.0
2945.0,0.0
3514.0,326.0
3867.0,4297.0
3768.0,7839.0
3384.0,6958.0
3120.0,2195.0
3173.0,0.0
3407.0,220.0
3542.0,3096.0
3453.0,6401.0
3334.0,6675.0
3371.0,3641.0
3574.0,532.0
3659.0,534.0
3466.0,3476.0
3118.0,6068.0
2985.0,5577.0
3299.0,2800.0
3848.0,1103.0
4093.0,2452.0
3734.0,5115.0
3022.0,5669.0
2627.0,3121.0
2947.0,936.0
3764.0,1018.0
4346.0,4524.0
4145.0,7751.0
3280.0,6511.0
2530.0,1222.0
2601.0,0.0
3449.0,0.0
4296.0,3795.0
4401.0,8324.0
3666.0,8263.0
2781.0,2660.0
2504.0,0.0
3058.0,0.0
3935.0,1074.0
4369.0,5583.0
3984.0,8609.0
3200.0,6214.0
2735.0,350.0
2973.0,0.0
3620.0,295.0
4046.0,4307.0
3896.0,8024.0
3424.0,7169.0
3120.0,2209.0
3212.0,0.0
3540.0,237.0
3727.0,3258.0
3608.0,6701.0
3389.0,6868.0
3395.0,3546.0
3624.0,370.0
3799.0,543.0
3634.0,3815.0
3239.0,6519.0
3057.0,5765.0
3328.0,2566.0
3896.0,725.0
4206.0,2421.0
3872.0,5600.0
3129.0,6304.0
2697.0,3321.0
3030.0,712.0
3876.0,594.0
4447.0,4425.0
4227.0,8162.0
3341.0,7086.0
2603.0,1431.0
2677.0,0.0
3536.0,0.0
4398.0,3501.0
4508.0,8157.0
3769.0,8481.0
2852.0,3116.0
2590.0,0.0
3176.0,0.0
4049.0,1174.0
4409.0,5723.0
4014.0,8679.0
3274.0,6218.0
2870.0,412.0
3115.0,0.0
3691.0,369.0
4054.0,4523.0
3943.0,8213.0
3549.0,7275.0
3324.0,2334.0
3402.0,0.0
3586.0,315.0
3673.0,3322.0
3589.0,6664.0
3497.0,6887.0
3586.0,3793.0
3791.0,685.0
3871.0,763.0
3612.0,3698.0
3224.0,6167.0
3120.0,5577.0
3511.0,2929.0
4073.0,1453.0
4278.0,2850.0
3852.0,5277.0
3124.0,5535.0
2765.0,2955.0
3150.0,1138.0
4007.0,1602.0
4542.0,5102.0
4256.0,7848.0
3377.0,6131.0
2683.0,1032.0
2815.0,0.0
3675.0,198.0
4500.0,4681.0
4542.0,9165.0
3783.0,8323.0
2925.0,2015.0
2722.0,0.0
3320.0,0.0
4150.0,1729.0
4475.0,6352.0
4055.0,8778.0
3315.0,5729.0
2938.0,0.0
3232.0,0.0
3839.0,1031.0
4165.0,5300.0
3994.0,8359.0
3595.0,6690.0
3360.0,1635.0
3471.0,0.0
3711.0,422.0
3795.0,4223.0
3642.0,7511.0
3526.0,6842.0
3655.0,2990.0
3903.0,51.0
3964.0,1013.0
3694.0,4676.0
3294.0,6941.0
3189.0,5446.0
3571.0,2068.0
4134.0,796.0
4365.0,3149.0
3973.0,6358.0
3239.0,6420.0
2835.0,2837.0
3208.0,408.0
4055.0,819.0
4648.0,5175.0
4383.0,8843.0
3472.0,7124.0
2740.0,1034.0
2890.0,0.0
3774.0,0.0
4601.0,4028.0
4613.0,8793.0
3829.0,8642.0
2962.0,2727.0
2796.0,0.0
3426.0,0.0
4263.0,1715.0
4557.0,6412.0
4111.0,8900.0
3416.0,5896.0
3084.0,152.0
3340.0,0.0
3884.0,1056.0
4173.0,5333.0
4026.0,8399.0
3674.0,6772.0
3499.0,1820.0
3619.0,0.0
3831.0,594.0
3856.0,4494.0
3676.0,7632.0
3578.0,6732.0
3729.0,2833.0
4028.0,117.0
4113.0,1397.0
3785.0,5085.0
3320.0,7008.0
3213.0,5112.0
3658.0,1754.0
4307.0,997.0
4535.0,3850.0
4056.0,6941.0
3220.0,6283.0
2819.0,2144.0
3290.0,86.0
4292.0,1216.0
4865.0,6127.0
4456.0,9463.0
3431.0,6759.0
2716.0,126.0
2978.0,0.0
3974.0,28.0
4780.0,4747.0
4708.0,9579.0
3840.0,8720.0
2954.0,2011.0
2871.0,0.0
3620.0,0.0
4442.0,2097.0
4644.0,6881.0
4109.0,8985.0
3403.0,5475.0
3142.0,0.0
3498.0,0.0
4056.0,1535.0
4291.0,5930.0
4066.0,8565.0
3699.0,6350.0
3560.0,1289.0
3714.0,0.0
3926.0,1218.0
3946.0,5208.0
3771.0,7797.0
3660.0,6285.0
3833.0,2313.0
4112.0,140.0
4180.0,2015.0
3869.0,5756.0
3413.0,7142.0
3297.0,4671.0
3739.0,1414.0
4382.0,1007.0
4619.0,4284.0
4146.0,7467.0
3307.0,6462.0
2903.0,1840.0
3386.0,0.0
4355.0,1237.0
4936.0,6293.0
4561.0,9721.0
3541.0,6965.0
2799.0,92.0
3024.0,0.0
4008.0,0.0
4879.0,4785.0
4842.0,9779.0
3956.0,8998.0
3025.0,2160.0
2909.0,0.0
3640.0,0.0
4541.0,1952.0
4793.0,6909.0
4235.0,9288.0
3456.0,5799.0
3151.0,0.0
3545.0,0.0
4177.0,1397.0
4449.0,5962.0
4193.0,8862.0
3768.0,6672.0
3584.0,1326.0
3776.0,0.0
4060.0,1092.0
4095.0,5243.0
3873.0,8092.0
3696.0,6561.0
3829.0,2266.0
4167.0,0.0
4289.0,1907.0
3980.0,5915.0
3494.0,7490.0
