agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
25.56831932067871,20.17084503173828,20.780136108398438,22.173100153605144,2.413634023400154,3
17.155929565429688,22.293193817138672,22.31831169128418,20.589145024617512,2.4276715893773746,3
25.988265991210938,22.907514572143555,41.01302719116211,29.969602584838867,7.909516529817342,3
20.639820098876953,17.260404586791992,21.735610961914062,19.878611882527668,1.9046340832229076,3
20.123485565185547,25.516273498535156,34.148353576660156,26.59603754679362,5.77631073060505,3
17.017868041992188,26.361717224121094,20.332786560058594,21.237457275390625,3.867876352037578,3
15.310081481933594,20.678770065307617,20.319808959960938,18.769553502400715,2.450601730743436,3
19.425209045410156,21.61294937133789,14.033348083496094,18.357168833414715,3.1851866864693825,3
30.526382446289062,29.244380950927734,26.392614364624023,28.721125920613606,1.727687569809222,3
22.3958740234375,16.948270797729492,17.417022705078125,18.92038917541504,2.464978469721528,3
25.833263397216797,13.989110946655273,14.332246780395508,18.05154037475586,5.504291988913324,3
18.781551361083984,17.31179428100586,13.560335159301758,16.5512269337972,2.1983511508504607,3
20.41569709777832,26.884475708007812,10.095333099365234,19.13183530171712,6.9139980337897855,3
15.535365104675293,15.727804183959961,7.376076698303223,12.879748662312826,3.8924766764771563,3
19.074310302734375,26.503459930419922,15.471940994262695,20.349903742472332,4.593035051562728,3
13.851844787597656,17.800655364990234,7.336659908294678,12.996386686960856,4.314522503583693,3
15.325063705444336,16.794036865234375,18.967063903808594,17.02872149149577,1.4960724172699462,3
12.645414352416992,14.060491561889648,15.072528839111328,13.92614491780599,0.9954087764875906,3
16.701047897338867,19.628612518310547,29.570919036865234,21.966859817504883,5.508111963951933,3
14.675631523132324,12.797198295593262,15.172144889831543,14.214991569519043,1.0228179070651293,3
20.61578369140625,16.81856918334961,14.320162773132324,17.251505215962727,2.5883438582619,3
15.513067245483398,15.496691703796387,10.800021171569824,13.936593373616537,2.217901549299924,3
14.933942794799805,22.006423950195312,16.13797378540039,17.692780176798504,3.08955925760784,3
12.914199829101562,15.446493148803711,9.934758186340332,12.765150388081869,2.252623267217062,3
17.349985122680664,12.892260551452637,12.982836723327637,14.408360799153646,2.0803711618045826,3
15.547025680541992,12.981468200683594,9.154219627380371,12.560904502868652,2.6267403978156145,3
19.759490966796875,22.289527893066406,16.659221649169922,19.569413503011067,2.3024891142260757,3
15.864913940429688,17.291479110717773,9.689228057861328,14.28187370300293,3.299299679492438,3
15.111526489257812,20.60088348388672,15.451193809509277,17.054534594217937,2.5114784898611626,3
14.682409286499023,13.84369945526123,12.095301628112793,13.540470123291016,1.0777267835110154,3
18.57416343688965,16.170278549194336,16.494304656982422,17.07958221435547,1.0650752720491625,3
11.936454772949219,16.297964096069336,8.913408279418945,12.382609049479166,3.0311940860718845,3
15.288538932800293,17.025312423706055,13.986305236816406,15.433385531107584,1.244889974595514,3
12.110278129577637,14.577987670898438,11.551239013671875,12.746501604715982,1.31501257059734,3
11.484110832214355,16.9470272064209,11.40808391571045,13.279740651448568,2.5933489327147234,3
12.164000511169434,13.69746208190918,11.543119430541992,12.468194007873535,0.9054274598047606,3
9.317869186401367,17.247610092163086,9.728854179382324,12.098111152648926,3.645109203865456,3
14.009886741638184,12.776283264160156,9.053470611572266,11.946546872456869,2.1067925184004235,3
11.43390941619873,14.098320007324219,10.650333404541016,12.060854276021322,1.475793074064832,3
11.088720321655273,13.277857780456543,12.933204650878906,12.433260917663574,0.9610891410851483,3
12.226890563964844,14.204408645629883,8.704587936401367,11.711962381998697,2.27462381253867,3
14.910680770874023,12.556594848632812,11.693021774291992,13.05343246459961,1.3597715658769058,3
12.86970043182373,12.35593318939209,11.824920654296875,12.350184758504232,0.4265489258576878,3
11.763736724853516,13.463533401489258,9.825875282287598,11.684381802876791,1.4861274173232677,3
14.2093505859375,13.583678245544434,12.8132963180542,13.535441716512045,0.570956479233817,3
11.771449089050293,17.714569091796875,10.768795013427734,13.4182710647583,3.0653940857788897,3
12.437095642089844,14.290144920349121,8.001758575439453,11.576333045959473,2.6383877514983043,3
11.965716361999512,12.985603332519531,11.085497856140137,12.012272516886393,0.776413039565123,3
11.853739738464355,13.516273498535156,12.884239196777344,12.751417477925619,0.6851938083943033,3
11.168098449707031,12.909842491149902,9.11083698272705,11.062925974527994,1.5527194746440314,3
11.399639129638672,12.595840454101562,10.833678245544434,11.609719276428223,0.7345765961300763,3
10.726806640625,15.019704818725586,13.057413101196289,12.934641520182291,1.7547171353646225,3
11.783941268920898,13.281866073608398,11.092215538024902,12.052674293518066,0.9138947590312316,3
11.797460556030273,11.436620712280273,11.877779006958008,11.703953425089518,0.19185558439152497,3
12.338705062866211,11.549688339233398,12.243597030639648,12.043996810913086,0.35167886234388473,3
12.778570175170898,11.365133285522461,10.933863639831543,11.692522366841635,0.7878761570645442,3
12.442155838012695,12.069849967956543,10.463138580322266,11.658381462097168,0.8587227239898209,3
12.611842155456543,12.674009323120117,10.892776489257812,12.059542655944824,0.8254185423076608,3
11.665632247924805,13.498268127441406,11.302454948425293,12.155451774597168,0.9610207267336003,3
11.56025505065918,13.597589492797852,10.713607788085938,11.95715077718099,1.2103669640723886,3
11.852561950683594,13.853281021118164,9.822406768798828,11.84274991353353,1.6456121488284163,3
12.219805717468262,14.200180053710938,9.168327331542969,11.862771034240723,2.069700586746441,3
12.628931999206543,13.915864944458008,9.274840354919434,11.939879099527994,1.956335474655269,3
12.807811737060547,13.367671966552734,9.375972747802734,11.850485483805338,1.7646096508144196,3
12.63449764251709,12.949592590332031,9.468901634216309,11.684330622355143,1.5718175058721078,3
12.354972839355469,12.813047409057617,9.478826522827148,11.548948923746744,1.4756948970894554,3
12.199661254882812,12.685893058776855,9.490028381347656,11.458527565002441,1.406022076359799,3
12.124189376831055,12.64692211151123,9.515190124511719,11.428767204284668,1.369828531398688,3
12.104846000671387,12.653203964233398,9.53732967376709,11.431793212890625,1.3581649850323345,3
12.102630615234375,12.655782699584961,9.540261268615723,11.432891527811686,1.3572106887837974,3
12.102587699890137,12.655828475952148,9.540279388427734,11.43289852142334,1.357208956157256,3
12.10255241394043,12.655848503112793,9.54030704498291,11.432902654012045,1.3571963122704167,3
12.10249137878418,12.655848503112793,9.540369987487793,11.432903289794922,1.3571570167123757,3
12.102412223815918,12.655867576599121,9.540414810180664,11.4328982035319,1.3571288940170114,3
12.102336883544922,12.65589427947998,9.540460586547852,11.432897249857584,1.357103248621307,3
12.102255821228027,12.655973434448242,9.540467262268066,11.43289883931478,1.3571105958739944,3
12.102213859558105,12.656049728393555,9.540484428405762,11.432916005452475,1.357118638330196,3
12.102144241333008,12.656095504760742,9.540498733520508,11.432912826538086,1.3571142976064945,3
12.102073669433594,12.656099319458008,9.54051685333252,11.432896614074707,1.357095421447644,3
12.102033615112305,12.656068801879883,9.540505409240723,11.43286927541097,1.3570849883811629,3
12.101980209350586,12.656039237976074,9.54052734375,11.432848930358887,1.3570571327102963,3
12.101934432983398,12.655998229980469,9.540574073791504,11.432835578918457,1.357015567492305,3
12.101896286010742,12.655937194824219,9.540568351745605,11.43280061086019,1.3569936192395122,3
12.101839065551758,12.65588665008545,9.540555953979492,11.4327605565389,1.356974790957729,3
12.101770401000977,12.655868530273438,9.540563583374023,11.432734171549479,1.3569545153966407,3
12.101690292358398,12.655863761901855,9.540572166442871,11.432708740234375,1.3569359279877702,3
12.101588249206543,12.655882835388184,9.540594100952148,11.432688395182291,1.3569146953686924,3
12.101486206054688,12.655917167663574,9.54062557220459,11.432676315307617,1.356893617459914,3
12.101409912109375,12.655925750732422,9.540678024291992,11.432671229044596,1.3568592825451669,3
12.1013822555542,12.655921936035156,9.540725708007812,11.432676633199057,1.3568314294232187,3
12.10144329071045,12.655952453613281,9.540762901306152,11.432719548543295,1.3568333400985313,3
12.101511001586914,12.656015396118164,9.540800094604492,11.432775497436523,1.356846091635473,3
12.101554870605469,12.65608024597168,9.540800094604492,11.432811737060547,1.356872786808747,3
12.101629257202148,12.65613842010498,9.540810585021973,11.432859420776367,1.3568976135767625,3
12.101631164550781,12.656217575073242,9.540792465209961,11.432880401611328,1.356930136003259,3
12.10163402557373,12.656302452087402,9.540787696838379,11.432908058166504,1.356958329538812,3
12.101606369018555,12.656387329101562,9.54078483581543,11.432926177978516,1.3569806243912006,3
12.101598739624023,12.656401634216309,9.540785789489746,11.432928721110025,1.356983227167881,3
12.10157299041748,12.656423568725586,9.540794372558594,11.43293031056722,1.356981600707995,3
12.101537704467773,12.656436920166016,9.540811538696289,11.432928721110025,1.3569718392766068,3
12.101496696472168,12.656481742858887,9.540842056274414,11.432940165201822,1.3569643917664713,3
12.101455688476562,12.65650749206543,9.540878295898438,11.432947158813477,1.356948552863193,3
12.10136604309082,12.656532287597656,9.540885925292969,11.432928085327148,1.356937738996662,3
12.101289749145508,12.656538009643555,9.540855407714844,11.432894388834635,1.356941115709433,3
12.101202011108398,12.656546592712402,9.540844917297363,11.432864507039389,1.3569341661885974,3
12.101110458374023,12.65656566619873,9.540839195251465,11.432838439941406,1.3569275289922154,3
12.10107421875,12.656542778015137,9.540793418884277,11.432803471883139,1.3569359750480947,3
12.101051330566406,12.656542778015137,9.540733337402344,11.432775815327963,1.3569601420708364,3
12.101034164428711,12.656522750854492,9.540698051452637,11.432751655578613,1.3569677036384964,3
12.101031303405762,12.6565580368042,9.5407133102417,11.432767550150553,1.3569707496105405,3
12.101018905639648,12.656600952148438,9.540732383728027,11.432784080505371,1.3569727509077556,3
12.101000785827637,12.656652450561523,9.540702819824219,11.432785352071127,1.3569989989570828,3
12.100993156433105,12.656759262084961,9.540727615356445,11.43282667795817,1.3570183339639896,3
12.100980758666992,12.656835556030273,9.54072093963623,11.432845751444498,1.3570423394360986,3
12.101004600524902,12.656847953796387,9.540740966796875,11.432864507039389,1.3570406717066166,3
12.10105037689209,12.6568603515625,9.540762901306152,11.432891209920248,1.3570417174083502,3
12.101053237915039,12.656855583190918,9.540807723999023,11.432905515034994,1.3570199212209917,3
12.101057052612305,12.656871795654297,9.54088020324707,11.432936350504557,1.3569917355255197,3
12.101038932800293,12.656888961791992,9.540952682495117,11.432960192362467,1.3569602368844753,3
12.101020812988281,12.656843185424805,9.540993690490723,11.432952562967936,1.3569244412234058,3
12.100996971130371,12.656837463378906,9.54100227355957,11.432945569356283,1.3569148190136742,3
12.101031303405762,12.656878471374512,9.541081428527832,11.432997067769369,1.356895994058929,3
12.10101318359375,12.656883239746094,9.541168212890625,11.433021545410156,1.3568541198069513,3
12.100993156433105,12.6568603515625,9.54123592376709,11.433029810587565,1.3568124820853091,3
12.10096263885498,12.656855583190918,9.541311264038086,11.433043162027994,1.3567710250922953,3
12.100932121276855,12.65686321258545,9.541393280029297,11.433062871297201,1.3567301933857125,3
12.100939750671387,12.65689468383789,9.541448593139648,11.433094342549643,1.3567152004931409,3
12.100944519042969,12.656825065612793,9.541545867919922,11.43310515085856,1.356649840886782,3
12.1008939743042,12.656718254089355,9.541625022888184,11.43307908376058,1.3565726435377945,3
12.100822448730469,12.65656852722168,9.541670799255371,11.43302059173584,1.3564946133512716,3
12.100728988647461,12.656440734863281,9.541688919067383,11.432952880859375,1.3564324325475796,3
12.100629806518555,12.656381607055664,9.541718482971191,11.432909965515137,1.356384639076771,3
12.100520133972168,12.656332969665527,9.54172134399414,11.432858149210611,1.3563506894392872,3
12.100439071655273,12.65626335144043,9.541712760925293,11.432805061340332,1.3563204449333879,3
12.10034465789795,12.656204223632812,9.541699409484863,11.432749430338541,1.3562933803158177,3
12.100273132324219,12.656161308288574,9.541651725769043,11.432695388793945,1.3562909023372591,3
12.100160598754883,12.65613842010498,9.541643142700195,11.432647387186686,1.356269546453984,3
12.100046157836914,12.65614128112793,9.54162883758545,11.432605425516764,1.3562582813548165,3
12.099929809570312,12.656135559082031,9.541620254516602,11.432561874389648,1.3562414648022798,3
12.099843978881836,12.656105041503906,9.541613578796387,11.432520866394043,1.356221311872268,3
12.099828720092773,12.656073570251465,9.541576385498047,11.432492891947428,1.3562266303004245,3
12.099786758422852,12.65609359741211,9.541574478149414,11.432484944661459,1.3562266573229695,3
12.099711418151855,12.656185150146484,9.541604995727539,11.432500521341959,1.3562276530119577,3
12.099679946899414,12.656288146972656,9.541627883911133,11.4325319925944,1.35624283304371,3
12.099607467651367,12.656431198120117,9.541629791259766,11.43255615234375,1.3562730904910025,3
12.099554061889648,12.656583786010742,9.541641235351562,11.43259302775065,1.3563049163742888,3
12.099528312683105,12.656664848327637,9.541671752929688,11.432621637980143,1.356310898643018,3
12.099478721618652,12.65671443939209,9.541680335998535,11.432624499003092,1.356313700683185,3
12.099409103393555,12.656776428222656,9.541685104370117,11.432623545328775,1.3563187246656936,3
12.099302291870117,12.656824111938477,9.541726112365723,11.43261750539144,1.3562965113688905,3
12.099266052246094,12.656835556030273,9.54178237915039,11.43262799580892,1.3562678686786305,3
12.099204063415527,12.65678596496582,9.541841506958008,11.432610511779785,1.3562153138864446,3
12.099173545837402,12.656721115112305,9.541884422302246,11.43259302775065,1.3561708584684495,3
12.099151611328125,12.656705856323242,9.541939735412598,11.432599067687988,1.356136968762875,3
12.099108695983887,12.656664848327637,9.541982650756836,11.43258539835612,1.3560976556960693,3
12.099020957946777,12.656637191772461,9.5420503616333,11.43256950378418,1.3560434939400374,3
12.098953247070312,12.656599044799805,9.542165756225586,11.432572682698568,1.3559672979523043,3
12.0989408493042,12.656546592712402,9.54226303100586,11.432583491007486,1.3559042794130731,3
12.09894847869873,12.656550407409668,9.542363166809082,11.432620684305826,1.3558601426315466,3
12.098933219909668,12.65656566619873,9.54240608215332,11.432634989420572,1.3558422911460228,3
12.098872184753418,12.656570434570312,9.542415618896484,11.432619412740072,1.3558292963245102,3
12.098796844482422,12.656519889831543,9.542428970336914,11.432581901550293,1.3557955417046408,3
12.09869384765625,12.65650463104248,9.542387962341309,11.432528813680014,1.3557931371070937,3
12.098644256591797,12.656492233276367,9.542330741882324,11.432489077250162,1.3558078749938862,3
12.098625183105469,12.65650749206543,9.542320251464844,11.43248430887858,1.355814218004983,3
12.0986328125,12.656519889831543,9.542329788208008,11.432494163513184,1.3558147666054257,3
12.098628044128418,12.656513214111328,9.542346954345703,11.432496070861816,1.3558039995323066,3
12.098535537719727,12.656484603881836,9.542348861694336,11.432456334431967,1.355779353725319,3
12.098448753356934,12.656499862670898,9.542322158813477,11.43242359161377,1.3557821432312118,3
12.098368644714355,12.656505584716797,9.542301177978516,11.432391802469889,1.355780497853903,3
12.098325729370117,12.656524658203125,9.542301177978516,11.43238385518392,1.3557792116323215,3
12.098257064819336,12.65653133392334,9.542341232299805,11.432376543680826,1.355751365746751,3
12.098159790039062,12.656532287597656,9.542350769042969,11.432347615559896,1.3557312962359471,3
12.098058700561523,12.656512260437012,9.542357444763184,11.43230946858724,1.355705617972153,3
12.098005294799805,12.65647029876709,9.542356491088867,11.43227736155192,1.3556846886654517,3
12.097892761230469,12.656454086303711,9.542387008666992,11.432244618733725,1.355647207846311,3
12.097796440124512,12.6564359664917,9.5424165725708,11.43221632639567,1.3556122509214161,3
12.097686767578125,12.656408309936523,9.542472839355469,11.432189305623373,1.3555598308784644,3
12.09753704071045,12.656339645385742,9.542488098144531,11.432121594746908,1.355507568246243,3
12.097468376159668,12.6563138961792,9.542535781860352,11.432106018066406,1.3554664232847007,3
12.097387313842773,12.65627670288086,9.542571067810059,11.43207836151123,1.3554255658912164,3
12.097333908081055,12.656298637390137,9.542604446411133,11.432078997294107,1.3554079216183614,3
12.09725570678711,12.656339645385742,9.54263687133789,11.432077407836914,1.3553924077117614,3
12.097158432006836,12.65632438659668,9.542671203613281,11.432051340738932,1.355355947864324,3
12.097064018249512,12.656291007995605,9.542709350585938,11.432021458943685,1.3553127286363387,3
12.096977233886719,12.656227111816406,9.542726516723633,11.431976954142252,1.3552713179669786,3
12.096872329711914,12.656198501586914,9.54276180267334,11.431944211324057,1.355229149505125,3
12.096769332885742,12.656148910522461,9.542733192443848,11.431883811950684,1.3552106663680386,3
12.096662521362305,12.656134605407715,9.542705535888672,11.43183422088623,1.3552017425625806,3
12.096576690673828,12.656133651733398,9.542695999145508,11.431802113850912,1.3551918517638168,3
12.096513748168945,12.656137466430664,9.542664527893066,11.431771914164225,1.3551973322874311,3
12.09643840789795,12.656168937683105,9.542652130126953,11.431753158569336,1.355200252912202,3
12.096384048461914,12.65623664855957,9.542613983154297,11.431744893391928,1.3552294837580017,3
12.096382141113281,12.656317710876465,9.542585372924805,11.431761741638184,1.3552668801507466,3
12.09638500213623,12.65644645690918,9.542613983154297,11.431815147399902,1.355292831216637,3
12.096395492553711,12.656550407409668,9.542654991149902,11.431866963704428,1.3553068016976426,3
12.096358299255371,12.656600952148438,9.542677879333496,11.431879043579102,1.3553053129019499,3
12.096319198608398,12.656669616699219,9.542699813842773,11.431896209716797,1.355309414709716,3
12.096281051635742,12.65669059753418,9.542766571044922,11.431912740071615,1.3552784832509996,3
12.096200942993164,12.656725883483887,9.542830467224121,11.43191909790039,1.3552463350847057,3
12.096125602722168,12.656814575195312,9.542898178100586,11.43194611867269,1.3552292849792429,3
12.096038818359375,12.656906127929688,9.542980194091797,11.43197504679362,1.3552045847734937,3
12.095935821533203,12.656966209411621,9.543051719665527,11.431984583536783,1.3551726328381937,3
12.095830917358398,12.656978607177734,9.543135643005371,11.431981722513834,1.3551202447269552,3
12.095733642578125,12.6570463180542,9.54317855834961,11.431986172993978,1.3551048259000578,3
12.09564208984375,12.657061576843262,9.543270111083984,11.431991259256998,1.355051940397536,3
12.095586776733398,12.657160758972168,9.543357849121094,11.432035128275553,1.3550320372541251,3
12.095553398132324,12.657234191894531,9.543407440185547,11.4320650100708,1.3550256801340188,3
12.095458984375,12.657249450683594,9.543449401855469,11.432052612304688,1.3549953743827883,3
12.095367431640625,12.657224655151367,9.543462753295898,11.432018280029297,1.3549667568048176,3
12.09527587890625,12.65723705291748,9.543420791625977,11.431977907816568,1.3549750492437405,3
12.095197677612305,12.657194137573242,9.543408393859863,11.431933403015137,1.354955113132498,3
12.0950927734375,12.657194137573242,9.543380737304688,11.431889216105143,1.3549508457915178,3
12.094985961914062,12.65723705291748,9.543347358703613,11.431856791178385,1.3549618640988321,3
12.094846725463867,12.657279968261719,9.543350219726562,11.431825637817383,1.354950759671362,3
12.094724655151367,12.657286643981934,9.543323516845703,11.431778271993002,1.3549452681438419,3
12.094644546508789,12.657259941101074,9.543261528015137,11.431722005208334,1.3549529514583707,3
12.094528198242188,12.65732479095459,9.543251037597656,11.43170134226481,1.354958404303806,3
12.094393730163574,12.657417297363281,9.543252944946289,11.431687990824381,1.354963486883445,3
12.094256401062012,12.657522201538086,9.543298721313477,11.431692441304525,1.35495146820165,3
12.094070434570312,12.657604217529297,9.543342590332031,11.43167241414388,1.3549255142521015,3
12.093969345092773,12.657644271850586,9.543373107910156,11.431662241617838,1.3549069451744005,3
12.09393310546875,12.657676696777344,9.543392181396484,11.43166732788086,1.3549019597516565,3
12.093894958496094,12.657665252685547,9.543466567993164,11.431675593058268,1.3548577361739496,3
12.09384822845459,12.657709121704102,9.543571472167969,11.43170960744222,1.3548146220404054,3
12.09378433227539,12.657760620117188,9.543673515319824,11.431739489237467,1.354772343658062,3
12.093717575073242,12.657764434814453,9.543743133544922,11.431741714477539,1.354730279723277,3
12.093668937683105,12.657748222351074,9.543795585632324,11.431737581888834,1.3546931007352785,3
12.093615531921387,12.65765380859375,9.543885231018066,11.431718190511068,1.3546142763652833,3
12.093539237976074,12.657535552978516,9.543954849243164,11.431676546732584,1.354533835239597,3
12.093481063842773,12.657466888427734,9.543997764587402,11.43164857228597,1.3544837101117129,3
12.093362808227539,12.657402038574219,9.544004440307617,11.431589762369791,1.3544417852362503,3
12.09321403503418,12.657310485839844,9.54401683807373,11.431513786315918,1.3543841770759544,3
12.093076705932617,12.657285690307617,9.544002532958984,11.43145497639974,1.3543609782723427,3
12.092935562133789,12.657276153564453,9.544000625610352,11.431404113769531,1.3543360048674915,3
12.092809677124023,12.657247543334961,9.544022560119629,11.431359926859537,1.3542966878599727,3
12.092727661132812,12.657198905944824,9.544103622436523,11.43134339650472,1.3542310044630836,3
12.092641830444336,12.657201766967773,9.544164657592773,11.431336085001627,1.354189543060871,3
12.092578887939453,12.657275199890137,9.544160842895508,11.4313383102417,1.3542032285018044,3
12.09254264831543,12.657366752624512,9.544129371643066,11.43134625752767,1.3542395770266853,3
12.092467308044434,12.65742301940918,9.544120788574219,11.431337038675943,1.3542482834736338,3
12.092369079589844,12.657443046569824,9.544159889221191,11.431324005126953,1.3542201808449035,3
12.092280387878418,12.657421112060547,9.544254302978516,11.431318600972494,1.3541552737419993,3
12.092170715332031,12.657401084899902,9.54429817199707,11.431289990743002,1.3541110086648522,3
12.092085838317871,12.657501220703125,9.544280052185059,11.431289037068685,1.354135842627594,3
12.09202766418457,12.657598495483398,9.544275283813477,11.431300481160482,1.3541579580120113,3
12.091926574707031,12.65768814086914,9.544292449951172,11.431302388509115,1.3541606055902646,3
12.0918607711792,12.657881736755371,9.544355392456055,11.431365966796875,1.3541791152142073,3
12.091856002807617,12.658045768737793,9.544456481933594,11.431452751159668,1.3541809093361834,3
12.091819763183594,12.658184051513672,9.544569969177246,11.431524594624838,1.3541640584132715,3
12.091784477233887,12.658202171325684,9.5446138381958,11.431533495585123,1.3541434183341996,3
12.091693878173828,12.658243179321289,9.544563293457031,11.431500116984049,1.3541645541672165,3
12.091631889343262,12.658350944519043,9.54448413848877,11.431488990783691,1.3542237890671953,3
12.091556549072266,12.658430099487305,9.544431686401367,11.431472778320312,1.3542598144332134,3
12.091464042663574,12.658504486083984,9.54438591003418,11.431451479593912,1.3542885128317264,3
12.091360092163086,12.658512115478516,9.544376373291016,11.431416193644205,1.3542783606252315,3
12.091264724731445,12.658439636230469,9.544392585754395,11.431365648905436,1.3542334488193435,3
12.091178894042969,12.658432006835938,9.544378280639648,11.431329727172852,1.3542238477380415,3
12.091097831726074,12.658451080322266,9.544404029846191,11.431317647298178,1.3542044840588063,3
12.091036796569824,12.658419609069824,9.544441223144531,11.431299209594727,1.354167791118286,3
12.090934753417969,12.658409118652344,9.544445991516113,11.431263287862143,1.3541458368389627,3
12.090831756591797,12.658407211303711,9.54448127746582,11.43124008178711,1.3541121478569846,3
12.090770721435547,12.658405303955078,9.54452896118164,11.431234995524088,1.3540795151039409,3
12.090721130371094,12.658452987670898,9.54457950592041,11.431251207987467,1.3540623936839657,3
12.09067440032959,12.658458709716797,9.544538497924805,11.43122386932373,1.3540755822047266,3
12.090581893920898,12.65849494934082,9.544538497924805,11.431205113728842,1.354071514364779,3
12.090438842773438,12.658549308776855,9.544553756713867,11.431180636088053,1.3540576334062349,3
12.09037971496582,12.658605575561523,9.544573783874512,11.431186358133951,1.3540557376951674,3
12.090331077575684,12.658655166625977,9.544660568237305,11.431215604146322,1.3540225244763509,3
12.090276718139648,12.658724784851074,9.544724464416504,11.431241989135742,1.3540050663227694,3
12.090224266052246,12.658821105957031,9.544803619384766,11.431282997131348,1.3539889028557497,3
12.090219497680664,12.658857345581055,9.54481315612793,11.431296666463217,1.353994652030651,3
12.090217590332031,12.65894889831543,9.544859886169434,11.431342124938965,1.3540003084846532,3
12.090189933776855,12.659029960632324,9.544858932495117,11.4313596089681,1.3540207644365467,3
12.090144157409668,12.659088134765625,9.544897079467773,11.431376457214355,1.3540132063215515,3
12.090126037597656,12.659162521362305,9.544990539550781,11.431426366170248,1.3539893465678647,3
12.090093612670898,12.659217834472656,9.545026779174805,11.431446075439453,1.3539839772439635,3
12.090082168579102,12.6592435836792,9.545086860656738,11.43147087097168,1.3539620021474255,3
12.090049743652344,12.659278869628906,9.545137405395508,11.431488672892252,1.3539439372329864,3
12.089998245239258,12.659281730651855,9.545173645019531,11.431484540303549,1.3539196226613728,3
12.089969635009766,12.659292221069336,9.545233726501465,11.431498527526855,1.3538902531692163,3
12.089945793151855,12.659305572509766,9.545286178588867,11.431512514750162,1.353866065017504,3
12.089900016784668,12.659231185913086,9.54533576965332,11.431488990783691,1.3538131272374434,3
12.089851379394531,12.65913200378418,9.54538631439209,11.431456565856934,1.3537517872987552,3
12.089739799499512,12.659029960632324,9.54545783996582,11.431409200032553,1.3536696350522708,3
12.089651107788086,12.65903377532959,9.545477867126465,11.431387583414713,1.3536471103447374,3
12.089567184448242,12.659046173095703,9.545526504516602,11.431379954020182,1.353614668060092,3
12.08948040008545,12.659049034118652,9.54555892944336,11.431362787882486,1.3535864094068857,3
12.089424133300781,12.659126281738281,9.545639038085938,11.431396484375,1.353563443694596,3
12.089376449584961,12.659124374389648,9.545706748962402,11.431402524312338,1.3535236957251633,3
12.089372634887695,12.659172058105469,9.545726776123047,11.431423823038736,1.3535281945677484,3
12.08936595916748,12.659202575683594,9.545721054077148,11.431429862976074,1.3535389974310277,3
12.089377403259277,12.659215927124023,9.545746803283691,11.43144671122233,1.3535329309920594,3
12.089408874511719,12.65924072265625,9.545797348022461,11.431482315063477,1.3535220549818192,3
12.089498519897461,12.659296989440918,9.545838356018066,11.431544621785482,1.3535345493778832,3
12.089559555053711,12.659311294555664,9.54583740234375,11.431569417317709,1.3535492074270725,3
