agg_orders_level_0,agg_orders_level_1
1657.0,8492.0
1358.0,3570.0
728.0,1667.0
1408.0,0.0
1398.0,0.0
1739.0,0.0
2312.0,0.0
3083.0,0.0
3576.0,0.0
3363.0,1506.0
2179.0,2776.0
1425.0,2686.0
1589.0,1222.0
1461.0,980.0
948.0,930.0
1216.0,870.0
1365.0,64.0
2073.0,0.0
2617.0,1690.0
3381.0,4744.0
3342.0,7606.0
2077.0,8448.0
1207.0,4988.0
1231.0,3400.0
1310.0,3226.0
979.0,928.0
1118.0,0.0
1749.0,0.0
2549.0,0.0
2959.0,0.0
3557.0,0.0
3696.0,0.0
2756.0,954.0
1532.0,874.0
1300.0,1383.0
904.0,1278.0
776.0,1190.0
1211.0,768.0
2070.0,1936.0
2807.0,4272.0
3285.0,6748.0
3763.0,7100.0
3753.0,7162.0
2499.0,3058.0
1955.0,3595.0
1663.0,3740.0
1417.0,3790.0
1064.0,158.0
1526.0,0.0
2386.0,0.0
3250.0,0.0
3666.0,0.0
4017.0,620.0
3400.0,3364.0
1971.0,4072.0
1686.0,3352.0
1790.0,432.0
1517.0,1282.0
1136.0,1232.0
1552.0,963.0
2223.0,27.0
2859.0,0.0
3348.0,2366.0
3614.0,5760.0
2820.0,7560.0
1513.0,7273.0
1355.0,2908.0
1427.0,3705.0
1322.0,3780.0
856.0,2048.0
1206.0,0.0
1777.0,0.0
2562.0,0.0
3004.0,0.0
3414.0,0.0
3458.0,0.0
2274.0,1184.0
1343.0,1114.0
1316.0,1004.0
1068.0,0.0
635.0,0.0
1028.0,0.0
1503.0,254.0
2603.0,2583.0
3277.0,5920.0
4106.0,9054.0
4403.0,10431.0
3383.0,9840.0
2497.0,3463.0
1274.0,2026.0
821.0,0.0
860.0,0.0
1409.0,0.0
1745.0,0.0
2152.0,0.0
2593.0,0.0
4012.0,0.0
4978.0,0.0
4623.0,2876.0
3021.0,5361.0
1194.0,6525.0
666.0,4155.0
1038.0,1353.0
1724.0,0.0
1933.0,0.0
2276.0,0.0
2552.0,0.0
4126.0,2248.0
4791.0,6014.0
4572.0,8850.0
2783.0,10633.0
1164.0,5617.0
310.0,3151.0
782.0,289.0
1330.0,0.0
1740.0,0.0
1771.0,0.0
2030.0,0.0
3039.0,0.0
4103.0,0.0
4102.0,0.0
3105.0,650.0
1148.0,758.0
582.0,1220.0
534.0,909.0
926.0,877.0
1430.0,1048.0
1574.0,1808.0
2127.0,2792.0
2899.0,4613.0
4128.0,7198.0
4506.0,9237.0
3808.0,8182.0
1596.0,3606.0
527.0,243.0
682.0,0.0
1136.0,0.0
1539.0,0.0
1526.0,0.0
2127.0,0.0
3306.0,0.0
4786.0,622.0
4986.0,4208.0
4108.0,6766.0
1577.0,7630.0
797.0,4134.0
1050.0,1413.0
1704.0,223.0
1915.0,0.0
1932.0,0.0
2326.0,0.0
4003.0,0.0
5185.0,1643.0
5156.0,7234.0
3602.0,9684.0
1161.0,9492.0
480.0,3660.0
1116.0,0.0
1622.0,0.0
1904.0,0.0
1906.0,0.0
2276.0,0.0
3655.0,0.0
4797.0,1896.0
4863.0,5492.0
3474.0,7346.0
1284.0,6030.0
727.0,1170.0
922.0,931.0
1414.0,221.0
1707.0,0.0
1469.0,0.0
1358.0,0.0
2598.0,227.0
3867.0,1293.0
4411.0,3003.0
3984.0,7045.0
1968.0,7790.0
985.0,5812.0
780.0,1250.0
1178.0,0.0
1492.0,0.0
1426.0,0.0
1525.0,0.0
2510.0,0.0
3778.0,1096.0
4356.0,4482.0
4185.0,7250.0
2430.0,7138.0
1207.0,3244.0
970.0,147.0
1479.0,142.0
1720.0,159.0
1440.0,436.0
1654.0,911.0
3127.0,1690.0
4557.0,2552.0
5034.0,3473.0
4420.0,6533.0
2297.0,6338.0
1351.0,4161.0
1258.0,2410.0
1702.0,244.0
1739.0,0.0
1321.0,0.0
1951.0,0.0
3546.0,0.0
5081.0,2548.0
5518.0,6722.0
4573.0,10228.0
2011.0,10822.0
1268.0,5313.0
1426.0,1891.0
1635.0,0.0
1487.0,0.0
871.0,0.0
1534.0,0.0
2896.0,0.0
4400.0,0.0
4948.0,0.0
4429.0,670.0
2348.0,3103.0
1213.0,4271.0
1240.0,4811.0
1430.0,3143.0
1298.0,1630.0
724.0,0.0
968.0,0.0
2336.0,0.0
3761.0,0.0
4504.0,2479.0
4435.0,7259.0
3199.0,10653.0
1451.0,9625.0
1162.0,3503.0
1390.0,0.0
1327.0,0.0
936.0,0.0
1299.0,0.0
2852.0,0.0
4174.0,0.0
4964.0,0.0
4570.0,2222.0
3089.0,4533.0
1525.0,6038.0
1500.0,5326.0
1700.0,2498.0
1534.0,0.0
802.0,0.0
1998.0,0.0
3839.0,259.0
5427.0,1926.0
5752.0,7838.0
4582.0,11035.0
1856.0,11579.0
1110.0,5648.0
1850.0,0.0
1867.0,0.0
1639.0,0.0
1023.0,0.0
2250.0,0.0
4032.0,0.0
5367.0,0.0
5672.0,3254.0
4369.0,5776.0
1985.0,7605.0
1393.0,5729.0
1532.0,1803.0
1622.0,319.0
1448.0,0.0
705.0,0.0
1586.0,0.0
2936.0,0.0
4455.0,11.0
5131.0,3607.0
4701.0,8643.0
2761.0,10763.0
1523.0,9454.0
1368.0,2239.0
1490.0,0.0
1291.0,0.0
688.0,0.0
1099.0,0.0
2386.0,0.0
3788.0,0.0
4717.0,0.0
4852.0,2548.0
3684.0,4620.0
1823.0,5716.0
1302.0,4510.0
1430.0,1335.0
1300.0,29.0
775.0,176.0
1183.0,664.0
2583.0,1476.0
4205.0,2611.0
5129.0,3500.0
5176.0,7560.0
3827.0,8981.0
2031.0,7562.0
1558.0,4982.0
1498.0,786.0
1193.0,0.0
553.0,0.0
1765.0,0.0
3649.0,0.0
5535.0,0.0
6044.0,0.0
5684.0,5185.0
3361.0,8696.0
2005.0,10736.0
1754.0,7375.0
1318.0,1110.0
518.0,0.0
544.0,0.0
1768.0,0.0
3687.0,0.0
5420.0,0.0
5989.0,0.0
5395.0,3902.0
3103.0,7155.0
1669.0,8839.0
1648.0,6680.0
1254.0,2832.0
502.0,0.0
426.0,0.0
1171.0,0.0
2815.0,0.0
4504.0,0.0
5336.0,0.0
5163.0,2358.0
3790.0,6040.0
1785.0,7880.0
1550.0,7157.0
1292.0,2424.0
633.0,0.0
357.0,0.0
1036.0,0.0
2652.0,0.0
4446.0,0.0
5456.0,1709.0
5298.0,4576.0
3899.0,8113.0
1890.0,8951.0
1588.0,6033.0
1352.0,3602.0
709.0,0.0
397.0,0.0
1471.0,0.0
3323.0,0.0
5229.0,0.0
6087.0,0.0
5464.0,3650.0
3501.0,6912.0
1736.0,8693.0
1680.0,6833.0
1310.0,1191.0
556.0,0.0
436.0,0.0
1716.0,0.0
3823.0,0.0
5797.0,1794.0
6511.0,4325.0
5802.0,6898.0
3349.0,9006.0
1725.0,8050.0
2303.0,5678.0
1266.0,2818.0
321.0,0.0
471.0,0.0
1659.0,0.0
3453.0,0.0
5318.0,0.0
6023.0,0.0
5710.0,3226.0
3779.0,5883.0
2724.0,8827.0
1690.0,7411.0
1082.0,2605.0
37.0,0.0
296.0,0.0
803.0,0.0
2184.0,0.0
3907.0,0.0
5268.0,486.0
5528.0,2361.0
4645.0,6085.0
2599.0,8033.0
1618.0,7765.0
1200.0,4302.0
499.0,1516.0
298.0,0.0
714.0,0.0
2516.0,0.0
4533.0,0.0
6082.0,0.0
6311.0,3828.0
5196.0,7428.0
2684.0,10257.0
1626.0,8175.0
1026.0,1738.0
67.0,0.0
342.0,0.0
833.0,0.0
2880.0,0.0
4818.0,1582.0
6476.0,3937.0
6764.0,4810.0
5491.0,6002.0
2644.0,6489.0
2605.0,4878.0
944.0,4800.0
129.0,1592.0
437.0,0.0
1313.0,0.0
2865.0,0.0
4481.0,0.0
5701.0,84.0
6121.0,4778.0
5253.0,8064.0
3772.0,11404.0
2699.0,9651.0
1016.0,2548.0
124.0,925.0
419.0,0.0
1235.0,0.0
2721.0,0.0
3986.0,0.0
4949.0,0.0
5225.0,59.0
4502.0,2218.0
3436.0,4312.0
2827.0,6883.0
1260.0,6397.0
279.0,3284.0
301.0,1216.0
682.0,0.0
2177.0,0.0
3433.0,0.0
4941.0,1266.0
5410.0,5756.0
5192.0,9334.0
3409.0,9638.0
3011.0,6233.0
1536.0,740.0
519.0,763.0
382.0,476.0
813.0,282.0
2274.0,258.0
3590.0,462.0
5177.0,1310.0
5890.0,2582.0
5804.0,4411.0
3743.0,6116.0
3125.0,7168.0
1310.0,4400.0
452.0,3470.0
540.0,210.0
1384.0,0.0
2920.0,0.0
4329.0,0.0
5444.0,1992.0
6008.0,6600.0
5102.0,9746.0
3806.0,10476.0
2908.0,7024.0
1274.0,1705.0
324.0,1200.0
589.0,0.0
1818.0,0.0
3385.0,0.0
4930.0,0.0
5749.0,990.0
5974.0,2916.0
4438.0,4960.0
3560.0,6723.0
2369.0,7437.0
1102.0,4686.0
159.0,2898.0
439.0,0.0
1357.0,0.0
2878.0,0.0
4369.0,0.0
5344.0,1362.0
5739.0,5654.0
4501.0,8272.0
3446.0,8764.0
2421.0,5577.0
1174.0,540.0
146.0,586.0
404.0,360.0
1151.0,469.0
2567.0,683.0
4018.0,1180.0
5130.0,1847.0
5763.0,2783.0
4918.0,3982.0
3522.0,5942.0
2570.0,5949.0
1184.0,4956.0
249.0,2894.0
498.0,0.0
1387.0,0.0
2960.0,0.0
4685.0,0.0
5854.0,1348.0
6317.0,6140.0
5251.0,10281.0
3723.0,12966.0
2537.0,9563.0
992.0,2720.0
296.0,88.0
636.0,0.0
2102.0,0.0
3660.0,0.0
5736.0,0.0
6529.0,0.0
6688.0,1249.0
4718.0,5127.0
3599.0,8893.0
1863.0,9775.0
626.0,5154.0
256.0,808.0
581.0,0.0
2065.0,0.0
3633.0,0.0
5486.0,0.0
6212.0,2262.0
6434.0,6750.0
4504.0,9475.0
3512.0,11040.0
1808.0,6233.0
792.0,1780.0
224.0,0.0
542.0,0.0
1874.0,0.0
3396.0,0.0
5101.0,0.0
5710.0,502.0
5907.0,2585.0
3982.0,4883.0
3375.0,7440.0
1994.0,7635.0
1022.0,4896.0
195.0,2726.0
483.0,0.0
1636.0,0.0
3134.0,0.0
4700.0,0.0
5573.0,1686.0
5971.0,5956.0
4606.0,8516.0
3616.0,9290.0
2382.0,5891.0
1236.0,905.0
355.0,803.0
681.0,488.0
2374.0,523.0
3814.0,567.0
5577.0,1155.0
5998.0,1933.0
6025.0,4328.0
3953.0,7416.0
3719.0,9527.0
2304.0,7663.0
1222.0,4630.0
472.0,0.0
1205.0,0.0
3034.0,0.0
4381.0,0.0
5922.0,0.0
6108.0,3890.0
5643.0,7320.0
3891.0,9955.0
3622.0,10002.0
1873.0,4685.0
1046.0,1723.0
451.0,0.0
1182.0,0.0
2961.0,0.0
4224.0,0.0
5514.0,0.0
5614.0,0.0
5219.0,3821.0
3683.0,7774.0
3524.0,10859.0
1907.0,9839.0
1114.0,3362.0
363.0,0.0
754.0,0.0
2472.0,0.0
3863.0,0.0
5447.0,0.0
5485.0,2146.0
5329.0,5736.0
3390.0,7024.0
3587.0,7588.0
2408.0,4445.0
1321.0,1223.0
391.0,919.0
882.0,384.0
2622.0,73.0
3955.0,0.0
5587.0,553.0
5709.0,2416.0
5693.0,8424.0
3672.0,11215.0
3733.0,12964.0
2229.0,7365.0
1321.0,580.0
472.0,0.0
1331.0,0.0
3038.0,0.0
4378.0,0.0
5712.0,0.0
5622.0,2166.0
5179.0,5232.0
3815.0,6702.0
3821.0,7699.0
2328.0,4905.0
1445.0,1318.0
555.0,942.0
1637.0,611.0
3504.0,299.0
4911.0,54.0
5923.0,335.0
5588.0,5122.0
4514.0,9832.0
3800.0,12951.0
3706.0,11715.0
2175.0,4909.0
1318.0,0.0
464.0,0.0
1417.0,0.0
3131.0,0.0
4549.0,0.0
5656.0,0.0
5446.0,2520.0
4663.0,5084.0
3672.0,6428.0
3635.0,6735.0
2251.0,4052.0
1359.0,904.0
416.0,596.0
1054.0,377.0
2800.0,402.0
4167.0,564.0
5294.0,902.0
5295.0,4063.0
4755.0,8484.0
3396.0,11173.0
3655.0,11075.0
2631.0,5392.0
1583.0,0.0
758.0,0.0
1264.0,0.0
2978.0,0.0
4279.0,0.0
5476.0,0.0
5362.0,3402.0
4784.0,6248.0
3601.0,7514.0
3848.0,8178.0
2795.0,4860.0
1837.0,2838.0
969.0,1513.0
2093.0,0.0
3902.0,0.0
5265.0,0.0
5941.0,1256.0
5334.0,5198.0
4074.0,8942.0
3885.0,11806.0
3880.0,9856.0
2465.0,4899.0
1850.0,261.0
872.0,0.0
2468.0,0.0
4203.0,0.0
5729.0,0.0
6201.0,4740.0
5476.0,8730.0
3789.0,9952.0
3969.0,7316.0
3881.0,2802.0
2169.0,2450.0
1612.0,1941.0
563.0,0.0
1665.0,0.0
3453.0,0.0
4706.0,0.0
5533.0,0.0
5155.0,2492.0
3878.0,6530.0
3340.0,10060.0
3422.0,10687.0
2476.0,7366.0
1716.0,54.0
977.0,0.0
1382.0,0.0
3123.0,0.0
4541.0,0.0
5628.0,2650.0
5441.0,6910.0
4418.0,9196.0
3361.0,7542.0
3337.0,3513.0
2270.0,1330.0
1790.0,1421.0
1172.0,832.0
1626.0,354.0
3408.0,0.0
5003.0,0.0
6223.0,755.0
5916.0,6333.0
5071.0,11629.0
3823.0,13776.0
3683.0,12232.0
2164.0,3047.0
1847.0,0.0
824.0,0.0
2022.0,0.0
3816.0,0.0
5383.0,0.0
6369.0,728.0
6088.0,5138.0
4892.0,7392.0
3934.0,8294.0
3699.0,7120.0
2210.0,1918.0
1856.0,1721.0
714.0,665.0
1916.0,74.0
3613.0,0.0
4938.0,0.0
5971.0,232.0
6031.0,6380.0
5131.0,11801.0
3967.0,14490.0
3780.0,12118.0
2125.0,3830.0
1766.0,0.0
702.0,0.0
1329.0,0.0
2929.0,0.0
4121.0,0.0
5227.0,0.0
5896.0,1674.0
5276.0,5016.0
3671.0,6264.0
3859.0,6694.0
2640.0,4253.0
1824.0,737.0
832.0,1414.0
1006.0,1978.0
2557.0,2170.0
3898.0,1249.0
5230.0,0.0
6003.0,2736.0
5707.0,6576.0
3669.0,9920.0
3891.0,11335.0
3011.0,7895.0
1995.0,3376.0
1156.0,0.0
1458.0,0.0
3051.0,0.0
4382.0,0.0
5924.0,0.0
6371.0,2856.0
5854.0,6386.0
3965.0,9245.0
4002.0,10691.0
2667.0,7037.0
2118.0,2804.0
1111.0,377.0
1828.0,0.0
3524.0,0.0
4990.0,0.0
6600.0,0.0
6791.0,4118.0
5613.0,9093.0
3964.0,13257.0
3527.0,12931.0
2268.0,6146.0
1849.0,0.0
835.0,0.0
1375.0,0.0
2918.0,0.0
4305.0,0.0
6151.0,0.0
6713.0,1004.0
6382.0,4952.0
3862.0,7922.0
3502.0,10695.0
2170.0,7988.0
1749.0,1701.0
737.0,0.0
1029.0,0.0
2377.0,0.0
3583.0,0.0
5294.0,0.0
6282.0,368.0
6308.0,6436.0
4225.0,10891.0
3714.0,14369.0
2351.0,10567.0
1985.0,1606.0
1031.0,0.0
1140.0,0.0
2755.0,0.0
4043.0,0.0
5840.0,0.0
6795.0,994.0
6793.0,5392.0
4350.0,7741.0
3946.0,10958.0
2272.0,7923.0
1845.0,2189.0
846.0,675.0
1561.0,0.0
3309.0,0.0
4860.0,0.0
6497.0,0.0
7317.0,3967.0
6787.0,11154.0
4493.0,15096.0
3918.0,15097.0
2143.0,7112.0
1476.0,0.0
900.0,0.0
1723.0,0.0
3421.0,0.0
4841.0,0.0
6503.0,0.0
7305.0,824.0
6555.0,4752.0
4489.0,6835.0
3922.0,10223.0
2112.0,7653.0
1404.0,2077.0
819.0,1000.0
1332.0,316.0
3062.0,0.0
4485.0,0.0
6141.0,0.0
6771.0,2633.0
6064.0,9062.0
4023.0,13310.0
3825.0,14160.0
2104.0,7944.0
1429.0,0.0
642.0,0.0
1013.0,0.0
2344.0,0.0
3762.0,0.0
5616.0,0.0
6954.0,0.0
7192.0,4552.0
4959.0,7088.0
3915.0,10426.0
2047.0,8001.0
1355.0,2133.0
657.0,826.0
1020.0,974.0
2533.0,904.0
3976.0,735.0
5995.0,691.0
7308.0,1587.0
7578.0,6721.0
5079.0,11429.0
3892.0,14019.0
1980.0,9318.0
1330.0,2454.0
767.0,0.0
1191.0,0.0
3065.0,0.0
4883.0,0.0
6826.0,0.0
8422.0,1704.0
7992.0,7200.0
4868.0,11302.0
3764.0,13637.0
1832.0,8274.0
735.0,1538.0
750.0,0.0
1317.0,0.0
3192.0,0.0
4948.0,0.0
6771.0,0.0
8138.0,1570.0
7715.0,6564.0
4616.0,10597.0
3646.0,13249.0
1788.0,9100.0
800.0,2990.0
721.0,0.0
1113.0,0.0
2730.0,0.0
4130.0,0.0
5899.0,0.0
7230.0,1492.0
7245.0,6466.0
4913.0,8858.0
4040.0,10518.0
2057.0,6204.0
987.0,984.0
629.0,885.0
1016.0,1107.0
2806.0,1207.0
4380.0,1054.0
6394.0,933.0
7409.0,1428.0
7314.0,5757.0
4596.0,9745.0
3979.0,12611.0
1875.0,8814.0
859.0,2472.0
597.0,0.0
982.0,0.0
2991.0,0.0
4720.0,0.0
6969.0,0.0
8196.0,2894.0
7922.0,8342.0
4867.0,13115.0
3908.0,14434.0
1752.0,7904.0
591.0,1647.0
641.0,0.0
1189.0,0.0
3223.0,0.0
5281.0,0.0
7434.0,0.0
8815.0,0.0
8219.0,5587.0
5001.0,10993.0
3772.0,14604.0
1650.0,11163.0
318.0,1896.0
699.0,0.0
1118.0,0.0
3231.0,0.0
5170.0,0.0
7442.0,0.0
8931.0,2910.0
8469.0,8832.0
5005.0,12770.0
3586.0,13726.0
1466.0,6390.0
202.0,1286.0
599.0,0.0
981.0,0.0
2451.0,0.0
3999.0,0.0
6227.0,0.0
8017.0,1525.0
8379.0,4517.0
5979.0,8183.0
3974.0,10792.0
1636.0,8765.0
419.0,4374.0
580.0,152.0
976.0,0.0
2212.0,0.0
3850.0,0.0
5877.0,0.0
7877.0,4158.0
8566.0,10434.0
6453.0,13688.0
4248.0,13484.0
