agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
29.521900177001953,32.14636993408203,34.055198669433594,31.90782292683919,1.8583823272529494,3
30.121854782104492,32.37629699707031,35.3475456237793,32.61523246765137,2.140059004251569,3
30.023723602294922,31.852294921875,35.18781280517578,32.354610443115234,2.1379421548125515,3
30.421180725097656,30.76740074157715,33.63162612915039,31.606735865275066,1.4387732067066903,3
30.566518783569336,30.95107650756836,32.01414489746094,31.17724672953288,0.6122472639834522,3
31.007946014404297,32.43390655517578,33.35862731933594,32.26682662963867,0.9669065537327085,3
30.713462829589844,32.47687530517578,34.19994354248047,32.463427225748696,1.4233815554211708,3
31.108715057373047,32.127967834472656,33.603580474853516,32.28008778889974,1.024188694605368,3
31.215595245361328,32.264892578125,32.40740203857422,31.962629954020183,0.5314275607801727,3
31.298086166381836,32.14512252807617,31.7188720703125,31.720693588256836,0.3458035453392679,3
31.39656639099121,32.101619720458984,31.9794979095459,31.825894673665363,0.3076475417347221,3
31.799957275390625,32.13930130004883,32.709083557128906,32.21611404418945,0.37510247247352557,3
31.665355682373047,32.30743408203125,33.36208724975586,32.444959004720054,0.6994804410936042,3
31.300445556640625,32.65086364746094,33.71233367919922,32.55454762776693,0.9870017428799464,3
30.923095703125,32.760494232177734,33.80305480957031,32.495548248291016,1.1905708419304852,3
30.790401458740234,32.65358352661133,33.775569915771484,32.40651830037435,1.2311481358810916,3
30.817440032958984,32.68071746826172,33.77735137939453,32.42516962687174,1.2218148575292356,3
30.840286254882812,32.70484924316406,33.78253936767578,32.44255828857422,1.2154041175893493,3
30.84364128112793,32.73133087158203,33.77644348144531,32.45047187805176,1.2136703333914443,3
30.842052459716797,32.73316955566406,33.776824951171875,32.45068232218424,1.214652672429358,3
30.842018127441406,32.73320770263672,33.776790618896484,32.4506721496582,1.2146582916395372,3
30.84198570251465,32.733219146728516,33.77674102783203,32.450648625691734,1.2146554461763863,3
30.84197998046875,32.73325729370117,33.776668548583984,32.450635274251304,1.214634554743388,3
30.841983795166016,32.73336410522461,33.776607513427734,32.45065180460612,1.2146189459076753,3
30.84200096130371,32.733482360839844,33.77652359008789,32.45066897074381,1.2145900062503423,3
30.842031478881836,32.73357391357422,33.77639389038086,32.450666427612305,1.214536447844625,3
30.842086791992188,32.73365020751953,33.77630615234375,32.45068105061849,1.2144860288707724,3
30.84212303161621,32.733734130859375,33.776206970214844,32.45068804423014,1.2144404623948453,3
30.842159271240234,32.73375701904297,33.776126861572266,32.45068105061849,1.214397095463226,3
30.842205047607422,32.7337646484375,33.77606201171875,32.450677235921226,1.2143538841183554,3
30.842208862304688,32.733795166015625,33.7760124206543,32.4506721496582,1.2143365298355864,3
30.84218978881836,32.73382568359375,33.77598190307617,32.45066579182943,1.214336220780258,3
30.842199325561523,32.733821868896484,33.77594757080078,32.450656255086265,1.2143192236103586,3
30.84222984313965,32.73384475708008,33.775882720947266,32.450652440389,1.2142839366040312,3
30.842266082763672,32.73390197753906,33.77581024169922,32.45065943400065,1.2142460176199326,3
30.84229278564453,32.73388671875,33.775753021240234,32.450644175211586,1.2142122253565288,3
30.84231185913086,32.73390197753906,33.77570343017578,32.45063908894857,1.2141869502699663,3
30.842327117919922,32.73391342163086,33.77565383911133,32.45063145955404,1.2141630631406015,3
30.842315673828125,32.73390197753906,33.77561569213867,32.45061111450195,1.214153349503375,3
30.84231185913086,32.73390197753906,33.775604248046875,32.45060602823893,1.21415087087933,3
30.842304229736328,32.73390579223633,33.77556610107422,32.450592041015625,1.214140659804079,3
30.84231948852539,32.73394012451172,33.775489807128906,32.450583140055336,1.2141088405257914,3
30.842315673828125,32.733909606933594,33.775386810302734,32.45053736368815,1.2140706855002525,3
30.842327117919922,32.73389434814453,33.77531433105469,32.45051193237305,1.214038081028041,3
30.842342376708984,32.73388671875,33.775245666503906,32.45049158732096,1.214005773520244,3
30.842361450195312,32.73390579223633,33.77519226074219,32.450486501057945,1.2139794099797858,3
30.842357635498047,32.7338981628418,33.775115966796875,32.45045725504557,1.2139527499343985,3
30.842365264892578,32.73393630981445,33.7750358581543,32.450445810953774,1.2139232126604267,3
30.842397689819336,32.733985900878906,33.77495193481445,32.4504451751709,1.213882231330807,3
30.842382431030273,32.73394775390625,33.77485275268555,32.45039431254069,1.213849925493245,3
30.842388153076172,32.7338981628418,33.77473068237305,32.450338999430336,1.2137991395193175,3
30.842391967773438,32.733856201171875,33.77458953857422,32.450279235839844,1.213742853052132,3
30.842376708984375,32.73381042480469,33.77446746826172,32.450218200683594,1.2137016292720268,3
30.842391967773438,32.73384094238281,33.77439498901367,32.450209299723305,1.2136709083544195,3
30.842376708984375,32.73382568359375,33.77432632446289,32.45017623901367,1.2136514855273441,3
30.84238052368164,32.733821868896484,33.77424240112305,32.450148264567055,1.2136189826145323,3
30.842382431030273,32.73382568359375,33.774166107177734,32.450124740600586,1.2135906914943462,3
30.842382431030273,32.73386764526367,33.774131774902344,32.450127283732094,1.2135814760163766,3
30.84236717224121,32.73388671875,33.77408981323242,32.45011456807455,1.2135744410759894,3
30.842388153076172,32.73395538330078,33.77401351928711,32.45011901855469,1.2135427841426556,3
30.84235954284668,32.7340202331543,33.773948669433594,32.45010948181152,1.2135368934995123,3
30.842361450195312,32.734046936035156,33.77388000488281,32.450096130371094,1.2135131654682683,3
30.84238052368164,32.73407745361328,33.77378845214844,32.45008214314779,1.2134738324453187,3
30.842411041259766,32.734107971191406,33.773738861083984,32.450085957845054,1.2134447041014655,3
30.84238052368164,32.73418426513672,33.773658752441406,32.45007451375326,1.213435007660382,3
30.842369079589844,32.734230041503906,33.77362823486328,32.45007578531901,1.213432538936434,3
30.842330932617188,32.73424530029297,33.773616790771484,32.45006434122721,1.213446416527595,3
30.842330932617188,32.73424530029297,33.773590087890625,32.45005544026693,1.213436707935991,3
30.84235191345215,32.73432159423828,33.77351379394531,32.45006243387858,1.2134056604176409,3
30.8424129486084,32.73434066772461,33.773460388183594,32.45007133483887,1.2133607772009543,3
30.842458724975586,32.73432540893555,33.77338409423828,32.450056076049805,1.2133116308301,3
30.84250259399414,32.734352111816406,33.77332305908203,32.450059254964195,1.2132721516591387,3
30.842519760131836,32.734413146972656,33.77322006225586,32.45005098978678,1.2132318938952582,3
30.84255027770996,32.73448181152344,33.773189544677734,32.450073877970375,1.2132126861558648,3
30.842571258544922,32.73457336425781,33.77313995361328,32.450094858805336,1.2131925470089298,3
30.84259605407715,32.734703063964844,33.77310562133789,32.450134913126625,1.213179254494926,3
30.842586517333984,32.73476791381836,33.773033142089844,32.45012919108073,1.213162192233458,3
30.842641830444336,32.734825134277344,33.77295684814453,32.450141270955406,1.2131145046990282,3
30.842697143554688,32.73487091064453,33.77289581298828,32.450154622395836,1.2130714692281979,3
30.84271240234375,32.734893798828125,33.772857666015625,32.450154622395836,1.2130526549443172,3
30.842754364013672,32.73492431640625,33.772804260253906,32.45016098022461,1.213017097114828,3
30.842784881591797,32.73505783081055,33.772727966308594,32.45019022623698,1.212986337933932,3
30.842803955078125,32.735084533691406,33.77265167236328,32.45018005371094,1.2129522754159143,3
30.842849731445312,32.73503875732422,33.77259826660156,32.45016225179037,1.2129090615448557,3
30.842926025390625,32.73497009277344,33.7725715637207,32.450155893961586,1.2128602807545366,3
30.84295654296875,32.73497009277344,33.77250671386719,32.45014444986979,1.2128232314437175,3
30.842967987060547,32.734981536865234,33.77240753173828,32.45011901855469,1.2127830260009669,3
30.842952728271484,32.735023498535156,33.77229309082031,32.45008977254232,1.212751461504114,3
30.842933654785156,32.73506164550781,33.772178649902344,32.45005798339844,1.2127212859011447,3
30.842933654785156,32.735069274902344,33.772125244140625,32.450042724609375,1.212702475896056,3
30.842910766601562,32.7351188659668,33.772064208984375,32.45003128051758,1.2126942925537663,3
30.842910766601562,32.73515319824219,33.77200698852539,32.45002365112305,1.212676190168501,3
30.842941284179688,32.73514938354492,33.771907806396484,32.449999491373696,1.2126263694479118,3
30.842933654785156,32.735267639160156,33.77192306518555,32.45004145304362,1.212644554817925,3
30.84291648864746,32.735355377197266,33.77189254760742,32.45005480448405,1.212647929418104,3
30.842960357666016,32.73540115356445,33.77184295654297,32.45006815592448,1.2126141208583803,3
30.842967987060547,32.7354736328125,33.771751403808594,32.45006434122721,1.2125831719506919,3
30.84296226501465,32.735511779785156,33.77162551879883,32.45003318786621,1.2125429568608974,3
30.842941284179688,32.735572814941406,33.771522521972656,32.45001220703125,1.2125195976920025,3
30.842971801757812,32.735618591308594,33.77140426635742,32.449998219807945,1.2124667479680595,3
30.842998504638672,32.735618591308594,33.77130126953125,32.449972788492836,1.2124175337506664,3
30.843040466308594,32.735618591308594,33.77122116088867,32.44996007283529,1.2123698932009546,3
30.843090057373047,32.735626220703125,33.771141052246094,32.44995244344076,1.21231948138153,3
30.843143463134766,32.73567199707031,33.77107238769531,32.4499626159668,1.2122745383939744,3
30.84323501586914,32.73577117919922,33.771026611328125,32.45001093546549,1.2122252525236756,3
30.843334197998047,32.73588562011719,33.7710075378418,32.45007578531901,1.2121834961364788,3
30.84339714050293,32.73590087890625,33.77098083496094,32.4500929514567,1.212147185936002,3
30.843429565429688,32.73590087890625,33.770904541015625,32.45007832845052,1.2121051469605086,3
30.843442916870117,32.73595428466797,33.770877838134766,32.45009167989095,1.2120937466954624,3
30.843427658081055,32.735984802246094,33.770851135253906,32.45008786519369,1.212093188837024,3
30.843412399291992,32.73603439331055,33.770843505859375,32.45009676615397,1.2121010590135164,3
30.843429565429688,32.7360725402832,33.77080154418945,32.45010121663412,1.212081233242826,3
30.843502044677734,32.736175537109375,33.77076721191406,32.450148264567055,1.2120448397391026,3
30.84359359741211,32.73630905151367,33.77070617675781,32.45020294189453,1.2119927234413066,3
30.843595504760742,32.73640060424805,33.770606994628906,32.4502010345459,1.2119630661942176,3
30.843618392944336,32.73649597167969,33.77053451538086,32.45021629333496,1.2119341394700687,3
30.843608856201172,32.73652648925781,33.7705078125,32.45021438598633,1.211931059770755,3
30.843585968017578,32.736541748046875,33.77047348022461,32.45020039876302,1.211929908179688,3
30.843542098999023,32.73661422729492,33.77044677734375,32.4502010345459,1.2119453059068792,3
30.843502044677734,32.73661804199219,33.770355224609375,32.4501584370931,1.2119300621042992,3
30.84347152709961,32.736629486083984,33.77029800415039,32.45013300577799,1.211923672407401,3
30.843456268310547,32.73668670654297,33.77029037475586,32.45014444986979,1.2119321544012271,3
30.84346580505371,32.73674774169922,33.77024841308594,32.45015398661295,1.2119175147978827,3
30.843486785888672,32.73683166503906,33.77021789550781,32.45017878214518,1.2119037787593125,3
30.843521118164062,32.736873626708984,33.77021026611328,32.450201670328774,1.2118891451262015,3
30.843517303466797,32.736907958984375,33.77018356323242,32.45020294189453,1.2118838432047283,3
30.843517303466797,32.73690414428711,33.770118713378906,32.45018005371094,1.2118599977479347,3
30.843486785888672,32.73689270019531,33.77002716064453,32.45013554890951,1.2118393427978822,3
30.843460083007812,32.736812591552734,33.76991271972656,32.4500617980957,1.211803276636575,3
30.84343719482422,32.73678207397461,33.7697639465332,32.44999440511068,1.2117569722517851,3
30.843433380126953,32.73680877685547,33.76970672607422,32.44998296101888,1.211739991437408,3
30.84345054626465,32.73686981201172,33.7696533203125,32.44999122619629,1.2117178332051102,3
30.84345245361328,32.73690414428711,33.76961898803711,32.449991861979164,1.2117072363955066,3
30.843441009521484,32.73693084716797,33.769569396972656,32.44998041788737,1.2116963994362446,3
30.843429565429688,32.737030029296875,33.76948547363281,32.449981689453125,1.2116788233790596,3
30.843427658081055,32.737144470214844,33.7694091796875,32.4499937693278,1.2116610114385769,3
30.843441009521484,32.73725128173828,33.769378662109375,32.45002365112305,1.211652472328463,3
30.843481063842773,32.73737716674805,33.76930618286133,32.45005480448405,1.2116184112342487,3
30.8435115814209,32.73748016357422,33.769222259521484,32.45007133483887,1.2115826066524773,3
30.843578338623047,32.73759078979492,33.7691535949707,32.45010757446289,1.2115369287153808,3
30.843589782714844,32.7376823425293,33.769073486328125,32.45011520385742,1.2115100410808728,3
30.84359359741211,32.73775863647461,33.768978118896484,32.4501101175944,1.2114797845185241,3
30.84359359741211,32.737789154052734,33.76893997192383,32.45010757446289,1.2114683573096177,3
30.84357261657715,32.73783874511719,33.768798828125,32.45007006327311,1.2114303413374228,3
30.843564987182617,32.737850189208984,33.768714904785156,32.45004336039225,1.2114041682135357,3
30.84355926513672,32.73789596557617,33.76862716674805,32.45002746582031,1.211378488093349,3
30.843578338623047,32.73792266845703,33.7685432434082,32.45001475016276,1.2113417218436244,3
30.84360122680664,32.73794174194336,33.76850128173828,32.45001475016276,1.2113178903661492,3
30.843589782714844,32.73794174194336,33.76844024658203,32.449990590413414,1.2113008044375524,3
30.843597412109375,32.737972259521484,33.76838684082031,32.44998550415039,1.2112804737210097,3
30.843578338623047,32.73802947998047,33.76832580566406,32.44997787475586,1.2112712968736787,3
30.843536376953125,32.7380485534668,33.76830291748047,32.4499626159668,1.2112830551901048,3
30.84353256225586,32.73809814453125,33.768287658691406,32.449972788492836,1.211283137592975,3
30.843547821044922,32.738128662109375,33.768192291259766,32.44995625813802,1.2112442143233098,3
30.843582153320312,32.73817443847656,33.76816940307617,32.44997533162435,1.2112243638157894,3
30.843666076660156,32.738136291503906,33.768150329589844,32.44998423258463,1.2111773179302274,3
30.843719482421875,32.73814010620117,33.76812744140625,32.44999567667643,1.211145707403364,3
30.843730926513672,32.738162994384766,33.76810073852539,32.449998219807945,1.211132776186973,3
30.84375,32.73816680908203,33.76803207397461,32.44998296101888,1.2110997370862773,3
30.843807220458984,32.73814010620117,33.76792526245117,32.449957529703774,1.2110335747956686,3
30.843830108642578,32.73823165893555,33.7678337097168,32.449965159098305,1.2109975078339508,3
30.84389305114746,32.73836898803711,33.767757415771484,32.45000648498535,1.2109529045492142,3
30.84392547607422,32.73846435546875,33.7677001953125,32.45003000895182,1.2109253848200028,3
30.84396743774414,32.738582611083984,33.76763916015625,32.45006306966146,1.2108940854990982,3
30.84401512145996,32.738670349121094,33.767555236816406,32.450080235799156,1.2108495341852545,3
30.84402084350586,32.738739013671875,33.7674674987793,32.45007578531901,1.2108206393763656,3
30.844051361083984,32.73881149291992,33.767433166503906,32.4500986735026,1.2108004553839533,3
30.844066619873047,32.73887634277344,33.7673454284668,32.450096130371094,1.2107670451686625,3
30.84405517578125,32.73893737792969,33.767234802246094,32.45007578531901,1.2107368409110677,3
30.844070434570312,32.738990783691406,33.76708984375,32.450050354003906,1.2106817763946864,3
30.84406089782715,32.73905944824219,33.766990661621094,32.45003700256348,1.2106554923119706,3
30.84408950805664,32.73907470703125,33.766868591308594,32.45001093546549,1.2105997936003037,3
30.844131469726562,32.73912811279297,33.766761779785156,32.45000712076823,1.2105467616853482,3
30.844228744506836,32.739192962646484,33.76664733886719,32.45002301534017,1.2104674177040415,3
30.8442440032959,32.7392692565918,33.76652526855469,32.450012842814125,1.210422489052002,3
30.84425163269043,32.73931884765625,33.766414642333984,32.449995040893555,1.2103829593981161,3
30.844280242919922,32.73934555053711,33.7663688659668,32.449998219807945,1.2103558398490548,3
30.84438705444336,32.73940658569336,33.766319274902344,32.45003763834635,1.2102954917445101,3
30.844482421875,32.73939514160156,33.766265869140625,32.4500478108724,1.2102330454720749,3
30.844520568847656,32.73938751220703,33.766212463378906,32.45004018147787,1.210196207230456,3
30.844528198242188,32.73933410644531,33.766143798828125,32.45000203450521,1.2101636845999104,3
30.844587326049805,32.739349365234375,33.76609802246094,32.450011571248375,1.2101221581814734,3
30.84469223022461,32.739288330078125,33.76607894897461,32.45001983642578,1.2100639889931841,3
30.84473991394043,32.73930358886719,33.76606750488281,32.45003700256348,1.2100399695503612,3
30.84478759765625,32.73936080932617,33.766029357910156,32.450059254964195,1.2100096135926712,3
30.84480857849121,32.739437103271484,33.76600646972656,32.45008405049642,1.209998118952299,3
30.844844818115234,32.73951721191406,33.7659912109375,32.45011774698893,1.2099829474828279,3
30.844839096069336,32.739532470703125,33.765907287597656,32.4500929514567,1.2099562723134065,3
30.844860076904297,32.73958969116211,33.76586151123047,32.450103759765625,1.209934963318623,3
30.84487533569336,32.73967742919922,33.765777587890625,32.4501101175944,1.2099047931374038,3
30.844816207885742,32.739768981933594,33.76567840576172,32.45008786519369,1.209902298202071,3
30.844829559326172,32.739891052246094,33.76557540893555,32.4500986735026,1.2098688073742967,3
30.844839096069336,32.73987579345703,33.76551055908203,32.45007514953613,1.2098398678136169,3
30.844890594482422,32.739891052246094,33.765403747558594,32.4500617980957,1.2097795988646747,3
30.844974517822266,32.739952087402344,33.76534652709961,32.45009104410807,1.209726618278521,3
30.845001220703125,32.73994445800781,33.7652702331543,32.45007197062174,1.20968654906362,3
30.845014572143555,32.740020751953125,33.765254974365234,32.45009676615397,1.20968120865188,3
30.84505844116211,32.74012756347656,33.765228271484375,32.450138092041016,1.2096606630618063,3
30.84512710571289,32.740211486816406,33.76521301269531,32.4501838684082,1.2096314702197495,3
30.845165252685547,32.740318298339844,33.76512908935547,32.45020421346029,1.2095927244460314,3
30.845226287841797,32.74037170410156,33.76504135131836,32.45021311442057,1.2095382057078385,3
30.84529685974121,32.74040222167969,33.764976501464844,32.45022519429525,1.2094859329456498,3
30.845321655273438,32.740509033203125,33.764930725097656,32.45025380452474,1.2094669221000676,3
30.84541893005371,32.74058532714844,33.76493453979492,32.45031293233236,1.209431380518643,3
30.845489501953125,32.74071502685547,33.764930725097656,32.45037841796875,1.2094091597949221,3
30.84547996520996,32.74090576171875,33.764923095703125,32.45043627421061,1.2094258804424138,3
30.84552574157715,32.74103546142578,33.764915466308594,32.45049222310384,1.209413252013233,3
30.845584869384766,32.74113464355469,33.76483917236328,32.45051956176758,1.2093674009404645,3
30.84560775756836,32.74119186401367,33.764801025390625,32.45053354899088,1.2093480408312636,3
30.845611572265625,32.74125671386719,33.764747619628906,32.450538635253906,1.2093322032368052,3
30.845617294311523,32.741310119628906,33.76472091674805,32.45054944356283,1.2093242790060659,3
30.845623016357422,32.74136734008789,33.764766693115234,32.45058568318685,1.2093429153556534,3
30.8455867767334,32.741390228271484,33.76472473144531,32.4505672454834,1.2093455820258696,3
30.845535278320312,32.74143981933594,33.76471710205078,32.45056406656901,1.2093695761733,3
30.84549331665039,32.74155044555664,33.76467514038086,32.4505729675293,1.209381811653913,3
30.84539794921875,32.74169921875,33.764617919921875,32.45057169596354,1.2094152127456264,3
30.845306396484375,32.74183654785156,33.76459884643555,32.45058059692383,1.2094598308883167,3
30.8452205657959,32.74205780029297,33.76460266113281,32.45062700907389,1.2095169515682338,3
30.845169067382812,32.742313385009766,33.764610290527344,32.450697580973305,1.2095630331437275,3
30.845184326171875,32.74248504638672,33.76459884643555,32.45075607299805,1.2095659361157616,3
30.84518051147461,32.74256896972656,33.76457977294922,32.45077641805013,1.2095674659108535,3
30.84517478942871,32.74256134033203,33.76457977294922,32.450771967569985,1.209569384255886,3
30.845138549804688,32.7425537109375,33.76451110839844,32.45073445638021,1.2095599453149162,3
30.845134735107422,32.742515563964844,33.76441955566406,32.450689951578774,1.2095254184779751,3
30.845134735107422,32.74249267578125,33.7642936706543,32.45064036051432,1.2094780012305006,3
30.84511947631836,32.7425537109375,33.764190673828125,32.45062128702799,1.2094523744598995,3
30.8450984954834,32.742591857910156,33.764122009277344,32.4506041208903,1.2094398696498503,3
30.845046997070312,32.74259948730469,33.76399230957031,32.45054626464844,1.2094163187227567,3
30.845090866088867,32.74272155761719,33.76390075683594,32.450571060180664,1.209373592524945,3
30.845172882080078,32.742828369140625,33.76383590698242,32.45061238606771,1.2093224270379612,3
30.8452205657959,32.74286651611328,33.76373291015625,32.45060666402181,1.2092671174184624,3
30.845317840576172,32.742977142333984,33.76355743408203,32.45061747233073,1.209169470824119,3
30.8453369140625,32.74311447143555,33.76348876953125,32.4506467183431,1.209147248502882,3
30.84534454345703,32.74333572387695,33.76334762573242,32.45067596435547,1.2091106368386504,3
,32.74346923828125,33.7631950378418,33.25333213806152,0.5098628997802734,2
,32.74353790283203,,32.74353790283203,0.0,1
,32.743587493896484,,32.743587493896484,0.0,1
,32.74369430541992,,32.74369430541992,0.0,1
,32.743717193603516,,32.743717193603516,0.0,1
