agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
25.917896270751953,38.30900192260742,70.2341537475586,44.820350646972656,18.66870671909501,3
43.51891326904297,22.92742919921875,42.64896774291992,36.36510340372721,9.508505572187795,3
26.887950897216797,47.65687561035156,22.298656463623047,32.28116099039713,11.032523310807425,3
23.03602409362793,26.219106674194336,53.27582931518555,34.17698669433594,13.567297588212192,3
25.47667694091797,28.842573165893555,32.87911605834961,29.06612205505371,3.026164437171702,3
29.128097534179688,32.2455940246582,40.96937561035156,34.11435572306315,5.011531325079271,3
28.457767486572266,22.16871452331543,34.08094787597656,28.235809961954754,4.865680816981581,3
23.8253231048584,40.37531280517578,28.436199188232422,30.878945032755535,6.973798353640292,3
26.27185821533203,46.9947509765625,30.177330017089844,34.48131306966146,8.990838807214905,3
31.44038963317871,25.251296997070312,37.07386016845703,31.25518226623535,4.828317602915462,3
24.14314842224121,64.41755676269531,21.119543075561523,36.56008275349935,19.73684694427978,3
22.247699737548828,28.78485679626465,22.931407928466797,24.65465482076009,2.9338019123574552,3
23.29190444946289,25.153884887695312,23.66108512878418,24.035624821980793,0.8049649161816147,3
26.657194137573242,48.942405700683594,21.077430725097656,32.2256768544515,12.038001147024271,3
21.764625549316406,27.640920639038086,20.589330673217773,23.33162562052409,3.0846768797707256,3
29.077842712402344,28.309307098388672,24.824491500854492,27.403880437215168,1.8506930613992048,3
18.936782836914062,44.937408447265625,16.578746795654297,26.817646026611328,12.848720458439606,3
22.62860870361328,34.08280563354492,17.378408432006836,24.69660758972168,6.974557859888446,3
32.498844146728516,38.362239837646484,25.939573287963867,32.26688575744629,5.074183978527626,3
20.12958526611328,33.7221794128418,19.523117065429688,24.458293914794922,6.555233624634213,3
21.2166805267334,23.741117477416992,21.27474594116211,22.0775146484375,1.1765836639836036,3
28.070743560791016,53.165557861328125,19.0111141204834,33.415805180867515,14.446655197736787,3
23.642051696777344,26.264137268066406,24.948238372802734,24.951475779215496,1.0704643996542758,3
24.451757431030273,39.611717224121094,28.219913482666016,30.76112937927246,6.4446064739908175,3
22.207801818847656,27.427688598632812,24.228721618652344,24.62140401204427,2.149023669018712,3
17.863391876220703,50.2708854675293,25.32594871520996,31.153408686319988,13.85714923794078,3
18.12557601928711,27.61004638671875,32.2056884765625,25.98043696085612,5.862542785232682,3
21.739673614501953,28.784652709960938,37.30045700073242,29.274927775065105,6.362115587752956,3
20.229673385620117,36.55296325683594,25.224960327148438,27.335865656534832,6.829074560883447,3
22.122753143310547,27.286779403686523,26.329639434814453,25.24639066060384,2.243042982882074,3
20.249357223510742,38.34368133544922,26.14369773864746,28.24557876586914,7.5350102480096375,3
26.941238403320312,25.07268524169922,25.296531677246094,25.770151774088543,0.8331105275015369,3
20.0384464263916,35.52326202392578,20.96257209777832,25.508093516031902,7.091835787028207,3
19.26563262939453,33.76634216308594,26.528564453125,26.520179748535156,5.919892846585175,3
20.399799346923828,37.2202262878418,17.621265411376953,25.08043034871419,8.658754598304567,3
24.76724624633789,35.98780059814453,23.076278686523438,27.943775177001953,5.729723760303355,3
23.703025817871094,29.36446762084961,18.639318466186523,23.902270634969074,4.38078988085466,3
24.141979217529297,36.77751541137695,28.101318359375,29.673604329427082,5.276883935633825,3
22.6030330657959,25.504146575927734,20.38524627685547,22.830808639526367,2.0959796996395608,3
19.475383758544922,29.692703247070312,32.54218292236328,27.236756642659504,5.610054390091584,3
19.29641342163086,35.97602462768555,21.365596771240234,25.546011606852215,7.423353179645967,3
18.23625946044922,31.378765106201172,30.29656982421875,26.637198130289715,5.956767275287399,3
20.966751098632812,36.306427001953125,17.444480895996094,24.90588633219401,8.188644271885277,3
19.84722328186035,30.82893943786621,15.730924606323242,22.135695775349934,6.372615513715265,3
17.574113845825195,35.41056442260742,25.12856101989746,26.03774642944336,7.310025347707859,3
19.354976654052734,26.722000122070312,30.79427719116211,25.623751322428387,4.734202644163986,3
17.88787841796875,33.111106872558594,23.147457122802734,24.71548080444336,6.312986342706481,3
18.775798797607422,31.762065887451172,20.947582244873047,23.828482309977215,5.679522991767742,3
21.67422103881836,30.387609481811523,22.471782684326172,24.84453773498535,3.9330445744946916,3
20.730993270874023,33.95888900756836,17.808412551879883,24.16609827677409,7.026589131653504,3
19.685300827026367,35.69936752319336,25.26898193359375,26.884550094604492,6.636772729747239,3
20.190101623535156,31.08296775817871,22.393775939941406,24.555615107218426,4.702396169025309,3
19.887065887451172,32.23086929321289,17.68123435974121,23.266389846801758,6.402491285481799,3
18.480335235595703,33.828670501708984,22.76589012145996,25.024965286254883,6.466344372229648,3
17.3209228515625,27.36318016052246,19.10372543334961,21.262609481811523,4.374724236327544,3
15.68867301940918,29.99563217163086,17.29037857055664,20.99156125386556,6.400329938748173,3
18.551105499267578,29.464628219604492,19.54349708557129,22.51974360148112,4.927458914723124,3
21.129241943359375,27.031963348388672,20.859878540039062,23.007027943929035,2.848182802925,3
18.742307662963867,31.485912322998047,21.440067291259766,23.889429092407227,5.483271216922825,3
17.901342391967773,33.60665512084961,21.84735107421875,24.45178286234538,6.670907518583849,3
19.39513397216797,32.60687255859375,20.000478744506836,24.00082842508952,6.090408157872314,3
20.05858612060547,31.462265014648438,19.339168548583984,23.620006561279297,5.553086447962258,3
18.707326889038086,30.151073455810547,20.150224685668945,23.002875010172527,5.088748652766343,3
18.10916519165039,30.840927124023438,20.59592056274414,23.18200429280599,5.5100098166775116,3
18.130767822265625,32.72695541381836,21.07198715209961,23.97657012939453,6.302889536074867,3
18.84103775024414,33.748287200927734,20.698806762695312,24.42937723795573,6.632967591226425,3
18.839487075805664,33.67959213256836,20.511940002441406,24.34367307027181,6.636706675817817,3
18.67898941040039,33.204280853271484,20.51980972290039,24.13435999552409,6.457282871821506,3
18.54766082763672,32.86592102050781,20.44876480102539,23.95411554972331,6.349212898264741,3
18.50258445739746,32.63906478881836,20.43520736694336,23.858952204386394,6.258409839253677,3
18.47970199584961,32.48155975341797,20.383724212646484,23.781661987304688,6.200671523103024,3
18.458913803100586,32.46277618408203,20.340030670166016,23.75390688578288,6.205801237983306,3
18.456615447998047,32.46209716796875,20.333200454711914,23.750637690226238,6.207390084736001,3
18.456571578979492,32.46211242675781,20.3331356048584,23.750606536865234,6.207421595049511,3
18.456470489501953,32.4621696472168,20.333097457885742,23.750579198201496,6.207484101638777,3
18.456382751464844,32.462318420410156,20.332929611206055,23.75054359436035,6.2076094429362785,3
18.456310272216797,32.462440490722656,20.332714080810547,23.75048828125,6.207726706201334,3
18.45619773864746,32.46244430541992,20.33253288269043,23.750391642252605,6.207793735702632,3
18.456119537353516,32.46244812011719,20.33238983154297,23.75031916300456,6.2078440046033565,3
18.456077575683594,32.462364196777344,20.332334518432617,23.750258763631184,6.207826825199223,3
18.45604133605957,32.46227264404297,20.332298278808594,23.75020408630371,6.207800949604469,3
18.45595932006836,32.462223052978516,20.33228302001953,23.750155131022137,6.207803866335535,3
18.4559326171875,32.46226501464844,20.332332611083984,23.750176747639973,6.20782198592408,3
18.455955505371094,32.4622802734375,20.332372665405273,23.750202814737957,6.2078152664955715,3
18.455991744995117,32.46231460571289,20.332366943359375,23.750224431355793,6.207822075191708,3
18.45600128173828,32.462257385253906,20.332378387451172,23.75021235148112,6.2077904960125,3
18.456005096435547,32.46221160888672,20.332380294799805,23.75019900004069,6.207767647272154,3
18.4560546875,32.46221160888672,20.332408905029297,23.750225067138672,6.207748298973325,3
18.456188201904297,32.462242126464844,20.332365036010742,23.75026512145996,6.207732671435404,3
18.456222534179688,32.4622802734375,20.33228874206543,23.750263849894207,6.207754759286096,3
18.456212997436523,32.462337493896484,20.332199096679688,23.7502498626709,6.20780069116021,3
18.456172943115234,32.46235656738281,20.332195281982422,23.75024159749349,6.207821700103261,3
18.456083297729492,32.46240234375,20.332191467285156,23.75022570292155,6.207869298007492,3
18.456012725830078,32.462398529052734,20.33216667175293,23.750192642211914,6.2078921257932285,3
18.45594596862793,32.462432861328125,20.332195281982422,23.75019137064616,6.207921912923629,3
18.455839157104492,32.46249008178711,20.332275390625,23.7502015431722,6.207964342663795,3
18.455799102783203,32.46244812011719,20.33226776123047,23.750171661376953,6.2079574996758895,3
18.455787658691406,32.46247100830078,20.332271575927734,23.750176747639973,6.207970760034719,3
18.455787658691406,32.46247482299805,20.332319259643555,23.750193913777668,6.207963793559442,3
18.455833435058594,32.462486267089844,20.33230972290039,23.75020980834961,6.207957884030657,3
18.455869674682617,32.46245193481445,20.332286834716797,23.750202814737957,6.207935721709913,3
18.455825805664062,32.46241760253906,20.332277297973633,23.750173568725586,6.207933882234173,3
18.45574188232422,32.4623908996582,20.332223892211914,23.750118891398113,6.207955049385816,3
18.45562171936035,32.46232986450195,20.332168579101562,23.75004005432129,6.207970808116209,3
18.45560073852539,32.46220016479492,20.33212661743164,23.749975840250652,6.2079237997061405,3
18.45561981201172,32.46209716796875,20.332195281982422,23.74997075398763,6.207857594130983,3
18.45563316345215,32.46208190917969,20.33225440979004,23.749989827473957,6.2078358094503665,3
18.455568313598633,32.46220397949219,20.332258224487305,23.750010172526043,6.207910649754998,3
18.455486297607422,32.46226501464844,20.332172393798828,23.749974568684895,6.207978269239793,3
18.45539665222168,32.462310791015625,20.33203125,23.74991289774577,6.20805107052578,3
18.455326080322266,32.462379455566406,20.33197593688965,23.74989382425944,6.208113405205393,3
18.455251693725586,32.46247482299805,20.33201789855957,23.749914805094402,6.208171464346091,3
18.45522117614746,32.46256637573242,20.332122802734375,23.749970118204754,6.208203717071201,3
18.45519256591797,32.46270751953125,20.332181930541992,23.750027338663738,6.208267027079784,3
18.45516586303711,32.46277618408203,20.332157135009766,23.750033060709637,6.208311289938679,3
18.455142974853516,32.462806701660156,20.33205795288086,23.75000254313151,6.208350274017588,3
18.45511245727539,32.46275329589844,20.331924438476562,23.749930063883465,6.208358468358066,3
18.455095291137695,32.462730407714844,20.33181381225586,23.749879837036133,6.208372943163624,3
18.45510482788086,32.462608337402344,20.331798553466797,23.749837239583332,6.20831592769763,3
18.455114364624023,32.46255111694336,20.331722259521484,23.74979591369629,6.208300450288552,3
18.455121994018555,32.46250915527344,20.33165740966797,23.749762852986652,6.208290553099441,3
18.455097198486328,32.462493896484375,20.331748962402344,23.749780019124348,6.208273661940103,3
18.455066680908203,32.462425231933594,20.331890106201172,23.749794006347656,6.208224313882536,3
18.455039978027344,32.462337493896484,20.33201789855957,23.7497984568278,6.208167409838734,3
18.45502281188965,32.462249755859375,20.332111358642578,23.749794642130535,6.208114095528133,3
18.45499038696289,32.462215423583984,20.332178115844727,23.749794642130535,6.2080950028809205,3
18.45490074157715,32.46223068237305,20.332229614257812,23.749787012736004,6.208118176844417,3
18.454761505126953,32.46229553222656,20.332210540771484,23.749755859375,6.2081915983975,3
18.45460319519043,32.46235656738281,20.332120895385742,23.749693552652996,6.208281607917891,3
18.454479217529297,32.46243667602539,20.332014083862305,23.749643325805664,6.208373929154012,3
18.454362869262695,32.462547302246094,20.331897735595703,23.749602635701496,6.208480107362562,3
18.454349517822266,32.462608337402344,20.331892013549805,23.749616622924805,6.208513505299605,3
18.454452514648438,32.46261215209961,20.33191680908203,23.74966049194336,6.208481457832928,3
18.454608917236328,32.46263885498047,20.331851959228516,23.74969991048177,6.208461384680243,3
18.45482635498047,32.46263122558594,20.331695556640625,23.749717712402344,6.208424701763352,3
18.454998016357422,32.462623596191406,20.33169174194336,23.749771118164062,6.208373032328401,3
18.455114364624023,32.462646484375,20.33168601989746,23.749815622965496,6.20835171410208,3
18.45523452758789,32.46260070800781,20.331701278686523,23.749845504760742,6.208293339868122,3
18.455276489257812,32.462501525878906,20.331676483154297,23.749818166097004,6.2082395642210315,3
18.455347061157227,32.46247100830078,20.331684112548828,23.749834060668945,6.208203826042643,3
18.45543670654297,32.46244812011719,20.331701278686523,23.74986203511556,6.208164484644032,3
18.455442428588867,32.462371826171875,20.33173370361328,23.749849319458008,6.2081212165828905,3
18.4554443359375,32.46231460571289,20.331806182861328,23.749855041503906,6.208080604536333,3
18.455392837524414,32.46227264404297,20.331884384155273,23.749849955240887,6.20806126271368,3
18.45526695251465,32.4622917175293,20.331947326660156,23.7498353322347,6.2080944207768605,3
18.455150604248047,32.46226501464844,20.331998825073242,23.749804814656574,6.208105554479313,3
18.455068588256836,32.462276458740234,20.332027435302734,23.74979082743327,6.208128973916576,3
18.45499038696289,32.46232604980469,20.33202362060547,23.749780019124348,6.208175104521052,3
18.45494842529297,32.462379455566406,20.331981658935547,23.74976984659831,6.208219717372666,3
18.454893112182617,32.46232223510742,20.331863403320312,23.749692916870117,6.208230375676553,3
18.454883575439453,32.46225357055664,20.331850051879883,23.749662399291992,6.208203415729831,3
18.45488739013672,32.462127685546875,20.331890106201172,23.749635060628254,6.208136091907905,3
18.45496368408203,32.46201705932617,20.331867218017578,23.749615987141926,6.208066851598428,3
18.454946517944336,32.46194839477539,20.33188247680664,23.749592463175457,6.208036810327992,3
18.454925537109375,32.46183776855469,20.33184814453125,23.749537150065105,6.207997324353124,3
18.454830169677734,32.4618034362793,20.331823348999023,23.74948565165202,6.208012925998905,3
18.454654693603516,32.46173858642578,20.33177947998047,23.749390920003254,6.208040526144097,3
18.454479217529297,32.46173858642578,20.331714630126953,23.749310811360676,6.2081023133950834,3
18.45440101623535,32.461761474609375,20.331632614135742,23.74926503499349,6.2081503029366445,3
18.45429039001465,32.46177291870117,20.33151626586914,23.74919319152832,6.208208457303494,3
18.454145431518555,32.461795806884766,20.331459045410156,23.749133427937824,6.208270875660614,3
18.453956604003906,32.46187973022461,20.33144760131836,23.749094645182293,6.20836591838524,3
18.453758239746094,32.4619140625,20.331480026245117,23.749050776163738,6.2084324248913285,3
18.453641891479492,32.46189498901367,20.33147430419922,23.749003728230793,6.208457631018898,3
18.4534912109375,32.461734771728516,20.33148193359375,23.748902638753254,6.208424122198826,3
18.45339012145996,32.4615592956543,20.33144760131836,23.748799006144207,6.208377075707789,3
18.453311920166016,32.46138000488281,20.331491470336914,23.748727798461914,6.20830738920082,3
18.453216552734375,32.46133041381836,20.331565856933594,23.74870427449544,6.208297657697378,3
18.45306396484375,32.461265563964844,20.331628799438477,23.748652776082356,6.208299158015506,3
18.452930450439453,32.461265563964844,20.331647872924805,23.7486146291097,6.208333620914265,3
18.45279312133789,32.4613037109375,20.33155059814453,23.74854914347331,6.208408359035635,3
18.452669143676758,32.46129608154297,20.331483840942383,23.748483022054035,6.208452288284953,3
18.452590942382812,32.46137237548828,20.33145523071289,23.748472849527996,6.208515462148192,3
18.452550888061523,32.4614372253418,20.331531524658203,23.748506546020508,6.208543190645715,3
18.452512741088867,32.4615592956543,20.331588745117188,23.74855359395345,6.2086006434962115,3
18.452415466308594,32.46174621582031,20.331703186035156,23.748621622721355,6.208694748202082,3
18.452327728271484,32.461883544921875,20.33180809020996,23.74867312113444,6.208764693271742,3
18.452245712280273,32.46196365356445,20.33191680908203,23.748708724975586,6.208805545136231,3
18.452178955078125,32.46194076538086,20.331979751586914,23.7486998240153,6.208802275015448,3
18.452136993408203,32.46189880371094,20.331981658935547,23.748672485351562,6.208794227966262,3
18.452054977416992,32.46187210083008,20.331989288330078,23.74863878885905,6.208803659051035,3
18.451995849609375,32.4617919921875,20.332090377807617,23.748626073201496,6.20876445613106,3
18.45199203491211,32.461708068847656,20.33220672607422,23.74863560994466,6.208704941547035,3
18.451988220214844,32.461517333984375,20.332317352294922,23.748607635498047,6.20859651191905,3
18.45201873779297,32.461463928222656,20.332321166992188,23.74860127766927,6.208562151409361,3
18.451995849609375,32.46148681640625,20.33230209350586,23.748594919840496,6.208582865337303,3
18.451940536499023,32.46156311035156,20.332191467285156,23.748565038045246,6.208654574956408,3
18.451904296875,32.46159362792969,20.33200454711914,23.74850082397461,6.208713441365682,3
18.45183563232422,32.4616813659668,20.33190155029297,23.748472849527996,6.208792902123202,3
18.45175552368164,32.46174621582031,20.331857681274414,23.74845314025879,6.208854064759323,3
18.45160675048828,32.46183395385742,20.331897735595703,23.748446146647137,6.208930066514398,3
18.45145034790039,32.461936950683594,20.331966400146484,23.748451232910156,6.20901012889441,3
18.451261520385742,32.46202087402344,20.332054138183594,23.748445510864258,6.2090869927272285,3
18.45117950439453,32.46208190917969,20.332138061523438,23.74846649169922,6.209123475780034,3
18.45121955871582,32.462059020996094,20.332176208496094,23.748484929402668,6.209094381998837,3
18.451223373413086,32.462059020996094,20.33218002319336,23.74848747253418,6.209092597538542,3
18.451261520385742,32.46198272705078,20.332157135009766,23.748467127482098,6.209050257821136,3
18.451265335083008,32.46186065673828,20.332164764404297,23.748430252075195,6.20899067098057,3
18.451255798339844,32.46163558959961,20.332141876220703,23.74834442138672,6.208892297666527,3
18.45125961303711,32.46150207519531,20.33204460144043,23.748268763224285,6.20884659738463,3
18.451269149780273,32.46154022216797,20.332014083862305,23.748274485270183,6.208867327090425,3
18.451251983642578,32.461585998535156,20.33203125,23.748289744059246,6.208890473929995,3
18.451244354248047,32.46156692504883,20.332012176513672,23.748274485270183,6.208887219469911,3
18.451255798339844,32.46154022216797,20.33199119567871,23.748262405395508,6.208875321821988,3
18.451194763183594,32.461483001708984,20.331958770751953,23.748212178548176,6.208871858953133,3
18.451175689697266,32.4613037109375,20.332019805908203,23.74816640218099,6.208782219206641,3
18.451194763183594,32.461029052734375,20.332103729248047,23.748109181722004,6.208632922185424,3
18.451126098632812,32.46087646484375,20.3321533203125,23.74805196126302,6.2085719761644915,3
18.4510555267334,32.46083068847656,20.332189559936523,23.74802525838216,6.2085639863944175,3
18.45101547241211,32.46072006225586,20.332237243652344,23.74799092610677,6.208514883505985,3
18.451021194458008,32.46052551269531,20.332260131835938,23.747935612996418,6.208418051598871,3
18.45111846923828,32.46038055419922,20.33222770690918,23.74790891011556,6.20832852452972,3
18.45119857788086,32.46019744873047,20.332197189331055,23.74786440531413,6.208225685256756,3
18.45123291015625,32.45996856689453,20.33209228515625,23.747764587402344,6.208128093198517,3
18.451269149780273,32.45989227294922,20.33190155029297,23.747687657674152,6.2081170790226805,3
18.45128631591797,32.45977783203125,20.33175277709961,23.74760564168294,6.208085949448835,3
18.45121192932129,32.45958709716797,20.331676483154297,23.74749183654785,6.208031873154069,3
18.451126098632812,32.45951843261719,20.331588745117188,23.747411092122395,6.208040253060713,3
18.451047897338867,32.45948028564453,20.33160400390625,23.747377395629883,6.208041848663616,3
18.450942993164062,32.459468841552734,20.331640243530273,23.747350692749023,6.208059681624633,3
18.450902938842773,32.459503173828125,20.33165740966797,23.74735450744629,6.208083984276004,3
18.450851440429688,32.45946502685547,20.331722259521484,23.74734624226888,6.208068891750887,3
18.450780868530273,32.45942306518555,20.331806182861328,23.747336705525715,6.208053941556711,3
18.450687408447266,32.459388732910156,20.331867218017578,23.747314453125,6.208053267670646,3
18.450603485107422,32.45942306518555,20.331859588623047,23.747295379638672,6.208094594355982,3
18.45055389404297,32.45957946777344,20.33187484741211,23.74733606974284,6.2081790621884325,3
18.450523376464844,32.4597282409668,20.331954956054688,23.74740219116211,6.208242644299512,3
18.45051383972168,32.459808349609375,20.33203887939453,23.747453689575195,6.208267440029381,3
18.45050811767578,32.45982360839844,20.332061767578125,23.747464497884113,6.208272007963067,3
18.450511932373047,32.45966720581055,20.332090377807617,23.74742317199707,6.208192514203571,3
18.450469970703125,32.459476470947266,20.332143783569336,23.747363408406574,6.208105432705199,3
18.450340270996094,32.459251403808594,20.332122802734375,23.747238159179688,6.2080408855575335,3
18.450241088867188,32.45904541015625,20.332107543945312,23.74713134765625,6.207975532220684,3
18.450210571289062,32.4588623046875,20.33209228515625,23.747055053710938,6.207901356597777,3
18.450231552124023,32.45872116088867,20.332122802734375,23.74702517191569,6.2078237691371845,3
18.450246810913086,32.45866394042969,20.332176208496094,23.747028986612957,6.20778286995676,3
18.45024871826172,32.458675384521484,20.332244873046875,23.74705632527669,6.207775090250632,3
18.450258255004883,32.45880126953125,20.332271575927734,23.74711036682129,6.207826368024071,3
18.450252532958984,32.458831787109375,20.332216262817383,23.747100194295246,6.207852413358019,3
18.450246810913086,32.45873260498047,20.33218002319336,23.747053146362305,6.207814290400615,3
18.450178146362305,32.45862579345703,20.332040786743164,23.7469482421875,6.207809386425318,3
18.45006561279297,32.45855712890625,20.331809997558594,23.746810913085938,6.207851591817354,3
18.44997215270996,32.458473205566406,20.33168601989746,23.746710459391277,6.207861648948321,3
18.449928283691406,32.45843505859375,20.33155059814453,23.74663798014323,6.2078811138549925,3
18.449859619140625,32.45841979980469,20.331464767456055,23.74658139546712,6.207909243914033,3
18.449813842773438,32.458290100097656,20.331466674804688,23.74652353922526,6.207861242189812,3
18.44972801208496,32.4581413269043,20.33148956298828,23.746452967325848,6.207811862990347,3
18.44967269897461,32.45800018310547,20.331388473510742,23.74635378519694,6.207780107020492,3
18.449607849121094,32.457881927490234,20.331340789794922,23.74627685546875,6.2077519770663665,3
18.449560165405273,32.45777130126953,20.33135986328125,23.746230443318684,6.2077102926141645,3
18.449520111083984,32.457820892333984,20.331382751464844,23.746241251627605,6.2077406854449455,3
18.449438095092773,32.4578857421875,20.331390380859375,23.746238072713215,6.207792948612686,3
18.449338912963867,32.457908630371094,20.331470489501953,23.746239344278973,6.207817175708439,3
18.449302673339844,32.45793533325195,20.33149528503418,23.746244430541992,6.207835427648342,3
18.44927215576172,32.45789337158203,20.331523895263672,23.74622980753581,6.2078192329009525,3
18.4493350982666,32.457786560058594,20.33163833618164,23.746253331502277,6.207730383108197,3
18.44933319091797,32.45768737792969,20.33174705505371,23.74625587463379,6.207664596632928,3
18.449329376220703,32.4576416015625,20.33184814453125,23.746273040771484,6.207625733977737,3
18.449281692504883,32.457672119140625,20.331907272338867,23.746287027994793,6.207642731511951,3
18.449256896972656,32.45787811279297,20.332019805908203,23.74638493855794,6.2077255113486585,3
18.449180603027344,32.458160400390625,20.332117080688477,23.74648602803548,6.207861425761626,3
18.449108123779297,32.458396911621094,20.332204818725586,23.746569951375324,6.207976590891119,3
18.4490966796875,32.458648681640625,20.332275390625,23.746673583984375,6.208084679994253,3
18.448997497558594,32.45882034301758,20.33228302001953,23.746700286865234,6.208191792268592,3
18.448890686035156,32.45890808105469,20.33224105834961,23.746679941813152,6.208270908976631,3
18.44879722595215,32.45894241333008,20.33213233947754,23.746623992919922,6.208333484461189,3
18.44880485534668,32.458961486816406,20.331884384155273,23.74655024210612,6.20838569466976,3
18.44882583618164,32.4588737487793,20.3316650390625,23.74645487467448,6.208378899754194,3
18.4488468170166,32.45886993408203,20.331605911254883,23.746440887451172,6.208381988417866,3
18.448932647705078,32.45880889892578,20.331581115722656,23.746440887451172,6.208333570777092,3
18.449012756347656,32.45881652832031,20.33155632019043,23.746461868286133,6.208318900695846,3
18.449058532714844,32.458740234375,20.33142852783203,23.746409098307293,6.208293623210836,3
18.449081420898438,32.45864486694336,20.331228256225586,23.746318181355793,6.208279224000474,3
18.44904136657715,32.45863342285156,20.3310546875,23.746243158976238,6.208317089066083,3
18.448970794677734,32.45857238769531,20.331039428710938,23.74619420369466,6.208311407652957,3
18.448884963989258,32.45845413208008,20.331045150756836,23.74612808227539,6.208279452512977,3
18.44879913330078,32.45854187011719,20.330974578857422,23.746105194091797,6.208357846606371,3
18.448699951171875,32.458736419677734,20.33098602294922,23.74614079793294,6.208474963845073,3
18.448654174804688,32.45881271362305,20.331018447875977,23.746161778767902,6.208517726940838,3
18.44860076904297,32.45881271362305,20.331127166748047,23.746180216471355,6.208512982581896,3
18.448509216308594,32.458900451660156,20.331275939941406,23.74622853597005,6.20855278717706,3
18.44842529296875,32.458984375,20.331390380859375,23.746266682942707,6.2085949331911285,3
18.448392868041992,32.4590950012207,20.331558227539062,23.746348698933918,6.208625131691742,3
18.44843101501465,32.459075927734375,20.331724166870117,23.746410369873047,6.20857493666696,3
18.448429107666016,32.45901107788086,20.33186149597168,23.74643389383952,6.208519967552009,3
18.44845199584961,32.459068298339844,20.331811904907227,23.74644406636556,6.20854931485343,3
18.448486328125,32.45896530151367,20.331790924072266,23.746414184570312,6.208495216195964,3
18.44852066040039,32.45886993408203,20.331796646118164,23.746395746866863,6.208439790949268,3
18.448524475097656,32.45872116088867,20.331823348999023,23.74635632832845,6.208364217936617,3
18.44853973388672,32.45854949951172,20.33180809020996,23.746299107869465,6.208282376013785,3
18.448558807373047,,20.331783294677734,19.39017105102539,0.9416122436523438,2
18.448585510253906,,20.331775665283203,19.390180587768555,0.9415950775146484,2
18.448551177978516,,20.331775665283203,19.39016342163086,0.9416122436523438,2
18.44847869873047,,20.331708908081055,19.39009380340576,0.941615104675293,2
18.44843292236328,,20.331693649291992,19.390063285827637,0.9416303634643555,2
18.448400497436523,,20.331710815429688,19.390055656433105,0.941655158996582,2
18.448339462280273,,20.331653594970703,19.38999652862549,0.9416570663452148,2
18.448240280151367,,20.33156394958496,19.389902114868164,0.9416618347167969,2
18.448226928710938,,20.3315486907959,19.389887809753418,0.9416608810424805,2
18.4482421875,,20.331581115722656,19.389911651611328,0.9416694641113281,2
18.44824981689453,,20.331607818603516,19.389928817749023,0.9416790008544922,2
18.448211669921875,,20.331634521484375,19.389923095703125,0.94171142578125,2
18.44817352294922,,20.331626892089844,19.38990020751953,0.9417266845703125,2
18.448165893554688,,20.33155059814453,19.38985824584961,0.9416923522949219,2
18.448144912719727,,20.331405639648438,19.389775276184082,0.9416303634643555,2
18.448156356811523,,20.33121109008789,19.389683723449707,0.9415273666381836,2
