agg_orders_level_0,agg_orders_level_1
914.0,3010.0
211.0,488.0
527.0,0.0
1529.0,0.0
2216.0,1128.0
1893.0,3091.0
889.0,2880.0
200.0,526.0
543.0,0.0
1559.0,0.0
2241.0,798.0
1909.0,2843.0
922.0,3003.0
255.0,491.0
588.0,0.0
1634.0,0.0
2368.0,1383.0
2042.0,3573.0
1011.0,3237.0
296.0,450.0
596.0,0.0
1634.0,0.0
2377.0,748.0
2069.0,2965.0
998.0,3255.0
226.0,633.0
497.0,0.0
1573.0,0.0
2358.0,956.0
2071.0,3131.0
987.0,3202.0
183.0,513.0
451.0,0.0
1548.0,0.0
2371.0,761.0
2082.0,2999.0
982.0,3260.0
199.0,476.0
494.0,0.0
1628.0,0.0
2461.0,1167.0
2162.0,3477.0
1045.0,3395.0
253.0,401.0
590.0,0.0
1729.0,0.0
2520.0,1082.0
2175.0,3409.0
1011.0,3374.0
212.0,304.0
570.0,0.0
1739.0,0.0
2526.0,1198.0
2124.0,3466.0
929.0,3229.0
150.0,188.0
531.0,0.0
1661.0,0.0
2450.0,1002.0
2091.0,3245.0
976.0,3251.0
190.0,311.0
552.0,0.0
1695.0,0.0
2502.0,1251.0
2185.0,3588.0
1100.0,3473.0
318.0,363.0
627.0,0.0
1750.0,0.0
2559.0,1163.0
2232.0,3551.0
1095.0,3515.0
281.0,375.0
580.0,0.0
1680.0,0.0
2508.0,971.0
2224.0,3347.0
1118.0,3546.0
275.0,552.0
547.0,0.0
1644.0,0.0
2496.0,903.0
2218.0,3277.0
1108.0,3534.0
258.0,573.0
533.0,0.0
1626.0,0.0
2488.0,891.0
2247.0,3302.0
1168.0,3627.0
320.0,641.0
601.0,0.0
1730.0,0.0
2599.0,1155.0
2320.0,3627.0
1204.0,3728.0
323.0,552.0
592.0,0.0
1743.0,0.0
2615.0,926.0
2329.0,3415.0
1186.0,3731.0
321.0,631.0
601.0,0.0
1709.0,0.0
2540.0,953.0
2269.0,3386.0
1171.0,3652.0
324.0,628.0
575.0,0.0
1697.0,0.0
2525.0,951.0
2276.0,3387.0
1175.0,3659.0
357.0,700.0
656.0,0.0
1791.0,0.0
2616.0,1173.0
2299.0,3624.0
1187.0,3682.0
378.0,449.0
698.0,0.0
1844.0,0.0
2675.0,1366.0
2353.0,3879.0
1209.0,3762.0
381.0,356.0
673.0,0.0
1777.0,0.0
2636.0,1084.0
2364.0,3608.0
1210.0,3782.0
347.0,434.0
599.0,0.0
1734.0,0.0
2609.0,1079.0
2379.0,3626.0
1262.0,3857.0
384.0,578.0
646.0,0.0
1779.0,0.0
2658.0,1107.0
2399.0,3666.0
1287.0,3898.0
437.0,640.0
702.0,0.0
1832.0,0.0
2694.0,1195.0
2416.0,3771.0
1288.0,3916.0
430.0,648.0
707.0,0.0
1857.0,0.0
2731.0,1142.0
2385.0,3687.0
1196.0,3781.0
400.0,553.0
736.0,0.0
1875.0,0.0
2689.0,1308.0
2351.0,3819.0
1187.0,3738.0
379.0,449.0
715.0,0.0
1842.0,0.0
2675.0,1187.0
2371.0,3714.0
1276.0,3851.0
463.0,515.0
778.0,0.0
1912.0,0.0
2759.0,1531.0
2468.0,4159.0
1313.0,3993.0
485.0,458.0
803.0,0.0
1952.0,0.0
2775.0,1234.0
2433.0,3827.0
1292.0,3933.0
467.0,473.0
765.0,0.0
1901.0,0.0
2728.0,1393.0
2397.0,3950.0
1237.0,3846.0
454.0,473.0
782.0,0.0
1897.0,0.0
2709.0,1255.0
2394.0,3805.0
1278.0,3872.0
488.0,516.0
822.0,0.0
1977.0,0.0
2778.0,1588.0
2465.0,4209.0
1355.0,4024.0
565.0,510.0
875.0,0.0
1992.0,0.0
2782.0,1343.0
2476.0,3975.0
1356.0,4032.0
536.0,625.0
839.0,0.0
2002.0,0.0
2831.0,1464.0
2470.0,4094.0
1289.0,3963.0
459.0,504.0
830.0,0.0
2008.0,0.0
2802.0,1345.0
2443.0,3944.0
1278.0,3925.0
472.0,459.0
844.0,0.0
2027.0,0.0
2830.0,1618.0
2491.0,4265.0
1353.0,4036.0
560.0,492.0
955.0,0.0
2112.0,0.0
2879.0,1605.0
2504.0,4261.0
1366.0,4062.0
608.0,412.0
958.0,0.0
2103.0,0.0
2884.0,1736.0
2487.0,4379.0
1327.0,4014.0
552.0,333.0
921.0,0.0
2073.0,0.0
2848.0,1538.0
2451.0,4141.0
1273.0,3920.0
522.0,306.0
917.0,0.0
2058.0,0.0
2854.0,1752.0
2518.0,4426.0
1401.0,4119.0
612.0,360.0
982.0,0.0
2142.0,0.0
2939.0,1749.0
2609.0,4510.0
1455.0,4260.0
644.0,375.0
973.0,0.0
2124.0,0.0
2933.0,1641.0
2553.0,4350.0
1397.0,4146.0
626.0,456.0
1022.0,0.0
2156.0,0.0
2896.0,1754.0
2472.0,4374.0
1329.0,3985.0
589.0,387.0
981.0,0.0
2135.0,0.0
2877.0,1673.0
2467.0,4300.0
1313.0,3968.0
596.0,265.0
1077.0,0.0
2279.0,12.0
3003.0,2258.0
2541.0,4943.0
1347.0,4064.0
618.0,132.0
1123.0,0.0
2349.0,0.0
3092.0,1975.0
2587.0,4718.0
1332.0,4103.0
603.0,41.0
1111.0,0.0
2317.0,0.0
3037.0,2173.0
2529.0,4858.0
1293.0,4002.0
556.0,44.0
1033.0,0.0
2267.0,0.0
3000.0,1814.0
2511.0,4485.0
1301.0,3996.0
572.0,57.0
1067.0,0.0
2298.0,2.0
3037.0,2292.0
2600.0,5042.0
1413.0,4195.0
703.0,93.0
1176.0,0.0
2347.0,0.0
3089.0,2044.0
2627.0,4819.0
1421.0,4228.0
700.0,28.0
1167.0,0.0
2351.0,2.0
3057.0,2296.0
2579.0,5029.0
1355.0,4112.0
623.0,0.0
1112.0,0.0
2337.0,0.0
3057.0,1968.0
2556.0,4672.0
1330.0,4062.0
621.0,0.0
1138.0,0.0
2364.0,120.0
3106.0,2433.0
2615.0,5080.0
1378.0,4057.0
665.0,0.0
1203.0,0.0
2461.0,0.0
3184.0,2301.0
2651.0,5116.0
1395.0,4222.0
717.0,0.0
1262.0,0.0
2498.0,0.0
3176.0,2409.0
2623.0,5188.0
1380.0,4179.0
691.0,0.0
1217.0,0.0
2436.0,0.0
3145.0,2169.0
2641.0,4974.0
1393.0,4218.0
641.0,0.0
1117.0,0.0
2385.0,36.0
3155.0,2192.0
2686.0,5002.0
1445.0,4283.0
675.0,111.0
1181.0,0.0
2451.0,0.0
3204.0,2266.0
2719.0,5137.0
1491.0,4386.0
763.0,95.0
1257.0,0.0
2508.0,54.0
3258.0,2422.0
2740.0,5268.0
1476.0,4346.0
693.0,28.0
1204.0,0.0
2492.0,0.0
3286.0,2243.0
2749.0,5164.0
1418.0,4355.0
604.0,51.0
1152.0,0.0
2505.0,0.0
3288.0,2202.0
2742.0,5104.0
1411.0,4341.0
634.0,14.0
1190.0,0.0
2550.0,20.0
3340.0,2460.0
2816.0,5424.0
1470.0,4454.0
677.0,0.0
1227.0,0.0
2598.0,0.0
3405.0,2339.0
2842.0,5349.0
1488.0,4514.0
642.0,0.0
1160.0,0.0
2549.0,0.0
3422.0,2276.0
2888.0,5340.0
1496.0,4576.0
635.0,9.0
1157.0,0.0
2538.0,0.0
3397.0,2242.0
2852.0,5254.0
1459.0,4499.0
625.0,39.0
1158.0,0.0
2552.0,0.0
3435.0,2333.0
2908.0,5405.0
1495.0,4599.0
629.0,27.0
1196.0,0.0
2642.0,0.0
3523.0,2414.0
2973.0,5555.0
1525.0,4690.0
646.0,3.0
1210.0,0.0
2665.0,0.0
3556.0,2371.0
3012.0,5559.0
1546.0,4766.0
614.0,50.0
1165.0,0.0
2627.0,0.0
3544.0,2185.0
2954.0,5319.0
1451.0,4605.0
562.0,27.0
1137.0,0.0
2622.0,0.0
3517.0,2336.0
2962.0,5470.0
1503.0,4665.0
602.0,63.0
1163.0,0.0
2666.0,0.0
3619.0,2353.0
3083.0,5616.0
1604.0,4895.0
662.0,124.0
1196.0,0.0
2682.0,0.0
3621.0,2261.0
3089.0,5534.0
1606.0,4915.0
646.0,207.0
1166.0,0.0
2648.0,0.0
3604.0,2151.0
3083.0,5414.0
1600.0,4899.0
636.0,238.0
1166.0,0.0
2638.0,0.0
3586.0,2206.0
3049.0,5439.0
1606.0,4879.0
665.0,240.0
1176.0,0.0
2628.0,0.0
3584.0,2186.0
3124.0,5502.0
1691.0,5051.0
725.0,319.0
1224.0,0.0
2676.0,0.0
3642.0,2262.0
3168.0,5626.0
1723.0,5127.0
767.0,372.0
1240.0,0.0
2662.0,0.0
3624.0,2103.0
3156.0,5451.0
1725.0,5117.0
746.0,417.0
1214.0,0.0
2639.0,0.0
3577.0,2124.0
3070.0,5386.0
1651.0,4953.0
757.0,375.0
1239.0,0.0
2645.0,0.0
3557.0,2257.0
3098.0,5543.0
1704.0,5030.0
799.0,301.0
1328.0,0.0
2756.0,0.0
3670.0,2529.0
3167.0,5880.0
1757.0,5152.0
858.0,273.0
1366.0,0.0
2768.0,0.0
3634.0,2289.0
3105.0,5590.0
1713.0,5050.0
843.0,311.0
1340.0,0.0
2700.0,0.0
3553.0,2347.0
3044.0,5575.0
1692.0,4956.0
830.0,337.0
1322.0,0.0
2702.0,0.0
3593.0,2355.0
3116.0,5655.0
1758.0,5102.0
880.0,316.0
1387.0,0.0
2755.0,101.0
3611.0,2482.0
3135.0,5700.0
1822.0,5088.0
984.0,507.0
1461.0,0.0
2798.0,76.0
3672.0,2532.0
3179.0,5815.0
1806.0,5137.0
922.0,417.0
1417.0,0.0
2795.0,0.0
3678.0,2400.0
3169.0,5753.0
1789.0,5186.0
889.0,411.0
1361.0,0.0
2719.0,0.0
3597.0,2222.0
3111.0,5513.0
1771.0,5098.0
932.0,544.0
1421.0,0.0
2760.0,33.0
3635.0,2519.0
3174.0,5848.0
1857.0,5226.0
1019.0,407.0
1521.0,0.0
2862.0,115.0
3695.0,2662.0
3208.0,5939.0
1867.0,5180.0
989.0,327.0
1482.0,0.0
2845.0,40.0
3694.0,2576.0
3199.0,5919.0
1824.0,5199.0
933.0,258.0
1429.0,0.0
2821.0,51.0
3681.0,2527.0
3172.0,5820.0
1801.0,5142.0
939.0,257.0
1470.0,0.0
2858.0,162.0
3716.0,2734.0
3177.0,5925.0
1800.0,5023.0
1005.0,217.0
1577.0,0.0
2964.0,180.0
3785.0,3037.0
3237.0,6266.0
1846.0,5107.0
1030.0,7.0
1567.0,0.0
2948.0,137.0
3756.0,2864.0
3226.0,6129.0
1839.0,5132.0
988.0,46.0
1529.0,0.0
2935.0,127.0
3768.0,2877.0
3203.0,6133.0
1833.0,5125.0
989.0,96.0
1525.0,0.0
2882.0,122.0
3739.0,2746.0
3220.0,6020.0
1851.0,5161.0
1005.0,173.0
1568.0,0.0
2952.0,183.0
3801.0,2969.0
3301.0,6263.0
1938.0,5268.0
1084.0,169.0
1603.0,0.0
2970.0,155.0
3842.0,2895.0
3328.0,6252.0
1929.0,5322.0
1048.0,270.0
1563.0,0.0
2952.0,151.0
3812.0,2685.0
3280.0,5998.0
1903.0,5248.0
1054.0,393.0
1584.0,0.0
2943.0,174.0
3782.0,2808.0
3244.0,6058.0
1874.0,5156.0
1060.0,378.0
1613.0,0.0
2985.0,204.0
3839.0,2897.0
3326.0,6203.0
1976.0,5310.0
1154.0,421.0
1684.0,0.0
3043.0,187.0
3877.0,2978.0
3335.0,6298.0
1980.0,5336.0
1130.0,464.0
1644.0,0.0
3013.0,153.0
3849.0,2706.0
3322.0,6055.0
1954.0,5343.0
1109.0,565.0
1620.0,0.0
2991.0,145.0
3853.0,2777.0
3348.0,6160.0
1952.0,5371.0
1065.0,549.0
1574.0,0.0
2997.0,103.0
3888.0,2651.0
3392.0,6124.0
1997.0,5498.0
1125.0,614.0
1625.0,0.0
3023.0,136.0
3959.0,2826.0
3493.0,6367.0
2077.0,5646.0
1167.0,549.0
1650.0,0.0
3058.0,169.0
3945.0,2744.0
3457.0,6216.0
2070.0,5574.0
1147.0,644.0
1628.0,0.0
3051.0,169.0
3960.0,2762.0
3438.0,6215.0
2011.0,5500.0
1098.0,549.0
1621.0,0.0
3034.0,186.0
3913.0,2734.0
3396.0,6120.0
2011.0,5429.0
1136.0,612.0
1678.0,0.0
3105.0,270.0
4000.0,3015.0
3481.0,6406.0
2091.0,5514.0
1225.0,599.0
1742.0,0.0
3144.0,268.0
4021.0,2963.0
3504.0,6383.0
2116.0,5576.0
1247.0,636.0
1732.0,0.0
3088.0,250.0
3952.0,2832.0
3467.0,6233.0
2104.0,5541.0
1228.0,718.0
1686.0,0.0
3045.0,252.0
3947.0,2779.0
3463.0,6178.0
2094.0,5533.0
1230.0,767.0
1699.0,0.0
3057.0,302.0
3950.0,2811.0
3502.0,6199.0
2186.0,5610.0
1319.0,921.0
1758.0,0.0
3085.0,338.0
3983.0,2841.0
3573.0,6264.0
2233.0,5696.0
1337.0,973.0
1761.0,0.0
3080.0,335.0
3970.0,2731.0
3545.0,6121.0
2226.0,5668.0
1359.0,1125.0
1746.0,0.0
3021.0,281.0
3897.0,2593.0
3484.0,5980.0
2198.0,5625.0
1336.0,1124.0
1765.0,0.0
3034.0,356.0
3897.0,2752.0
3495.0,6071.0
2236.0,5591.0
1413.0,1108.0
1867.0,0.0
3164.0,491.0
3998.0,3091.0
3555.0,6343.0
2296.0,5588.0
1467.0,993.0
1890.0,0.0
3149.0,484.0
3991.0,2981.0
3560.0,6237.0
2289.0,5585.0
1444.0,1088.0
1862.0,0.0
3104.0,428.0
3911.0,2824.0
3497.0,6069.0
2256.0,5545.0
1438.0,1115.0
1834.0,0.0
3059.0,502.0
3909.0,2876.0
3545.0,6099.0
2329.0,5600.0
1479.0,1211.0
1861.0,0.0
3113.0,487.0
4003.0,2970.0
3629.0,6288.0
2381.0,5755.0
1525.0,1164.0
1918.0,0.0
3138.0,486.0
3996.0,2945.0
3628.0,6267.0
2405.0,5775.0
1523.0,1225.0
1880.0,0.0
3131.0,424.0
3989.0,2855.0
3601.0,6204.0
2337.0,5730.0
1496.0,1205.0
1892.0,0.0
3114.0,438.0
3964.0,2897.0
3561.0,6188.0
2330.0,5665.0
1498.0,1124.0
1909.0,0.0
3176.0,516.0
4051.0,3162.0
3651.0,6469.0
2407.0,5754.0
1541.0,1072.0
1937.0,0.0
3238.0,465.0
4111.0,3122.0
3713.0,6546.0
2441.0,5901.0
1554.0,1130.0
1931.0,0.0
3179.0,385.0
4058.0,2874.0
3692.0,6357.0
2422.0,5945.0
1541.0,1273.0
1905.0,0.0
3135.0,422.0
4016.0,2799.0
3649.0,6198.0
2409.0,5852.0
1542.0,1335.0
1903.0,0.0
3157.0,518.0
4048.0,2945.0
3690.0,6293.0
2463.0,5855.0
1629.0,1354.0
2031.0,0.0
3273.0,627.0
4105.0,3231.0
3706.0,6474.0
2499.0,5786.0
1696.0,1240.0
2056.0,0.0
3215.0,661.0
4002.0,3091.0
3648.0,6238.0
2487.0,5682.0
1674.0,1365.0
2036.0,0.0
3202.0,670.0
4019.0,3164.0
3656.0,6318.0
2483.0,5681.0
1656.0,1272.0
1998.0,0.0
3175.0,618.0
4008.0,3083.0
3684.0,6317.0
2544.0,5822.0
1730.0,1378.0
2048.0,0.0
3203.0,710.0
4037.0,3151.0
3739.0,6348.0
2628.0,5881.0
1850.0,1554.0
2135.0,0.0
3232.0,757.0
4011.0,3146.0
3722.0,6283.0
2648.0,5845.0
1834.0,1578.0
2094.0,0.0
3150.0,748.0
3968.0,3005.0
3708.0,6129.0
2627.0,5807.0
1818.0,1694.0
2082.0,0.0
3158.0,758.0
3945.0,3008.0
3655.0,6073.0
2599.0,5712.0
1838.0,1625.0
2118.0,0.0
3184.0,813.0
3978.0,3248.0
3726.0,6329.0
2699.0,5828.0
1918.0,1581.0
2204.0,0.0
3274.0,868.0
4059.0,3381.0
3767.0,6440.0
2710.0,5817.0
1919.0,1474.0
2193.0,0.0
3237.0,935.0
4010.0,3293.0
3718.0,6228.0
2676.0,5671.0
1895.0,1566.0
2173.0,0.0
3211.0,971.0
3980.0,3297.0
3710.0,6196.0
2658.0,5605.0
1870.0,1534.0
2179.0,0.0
3261.0,1053.0
4007.0,3431.0
3722.0,6252.0
2687.0,5556.0
1954.0,1605.0
2268.0,0.0
3315.0,1106.0
4059.0,3579.0
3748.0,6373.0
2734.0,5572.0
1991.0,1607.0
2298.0,0.0
3323.0,1121.0
4072.0,3552.0
3774.0,6357.0
2725.0,5578.0
1983.0,1655.0
2274.0,0.0
3301.0,1032.0
4037.0,3443.0
3728.0,6287.0
2677.0,5561.0
1942.0,1574.0
2235.0,0.0
3244.0,1046.0
4011.0,3427.0
3765.0,6294.0
2743.0,5658.0
1964.0,1684.0
2228.0,0.0
3268.0,1018.0
4087.0,3413.0
3887.0,6434.0
2844.0,5909.0
2021.0,1835.0
2273.0,0.0
3312.0,984.0
4129.0,3306.0
3912.0,6394.0
2877.0,6013.0
2064.0,1962.0
2257.0,0.0
3249.0,948.0
4057.0,3115.0
3879.0,6198.0
2886.0,6025.0
2056.0,2100.0
2217.0,0.0
3191.0,931.0
4003.0,3009.0
3866.0,6096.0
2878.0,6021.0
2049.0,2147.0
2203.0,0.0
3214.0,984.0
4088.0,3151.0
3959.0,6274.0
2975.0,6150.0
2135.0,2183.0
2285.0,0.0
3269.0,1045.0
4093.0,3165.0
3967.0,6243.0
3006.0,6140.0
2189.0,2263.0
2293.0,0.0
3262.0,1058.0
4083.0,3165.0
3933.0,6184.0
2950.0,6025.0
2137.0,2167.0
2320.0,0.0
3272.0,1073.0
4053.0,3279.0
3892.0,6250.0
2915.0,5938.0
2122.0,1992.0
2301.0,0.0
3263.0,1102.0
4042.0,3330.0
3886.0,6262.0
2958.0,5942.0
2218.0,2022.0
2402.0,105.0
3342.0,1266.0
4133.0,3558.0
3982.0,6426.0
3025.0,5949.0
2219.0,1903.0
2424.0,213.0
3376.0,1396.0
4157.0,3474.0
3971.0,6193.0
2975.0,5754.0
2189.0,1945.0
2390.0,337.0
3363.0,1512.0
4113.0,3424.0
3895.0,5947.0
2928.0,5503.0
2174.0,1924.0
2371.0,501.0
3317.0,1648.0
4084.0,3422.0
3899.0,5817.0
2979.0,5430.0
2226.0,1973.0
2442.0,697.0
3419.0,1876.0
4190.0,3646.0
3987.0,5901.0
3013.0,5316.0
2240.0,1832.0
2495.0,898.0
3520.0,2127.0
4271.0,3759.0
3999.0,5779.0
2972.0,5248.0
2194.0,1717.0
2424.0,839.0
3463.0,2056.0
4281.0,3671.0
4021.0,5776.0
2948.0,5289.0
2142.0,1766.0
2391.0,790.0
3461.0,1993.0
4271.0,3613.0
4016.0,5776.0
2912.0,5236.0
2099.0,1716.0
2406.0,829.0
3502.0,2056.0
4320.0,3757.0
4065.0,5898.0
2996.0,5325.0
2190.0,1734.0
2477.0,872.0
3558.0,2115.0
4377.0,3818.0
4099.0,5946.0
3006.0,5353.0
2199.0,1703.0
2484.0,841.0
3582.0,2077.0
4402.0,3862.0
4075.0,6008.0
2931.0,5309.0
2114.0,1539.0
2464.0,790.0
3590.0,2034.0
4406.0,3913.0
4046.0,6069.0
2890.0,5236.0
2057.0,1405.0
2441.0,780.0
3627.0,2051.0
4445.0,4026.0
4078.0,6201.0
2905.0,5265.0
2116.0,1421.0
2528.0,734.0
3749.0,2056.0
4544.0,4304.0
4160.0,6556.0
2952.0,5372.0
2151.0,1320.0
2541.0,646.0
3731.0,1974.0
4543.0,4172.0
4151.0,6501.0
2931.0,5352.0
2094.0,1414.0
2467.0,573.0
3706.0,1874.0
4555.0,4134.0
4146.0,6562.0
2880.0,5348.0
2020.0,1348.0
2452.0,497.0
3729.0,1812.0
4579.0,4225.0
4157.0,6726.0
2882.0,5419.0
2055.0,1308.0
2556.0,423.0
3862.0,1775.0
4675.0,4555.0
4194.0,7138.0
2901.0,5512.0
2100.0,1155.0
2579.0,310.0
3864.0,1645.0
4656.0,4452.0
4178.0,7141.0
2918.0,5639.0
2141.0,1139.0
2604.0,266.0
3850.0,1589.0
4621.0,4534.0
4135.0,7236.0
2887.0,5621.0
2116.0,1198.0
2596.0,242.0
3851.0,1569.0
4605.0,4356.0
4118.0,7061.0
2881.0,5622.0
2125.0,1215.0
2601.0,246.0
3847.0,1573.0
4640.0,4547.0
4209.0,7351.0
2980.0,5816.0
2218.0,1318.0
2681.0,258.0
3906.0,1607.0
4662.0,4392.0
4219.0,7164.0
2989.0,5789.0
2197.0,1365.0
2625.0,253.0
3879.0,1602.0
4691.0,4466.0
4237.0,7265.0
2966.0,5797.0
2136.0,1464.0
2582.0,239.0
3858.0,1588.0
4684.0,4144.0
4245.0,6969.0
2975.0,5840.0
2140.0,1527.0
2572.0,206.0
3849.0,1539.0
4704.0,4403.0
4269.0,7301.0
3012.0,5942.0
2204.0,1548.0
2649.0,208.0
3953.0,1564.0
4795.0,4392.0
4340.0,7340.0
3046.0,6034.0
2204.0,1468.0
2659.0,175.0
3942.0,1546.0
4788.0,4446.0
4363.0,7439.0
3038.0,6067.0
2165.0,1508.0
2624.0,89.0
3961.0,1475.0
4811.0,4373.0
4327.0,7393.0
2966.0,6014.0
2119.0,1392.0
2613.0,6.0
3941.0,1374.0
4783.0,4513.0
4273.0,7576.0
2947.0,6038.0
2143.0,1417.0
2693.0,0.0
4031.0,1362.0
4825.0,4547.0
4322.0,7667.0
3013.0,6157.0
2212.0,1354.0
2749.0,0.0
4086.0,1404.0
4897.0,4783.0
4361.0,7908.0
3001.0,6158.0
2200.0,1378.0
2734.0,0.0
4054.0,1347.0
4863.0,4413.0
4310.0,7540.0
2979.0,6142.0
2176.0,1410.0
2726.0,0.0
4029.0,1373.0
4787.0,4612.0
4273.0,7676.0
2980.0,6068.0
2219.0,1426.0
2770.0,44.0
4047.0,1428.0
4817.0,4559.0
4319.0,7618.0
3082.0,6165.0
2342.0,1457.0
2843.0,134.0
4100.0,1538.0
4864.0,4792.0
4395.0,7821.0
3143.0,6204.0
2337.0,1462.0
2774.0,148.0
4047.0,1530.0
4860.0,4427.0
4392.0,7461.0
3104.0,6174.0
2296.0,1538.0
2766.0,118.0
4053.0,1493.0
4849.0,4687.0
4346.0,7708.0
3041.0,6090.0
2256.0,1420.0
2773.0,144.0
4084.0,1515.0
4889.0,4586.0
4394.0,7637.0
3109.0,6192.0
2340.0,1349.0
2849.0,264.0
4125.0,1639.0
4920.0,4840.0
4444.0,7813.0
3189.0,6194.0
2421.0,1399.0
2886.0,396.0
4137.0,1771.0
4894.0,4582.0
4428.0,7407.0
3205.0,6066.0
2430.0,1418.0
2861.0,544.0
4059.0,1881.0
4818.0,4643.0
4373.0,7303.0
3142.0,5830.0
2397.0,1408.0
2851.0,740.0
4054.0,2092.0
4805.0,4508.0
4344.0,6928.0
3160.0,5608.0
2455.0,1435.0
2915.0,1008.0
4125.0,2416.0
4894.0,4874.0
4426.0,7044.0
3219.0,5635.0
2497.0,1458.0
2995.0,1031.0
4221.0,2453.0
4970.0,4788.0
4474.0,6973.0
3224.0,5698.0
2461.0,1422.0
2928.0,923.0
4182.0,2320.0
4945.0,4801.0
4454.0,7103.0
3188.0,5674.0
2408.0,1476.0
2895.0,868.0
4141.0,2253.0
4926.0,4623.0
4434.0,6964.0
3163.0,5621.0
2407.0,1467.0
2920.0,881.0
4167.0,2283.0
4957.0,4902.0
4503.0,7290.0
3260.0,5770.0
2478.0,1490.0
2956.0,956.0
4215.0,2401.0
4994.0,4657.0
4536.0,6956.0
3305.0,5849.0
2544.0,1611.0
3001.0,938.0
4209.0,2386.0
4950.0,4838.0
4490.0,7102.0
3275.0,5788.0
2525.0,1625.0
3004.0,917.0
4232.0,2366.0
4972.0,4740.0
4467.0,7001.0
3190.0,5735.0
2450.0,1472.0
2975.0,837.0
4246.0,2314.0
4997.0,4974.0
4478.0,7286.0
3236.0,5737.0
2536.0,1551.0
3096.0,846.0
4343.0,2358.0
5047.0,5054.0
4509.0,7361.0
3294.0,5834.0
2612.0,1463.0
3143.0,847.0
4330.0,2358.0
5000.0,5061.0
4472.0,7327.0
3267.0,5829.0
2569.0,1512.0
3081.0,808.0
4283.0,2297.0
4983.0,4865.0
4448.0,7168.0
3234.0,5765.0
2575.0,1472.0
3103.0,813.0
4278.0,2361.0
4952.0,5119.0
4458.0,7372.0
3303.0,5729.0
2661.0,1467.0
3167.0,937.0
4334.0,2447.0
5031.0,5144.0
4552.0,7409.0
3400.0,5959.0
2714.0,1393.0
3165.0,959.0
4322.0,2461.0
5023.0,5061.0
4550.0,7306.0
3378.0,5914.0
2679.0,1506.0
3154.0,931.0
4305.0,2428.0
5010.0,5010.0
4547.0,7277.0
3376.0,5905.0
2663.0,1501.0
3127.0,894.0
4260.0,2367.0
4958.0,4962.0
4540.0,7299.0
3410.0,5909.0
2704.0,1570.0
3120.0,980.0
4264.0,2458.0
5016.0,4985.0
4613.0,7296.0
3475.0,5998.0
2755.0,1639.0
3202.0,970.0
4362.0,2484.0
5054.0,5144.0
4614.0,7426.0
3458.0,6015.0
2760.0,1556.0
3231.0,880.0
4370.0,2403.0
5032.0,5156.0
4557.0,7462.0
3421.0,5912.0
2767.0,1534.0
3218.0,885.0
4351.0,2405.0
5003.0,5177.0
4516.0,7432.0
3358.0,5840.0
2713.0,1387.0
3224.0,898.0
4389.0,2424.0
5062.0,5344.0
4593.0,7661.0
3424.0,5932.0
2747.0,1407.0
3250.0,881.0
4461.0,2426.0
5175.0,5381.0
4671.0,7778.0
3450.0,6040.0
2757.0,1402.0
3257.0,853.0
4463.0,2408.0
5149.0,5296.0
4643.0,7683.0
3461.0,5993.0
2787.0,1479.0
3283.0,856.0
4461.0,2400.0
5110.0,5386.0
4593.0,7719.0
3386.0,5916.0
