agg_orders_level_0,agg_orders_level_1
1125.0,2190.0
1104.0,1270.0
1390.0,186.0
1619.0,807.0
1506.0,1857.0
1074.0,2144.0
845.0,1363.0
1078.0,738.0
1698.0,437.0
2045.0,1772.0
1719.0,3086.0
949.0,2251.0
488.0,547.0
804.0,0.0
1698.0,0.0
2348.0,1725.0
2064.0,3857.0
1089.0,3225.0
356.0,129.0
523.0,0.0
1438.0,0.0
2282.0,537.0
2251.0,2904.0
1442.0,3857.0
545.0,1426.0
426.0,0.0
1158.0,0.0
2049.0,52.0
2302.0,2114.0
1731.0,3881.0
884.0,2627.0
534.0,134.0
984.0,0.0
1758.0,0.0
2107.0,1300.0
1768.0,3160.0
1102.0,2978.0
784.0,603.0
1095.0,0.0
1656.0,275.0
1857.0,1537.0
1565.0,2895.0
1122.0,2496.0
1028.0,1027.0
1380.0,206.0
1793.0,560.0
1782.0,1855.0
1302.0,2617.0
850.0,1770.0
930.0,782.0
1537.0,321.0
2069.0,975.0
2008.0,2730.0
1338.0,3113.0
690.0,1493.0
661.0,177.0
1375.0,0.0
2233.0,547.0
2354.0,2981.0
1581.0,4055.0
641.0,1631.0
415.0,0.0
1126.0,0.0
2133.0,225.0
2482.0,2177.0
1887.0,3919.0
897.0,2575.0
444.0,71.0
903.0,0.0
1802.0,0.0
2320.0,1451.0
2101.0,3676.0
1342.0,3555.0
746.0,827.0
838.0,0.0
1450.0,0.0
2007.0,732.0
2042.0,2592.0
1608.0,3500.0
1139.0,2067.0
1009.0,110.0
1308.0,31.0
1668.0,713.0
1742.0,2022.0
1483.0,2828.0
1280.0,2175.0
1360.0,872.0
1603.0,392.0
1682.0,1127.0
1478.0,1934.0
1233.0,2052.0
1281.0,1920.0
1625.0,1106.0
1935.0,971.0
1823.0,1880.0
1328.0,2117.0
941.0,1404.0
1043.0,1163.0
1614.0,714.0
2114.0,1225.0
2119.0,2730.0
1550.0,3103.0
926.0,1248.0
840.0,734.0
1358.0,201.0
2071.0,380.0
2296.0,2562.0
1832.0,4106.0
1044.0,2564.0
723.0,572.0
1106.0,0.0
1867.0,0.0
2282.0,1232.0
2006.0,3358.0
1343.0,3489.0
901.0,1498.0
1131.0,0.0
1728.0,0.0
2008.0,829.0
1783.0,2675.0
1449.0,3331.0
1306.0,2382.0
1442.0,636.0
1671.0,176.0
1716.0,969.0
1520.0,1738.0
1378.0,2191.0
1494.0,2416.0
1737.0,1743.0
1846.0,1083.0
1631.0,1345.0
1317.0,1341.0
1172.0,1103.0
1426.0,1944.0
1886.0,1991.0
2156.0,2004.0
1879.0,1970.0
1235.0,1411.0
867.0,721.0
1127.0,1174.0
1839.0,1584.0
2383.0,2099.0
2229.0,2820.0
1504.0,2237.0
840.0,536.0
863.0,279.0
1555.0,308.0
2302.0,1845.0
2393.0,4034.0
1760.0,4005.0
1027.0,1055.0
846.0,0.0
1344.0,0.0
2059.0,119.0
2351.0,2494.0
2039.0,4498.0
1397.0,3409.0
980.0,667.0
1204.0,0.0
1766.0,91.0
2166.0,1014.0
2059.0,2931.0
1584.0,3537.0
1251.0,2408.0
1350.0,186.0
1719.0,279.0
1967.0,1135.0
1816.0,2279.0
1461.0,2629.0
1390.0,2424.0
1694.0,1077.0
2005.0,675.0
1908.0,1506.0
1485.0,2047.0
1158.0,1949.0
1382.0,2175.0
1967.0,1385.0
2291.0,1204.0
2021.0,1884.0
1402.0,2078.0
1014.0,1652.0
1187.0,1654.0
1853.0,1071.0
2395.0,1247.0
2356.0,2624.0
1662.0,3055.0
1032.0,1648.0
960.0,760.0
1545.0,275.0
2259.0,860.0
2481.0,2990.0
1996.0,4202.0
1238.0,2398.0
887.0,535.0
1307.0,0.0
2035.0,176.0
2422.0,1999.0
2184.0,4002.0
1577.0,3580.0
1138.0,1433.0
1244.0,0.0
1715.0,36.0
2091.0,1282.0
2083.0,2796.0
1798.0,3348.0
1510.0,2500.0
1425.0,671.0
1617.0,328.0
1844.0,1249.0
1905.0,2087.0
1783.0,2548.0
1694.0,2847.0
1717.0,1587.0
1780.0,705.0
1816.0,1559.0
1708.0,1777.0
1554.0,1678.0
1585.0,2464.0
1868.0,1843.0
2136.0,1158.0
2025.0,1822.0
1617.0,2037.0
1295.0,1699.0
1442.0,2117.0
1939.0,1570.0
2356.0,1220.0
2246.0,2239.0
1692.0,2545.0
1239.0,1558.0
1197.0,1406.0
1687.0,1085.0
2221.0,964.0
2371.0,2557.0
1980.0,3430.0
1412.0,2257.0
1224.0,1376.0
1556.0,844.0
2059.0,153.0
2287.0,1828.0
2101.0,3488.0
1664.0,3324.0
1380.0,1944.0
1463.0,682.0
1819.0,59.0
2071.0,1220.0
2059.0,2611.0
1853.0,3292.0
1691.0,2712.0
1657.0,1264.0
1778.0,299.0
1848.0,1290.0
1849.0,2220.0
1802.0,2457.0
1857.0,2522.0
2002.0,1845.0
1977.0,1261.0
1770.0,1574.0
1531.0,1796.0
1503.0,1332.0
1804.0,2224.0
2203.0,2334.0
2304.0,2245.0
2009.0,1940.0
1520.0,1753.0
1288.0,890.0
1531.0,1698.0
2045.0,2130.0
2479.0,2289.0
2371.0,2590.0
1778.0,2125.0
1240.0,849.0
1238.0,1070.0
1789.0,1504.0
2437.0,2089.0
2590.0,3279.0
2072.0,3310.0
1375.0,1366.0
1142.0,283.0
1561.0,465.0
2240.0,1416.0
2551.0,3428.0
2282.0,4382.0
1716.0,2674.0
1382.0,137.0
1496.0,0.0
1914.0,272.0
2228.0,2421.0
2207.0,4432.0
1940.0,3983.0
1724.0,1424.0
1683.0,0.0
1835.0,216.0
1971.0,1289.0
1978.0,3095.0
1938.0,3784.0
1905.0,3058.0
1957.0,1181.0
2002.0,588.0
1934.0,1505.0
1781.0,1734.0
1714.0,1874.0
1824.0,2913.0
2106.0,2547.0
2290.0,1633.0
2153.0,1806.0
1765.0,1820.0
1443.0,1155.0
1523.0,2138.0
1986.0,2270.0
2445.0,1877.0
2460.0,2185.0
1983.0,2345.0
1444.0,1533.0
1365.0,1840.0
1800.0,1728.0
2347.0,1433.0
2554.0,2186.0
2234.0,3009.0
1650.0,2437.0
1350.0,1786.0
1581.0,989.0
2149.0,909.0
2550.0,2073.0
2436.0,3445.0
1876.0,3264.0
1450.0,2000.0
1510.0,546.0
1985.0,192.0
2331.0,1848.0
2277.0,3358.0
1997.0,3539.0
1793.0,2543.0
1786.0,1212.0
1937.0,93.0
2039.0,1405.0
2032.0,2665.0
2007.0,2983.0
2083.0,3069.0
2157.0,2293.0
2058.0,860.0
1882.0,1481.0
1713.0,1672.0
1782.0,1299.0
2058.0,2847.0
2366.0,3263.0
2411.0,2400.0
2118.0,1995.0
1720.0,1674.0
1468.0,358.0
1662.0,1901.0
2235.0,2998.0
2704.0,2748.0
2575.0,2389.0
1925.0,1979.0
1346.0,475.0
1404.0,1474.0
1989.0,2543.0
2619.0,2539.0
2701.0,2797.0
2189.0,2689.0
1591.0,1261.0
1441.0,1237.0
1833.0,1920.0
2364.0,1869.0
2557.0,2341.0
2280.0,2964.0
1848.0,2335.0
1611.0,1620.0
1794.0,1458.0
2157.0,869.0
2347.0,2259.0
2223.0,3499.0
1989.0,2979.0
1903.0,2015.0
2000.0,1705.0
2149.0,724.0
2201.0,1541.0
2046.0,3033.0
1886.0,2713.0
1978.0,2256.0
2260.0,2036.0
2391.0,1694.0
2135.0,1462.0
1726.0,2418.0
1593.0,1853.0
1929.0,2041.0
2539.0,2468.0
2760.0,2610.0
2374.0,2548.0
1652.0,2223.0
1273.0,1045.0
1634.0,1190.0
2450.0,1913.0
3015.0,2964.0
2765.0,3888.0
1908.0,2820.0
1227.0,871.0
1333.0,742.0
2115.0,1104.0
2913.0,2060.0
3006.0,4029.0
2319.0,4340.0
1417.0,1668.0
1171.0,188.0
1751.0,159.0
2653.0,1368.0
3063.0,3959.0
2630.0,5309.0
1750.0,3076.0
1269.0,0.0
1605.0,0.0
2399.0,76.0
2868.0,2768.0
2641.0,5421.0
2019.0,4688.0
1604.0,1301.0
1744.0,0.0
2262.0,0.0
2602.0,1430.0
2403.0,3897.0
1943.0,4418.0
1794.0,2435.0
2062.0,571.0
2446.0,435.0
2537.0,1944.0
2183.0,3716.0
1771.0,3515.0
1754.0,2502.0
2202.0,972.0
2715.0,494.0
2754.0,2335.0
2190.0,4035.0
1532.0,3180.0
1480.0,1879.0
2126.0,593.0
2905.0,629.0
3005.0,3137.0
2324.0,4868.0
1509.0,3160.0
1289.0,941.0
1912.0,316.0
2797.0,519.0
3161.0,3122.0
2569.0,5240.0
1621.0,3675.0
1237.0,620.0
1734.0,0.0
2595.0,436.0
3055.0,2737.0
2768.0,5181.0
2020.0,4452.0
1509.0,1155.0
1646.0,0.0
2287.0,0.0
2758.0,1958.0
2693.0,4569.0
2224.0,4871.0
1811.0,2483.0
1843.0,446.0
2195.0,0.0
2485.0,1305.0
2439.0,3227.0
2195.0,4161.0
2060.0,3336.0
2199.0,1716.0
2421.0,422.0
2441.0,1608.0
2180.0,2580.0
1941.0,2937.0
2068.0,3407.0
2473.0,2725.0
2686.0,1228.0
2465.0,1681.0
2000.0,2244.0
1705.0,1796.0
1904.0,2566.0
2466.0,2803.0
2913.0,2481.0
2819.0,2577.0
2200.0,2582.0
1626.0,1337.0
1649.0,1929.0
2292.0,2330.0
2935.0,2309.0
3007.0,3098.0
2443.0,3376.0
1735.0,1909.0
1570.0,1370.0
2038.0,1548.0
2714.0,1666.0
2966.0,2962.0
2604.0,3996.0
2020.0,3066.0
1749.0,1373.0
2017.0,1419.0
2523.0,753.0
2700.0,2137.0
2473.0,3933.0
2162.0,3982.0
2096.0,2687.0
2300.0,1711.0
2463.0,574.0
2404.0,1494.0
2183.0,2904.0
2053.0,3096.0
2286.0,3000.0
2635.0,2561.0
2714.0,1848.0
2385.0,1873.0
1894.0,2364.0
1727.0,1451.0
2156.0,2568.0
2882.0,3133.0
3164.0,3358.0
2664.0,2921.0
1803.0,2161.0
1380.0,712.0
1846.0,1341.0
2824.0,2544.0
3399.0,3680.0
2967.0,4183.0
1957.0,2452.0
1348.0,271.0
1667.0,408.0
2586.0,1974.0
3292.0,3967.0
3150.0,5259.0
2297.0,3617.0
1546.0,453.0
1569.0,0.0
2313.0,716.0
3033.0,2601.0
3157.0,5162.0
2581.0,5210.0
1889.0,1909.0
1695.0,0.0
2178.0,166.0
2797.0,1362.0
2932.0,4186.0
2549.0,5445.0
2057.0,3324.0
1982.0,382.0
2329.0,0.0
2747.0,1131.0
2736.0,3927.0
2312.0,5152.0
1999.0,3216.0
2181.0,905.0
2635.0,246.0
2866.0,1826.0
2630.0,4053.0
2102.0,4325.0
1841.0,2077.0
2169.0,1069.0
2808.0,1113.0
3142.0,2817.0
2781.0,4533.0
2025.0,3721.0
1600.0,1556.0
1928.0,897.0
2751.0,686.0
3320.0,2605.0
3110.0,5137.0
2273.0,4817.0
1573.0,1663.0
1692.0,485.0
2482.0,0.0
3264.0,1610.0
3301.0,5059.0
2553.0,6058.0
1751.0,2666.0
1626.0,355.0
2227.0,0.0
2998.0,610.0
3227.0,3693.0
2782.0,5961.0
2108.0,4328.0
1856.0,930.0
2176.0,0.0
2681.0,630.0
2873.0,2647.0
2700.0,4801.0
2397.0,4559.0
2239.0,2069.0
2308.0,581.0
2509.0,695.0
2589.0,2687.0
2493.0,3972.0
2373.0,3682.0
2432.0,2507.0
2639.0,1891.0
2752.0,1304.0
2590.0,2789.0
2249.0,3385.0
2082.0,2281.0
2340.0,1864.0
2845.0,2470.0
3073.0,3049.0
2756.0,3606.0
2143.0,3322.0
1840.0,655.0
2131.0,1018.0
2784.0,2403.0
3274.0,3889.0
3094.0,4684.0
2358.0,3746.0
1813.0,655.0
1932.0,644.0
2581.0,1599.0
3164.0,2826.0
3216.0,4571.0
2663.0,4508.0
1981.0,1946.0
1806.0,776.0
2306.0,1655.0
2965.0,1882.0
3221.0,3227.0
2903.0,4398.0
2275.0,3380.0
1967.0,1223.0
2211.0,1879.0
2699.0,1347.0
2986.0,2283.0
2850.0,4349.0
2489.0,4104.0
2298.0,2272.0
2422.0,2088.0
2677.0,1166.0
2737.0,1716.0
2577.0,3648.0
2431.0,3551.0
2511.0,2406.0
2755.0,2404.0
2873.0,2077.0
2658.0,2351.0
2307.0,3605.0
2188.0,2593.0
2449.0,1632.0
2946.0,2403.0
3151.0,3194.0
2895.0,3734.0
2291.0,3669.0
1896.0,1680.0
2095.0,255.0
2800.0,1390.0
3402.0,3670.0
3315.0,5691.0
2528.0,4565.0
1789.0,1263.0
1775.0,8.0
2529.0,988.0
3349.0,2448.0
3550.0,5070.0
2916.0,5594.0
1991.0,2801.0
1614.0,0.0
2163.0,412.0
3081.0,1320.0
3587.0,4085.0
3173.0,6034.0
2348.0,4285.0
1839.0,313.0
2055.0,0.0
2745.0,765.0
3271.0,3475.0
3164.0,5978.0
2641.0,5164.0
2162.0,1288.0
2183.0,0.0
2639.0,260.0
3027.0,2645.0
2977.0,5438.0
2583.0,5404.0
2342.0,2284.0
2495.0,169.0
2833.0,186.0
2966.0,2721.0
2729.0,5296.0
2386.0,4957.0
2338.0,2315.0
2750.0,647.0
3182.0,739.0
3137.0,3225.0
2614.0,5108.0
2100.0,3931.0
2094.0,1672.0
2650.0,609.0
3327.0,1311.0
3431.0,4225.0
2860.0,5806.0
2121.0,3642.0
1888.0,1234.0
2375.0,206.0
3182.0,579.0
3606.0,3873.0
3209.0,6583.0
2348.0,5022.0
1817.0,1289.0
2092.0,0.0
2943.0,15.0
3566.0,2494.0
3438.0,6049.0
2646.0,6209.0
1936.0,2051.0
1984.0,83.0
2687.0,0.0
3338.0,2080.0
3362.0,5116.0
2845.0,5929.0
2297.0,3189.0
2183.0,1002.0
2600.0,0.0
3075.0,1734.0
3139.0,3931.0
2825.0,5086.0
2520.0,3659.0
2545.0,2067.0
2763.0,287.0
2931.0,2109.0
2846.0,3930.0
2590.0,4146.0
2484.0,3039.0
2727.0,2211.0
3103.0,1317.0
3178.0,2923.0
2774.0,4366.0
2263.0,3149.0
2164.0,1773.0
2686.0,2020.0
3405.0,2092.0
3576.0,3736.0
2954.0,4864.0
2138.0,3004.0
1878.0,1638.0
2496.0,1862.0
3406.0,1414.0
3752.0,3204.0
3238.0,5116.0
2291.0,4171.0
1797.0,1798.0
2208.0,1642.0
3116.0,625.0
3700.0,2325.0
3449.0,5141.0
2661.0,5501.0
2042.0,2520.0
2160.0,1540.0
2872.0,60.0
3437.0,1863.0
3352.0,4578.0
2810.0,5581.0
2332.0,3339.0
2439.0,1856.0
2943.0,197.0
3254.0,2036.0
3053.0,4276.0
2628.0,4651.0
2492.0,3035.0
2799.0,2301.0
3168.0,1150.0
3161.0,2688.0
2768.0,4471.0
2400.0,3346.0
2482.0,1737.0
3010.0,2364.0
3414.0,2706.0
3284.0,3658.0
2667.0,4523.0
2135.0,2177.0
2247.0,990.0
2965.0,2074.0
3665.0,3291.0
3658.0,4955.0
2907.0,4870.0
2079.0,1972.0
1937.0,654.0
2634.0,1609.0
3577.0,2573.0
3910.0,4692.0
3310.0,5513.0
2294.0,3087.0
1801.0,617.0
2310.0,1348.0
3315.0,1683.0
3908.0,3796.0
3610.0,5859.0
2684.0,4763.0
1974.0,982.0
2164.0,847.0
3000.0,682.0
3669.0,2975.0
3615.0,6044.0
2899.0,6024.0
2261.0,2262.0
2239.0,535.0
2814.0,0.0
3395.0,1747.0
3434.0,5234.0
2936.0,6483.0
2490.0,3711.0
2559.0,991.0
2993.0,0.0
3298.0,2222.0
3184.0,4572.0
2728.0,5098.0
2433.0,3192.0
2699.0,1887.0
3267.0,622.0
3516.0,3057.0
3151.0,4853.0
2454.0,4218.0
2176.0,2265.0
2672.0,1729.0
3488.0,1387.0
3838.0,3962.0
3340.0,5396.0
2432.0,3822.0
2019.0,2297.0
2454.0,1377.0
3380.0,770.0
3931.0,3391.0
3617.0,5689.0
2668.0,4946.0
1985.0,2389.0
2182.0,1047.0
3082.0,408.0
3888.0,2831.0
3848.0,5504.0
2985.0,5686.0
2181.0,2692.0
2152.0,1362.0
2832.0,211.0
3605.0,2552.0
3772.0,4944.0
3226.0,5495.0
2557.0,3100.0
2359.0,2086.0
2758.0,18.0
3261.0,2359.0
3406.0,4711.0
3105.0,4923.0
2835.0,3152.0
2792.0,2386.0
3004.0,685.0
3161.0,2813.0
3091.0,4726.0
2900.0,4036.0
2839.0,2673.0
3015.0,2626.0
3250.0,1728.0
3261.0,3280.0
2989.0,4567.0
2656.0,3009.0
2614.0,1825.0
2956.0,2498.0
3460.0,2621.0
3626.0,4237.0
3188.0,5166.0
2560.0,2740.0
2278.0,1858.0
2681.0,2267.0
3472.0,1802.0
3922.0,3411.0
3550.0,5303.0
2693.0,4200.0
2174.0,2219.0
2433.0,2169.0
3238.0,688.0
3850.0,2727.0
3741.0,5312.0
3043.0,5437.0
2391.0,2700.0
2366.0,2184.0
2919.0,187.0
3552.0,2171.0
3681.0,4846.0
3307.0,5702.0
2778.0,3606.0
2549.0,2406.0
2818.0,327.0
3289.0,1917.0
3429.0,4429.0
3201.0,4958.0
2908.0,3433.0
2830.0,2581.0
3054.0,1026.0
3286.0,2544.0
3253.0,4887.0
2955.0,4265.0
2799.0,2477.0
3026.0,2649.0
3404.0,1901.0
3522.0,3252.0
3180.0,5135.0
2676.0,3469.0
2510.0,1579.0
2965.0,2417.0
3664.0,2694.0
3855.0,3942.0
3335.0,5198.0
2615.0,3249.0
2336.0,1980.0
2741.0,2253.0
3521.0,1819.0
3995.0,3549.0
3677.0,5344.0
2838.0,4417.0
2245.0,2405.0
2439.0,2029.0
3251.0,563.0
3974.0,2979.0
3930.0,5554.0
3171.0,5786.0
2387.0,2840.0
2332.0,1867.0
3036.0,162.0
3800.0,2714.0
3902.0,5246.0
3304.0,5664.0
2651.0,3119.0
2510.0,2206.0
2971.0,152.0
3551.0,2680.0
3620.0,4980.0
3261.0,5153.0
2888.0,3196.0
2850.0,2372.0
3129.0,718.0
3414.0,3231.0
3389.0,4885.0
3081.0,4254.0
2881.0,2668.0
3013.0,2507.0
3391.0,1708.0
3620.0,4166.0
3429.0,5114.0
2922.0,3382.0
2622.0,2428.0
2887.0,2249.0
3569.0,1627.0
3963.0,4321.0
3631.0,5480.0
2776.0,3793.0
2277.0,2729.0
2686.0,2058.0
3619.0,853.0
4200.0,3835.0
3846.0,5612.0
2906.0,4671.0
2230.0,2953.0
2459.0,1914.0
3377.0,480.0
4130.0,3345.0
4065.0,5576.0
3267.0,5300.0
2464.0,2980.0
2387.0,2069.0
3082.0,374.0
3847.0,2996.0
3977.0,5287.0
3473.0,5279.0
2802.0,2894.0
2565.0,2313.0
2990.0,600.0
3579.0,3370.0
3756.0,5291.0
3400.0,4636.0
2972.0,2792.0
2907.0,2532.0
3224.0,1036.0
3518.0,3892.0
3460.0,5193.0
3127.0,3661.0
2961.0,2684.0
3209.0,2683.0
3605.0,1870.0
3654.0,4612.0
3247.0,5305.0
2773.0,2431.0
2762.0,2235.0
3246.0,2648.0
3844.0,2505.0
3916.0,4702.0
3380.0,5403.0
2688.0,2594.0
2513.0,2295.0
3029.0,2543.0
3825.0,1878.0
4108.0,4189.0
3680.0,5700.0
2858.0,3712.0
2458.0,2473.0
2792.0,2459.0
3588.0,1096.0
4133.0,3496.0
3910.0,5694.0
3168.0,4913.0
2626.0,2810.0
2756.0,2556.0
3384.0,599.0
3886.0,3189.0
3795.0,5492.0
3285.0,4920.0
2872.0,2682.0
2952.0,2704.0
3407.0,1330.0
3678.0,3501.0
3530.0,5217.0
3208.0,3934.0
3107.0,2315.0
3278.0,2890.0
3500.0,2381.0
3532.0,4099.0
3271.0,5233.0
3035.0,2825.0
3144.0,1841.0
3545.0,3066.0
3868.0,3549.0
3704.0,4591.0
3162.0,5191.0
2741.0,1954.0
2837.0,1577.0
3426.0,2784.0
4014.0,3559.0
4055.0,4822.0
3475.0,5674.0
2779.0,2707.0
2609.0,2023.0
3163.0,2546.0
3914.0,2488.0
4183.0,4082.0
3722.0,5482.0
2968.0,3846.0
2595.0,2406.0
2957.0,2379.0
3668.0,1671.0
4137.0,3894.0
3970.0,5623.0
3324.0,4915.0
2734.0,2939.0
2743.0,2345.0
3350.0,863.0
3985.0,3341.0
4048.0,5267.0
3573.0,5370.0
2998.0,3220.0
2844.0,2493.0
3235.0,926.0
3731.0,3593.0
3809.0,5275.0
3475.0,4589.0
3148.0,2684.0
3176.0,2773.0
3472.0,2033.0
3670.0,4135.0
3547.0,4920.0
3216.0,3333.0
3105.0,2617.0
3400.0,3428.0
3790.0,2975.0
3861.0,4447.0
3519.0,4533.0
3037.0,2934.0
2890.0,2360.0
3278.0,3062.0
3851.0,2881.0
4089.0,4482.0
3735.0,4872.0
3091.0,3417.0
2721.0,2808.0
3039.0,2648.0
3783.0,1984.0
4283.0,4537.0
4043.0,5415.0
3272.0,4102.0
2638.0,3167.0
2730.0,2259.0
3492.0,1245.0
4267.0,4032.0
4310.0,5666.0
3606.0,4997.0
2842.0,3159.0
2712.0,2335.0
3235.0,733.0
3891.0,3464.0
4120.0,5478.0
3827.0,5290.0
3261.0,3294.0
2939.0,2602.0
3136.0,1030.0
3605.0,3656.0
3880.0,5202.0
3787.0,4556.0
3525.0,3043.0
3291.0,3192.0
3236.0,1777.0
3430.0,4099.0
3618.0,4882.0
3615.0,3390.0
3512.0,2738.0
3503.0,3875.0
3598.0,3049.0
3628.0,4474.0
3468.0,4400.0
3266.0,2630.0
3235.0,2419.0
3482.0,3553.0
3875.0,3257.0
3966.0,4854.0
3633.0,5067.0
3148.0,2745.0
2995.0,2441.0
3275.0,2963.0
3800.0,2585.0
4153.0,4525.0
3959.0,5562.0
3389.0,3624.0
2970.0,2724.0
3021.0,2696.0
3511.0,1695.0
4068.0,4102.0
4215.0,5802.0
3781.0,4867.0
3141.0,3037.0
2882.0,2741.0
3276.0,1023.0
3899.0,3505.0
4138.0,5473.0
3842.0,5102.0
3332.0,3007.0
3119.0,2906.0
3332.0,1419.0
3715.0,3973.0
3866.0,5575.0
3776.0,4358.0
3600.0,2783.0
3528.0,3446.0
3540.0,2515.0
3573.0,4064.0
3518.0,4827.0
3487.0,2859.0
3584.0,2250.0
3787.0,4235.0
3893.0,4235.0
3781.0,4796.0
3486.0,4434.0
3257.0,2176.0
3271.0,2088.0
3620.0,3911.0
4067.0,4070.0
4155.0,4712.0
3717.0,4783.0
3151.0,2682.0
2950.0,2251.0
3353.0,3092.0
4022.0,3062.0
4390.0,4841.0
4083.0,5674.0
3355.0,3717.0
2853.0,2852.0
3065.0,2493.0
3783.0,1691.0
4384.0,4397.0
4280.0,5794.0
3657.0,5003.0
3057.0,3426.0
2999.0,2528.0
3520.0,1032.0
4101.0,3973.0
4275.0,5799.0
3914.0,5157.0
3336.0,3101.0
3123.0,2752.0
3397.0,1400.0
3829.0,3822.0
4015.0,5119.0
3850.0,4672.0
3581.0,3236.0
3477.0,3413.0
3619.0,2270.0
3807.0,4711.0
3787.0,5037.0
3598.0,3136.0
3498.0,2868.0
3694.0,4046.0
3952.0,3340.0
3954.0,4727.0
3650.0,4341.0
3322.0,3019.0
3310.0,2627.0
3671.0,3581.0
4115.0,3241.0
4207.0,5003.0
3822.0,4961.0
3330.0,3409.0
3130.0,2964.0
3357.0,3120.0
3947.0,2291.0
4377.0,4691.0
4213.0,5339.0
3578.0,4105.0
3021.0,3381.0
3028.0,2910.0
3630.0,1841.0
4302.0,4335.0
4491.0,5463.0
4024.0,4730.0
3305.0,3387.0
3002.0,2792.0
3322.0,1544.0
3981.0,4215.0
4376.0,5558.0
4228.0,4849.0
3726.0,3354.0
3327.0,3273.0
3357.0,1698.0
3711.0,4312.0
4023.0,5261.0
4117.0,4066.0
3890.0,3119.0
3583.0,4059.0
3442.0,2648.0
3546.0,4212.0
3784.0,4423.0
3944.0,3066.0
3935.0,2841.0
3824.0,4868.0
3708.0,4039.0
3703.0,4691.0
3755.0,4144.0
3755.0,2580.0
3727.0,2442.0
3738.0,4476.0
3879.0,4086.0
3982.0,4758.0
3905.0,4734.0
3651.0,2732.0
3496.0,2382.0
3584.0,3799.0
3907.0,3535.0
4150.0,4796.0
4121.0,5504.0
3835.0,3349.0
3473.0,2654.0
3362.0,3473.0
3614.0,2737.0
4054.0,4301.0
4311.0,5447.0
4156.0,4385.0
3693.0,3078.0
3336.0,3357.0
3417.0,2016.0
3839.0,4364.0
4272.0,5868.0
4335.0,4686.0
3950.0,2965.0
3466.0,3466.0
3317.0,2204.0
3588.0,3893.0
4032.0,5342.0
4272.0,4217.0
4201.0,3144.0
3823.0,4007.0
3497.0,3023.0
3501.0,4095.0
3749.0,5100.0
3999.0,3147.0
4103.0,2375.0
3994.0,4519.0
3851.0,4533.0
3778.0,4650.0
3743.0,4710.0
3740.0,2130.0
3756.0,1974.0
3849.0,4598.0
4067.0,4990.0
4147.0,4939.0
3989.0,4754.0
3707.0,2928.0
3529.0,2367.0
3636.0,3818.0
3960.0,3688.0
