agg_orders_level_0,agg_orders_level_1
3077.0,4418.0
1733.0,6166.0
1461.0,6456.0
1971.0,4194.0
1767.0,428.0
834.0,0.0
184.0,0.0
1574.0,0.0
3125.0,0.0
4525.0,0.0
4457.0,3386.0
2693.0,6174.0
546.0,6610.0
1095.0,4314.0
1693.0,445.0
1822.0,0.0
1396.0,0.0
357.0,0.0
1068.0,0.0
2359.0,0.0
3668.0,78.0
4042.0,3071.0
3271.0,6497.0
1668.0,8102.0
1102.0,6138.0
1696.0,1636.0
1776.0,0.0
1244.0,0.0
166.0,0.0
1215.0,0.0
2832.0,0.0
4353.0,0.0
4517.0,1644.0
3142.0,4896.0
784.0,5600.0
1360.0,5381.0
1887.0,2552.0
1844.0,553.0
1132.0,0.0
55.0,0.0
1321.0,0.0
2675.0,0.0
4132.0,79.0
4413.0,3813.0
3435.0,7428.0
1401.0,8725.0
1236.0,6163.0
1748.0,1080.0
1691.0,0.0
1097.0,0.0
159.0,0.0
1001.0,0.0
2537.0,0.0
3948.0,0.0
4263.0,0.0
3293.0,2544.0
1487.0,4006.0
1532.0,5608.0
2051.0,5300.0
1881.0,3210.0
961.0,104.0
267.0,0.0
1646.0,0.0
3138.0,0.0
4514.0,150.0
4533.0,3897.0
3001.0,7038.0
571.0,7329.0
1153.0,4570.0
1696.0,356.0
1782.0,0.0
1337.0,0.0
343.0,0.0
1529.0,0.0
2973.0,0.0
4325.0,0.0
4183.0,3495.0
2844.0,6449.0
807.0,7171.0
1447.0,5148.0
2024.0,898.0
1930.0,0.0
1077.0,0.0
616.0,0.0
2090.0,0.0
3764.0,0.0
4899.0,1812.0
4412.0,6519.0
2100.0,8335.0
571.0,7283.0
1177.0,2372.0
1834.0,0.0
1983.0,0.0
1535.0,0.0
402.0,0.0
1481.0,0.0
2869.0,0.0
4279.0,0.0
4364.0,2986.0
3190.0,6033.0
1078.0,7051.0
1159.0,5224.0
1780.0,1321.0
1938.0,817.0
1403.0,0.0
291.0,0.0
1663.0,0.0
3380.0,0.0
5000.0,934.0
4820.0,5258.0
2895.0,8243.0
676.0,7865.0
1360.0,4007.0
2022.0,210.0
2093.0,0.0
1444.0,0.0
52.0,0.0
1197.0,0.0
2640.0,0.0
4221.0,0.0
4728.0,2318.0
3825.0,6064.0
1812.0,7881.0
1206.0,6754.0
1806.0,2636.0
1878.0,520.0
1347.0,0.0
282.0,0.0
893.0,0.0
2550.0,0.0
4065.0,0.0
4618.0,1308.0
3649.0,4037.0
1888.0,5925.0
1557.0,6224.0
2181.0,4528.0
2076.0,2514.0
1158.0,0.0
9.0,0.0
1481.0,0.0
3088.0,0.0
4833.0,0.0
5144.0,3001.0
3720.0,6901.0
997.0,7798.0
1194.0,5966.0
1836.0,1041.0
1953.0,0.0
1506.0,0.0
441.0,0.0
919.0,0.0
2465.0,0.0
3916.0,0.0
4501.0,1667.0
3671.0,5518.0
2176.0,7714.0
1413.0,7465.0
2154.0,4286.0
2148.0,646.0
1377.0,0.0
43.0,0.0
1515.0,0.0
3294.0,0.0
5097.0,0.0
5295.0,2844.0
3572.0,6566.0
619.0,7045.0
1235.0,5416.0
1955.0,995.0
2121.0,0.0
1663.0,0.0
458.0,0.0
1121.0,0.0
2599.0,0.0
4133.0,0.0
4680.0,4029.0
3869.0,8098.0
2004.0,10112.0
1178.0,7246.0
1865.0,1163.0
2055.0,0.0
1549.0,0.0
392.0,0.0
1309.0,0.0
3148.0,0.0
4880.0,0.0
5161.0,1071.0
3564.0,4770.0
902.0,5557.0
1427.0,5933.0
2160.0,3533.0
2257.0,475.0
1577.0,0.0
137.0,0.0
1526.0,0.0
3096.0,0.0
4759.0,1002.0
5046.0,6233.0
3810.0,10233.0
1343.0,10514.0
1236.0,5497.0
1902.0,53.0
2031.0,0.0
1536.0,0.0
423.0,0.0
1278.0,0.0
3046.0,0.0
4671.0,0.0
4922.0,0.0
3499.0,2663.0
1232.0,3810.0
1533.0,5368.0
2293.0,5208.0
2305.0,3773.0
1477.0,434.0
297.0,0.0
1885.0,0.0
3613.0,0.0
5167.0,1224.0
5157.0,6446.0
3329.0,9905.0
569.0,9090.0
1219.0,3823.0
1912.0,0.0
2097.0,0.0
1676.0,0.0
580.0,0.0
1734.0,0.0
3396.0,0.0
4962.0,0.0
4841.0,2313.0
3183.0,5626.0
744.0,6245.0
1432.0,5354.0
2200.0,2103.0
2301.0,0.0
1556.0,0.0
613.0,0.0
2285.0,0.0
4160.0,0.0
5523.0,4599.0
5059.0,10003.0
2585.0,11851.0
681.0,8555.0
1380.0,959.0
2119.0,0.0
2251.0,0.0
1696.0,0.0
405.0,0.0
1704.0,0.0
3284.0,0.0
4860.0,0.0
4920.0,490.0
3557.0,3538.0
1200.0,4658.0
1357.0,5500.0
2074.0,4201.0
2211.0,2124.0
1547.0,0.0
387.0,0.0
1987.0,0.0
3934.0,0.0
5645.0,3154.0
5341.0,8855.0
3136.0,12063.0
814.0,9586.0
1579.0,2320.0
2312.0,0.0
2324.0,0.0
1534.0,0.0
0.0,0.0
1512.0,0.0
3189.0,0.0
4988.0,0.0
5402.0,112.0
4188.0,4020.0
1785.0,5775.0
1472.0,7120.0
2180.0,5430.0
2154.0,1849.0
1456.0,0.0
107.0,0.0
1165.0,0.0
3030.0,0.0
4775.0,0.0
5269.0,2992.0
4149.0,7326.0
1969.0,9265.0
1826.0,8119.0
2460.0,3433.0
2272.0,0.0
1196.0,0.0
14.0,0.0
1691.0,0.0
3524.0,0.0
5475.0,0.0
5773.0,2401.0
4174.0,6765.0
1185.0,7845.0
1460.0,6889.0
2181.0,2465.0
2206.0,0.0
1595.0,0.0
272.0,0.0
1165.0,0.0
2920.0,0.0
4590.0,0.0
5145.0,2889.0
4113.0,7192.0
2307.0,9509.0
1710.0,8335.0
2504.0,3852.0
2402.0,0.0
1421.0,0.0
0.0,0.0
1717.0,0.0
3703.0,0.0
5729.0,0.0
5938.0,2926.0
4014.0,7105.0
691.0,7641.0
1400.0,6105.0
2198.0,1408.0
2406.0,0.0
1870.0,0.0
494.0,0.0
1344.0,0.0
3055.0,0.0
4807.0,0.0
5337.0,5252.0
4303.0,9755.0
2028.0,11773.0
1349.0,7860.0
2126.0,426.0
2343.0,0.0
1750.0,0.0
431.0,0.0
1475.0,0.0
3527.0,0.0
5486.0,0.0
5814.0,1063.0
4031.0,5244.0
1048.0,6177.0
1586.0,6735.0
2419.0,4140.0
2540.0,588.0
1806.0,0.0
161.0,0.0
1677.0,0.0
3450.0,0.0
5367.0,851.0
5721.0,6977.0
4338.0,11525.0
1532.0,12141.0
1375.0,6514.0
2116.0,0.0
2298.0,0.0
1733.0,0.0
496.0,0.0
1321.0,0.0
3302.0,0.0
5150.0,0.0
5572.0,0.0
4126.0,2588.0
1700.0,4218.0
1732.0,5980.0
2562.0,6194.0
2570.0,4631.0
1636.0,322.0
107.0,0.0
1904.0,0.0
3845.0,0.0
5802.0,342.0
5992.0,6580.0
4152.0,10922.0
860.0,11280.0
1414.0,6074.0
2197.0,0.0
2361.0,0.0
1844.0,0.0
550.0,0.0
1588.0,0.0
3448.0,0.0
5231.0,0.0
5460.0,551.0
3983.0,4640.0
1559.0,6124.0
1645.0,7208.0
2509.0,5277.0
2586.0,1930.0
1706.0,0.0
256.0,0.0
2197.0,0.0
4298.0,0.0
6190.0,1576.0
6021.0,8022.0
3623.0,11765.0
773.0,10782.0
1556.0,4291.0
2407.0,0.0
2540.0,0.0
1887.0,0.0
365.0,0.0
1607.0,0.0
3420.0,0.0
5268.0,0.0
5650.0,552.0
4343.0,5115.0
1843.0,6908.0
1498.0,7839.0
2323.0,5222.0
2472.0,886.0
1778.0,0.0
322.0,0.0
1791.0,0.0
3951.0,0.0
6024.0,240.0
6144.0,6809.0
4106.0,11065.0
880.0,11540.0
1729.0,6470.0
2571.0,0.0
2624.0,0.0
1774.0,0.0
44.0,0.0
1836.0,0.0
3725.0,0.0
5734.0,0.0
6038.0,1761.0
4483.0,6469.0
1625.0,8024.0
1624.0,7867.0
2431.0,4009.0
2442.0,0.0
1691.0,0.0
184.0,0.0
1537.0,0.0
3624.0,0.0
5575.0,0.0
5910.0,4877.0
4330.0,9392.0
1668.0,10965.0
1945.0,8058.0
2742.0,1643.0
2618.0,0.0
1513.0,0.0
178.0,0.0
2082.0,0.0
4121.0,0.0
6118.0,0.0
6241.0,3673.0
4232.0,8095.0
835.0,8755.0
1573.0,6620.0
2401.0,1126.0
2526.0,0.0
1883.0,0.0
436.0,0.0
1917.0,0.0
3898.0,0.0
5778.0,523.0
5791.0,6719.0
3953.0,10837.0
1174.0,11358.0
1750.0,6394.0
2653.0,0.0
2706.0,0.0
1760.0,0.0
440.0,0.0
2460.0,0.0
4656.0,0.0
6511.0,0.0
6196.0,5412.0
3546.0,9053.0
804.0,9677.0
1644.0,5894.0
2529.0,0.0
2676.0,0.0
1995.0,0.0
381.0,0.0
1841.0,0.0
3768.0,0.0
5730.0,4.0
5983.0,6168.0
4438.0,10791.0
1645.0,12362.0
1608.0,7782.0
2460.0,0.0
2622.0,0.0
1848.0,0.0
294.0,0.0
1980.0,0.0
4247.0,0.0
6406.0,0.0
6450.0,3304.0
4221.0,7665.0
933.0,8443.0
1836.0,7005.0
2721.0,2301.0
2760.0,0.0
1851.0,0.0
17.0,0.0
1936.0,0.0
3919.0,0.0
6029.0,384.0
6340.0,7179.0
4704.0,12103.0
1725.0,13379.0
1734.0,7914.0
2580.0,0.0
2574.0,0.0
1749.0,0.0
141.0,0.0
1644.0,0.0
3835.0,0.0
5885.0,0.0
6203.0,0.0
4541.0,3845.0
1723.0,5463.0
2061.0,7559.0
2883.0,6827.0
2754.0,4158.0
1572.0,0.0
305.0,0.0
2310.0,0.0
4462.0,0.0
6446.0,88.0
6452.0,6981.0
4217.0,11358.0
845.0,11935.0
1674.0,6598.0
2544.0,0.0
2640.0,0.0
1956.0,0.0
432.0,0.0
2196.0,0.0
4280.0,0.0
6261.0,0.0
6112.0,3228.0
3988.0,7376.0
1011.0,8232.0
1890.0,6894.0
2856.0,2614.0
2853.0,0.0
1818.0,0.0
545.0,0.0
2730.0,0.0
5032.0,0.0
6830.0,4267.0
6354.0,11046.0
3423.0,14544.0
825.0,10907.0
1710.0,1556.0
2664.0,0.0
2820.0,0.0
2124.0,0.0
501.0,0.0
2148.0,0.0
4186.0,0.0
6191.0,0.0
6235.0,1463.0
4381.0,6014.0
1208.0,7087.0
1632.0,7256.0
2550.0,4017.0
2751.0,489.0
2013.0,0.0
567.0,0.0
2442.0,0.0
4800.0,0.0
6897.0,4223.0
6608.0,11276.0
3890.0,15261.0
930.0,11788.0
1878.0,2420.0
2865.0,0.0
2961.0,0.0
2055.0,0.0
130.0,0.0
2049.0,0.0
4151.0,0.0
6379.0,0.0
6697.0,288.0
4928.0,5456.0
1574.0,6935.0
1659.0,8276.0
2556.0,5561.0
2712.0,1398.0
2019.0,0.0
456.0,0.0
1695.0,0.0
3994.0,0.0
6182.0,0.0
6559.0,6813.0
4726.0,11719.0
1772.0,13386.0
2016.0,8604.0
3015.0,254.0
3003.0,0.0
1923.0,0.0
116.0,0.0
2238.0,0.0
4486.0,0.0
6767.0,0.0
6947.0,3241.0
4792.0,8238.0
941.0,8994.0
1647.0,7355.0
2556.0,1873.0
2799.0,0.0
2184.0,0.0
675.0,0.0
1952.0,0.0
4157.0,0.0
6274.0,1218.0
6480.0,8027.0
4598.0,12820.0
1513.0,12995.0
1839.0,6792.0
2841.0,143.0
2997.0,0.0
2070.0,0.0
353.0,0.0
2467.0,0.0
4888.0,0.0
7128.0,0.0
7019.0,3975.0
4336.0,8456.0
873.0,9119.0
1806.0,6935.0
2784.0,1518.0
2958.0,0.0
2208.0,0.0
429.0,0.0
1905.0,0.0
4048.0,0.0
6214.0,938.0
6617.0,8020.0
5011.0,13276.0
1998.0,14261.0
1752.0,7978.0
2703.0,0.0
2907.0,0.0
2094.0,0.0
375.0,0.0
2069.0,0.0
4561.0,0.0
6946.0,0.0
7113.0,1361.0
4721.0,6252.0
1032.0,7099.0
1950.0,7688.0
2991.0,4697.0
3099.0,782.0
2169.0,0.0
156.0,0.0
2166.0,0.0
4376.0,0.0
6712.0,2389.0
7023.0,9922.0
5129.0,15306.0
1591.0,14393.0
1734.0,6160.0
2679.0,0.0
2865.0,0.0
2133.0,0.0
519.0,0.0
1866.0,0.0
4278.0,0.0
6557.0,0.0
6862.0,0.0
4817.0,3082.0
1574.0,4526.0
2037.0,6563.0
3117.0,6863.0
3183.0,5580.0
2130.0,887.0
252.0,0.0
2475.0,0.0
4842.0,0.0
7101.0,1787.0
7150.0,9437.0
4744.0,14376.0
804.0,13183.0
1740.0,5441.0
2712.0,0.0
2922.0,0.0
2259.0,0.0
633.0,0.0
2363.0,0.0
4665.0,0.0
6879.0,0.0
6773.0,1767.0
4478.0,6410.0
981.0,7211.0
1950.0,7379.0
3012.0,4236.0
3132.0,343.0
2145.0,0.0
663.0,0.0
2962.0,0.0
5485.0,0.0
7492.0,6511.0
6987.0,13983.0
3830.0,17325.0
930.0,12112.0
1911.0,196.0
2934.0,0.0
3099.0,0.0
2286.0,0.0
438.0,0.0
2345.0,0.0
4593.0,0.0
6848.0,0.0
6910.0,0.0
4852.0,4937.0
1338.0,6125.0
1833.0,7928.0
2844.0,6060.0
3045.0,3105.0
2199.0,0.0
427.0,0.0
2593.0,0.0
5171.0,0.0
7613.0,3425.0
7387.0,11322.0
4483.0,15940.0
990.0,13295.0
2028.0,3986.0
3135.0,0.0
3261.0,0.0
2310.0,0.0
177.0,0.0
2067.0,0.0
4377.0,0.0
6828.0,0.0
7342.0,307.0
5575.0,6162.0
2023.0,8100.0
1776.0,9524.0
2748.0,6305.0
2994.0,1249.0
2268.0,0.0
633.0,0.0
1726.0,0.0
4232.0,0.0
6627.0,0.0
7186.0,6553.0
5287.0,12065.0
2129.0,14094.0
2112.0,9653.0
3222.0,1060.0
3318.0,0.0
2238.0,0.0
0.0,0.0
2304.0,0.0
4783.0,0.0
7384.0,0.0
7712.0,3812.0
5476.0,9528.0
1338.0,10701.0
1845.0,8689.0
2862.0,2263.0
3075.0,0.0
2334.0,0.0
603.0,0.0
1775.0,0.0
4190.0,0.0
6498.0,0.0
7104.0,5889.0
5417.0,11531.0
2492.0,13978.0
2082.0,10156.0
3177.0,2072.0
3273.0,0.0
2187.0,0.0
27.0,0.0
2329.0,0.0
4966.0,0.0
7636.0,0.0
7878.0,3977.0
5366.0,9558.0
1112.0,10460.0
2073.0,8526.0
3117.0,2370.0
3216.0,0.0
2289.0,0.0
276.0,0.0
2021.0,0.0
4380.0,0.0
6777.0,0.0
7286.0,6899.0
5567.0,12736.0
2424.0,15105.0
2052.0,10243.0
3105.0,852.0
3180.0,0.0
2145.0,0.0
129.0,0.0
2152.0,0.0
4835.0,0.0
7440.0,0.0
7746.0,2124.0
5452.0,7786.0
1468.0,9064.0
2280.0,9235.0
3267.0,5031.0
3234.0,0.0
2067.0,0.0
0.0,0.0
2335.0,0.0
4743.0,0.0
7285.0,460.0
7631.0,8646.0
5627.0,14543.0
2102.0,16100.0
2196.0,9635.0
3213.0,0.0
3096.0,0.0
2010.0,0.0
0.0,0.0
2007.0,0.0
4625.0,0.0
7131.0,0.0
7535.0,0.0
5648.0,4797.0
2201.0,6898.0
2547.0,9490.0
3432.0,8440.0
3168.0,4800.0
1698.0,0.0
93.0,0.0
2545.0,0.0
5134.0,0.0
7766.0,0.0
7963.0,6889.0
5553.0,12687.0
1371.0,13883.0
2193.0,9172.0
3171.0,121.0
3141.0,0.0
2118.0,0.0
126.0,0.0
2189.0,0.0
4719.0,0.0
7151.0,0.0
7442.0,3296.0
5491.0,9017.0
2259.0,11176.0
2535.0,10460.0
3510.0,5283.0
3237.0,0.0
1755.0,0.0
136.0,0.0
2731.0,0.0
5489.0,0.0
8120.0,0.0
8071.0,7718.0
5165.0,13078.0
1089.0,13957.0
2160.0,8399.0
3237.0,0.0
3327.0,0.0
2355.0,0.0
261.0,0.0
2131.0,0.0
4585.0,0.0
7094.0,0.0
7588.0,3423.0
5766.0,9434.0
2504.0,11873.0
2202.0,10667.0
3306.0,4854.0
3321.0,0.0
2193.0,0.0
18.0,0.0
2302.0,0.0
5114.0,0.0
7829.0,0.0
8094.0,6076.0
5672.0,11963.0
1443.0,13236.0
2433.0,9668.0
3408.0,1433.0
3330.0,0.0
2070.0,0.0
22.0,0.0
2472.0,0.0
5001.0,0.0
7650.0,0.0
7972.0,5213.0
5863.0,11336.0
2119.0,13365.0
2352.0,10534.0
3345.0,2843.0
3195.0,0.0
1983.0,0.0
0.0,0.0
2150.0,0.0
4883.0,0.0
7483.0,0.0
7850.0,3240.0
5846.0,9306.0
2206.0,11422.0
2676.0,10948.0
3567.0,5534.0
3264.0,681.0
1695.0,0.0
164.0,0.0
2697.0,0.0
5398.0,0.0
8054.0,0.0
8217.0,6113.0
5711.0,12054.0
1425.0,13304.0
2331.0,9522.0
3312.0,1080.0
3234.0,0.0
2106.0,0.0
24.0,0.0
2460.0,0.0
5099.0,0.0
7653.0,0.0
7761.0,5166.0
5710.0,11106.0
2120.0,13111.0
2790.0,10795.0
3630.0,3664.0
3201.0,0.0
1494.0,0.0
332.0,0.0
2984.0,0.0
5849.0,0.0
8400.0,0.0
8203.0,6322.0
5222.0,11719.0
1373.0,12912.0
2442.0,9062.0
3387.0,1050.0
3273.0,0.0
2055.0,0.0
0.0,0.0
2444.0,0.0
5022.0,0.0
7623.0,0.0
7917.0,5870.0
6060.0,12195.0
2580.0,14710.0
2745.0,11660.0
3585.0,3395.0
3138.0,0.0
1521.0,0.0
0.0,0.0
2620.0,0.0
5536.0,0.0
8353.0,0.0
8398.0,2851.0
5826.0,8907.0
1565.0,10312.0
2697.0,10248.0
3546.0,5212.0
3291.0,362.0
1800.0,0.0
6.0,0.0
2503.0,0.0
5137.0,0.0
7904.0,0.0
8303.0,7552.0
6349.0,14191.0
2492.0,16613.0
2616.0,11722.0
3483.0,1344.0
3168.0,0.0
1755.0,0.0
0.0,0.0
2197.0,0.0
5045.0,0.0
7753.0,0.0
8173.0,49.0
6296.0,5787.0
2499.0,8221.0
2940.0,11247.0
3708.0,9488.0
3240.0,4542.0
1464.0,0.0
96.0,0.0
2768.0,0.0
5579.0,0.0
8400.0,0.0
8603.0,5725.0
6137.0,12122.0
1648.0,13610.0
2568.0,10513.0
3444.0,2165.0
3228.0,0.0
1923.0,0.0
0.0,0.0
2421.0,0.0
5156.0,0.0
7797.0,0.0
8048.0,3885.0
6208.0,10363.0
2624.0,12937.0
3030.0,12217.0
3768.0,5982.0
3195.0,0.0
1296.0,0.0
171.0,0.0
2984.0,0.0
5959.0,0.0
8773.0,0.0
8684.0,5538.0
