id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2407.0,600.0,373.0,0.0,0.0,0.0,261.0,112.0,416.0,184.0
0.0,1807.0,686.0,383.0,0.0,411.0,411.0,268.0,115.0,489.0,197.0
0.0,1121.0,480.0,391.0,0.0,923.0,923.0,274.0,117.0,346.0,134.0
0.0,641.0,185.0,390.0,411.0,693.0,693.0,273.0,117.0,132.0,53.0
0.0,867.0,88.0,381.0,923.0,0.0,0.0,267.0,114.0,54.0,34.0
0.0,1702.0,283.0,374.0,693.0,0.0,0.0,262.0,112.0,188.0,95.0
0.0,2112.0,580.0,376.0,0.0,0.0,0.0,263.0,113.0,405.0,175.0
0.0,1532.0,688.0,386.0,0.0,700.0,700.0,270.0,116.0,488.0,200.0
0.0,844.0,498.0,396.0,0.0,1238.0,1238.0,277.0,119.0,357.0,141.0
0.0,346.0,199.0,394.0,700.0,729.0,729.0,276.0,118.0,141.0,58.0
0.0,847.0,99.0,386.0,1238.0,0.0,0.0,270.0,116.0,64.0,35.0
0.0,1986.0,290.0,379.0,729.0,0.0,0.0,265.0,114.0,196.0,94.0
0.0,2425.0,588.0,380.0,0.0,0.0,0.0,266.0,114.0,408.0,180.0
0.0,1837.0,698.0,391.0,0.0,425.0,425.0,273.0,118.0,492.0,206.0
0.0,1139.0,510.0,399.0,0.0,967.0,967.0,279.0,120.0,364.0,146.0
0.0,629.0,229.0,398.0,425.0,767.0,767.0,279.0,119.0,165.0,64.0
0.0,825.0,137.0,390.0,967.0,0.0,0.0,273.0,117.0,95.0,42.0
0.0,1655.0,322.0,383.0,767.0,0.0,0.0,268.0,115.0,217.0,105.0
0.0,2100.0,601.0,385.0,0.0,41.0,41.0,269.0,116.0,413.0,188.0
0.0,1499.0,703.0,395.0,0.0,784.0,784.0,276.0,119.0,494.0,209.0
0.0,796.0,525.0,403.0,41.0,1300.0,1300.0,282.0,121.0,377.0,148.0
0.0,312.0,252.0,401.0,784.0,760.0,760.0,281.0,120.0,185.0,67.0
0.0,844.0,147.0,394.0,1300.0,0.0,0.0,276.0,118.0,102.0,45.0
0.0,1997.0,329.0,387.0,760.0,0.0,0.0,271.0,116.0,219.0,110.0
0.0,2428.0,602.0,389.0,0.0,0.0,0.0,272.0,117.0,411.0,191.0
0.0,1826.0,696.0,399.0,0.0,466.0,466.0,279.0,120.0,489.0,207.0
0.0,1130.0,508.0,407.0,0.0,1006.0,1006.0,285.0,122.0,368.0,140.0
0.0,622.0,232.0,405.0,466.0,764.0,764.0,284.0,121.0,170.0,62.0
0.0,856.0,136.0,397.0,1006.0,0.0,0.0,278.0,119.0,92.0,44.0
0.0,1726.0,308.0,390.0,764.0,0.0,0.0,273.0,117.0,205.0,103.0
0.0,2182.0,582.0,393.0,0.0,0.0,0.0,275.0,118.0,401.0,181.0
0.0,1600.0,675.0,403.0,0.0,687.0,687.0,282.0,121.0,477.0,198.0
0.0,925.0,500.0,410.0,0.0,1215.0,1215.0,287.0,123.0,359.0,141.0
0.0,425.0,218.0,410.0,687.0,746.0,746.0,287.0,123.0,157.0,61.0
0.0,894.0,119.0,401.0,1215.0,0.0,0.0,281.0,120.0,80.0,39.0
0.0,1990.0,304.0,394.0,746.0,0.0,0.0,276.0,118.0,205.0,99.0
0.0,2432.0,585.0,396.0,0.0,0.0,0.0,277.0,119.0,405.0,180.0
0.0,1847.0,695.0,406.0,0.0,472.0,472.0,284.0,122.0,491.0,204.0
0.0,1152.0,526.0,414.0,0.0,1030.0,1030.0,290.0,124.0,374.0,152.0
0.0,626.0,249.0,414.0,472.0,807.0,807.0,290.0,124.0,177.0,72.0
0.0,849.0,146.0,405.0,1030.0,0.0,0.0,284.0,121.0,99.0,47.0
0.0,1733.0,327.0,398.0,807.0,0.0,0.0,279.0,119.0,224.0,103.0
0.0,2213.0,614.0,400.0,0.0,1.0,1.0,280.0,120.0,428.0,186.0
0.0,1599.0,729.0,410.0,0.0,770.0,770.0,287.0,123.0,512.0,217.0
0.0,870.0,551.0,419.0,1.0,1356.0,1356.0,293.0,126.0,389.0,162.0
0.0,320.0,270.0,418.0,770.0,852.0,852.0,293.0,125.0,192.0,78.0
0.0,820.0,156.0,409.0,1356.0,0.0,0.0,287.0,122.0,109.0,47.0
0.0,2020.0,331.0,401.0,852.0,0.0,0.0,281.0,120.0,230.0,101.0
0.0,2541.0,623.0,404.0,0.0,0.0,0.0,283.0,121.0,432.0,191.0
0.0,1918.0,735.0,415.0,0.0,477.0,477.0,290.0,125.0,513.0,222.0
0.0,1183.0,550.0,423.0,0.0,1059.0,1059.0,296.0,127.0,388.0,162.0
0.0,633.0,257.0,422.0,477.0,835.0,835.0,296.0,126.0,186.0,71.0
0.0,853.0,141.0,414.0,1059.0,0.0,0.0,290.0,124.0,102.0,39.0
0.0,1771.0,321.0,406.0,835.0,0.0,0.0,284.0,122.0,220.0,101.0
0.0,2285.0,604.0,409.0,0.0,0.0,0.0,286.0,123.0,415.0,189.0
0.0,1681.0,711.0,419.0,0.0,706.0,706.0,293.0,126.0,496.0,215.0
0.0,970.0,523.0,427.0,0.0,1261.0,1261.0,299.0,128.0,372.0,151.0
0.0,447.0,232.0,426.0,706.0,783.0,783.0,298.0,128.0,170.0,62.0
0.0,921.0,134.0,417.0,1261.0,0.0,0.0,292.0,125.0,94.0,40.0
0.0,2048.0,319.0,410.0,783.0,0.0,0.0,287.0,123.0,216.0,103.0
0.0,2512.0,603.0,412.0,0.0,0.0,0.0,288.0,124.0,416.0,187.0
0.0,1909.0,704.0,422.0,0.0,483.0,483.0,295.0,127.0,494.0,210.0
0.0,1205.0,526.0,430.0,0.0,1041.0,1041.0,301.0,129.0,377.0,149.0
0.0,679.0,250.0,430.0,483.0,808.0,808.0,301.0,129.0,180.0,70.0
0.0,912.0,158.0,421.0,1041.0,0.0,0.0,295.0,126.0,108.0,50.0
0.0,1795.0,342.0,414.0,808.0,0.0,0.0,290.0,124.0,232.0,110.0
0.0,2261.0,625.0,416.0,0.0,28.0,28.0,291.0,125.0,434.0,191.0
0.0,1636.0,730.0,426.0,0.0,798.0,798.0,298.0,128.0,515.0,215.0
0.0,906.0,553.0,434.0,28.0,1355.0,1355.0,304.0,130.0,392.0,161.0
0.0,381.0,277.0,434.0,798.0,834.0,834.0,304.0,130.0,196.0,81.0
0.0,902.0,177.0,425.0,1355.0,0.0,0.0,298.0,127.0,121.0,56.0
0.0,2080.0,354.0,418.0,834.0,0.0,0.0,293.0,125.0,244.0,110.0
0.0,2560.0,634.0,420.0,0.0,0.0,0.0,294.0,126.0,443.0,191.0
0.0,1926.0,744.0,430.0,0.0,538.0,538.0,301.0,129.0,522.0,222.0
0.0,1182.0,567.0,439.0,0.0,1141.0,1141.0,307.0,132.0,399.0,168.0
0.0,615.0,284.0,437.0,538.0,879.0,879.0,306.0,131.0,201.0,83.0
0.0,869.0,175.0,429.0,1141.0,0.0,0.0,301.0,128.0,123.0,52.0
0.0,1835.0,349.0,422.0,879.0,0.0,0.0,296.0,126.0,244.0,105.0
0.0,2365.0,618.0,424.0,0.0,0.0,0.0,297.0,127.0,432.0,186.0
0.0,1747.0,714.0,433.0,0.0,699.0,699.0,303.0,130.0,497.0,217.0
0.0,1033.0,540.0,442.0,0.0,1275.0,1275.0,309.0,133.0,377.0,163.0
0.0,493.0,263.0,441.0,699.0,835.0,835.0,309.0,132.0,186.0,77.0
0.0,929.0,164.0,432.0,1275.0,0.0,0.0,303.0,129.0,119.0,45.0
0.0,2040.0,337.0,427.0,835.0,0.0,0.0,299.0,128.0,238.0,99.0
0.0,2538.0,613.0,428.0,0.0,0.0,0.0,300.0,128.0,425.0,188.0
0.0,1925.0,710.0,438.0,0.0,537.0,537.0,306.0,132.0,491.0,219.0
0.0,1215.0,532.0,446.0,0.0,1101.0,1101.0,312.0,134.0,372.0,160.0
0.0,683.0,262.0,445.0,537.0,822.0,822.0,312.0,133.0,189.0,73.0
0.0,958.0,175.0,437.0,1101.0,0.0,0.0,306.0,131.0,130.0,45.0
0.0,1884.0,360.0,431.0,822.0,0.0,0.0,302.0,129.0,251.0,109.0
0.0,2346.0,636.0,433.0,0.0,22.0,22.0,303.0,130.0,438.0,198.0
0.0,1710.0,723.0,442.0,0.0,781.0,781.0,309.0,133.0,500.0,223.0
0.0,987.0,544.0,450.0,22.0,1335.0,1335.0,315.0,135.0,382.0,162.0
0.0,465.0,285.0,448.0,781.0,831.0,831.0,314.0,134.0,208.0,77.0
0.0,961.0,214.0,441.0,1335.0,0.0,0.0,309.0,132.0,154.0,60.0
0.0,2082.0,403.0,434.0,831.0,0.0,0.0,304.0,130.0,279.0,124.0
0.0,2510.0,662.0,437.0,0.0,0.0,0.0,306.0,131.0,456.0,206.0
0.0,1848.0,737.0,446.0,0.0,673.0,673.0,312.0,134.0,513.0,224.0
0.0,1111.0,545.0,453.0,0.0,1246.0,1246.0,317.0,136.0,386.0,159.0
0.0,566.0,293.0,453.0,673.0,866.0,866.0,317.0,136.0,211.0,82.0
0.0,946.0,224.0,445.0,1246.0,0.0,0.0,312.0,133.0,158.0,66.0
0.0,1968.0,412.0,438.0,866.0,0.0,0.0,307.0,131.0,285.0,127.0
0.0,2422.0,658.0,441.0,0.0,0.0,0.0,309.0,132.0,456.0,202.0
0.0,1764.0,713.0,450.0,0.0,749.0,749.0,315.0,135.0,498.0,215.0
0.0,1051.0,524.0,457.0,0.0,1301.0,1301.0,320.0,137.0,369.0,155.0
0.0,527.0,277.0,456.0,749.0,825.0,825.0,319.0,137.0,197.0,80.0
0.0,999.0,213.0,448.0,1301.0,0.0,0.0,314.0,134.0,151.0,62.0
0.0,2087.0,395.0,442.0,825.0,0.0,0.0,310.0,132.0,275.0,120.0
0.0,2517.0,643.0,444.0,0.0,0.0,0.0,311.0,133.0,448.0,195.0
0.0,1874.0,706.0,454.0,0.0,648.0,648.0,318.0,136.0,491.0,215.0
0.0,1168.0,521.0,462.0,0.0,1201.0,1201.0,323.0,139.0,365.0,156.0
0.0,647.0,267.0,460.0,648.0,812.0,812.0,322.0,138.0,190.0,77.0
0.0,1028.0,204.0,453.0,1201.0,0.0,0.0,317.0,136.0,147.0,57.0
0.0,2025.0,386.0,447.0,812.0,0.0,0.0,313.0,134.0,271.0,115.0
0.0,2451.0,644.0,449.0,0.0,0.0,0.0,314.0,135.0,446.0,198.0
0.0,1807.0,719.0,458.0,0.0,744.0,744.0,320.0,138.0,498.0,221.0
0.0,1088.0,543.0,466.0,0.0,1319.0,1319.0,326.0,140.0,381.0,162.0
0.0,545.0,297.0,464.0,744.0,864.0,864.0,325.0,139.0,214.0,83.0
0.0,992.0,230.0,457.0,1319.0,0.0,0.0,320.0,137.0,167.0,63.0
0.0,2081.0,413.0,451.0,864.0,0.0,0.0,316.0,135.0,286.0,127.0
0.0,2532.0,664.0,453.0,0.0,0.0,0.0,317.0,136.0,456.0,208.0
0.0,1868.0,742.0,462.0,0.0,722.0,722.0,323.0,139.0,515.0,227.0
0.0,1126.0,565.0,469.0,0.0,1315.0,1315.0,328.0,141.0,400.0,165.0
0.0,561.0,323.0,468.0,722.0,912.0,912.0,328.0,140.0,233.0,90.0
0.0,960.0,245.0,461.0,1315.0,0.0,0.0,323.0,138.0,174.0,71.0
0.0,2030.0,422.0,455.0,912.0,0.0,0.0,319.0,136.0,292.0,130.0
0.0,2520.0,667.0,457.0,0.0,0.0,0.0,320.0,137.0,461.0,206.0
0.0,1853.0,749.0,466.0,0.0,760.0,760.0,326.0,140.0,523.0,226.0
0.0,1104.0,576.0,473.0,0.0,1364.0,1364.0,331.0,142.0,405.0,171.0
0.0,528.0,321.0,473.0,760.0,925.0,925.0,331.0,142.0,229.0,92.0
0.0,967.0,231.0,466.0,1364.0,0.0,0.0,326.0,140.0,164.0,67.0
0.0,2100.0,395.0,460.0,925.0,0.0,0.0,322.0,138.0,276.0,119.0
0.0,2630.0,638.0,461.0,0.0,0.0,0.0,323.0,138.0,444.0,194.0
0.0,1992.0,725.0,470.0,0.0,613.0,613.0,329.0,141.0,504.0,221.0
0.0,1267.0,557.0,477.0,0.0,1198.0,1198.0,334.0,143.0,389.0,168.0
0.0,710.0,302.0,477.0,613.0,887.0,887.0,334.0,143.0,215.0,87.0
0.0,1021.0,211.0,470.0,1198.0,0.0,0.0,329.0,141.0,152.0,59.0
0.0,2008.0,380.0,463.0,887.0,0.0,0.0,324.0,139.0,268.0,112.0
0.0,2515.0,644.0,465.0,0.0,0.0,0.0,326.0,139.0,446.0,198.0
0.0,1871.0,730.0,474.0,0.0,755.0,755.0,332.0,142.0,504.0,226.0
0.0,1141.0,567.0,482.0,0.0,1354.0,1354.0,337.0,145.0,396.0,171.0
0.0,574.0,317.0,480.0,755.0,908.0,908.0,336.0,144.0,228.0,89.0
0.0,1012.0,240.0,473.0,1354.0,0.0,0.0,331.0,142.0,176.0,64.0
0.0,2126.0,411.0,467.0,908.0,0.0,0.0,327.0,140.0,287.0,124.0
0.0,2623.0,665.0,470.0,0.0,0.0,0.0,329.0,141.0,458.0,207.0
0.0,1958.0,744.0,479.0,0.0,702.0,702.0,335.0,144.0,514.0,230.0
0.0,1214.0,586.0,486.0,0.0,1316.0,1316.0,340.0,146.0,412.0,174.0
0.0,628.0,349.0,484.0,702.0,955.0,955.0,339.0,145.0,253.0,96.0
0.0,981.0,278.0,477.0,1316.0,0.0,0.0,334.0,143.0,200.0,78.0
0.0,2019.0,445.0,471.0,955.0,0.0,0.0,330.0,141.0,308.0,137.0
0.0,2529.0,682.0,474.0,0.0,49.0,49.0,332.0,142.0,470.0,212.0
0.0,1847.0,748.0,483.0,0.0,833.0,833.0,338.0,145.0,520.0,228.0
0.0,1099.0,581.0,490.0,49.0,1393.0,1393.0,343.0,147.0,412.0,169.0
0.0,567.0,343.0,488.0,833.0,895.0,895.0,342.0,146.0,246.0,97.0
0.0,1057.0,273.0,481.0,1393.0,0.0,0.0,337.0,144.0,193.0,80.0
0.0,2177.0,434.0,476.0,895.0,0.0,0.0,333.0,143.0,300.0,134.0
0.0,2638.0,662.0,478.0,0.0,0.0,0.0,335.0,143.0,459.0,203.0
0.0,1976.0,726.0,487.0,0.0,698.0,698.0,341.0,146.0,508.0,218.0
0.0,1250.0,560.0,493.0,0.0,1282.0,1282.0,345.0,148.0,395.0,165.0
0.0,690.0,320.0,493.0,698.0,904.0,904.0,345.0,148.0,227.0,93.0
0.0,1068.0,247.0,484.0,1282.0,0.0,0.0,339.0,145.0,173.0,74.0
0.0,2103.0,418.0,479.0,904.0,0.0,0.0,335.0,144.0,291.0,127.0
0.0,2589.0,655.0,481.0,0.0,0.0,0.0,337.0,144.0,457.0,198.0
0.0,1934.0,731.0,490.0,0.0,757.0,757.0,343.0,147.0,510.0,221.0
0.0,1203.0,563.0,497.0,0.0,1348.0,1348.0,348.0,149.0,394.0,169.0
0.0,640.0,323.0,496.0,757.0,910.0,910.0,347.0,149.0,229.0,94.0
0.0,1074.0,247.0,488.0,1348.0,0.0,0.0,342.0,146.0,176.0,71.0
0.0,2175.0,417.0,483.0,910.0,0.0,0.0,338.0,145.0,292.0,125.0
0.0,2668.0,672.0,485.0,0.0,0.0,0.0,340.0,145.0,469.0,203.0
0.0,1996.0,763.0,494.0,0.0,743.0,743.0,346.0,148.0,530.0,233.0
0.0,1233.0,604.0,502.0,0.0,1379.0,1379.0,351.0,151.0,421.0,183.0
0.0,629.0,358.0,500.0,743.0,986.0,986.0,350.0,150.0,253.0,105.0
0.0,1014.0,275.0,493.0,1379.0,0.0,0.0,345.0,148.0,198.0,77.0
0.0,2118.0,445.0,487.0,986.0,0.0,0.0,341.0,146.0,312.0,133.0
0.0,2659.0,698.0,490.0,0.0,0.0,0.0,343.0,147.0,485.0,213.0
0.0,1961.0,782.0,499.0,0.0,817.0,817.0,349.0,150.0,543.0,239.0
0.0,1179.0,612.0,506.0,0.0,1457.0,1457.0,354.0,152.0,429.0,183.0
0.0,567.0,353.0,504.0,817.0,985.0,985.0,353.0,151.0,252.0,101.0
0.0,1031.0,266.0,497.0,1457.0,0.0,0.0,348.0,149.0,192.0,74.0
0.0,2222.0,448.0,491.0,985.0,0.0,0.0,344.0,147.0,312.0,136.0
0.0,2759.0,714.0,493.0,0.0,0.0,0.0,345.0,148.0,494.0,220.0
0.0,2045.0,795.0,503.0,0.0,762.0,762.0,352.0,151.0,552.0,243.0
0.0,1250.0,599.0,510.0,0.0,1389.0,1389.0,357.0,153.0,422.0,177.0
0.0,651.0,323.0,508.0,762.0,942.0,942.0,356.0,152.0,233.0,90.0
0.0,1090.0,245.0,501.0,1389.0,0.0,0.0,351.0,150.0,174.0,71.0
0.0,2234.0,429.0,495.0,942.0,0.0,0.0,347.0,148.0,296.0,133.0
0.0,2747.0,702.0,497.0,0.0,0.0,0.0,348.0,149.0,486.0,216.0
0.0,2045.0,777.0,507.0,0.0,760.0,760.0,355.0,152.0,543.0,234.0
0.0,1268.0,587.0,514.0,0.0,1375.0,1375.0,360.0,154.0,414.0,173.0
0.0,681.0,314.0,513.0,760.0,925.0,925.0,359.0,154.0,224.0,90.0
0.0,1127.0,234.0,505.0,1375.0,0.0,0.0,354.0,151.0,166.0,68.0
0.0,2268.0,420.0,499.0,925.0,0.0,0.0,350.0,149.0,292.0,128.0
0.0,2773.0,695.0,501.0,0.0,0.0,0.0,351.0,150.0,482.0,213.0
0.0,2078.0,793.0,510.0,0.0,755.0,755.0,357.0,153.0,551.0,242.0
0.0,1285.0,611.0,517.0,0.0,1394.0,1394.0,362.0,155.0,428.0,183.0
0.0,674.0,350.0,517.0,755.0,989.0,989.0,362.0,155.0,251.0,99.0
0.0,1079.0,263.0,508.0,1394.0,0.0,0.0,356.0,152.0,190.0,73.0
0.0,2210.0,451.0,504.0,989.0,0.0,0.0,353.0,151.0,317.0,134.0
0.0,2748.0,726.0,506.0,0.0,2.0,2.0,354.0,152.0,501.0,225.0
0.0,2022.0,813.0,515.0,0.0,851.0,851.0,360.0,155.0,562.0,251.0
0.0,1209.0,633.0,522.0,2.0,1510.0,1510.0,365.0,157.0,443.0,190.0
0.0,578.0,371.0,520.0,851.0,1022.0,1022.0,364.0,156.0,268.0,103.0
0.0,1058.0,286.0,512.0,1510.0,0.0,0.0,359.0,153.0,209.0,77.0
0.0,2282.0,467.0,507.0,1022.0,0.0,0.0,355.0,152.0,326.0,141.0
0.0,2837.0,723.0,510.0,0.0,0.0,0.0,357.0,153.0,496.0,227.0
0.0,2114.0,809.0,519.0,0.0,771.0,771.0,363.0,156.0,558.0,251.0
0.0,1305.0,624.0,526.0,0.0,1423.0,1423.0,368.0,158.0,439.0,185.0
0.0,681.0,355.0,524.0,771.0,999.0,999.0,367.0,157.0,259.0,96.0
0.0,1097.0,279.0,517.0,1423.0,0.0,0.0,362.0,155.0,202.0,77.0
0.0,2241.0,460.0,511.0,999.0,0.0,0.0,358.0,153.0,318.0,142.0
0.0,2780.0,715.0,514.0,0.0,0.0,0.0,360.0,154.0,491.0,224.0
0.0,2065.0,791.0,523.0,0.0,818.0,818.0,366.0,157.0,549.0,242.0
0.0,1274.0,600.0,530.0,0.0,1446.0,1446.0,371.0,159.0,422.0,178.0
0.0,674.0,325.0,529.0,818.0,949.0,949.0,370.0,159.0,234.0,91.0
0.0,1167.0,253.0,521.0,1446.0,0.0,0.0,365.0,156.0,183.0,70.0
0.0,2360.0,442.0,515.0,949.0,0.0,0.0,361.0,154.0,309.0,133.0
