agg_orders_level_0,agg_orders_level_1
3006.0,0.0
3728.0,0.0
4253.0,3485.0
4066.0,7675.0
3364.0,7594.0
2884.0,2747.0
3111.0,0.0
3843.0,0.0
4337.0,3649.0
4109.0,7870.0
3405.0,7662.0
2896.0,2628.0
3112.0,0.0
3816.0,0.0
4319.0,3545.0
4094.0,7739.0
3361.0,7603.0
2852.0,2652.0
3066.0,0.0
3783.0,0.0
4280.0,3490.0
4048.0,7662.0
3315.0,7503.0
2809.0,2594.0
3038.0,0.0
3786.0,0.0
4301.0,3606.0
4091.0,7801.0
3358.0,7569.0
2863.0,2567.0
3097.0,0.0
3870.0,0.0
4401.0,3783.0
4173.0,8056.0
3447.0,7760.0
2937.0,2565.0
3153.0,0.0
3889.0,0.0
4402.0,3668.0
4176.0,7944.0
3449.0,7761.0
2922.0,2679.0
3124.0,0.0
3815.0,0.0
4316.0,3466.0
4104.0,7670.0
3394.0,7626.0
2870.0,2770.0
3059.0,0.0
3816.0,0.0
4362.0,3575.0
4152.0,7851.0
3377.0,7669.0
2854.0,2608.0
3121.0,0.0
3908.0,0.0
4435.0,3779.0
4209.0,8088.0
3456.0,7789.0
2962.0,2603.0
3225.0,0.0
3975.0,0.0
4469.0,3864.0
4218.0,8182.0
3507.0,7849.0
2996.0,2603.0
3209.0,0.0
3916.0,0.0
4430.0,3690.0
4200.0,7990.0
3447.0,7783.0
2914.0,2647.0
3114.0,0.0
3856.0,0.0
4390.0,3549.0
4176.0,7825.0
3447.0,7759.0
2910.0,2780.0
3127.0,0.0
3916.0,0.0
4483.0,3755.0
4257.0,8112.0
3495.0,7876.0
2980.0,2684.0
3212.0,0.0
3988.0,0.0
4542.0,3842.0
4324.0,8274.0
3566.0,8034.0
3012.0,2696.0
3230.0,0.0
4003.0,0.0
4518.0,3697.0
4283.0,8088.0
3498.0,7917.0
2953.0,2718.0
3188.0,0.0
3955.0,0.0
4473.0,3675.0
4234.0,8017.0
3447.0,7817.0
2914.0,2650.0
3155.0,0.0
3957.0,0.0
4518.0,3785.0
4307.0,8216.0
3514.0,7973.0
2964.0,2645.0
3229.0,0.0
4032.0,0.0
4582.0,3854.0
4337.0,8291.0
3570.0,8031.0
3062.0,2738.0
3297.0,0.0
4086.0,0.0
4616.0,3956.0
4367.0,8423.0
3575.0,8078.0
3023.0,2594.0
3260.0,0.0
4023.0,0.0
4547.0,3740.0
4316.0,8164.0
3523.0,7983.0
2947.0,2694.0
3169.0,0.0
3974.0,0.0
4567.0,3699.0
4355.0,8166.0
3529.0,8024.0
2947.0,2737.0
3203.0,0.0
4073.0,0.0
4671.0,3899.0
4426.0,8437.0
3576.0,8138.0
3025.0,2662.0
3323.0,0.0
4183.0,0.0
4737.0,4085.0
4429.0,8622.0
3573.0,8134.0
3032.0,2472.0
3321.0,0.0
4147.0,0.0
4677.0,3999.0
4379.0,8486.0
3537.0,8060.0
2979.0,2465.0
3249.0,0.0
4075.0,0.0
4623.0,3875.0
4362.0,8349.0
3540.0,8042.0
2995.0,2620.0
3267.0,0.0
4086.0,0.0
4658.0,3945.0
4424.0,8469.0
3619.0,8179.0
3094.0,2732.0
3378.0,0.0
4184.0,0.0
4717.0,4084.0
4459.0,8655.0
3696.0,8291.0
3147.0,2719.0
3397.0,0.0
4170.0,0.0
4686.0,3926.0
4433.0,8483.0
3641.0,8214.0
3112.0,2775.0
3356.0,0.0
4135.0,0.0
4658.0,3923.0
4367.0,8402.0
3567.0,8070.0
3057.0,2649.0
3347.0,0.0
4134.0,0.0
4663.0,4062.0
4395.0,8561.0
3643.0,8174.0
3152.0,2689.0
3418.0,0.0
4188.0,0.0
4722.0,4142.0
4498.0,8740.0
3766.0,8400.0
3246.0,2842.0
3464.0,0.0
4178.0,0.0
4703.0,3909.0
4503.0,8524.0
3764.0,8415.0
3221.0,3048.0
