id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1641.0,427.0,386.0,255.0,75.0,75.0,269.0,117.0,233.0,194.0
0.0,1469.0,599.0,391.0,0.0,694.0,694.0,272.0,119.0,414.0,185.0
0.0,870.0,551.0,396.0,75.0,1190.0,1190.0,277.0,119.0,446.0,105.0
0.0,394.0,330.0,394.0,694.0,818.0,818.0,277.0,117.0,292.0,38.0
0.0,758.0,178.0,389.0,1190.0,0.0,0.0,274.0,115.0,138.0,40.0
0.0,1770.0,263.0,386.0,818.0,0.0,0.0,271.0,115.0,135.0,128.0
0.0,2325.0,474.0,388.0,0.0,0.0,0.0,271.0,117.0,269.0,205.0
0.0,1851.0,582.0,392.0,0.0,299.0,299.0,273.0,119.0,390.0,192.0
0.0,1269.0,467.0,393.0,0.0,770.0,770.0,275.0,118.0,375.0,92.0
0.0,802.0,255.0,391.0,299.0,718.0,718.0,275.0,116.0,248.0,7.0
0.0,846.0,151.0,386.0,770.0,79.0,79.0,272.0,114.0,141.0,10.0
0.0,1465.0,264.0,384.0,718.0,0.0,0.0,270.0,114.0,160.0,104.0
0.0,1919.0,463.0,385.0,79.0,5.0,5.0,270.0,115.0,268.0,195.0
0.0,1535.0,541.0,388.0,0.0,558.0,558.0,271.0,117.0,349.0,192.0
0.0,994.0,413.0,389.0,5.0,970.0,970.0,272.0,117.0,309.0,104.0
0.0,586.0,251.0,368.0,558.0,579.0,579.0,258.0,110.0,221.0,30.0
0.0,893.0,242.0,347.0,970.0,0.0,0.0,244.0,103.0,191.0,51.0
0.0,1621.0,386.0,327.0,579.0,0.0,0.0,229.0,98.0,246.0,140.0
0.0,1814.0,553.0,312.0,0.0,0.0,0.0,217.0,95.0,341.0,212.0
0.0,1261.0,571.0,323.0,0.0,602.0,602.0,224.0,99.0,371.0,200.0
0.0,690.0,410.0,331.0,0.0,1044.0,1044.0,230.0,101.0,300.0,110.0
0.0,280.0,195.0,334.0,602.0,649.0,649.0,233.0,101.0,180.0,15.0
0.0,687.0,142.0,337.0,1044.0,0.0,0.0,236.0,101.0,134.0,8.0
0.0,1589.0,305.0,343.0,649.0,0.0,0.0,240.0,103.0,215.0,90.0
0.0,1933.0,507.0,352.0,0.0,0.0,0.0,246.0,106.0,323.0,184.0
0.0,1426.0,573.0,363.0,0.0,599.0,599.0,253.0,110.0,371.0,202.0
0.0,853.0,412.0,371.0,0.0,1043.0,1043.0,259.0,112.0,289.0,123.0
0.0,441.0,196.0,369.0,599.0,632.0,632.0,260.0,109.0,169.0,27.0
0.0,844.0,159.0,360.0,1043.0,0.0,0.0,255.0,105.0,140.0,19.0
0.0,1728.0,384.0,355.0,632.0,0.0,0.0,251.0,104.0,269.0,115.0
0.0,1976.0,650.0,359.0,0.0,110.0,110.0,252.0,107.0,433.0,217.0
0.0,1326.0,677.0,369.0,0.0,827.0,827.0,257.0,112.0,453.0,224.0
0.0,649.0,413.0,375.0,110.0,1154.0,1154.0,262.0,113.0,283.0,130.0
0.0,346.0,136.0,373.0,827.0,455.0,455.0,262.0,111.0,99.0,37.0
0.0,1037.0,105.0,364.0,1154.0,0.0,0.0,257.0,107.0,88.0,17.0
0.0,2086.0,362.0,359.0,455.0,0.0,0.0,253.0,106.0,268.0,94.0
0.0,2179.0,634.0,363.0,0.0,0.0,0.0,254.0,109.0,439.0,195.0
0.0,1545.0,655.0,373.0,0.0,602.0,602.0,260.0,113.0,450.0,205.0
0.0,890.0,357.0,379.0,0.0,983.0,983.0,265.0,114.0,247.0,110.0
0.0,533.0,50.0,377.0,602.0,423.0,423.0,265.0,112.0,37.0,13.0
0.0,1085.0,68.0,368.0,983.0,0.0,0.0,260.0,108.0,58.0,10.0
0.0,2000.0,418.0,364.0,423.0,0.0,0.0,257.0,107.0,299.0,119.0
0.0,2005.0,773.0,369.0,0.0,244.0,244.0,259.0,110.0,549.0,224.0
0.0,1232.0,785.0,379.0,0.0,1069.0,1069.0,265.0,114.0,548.0,237.0
0.0,447.0,430.0,386.0,244.0,1283.0,1283.0,270.0,116.0,288.0,142.0
0.0,261.0,49.0,382.0,1069.0,247.0,247.0,268.0,114.0,18.0,31.0
0.0,1281.0,18.0,373.0,1283.0,0.0,0.0,263.0,110.0,0.0,18.0
0.0,2546.0,345.0,368.0,247.0,0.0,0.0,259.0,109.0,240.0,105.0
0.0,2448.0,719.0,373.0,0.0,0.0,0.0,261.0,112.0,517.0,202.0
0.0,1729.0,753.0,383.0,0.0,556.0,556.0,268.0,115.0,554.0,199.0
0.0,976.0,413.0,389.0,0.0,993.0,993.0,272.0,117.0,311.0,102.0
0.0,563.0,25.0,386.0,556.0,450.0,450.0,271.0,115.0,9.0,16.0
0.0,1094.0,22.0,378.0,993.0,0.0,0.0,267.0,111.0,0.0,22.0
0.0,2065.0,337.0,373.0,450.0,0.0,0.0,263.0,110.0,217.0,120.0
0.0,2178.0,734.0,376.0,0.0,60.0,60.0,264.0,112.0,511.0,223.0
0.0,1444.0,812.0,386.0,0.0,912.0,912.0,270.0,116.0,587.0,225.0
0.0,632.0,494.0,392.0,60.0,1370.0,1370.0,274.0,118.0,367.0,127.0
0.0,198.0,115.0,389.0,912.0,561.0,561.0,273.0,116.0,78.0,37.0
0.0,995.0,57.0,381.0,1370.0,0.0,0.0,268.0,113.0,13.0,44.0
0.0,2308.0,354.0,377.0,561.0,0.0,0.0,265.0,112.0,217.0,137.0
0.0,2515.0,695.0,381.0,0.0,0.0,0.0,267.0,114.0,482.0,213.0
0.0,1820.0,734.0,391.0,0.0,478.0,478.0,273.0,118.0,534.0,200.0
0.0,1086.0,420.0,396.0,0.0,918.0,918.0,276.0,120.0,315.0,105.0
0.0,666.0,74.0,392.0,478.0,498.0,498.0,274.0,118.0,57.0,17.0
0.0,1070.0,42.0,384.0,918.0,0.0,0.0,269.0,115.0,13.0,29.0
0.0,1946.0,333.0,380.0,498.0,0.0,0.0,267.0,113.0,214.0,119.0
0.0,2111.0,666.0,384.0,0.0,91.0,91.0,269.0,115.0,460.0,206.0
0.0,1445.0,744.0,395.0,0.0,879.0,879.0,276.0,119.0,540.0,204.0
0.0,701.0,487.0,399.0,91.0,1291.0,1291.0,279.0,120.0,366.0,121.0
0.0,305.0,171.0,395.0,879.0,567.0,567.0,277.0,118.0,128.0,43.0
0.0,1013.0,127.0,387.0,1291.0,0.0,0.0,272.0,115.0,71.0,56.0
0.0,2177.0,360.0,383.0,567.0,0.0,0.0,269.0,114.0,217.0,143.0
0.0,2384.0,654.0,387.0,0.0,0.0,0.0,271.0,116.0,438.0,216.0
0.0,1730.0,709.0,397.0,0.0,567.0,567.0,277.0,120.0,502.0,207.0
0.0,1021.0,467.0,404.0,0.0,1062.0,1062.0,282.0,122.0,354.0,113.0
0.0,554.0,165.0,401.0,567.0,648.0,648.0,280.0,121.0,132.0,33.0
0.0,956.0,103.0,393.0,1062.0,0.0,0.0,275.0,118.0,61.0,42.0
0.0,1915.0,324.0,389.0,648.0,0.0,0.0,272.0,117.0,198.0,126.0
0.0,2239.0,605.0,392.0,0.0,0.0,0.0,274.0,118.0,397.0,208.0
0.0,1634.0,693.0,402.0,0.0,667.0,667.0,280.0,122.0,486.0,207.0
0.0,941.0,504.0,409.0,0.0,1199.0,1199.0,285.0,124.0,387.0,117.0
0.0,437.0,244.0,405.0,667.0,760.0,760.0,283.0,122.0,211.0,33.0
0.0,860.0,193.0,397.0,1199.0,0.0,0.0,278.0,119.0,145.0,48.0
0.0,1866.0,394.0,391.0,760.0,0.0,0.0,274.0,117.0,253.0,141.0
0.0,2232.0,644.0,396.0,0.0,0.0,0.0,277.0,119.0,420.0,224.0
0.0,1588.0,668.0,406.0,0.0,704.0,704.0,284.0,122.0,458.0,210.0
0.0,920.0,429.0,412.0,0.0,1157.0,1157.0,288.0,124.0,314.0,115.0
0.0,491.0,181.0,409.0,704.0,622.0,622.0,286.0,123.0,151.0,30.0
0.0,1014.0,158.0,400.0,1157.0,0.0,0.0,280.0,120.0,121.0,37.0
0.0,2013.0,378.0,395.0,622.0,0.0,0.0,276.0,119.0,241.0,137.0
0.0,2257.0,614.0,400.0,0.0,0.0,0.0,279.0,121.0,400.0,214.0
0.0,1643.0,625.0,410.0,0.0,622.0,622.0,286.0,124.0,425.0,200.0
0.0,1018.0,410.0,417.0,0.0,1060.0,1060.0,291.0,126.0,295.0,115.0
0.0,608.0,201.0,413.0,622.0,623.0,623.0,288.0,125.0,161.0,40.0
0.0,1029.0,227.0,402.0,1060.0,0.0,0.0,281.0,121.0,177.0,50.0
0.0,1862.0,483.0,396.0,623.0,0.0,0.0,277.0,119.0,342.0,141.0
0.0,2002.0,719.0,402.0,0.0,325.0,325.0,281.0,121.0,493.0,226.0
0.0,1283.0,683.0,414.0,0.0,1056.0,1056.0,289.0,125.0,460.0,223.0
0.0,600.0,398.0,422.0,325.0,1161.0,1161.0,295.0,127.0,276.0,122.0
0.0,527.0,158.0,417.0,1056.0,243.0,243.0,292.0,125.0,131.0,27.0
0.0,1425.0,197.0,408.0,1161.0,0.0,0.0,286.0,122.0,166.0,31.0
0.0,2389.0,438.0,402.0,243.0,0.0,0.0,281.0,121.0,309.0,129.0
0.0,2194.0,661.0,406.0,0.0,91.0,91.0,283.0,123.0,440.0,221.0
0.0,1533.0,640.0,418.0,0.0,779.0,779.0,291.0,127.0,417.0,223.0
0.0,893.0,387.0,425.0,91.0,1103.0,1103.0,296.0,129.0,258.0,129.0
0.0,597.0,164.0,422.0,779.0,476.0,476.0,295.0,127.0,131.0,33.0
0.0,1212.0,214.0,412.0,1103.0,0.0,0.0,288.0,124.0,177.0,37.0
0.0,2101.0,515.0,406.0,476.0,0.0,0.0,284.0,122.0,370.0,145.0
0.0,2062.0,752.0,411.0,0.0,334.0,334.0,287.0,124.0,513.0,239.0
0.0,1310.0,675.0,422.0,0.0,1053.0,1053.0,294.0,128.0,447.0,228.0
0.0,635.0,363.0,427.0,334.0,1102.0,1102.0,298.0,129.0,248.0,115.0
0.0,606.0,122.0,423.0,1053.0,155.0,155.0,296.0,127.0,98.0,24.0
0.0,1537.0,201.0,414.0,1102.0,0.0,0.0,290.0,124.0,165.0,36.0
0.0,2438.0,508.0,410.0,155.0,0.0,0.0,287.0,123.0,367.0,141.0
0.0,2085.0,739.0,416.0,0.0,318.0,318.0,291.0,125.0,506.0,233.0
0.0,1346.0,644.0,427.0,0.0,1006.0,1006.0,298.0,129.0,424.0,220.0
0.0,702.0,316.0,432.0,318.0,1024.0,1024.0,301.0,131.0,201.0,115.0
0.0,704.0,87.0,427.0,1006.0,85.0,85.0,298.0,129.0,62.0,25.0
0.0,1623.0,184.0,418.0,1024.0,0.0,0.0,292.0,126.0,139.0,45.0
0.0,2463.0,535.0,414.0,85.0,0.0,0.0,289.0,125.0,389.0,146.0
0.0,2013.0,809.0,420.0,0.0,476.0,476.0,293.0,127.0,571.0,238.0
0.0,1204.0,738.0,430.0,0.0,1254.0,1254.0,300.0,130.0,507.0,231.0
0.0,466.0,381.0,436.0,476.0,1183.0,1183.0,304.0,132.0,243.0,138.0
0.0,561.0,97.0,431.0,1254.0,6.0,6.0,301.0,130.0,60.0,37.0
0.0,1718.0,155.0,421.0,1183.0,0.0,0.0,295.0,126.0,126.0,29.0
0.0,2746.0,497.0,417.0,6.0,0.0,0.0,292.0,125.0,372.0,125.0
0.0,2255.0,785.0,423.0,0.0,222.0,222.0,296.0,127.0,556.0,229.0
0.0,1470.0,751.0,434.0,0.0,1017.0,1017.0,303.0,131.0,512.0,239.0
0.0,719.0,395.0,440.0,222.0,1214.0,1214.0,307.0,133.0,254.0,141.0
0.0,546.0,61.0,435.0,1017.0,238.0,238.0,304.0,131.0,31.0,30.0
0.0,1502.0,71.0,424.0,1214.0,0.0,0.0,297.0,127.0,52.0,19.0
0.0,2645.0,456.0,420.0,238.0,0.0,0.0,294.0,126.0,331.0,125.0
0.0,2427.0,850.0,426.0,0.0,127.0,127.0,298.0,128.0,606.0,244.0
0.0,1577.0,881.0,439.0,0.0,1060.0,1060.0,306.0,133.0,616.0,265.0
0.0,696.0,509.0,445.0,127.0,1466.0,1466.0,310.0,135.0,348.0,161.0
0.0,314.0,111.0,440.0,1060.0,497.0,497.0,307.0,133.0,72.0,39.0
0.0,1263.0,70.0,429.0,1466.0,0.0,0.0,300.0,129.0,54.0,16.0
0.0,2659.0,424.0,424.0,497.0,0.0,0.0,297.0,127.0,308.0,116.0
0.0,2732.0,806.0,431.0,0.0,0.0,0.0,302.0,129.0,573.0,233.0
0.0,1926.0,809.0,444.0,0.0,659.0,659.0,310.0,134.0,567.0,242.0
0.0,1117.0,465.0,450.0,0.0,1148.0,1148.0,314.0,136.0,320.0,145.0
0.0,652.0,70.0,444.0,659.0,535.0,535.0,310.0,134.0,42.0,28.0
0.0,1241.0,36.0,432.0,1148.0,0.0,0.0,302.0,130.0,19.0,17.0
0.0,2353.0,398.0,428.0,535.0,0.0,0.0,300.0,128.0,275.0,123.0
0.0,2490.0,796.0,436.0,0.0,50.0,50.0,305.0,131.0,554.0,242.0
0.0,1694.0,870.0,448.0,0.0,968.0,968.0,313.0,135.0,601.0,269.0
0.0,824.0,551.0,454.0,50.0,1493.0,1493.0,317.0,137.0,384.0,167.0
0.0,323.0,161.0,448.0,968.0,662.0,662.0,313.0,135.0,118.0,43.0
0.0,1130.0,94.0,436.0,1493.0,0.0,0.0,305.0,131.0,80.0,14.0
0.0,2529.0,408.0,431.0,662.0,0.0,0.0,302.0,129.0,292.0,116.0
0.0,2783.0,792.0,439.0,0.0,0.0,0.0,307.0,132.0,549.0,243.0
0.0,1991.0,833.0,451.0,0.0,646.0,646.0,315.0,136.0,578.0,255.0
0.0,1158.0,499.0,457.0,0.0,1169.0,1169.0,319.0,138.0,351.0,148.0
0.0,659.0,105.0,450.0,646.0,600.0,600.0,314.0,136.0,76.0,29.0
0.0,1200.0,39.0,438.0,1169.0,0.0,0.0,306.0,132.0,28.0,11.0
0.0,2330.0,385.0,434.0,600.0,0.0,0.0,304.0,130.0,270.0,115.0
0.0,2545.0,790.0,441.0,0.0,9.0,9.0,309.0,132.0,544.0,246.0
0.0,1755.0,849.0,455.0,0.0,914.0,914.0,318.0,137.0,583.0,266.0
0.0,906.0,547.0,462.0,9.0,1480.0,1480.0,322.0,140.0,379.0,168.0
0.0,368.0,168.0,455.0,914.0,706.0,706.0,317.0,138.0,123.0,45.0
0.0,1114.0,127.0,443.0,1480.0,0.0,0.0,309.0,134.0,90.0,37.0
0.0,2467.0,455.0,438.0,706.0,0.0,0.0,306.0,132.0,314.0,141.0
0.0,2718.0,826.0,447.0,0.0,0.0,0.0,312.0,135.0,565.0,261.0
0.0,1892.0,844.0,462.0,0.0,800.0,800.0,322.0,140.0,577.0,267.0
0.0,1048.0,474.0,467.0,0.0,1294.0,1294.0,325.0,142.0,331.0,143.0
0.0,574.0,75.0,458.0,800.0,533.0,533.0,319.0,139.0,68.0,7.0
0.0,1299.0,74.0,445.0,1294.0,0.0,0.0,311.0,134.0,74.0,0.0
0.0,2519.0,459.0,442.0,533.0,0.0,0.0,309.0,133.0,336.0,123.0
0.0,2593.0,815.0,451.0,0.0,26.0,26.0,316.0,135.0,566.0,249.0
0.0,1778.0,797.0,465.0,0.0,879.0,879.0,325.0,140.0,538.0,259.0
0.0,981.0,416.0,470.0,26.0,1289.0,1289.0,328.0,142.0,274.0,142.0
0.0,591.0,91.0,461.0,879.0,465.0,465.0,322.0,139.0,63.0,28.0
0.0,1379.0,184.0,448.0,1289.0,0.0,0.0,313.0,135.0,151.0,33.0
0.0,2484.0,609.0,446.0,465.0,0.0,0.0,312.0,134.0,448.0,161.0
0.0,2340.0,950.0,458.0,0.0,442.0,442.0,321.0,137.0,674.0,276.0
0.0,1390.0,832.0,471.0,0.0,1326.0,1326.0,330.0,141.0,562.0,270.0
0.0,558.0,378.0,475.0,442.0,1278.0,1278.0,332.0,143.0,233.0,145.0
0.0,622.0,15.0,466.0,1326.0,0.0,0.0,325.0,141.0,3.0,12.0
0.0,1933.0,122.0,454.0,1278.0,0.0,0.0,317.0,137.0,112.0,10.0
0.0,3089.0,576.0,450.0,0.0,0.0,0.0,315.0,135.0,441.0,135.0
0.0,2513.0,901.0,460.0,0.0,228.0,228.0,323.0,137.0,650.0,251.0
0.0,1612.0,769.0,473.0,0.0,1049.0,1049.0,332.0,141.0,520.0,249.0
0.0,843.0,343.0,479.0,228.0,1188.0,1188.0,336.0,143.0,216.0,127.0
0.0,728.0,36.0,470.0,1049.0,139.0,139.0,329.0,141.0,16.0,20.0
0.0,1741.0,162.0,458.0,1188.0,0.0,0.0,320.0,138.0,120.0,42.0
0.0,2767.0,618.0,453.0,139.0,0.0,0.0,317.0,136.0,449.0,169.0
0.0,2288.0,980.0,462.0,0.0,540.0,540.0,324.0,138.0,700.0,280.0
0.0,1308.0,872.0,476.0,0.0,1468.0,1468.0,334.0,142.0,605.0,267.0
0.0,436.0,414.0,483.0,540.0,1370.0,1370.0,338.0,145.0,271.0,143.0
0.0,562.0,42.0,476.0,1468.0,0.0,0.0,333.0,143.0,18.0,24.0
0.0,1988.0,111.0,462.0,1370.0,0.0,0.0,323.0,139.0,87.0,24.0
0.0,3247.0,551.0,457.0,0.0,0.0,0.0,320.0,137.0,406.0,145.0
0.0,2696.0,914.0,465.0,0.0,78.0,78.0,326.0,139.0,649.0,265.0
0.0,1782.0,820.0,480.0,0.0,958.0,958.0,336.0,144.0,566.0,254.0
0.0,962.0,351.0,487.0,78.0,1259.0,1259.0,341.0,146.0,230.0,121.0
0.0,689.0,4.0,478.0,958.0,269.0,269.0,335.0,143.0,0.0,4.0
0.0,1643.0,124.0,466.0,1259.0,0.0,0.0,327.0,139.0,106.0,18.0
0.0,2778.0,598.0,461.0,269.0,0.0,0.0,324.0,137.0,439.0,159.0
0.0,2449.0,975.0,468.0,0.0,398.0,398.0,329.0,139.0,687.0,288.0
0.0,1474.0,882.0,483.0,0.0,1340.0,1340.0,339.0,144.0,596.0,286.0
0.0,592.0,416.0,489.0,398.0,1382.0,1382.0,342.0,147.0,263.0,153.0
0.0,574.0,24.0,481.0,1340.0,34.0,34.0,336.0,145.0,0.0,24.0
0.0,1890.0,98.0,468.0,1382.0,0.0,0.0,327.0,141.0,70.0,28.0
0.0,3174.0,584.0,463.0,34.0,0.0,0.0,324.0,139.0,431.0,153.0
0.0,2624.0,981.0,472.0,0.0,245.0,245.0,331.0,141.0,703.0,278.0
0.0,1643.0,890.0,488.0,0.0,1199.0,1199.0,342.0,146.0,626.0,264.0
0.0,753.0,388.0,494.0,245.0,1366.0,1366.0,346.0,148.0,260.0,128.0
0.0,610.0,2.0,487.0,1199.0,141.0,141.0,341.0,146.0,0.0,2.0
0.0,1807.0,57.0,472.0,1366.0,0.0,0.0,331.0,141.0,47.0,10.0
0.0,3116.0,520.0,466.0,141.0,0.0,0.0,327.0,139.0,373.0,147.0
0.0,2737.0,992.0,475.0,0.0,155.0,155.0,334.0,141.0,703.0,289.0
0.0,1745.0,974.0,491.0,0.0,1193.0,1193.0,345.0,146.0,690.0,284.0
0.0,771.0,497.0,498.0,155.0,1563.0,1563.0,350.0,148.0,352.0,145.0
0.0,429.0,48.0,490.0,1193.0,386.0,386.0,344.0,146.0,35.0,13.0
0.0,1574.0,77.0,475.0,1563.0,0.0,0.0,334.0,141.0,47.0,30.0
0.0,3060.0,545.0,469.0,386.0,0.0,0.0,330.0,139.0,374.0,171.0
0.0,2901.0,972.0,479.0,0.0,0.0,0.0,337.0,142.0,674.0,298.0
0.0,1929.0,944.0,496.0,0.0,999.0,999.0,348.0,148.0,661.0,283.0
0.0,985.0,477.0,504.0,0.0,1508.0,1508.0,354.0,150.0,345.0,132.0
0.0,508.0,25.0,496.0,999.0,502.0,502.0,348.0,148.0,20.0,5.0
0.0,1482.0,26.0,480.0,1508.0,0.0,0.0,337.0,143.0,11.0,15.0
0.0,2964.0,468.0,473.0,502.0,0.0,0.0,332.0,141.0,313.0,155.0
0.0,2998.0,960.0,484.0,0.0,0.0,0.0,340.0,144.0,667.0,293.0
0.0,2038.0,994.0,501.0,0.0,960.0,960.0,352.0,149.0,706.0,288.0
0.0,1044.0,553.0,509.0,0.0,1545.0,1545.0,357.0,152.0,405.0,148.0
0.0,491.0,72.0,499.0,960.0,617.0,617.0,350.0,149.0,67.0,5.0
0.0,1379.0,46.0,482.0,1545.0,0.0,0.0,338.0,144.0,32.0,14.0
0.0,2878.0,502.0,475.0,617.0,0.0,0.0,333.0,142.0,335.0,167.0
0.0,2993.0,987.0,487.0,0.0,0.0,0.0,342.0,145.0,671.0,316.0
0.0,2006.0,1006.0,506.0,0.0,1024.0,1024.0,355.0,151.0,692.0,314.0
0.0,1000.0,519.0,513.0,0.0,1571.0,1571.0,360.0,153.0,375.0,144.0
0.0,481.0,25.0,503.0,1024.0,532.0,532.0,352.0,151.0,25.0,0.0
0.0,1480.0,0.0,486.0,1571.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,3051.0,484.0,480.0,532.0,0.0,0.0,336.0,144.0,339.0,145.0
0.0,3099.0,974.0,492.0,0.0,0.0,0.0,345.0,147.0,684.0,290.0
0.0,2125.0,976.0,510.0,0.0,891.0,891.0,358.0,152.0,681.0,295.0
0.0,1149.0,498.0,516.0,0.0,1413.0,1413.0,362.0,154.0,347.0,151.0
0.0,651.0,39.0,505.0,891.0,517.0,517.0,354.0,151.0,30.0,9.0
0.0,1503.0,80.0,488.0,1413.0,0.0,0.0,342.0,146.0,66.0,14.0
0.0,2836.0,583.0,482.0,517.0,0.0,0.0,338.0,144.0,417.0,166.0
0.0,2770.0,1028.0,494.0,0.0,234.0,234.0,347.0,147.0,718.0,310.0
0.0,1742.0,963.0,512.0,0.0,1269.0,1269.0,359.0,153.0,657.0,306.0
0.0,779.0,465.0,519.0,234.0,1528.0,1528.0,364.0,155.0,316.0,149.0
0.0,548.0,34.0,509.0,1269.0,253.0,253.0,356.0,153.0,29.0,5.0
0.0,1783.0,95.0,493.0,1528.0,0.0,0.0,345.0,148.0,76.0,19.0
0.0,3216.0,570.0,488.0,253.0,0.0,0.0,342.0,146.0,398.0,172.0
0.0,2899.0,975.0,500.0,0.0,76.0,76.0,350.0,150.0,665.0,310.0
0.0,1924.0,869.0,517.0,0.0,1013.0,1013.0,362.0,155.0,581.0,288.0
0.0,1055.0,398.0,522.0,76.0,1355.0,1355.0,365.0,157.0,270.0,128.0
0.0,733.0,43.0,511.0,1013.0,341.0,341.0,357.0,154.0,43.0,0.0
0.0,1703.0,178.0,496.0,1355.0,0.0,0.0,347.0,149.0,153.0,25.0
0.0,2880.0,678.0,492.0,341.0,0.0,0.0,345.0,147.0,497.0,181.0
0.0,2543.0,1068.0,505.0,0.0,545.0,545.0,354.0,151.0,741.0,327.0
0.0,1475.0,920.0,522.0,0.0,1533.0,1533.0,366.0,156.0,614.0,306.0
0.0,555.0,370.0,527.0,545.0,1378.0,1378.0,369.0,158.0,233.0,137.0
0.0,730.0,0.0,516.0,1533.0,0.0,0.0,361.0,155.0,0.0,0.0
0.0,2263.0,142.0,500.0,1378.0,0.0,0.0,350.0,150.0,140.0,2.0
0.0,3499.0,669.0,496.0,0.0,0.0,0.0,348.0,148.0,504.0,165.0
0.0,2830.0,1048.0,509.0,0.0,254.0,254.0,357.0,152.0,729.0,319.0
0.0,1782.0,885.0,526.0,0.0,1207.0,1207.0,368.0,158.0,578.0,307.0
0.0,897.0,355.0,531.0,254.0,1328.0,1328.0,371.0,160.0,204.0,151.0
0.0,796.0,7.0,522.0,1207.0,92.0,92.0,364.0,158.0,0.0,7.0
0.0,1996.0,169.0,505.0,1328.0,0.0,0.0,353.0,152.0,148.0,21.0
0.0,3155.0,732.0,500.0,92.0,0.0,0.0,350.0,150.0,552.0,180.0
0.0,2515.0,1142.0,513.0,0.0,679.0,679.0,359.0,154.0,815.0,327.0
0.0,1373.0,980.0,531.0,0.0,1731.0,1731.0,371.0,160.0,665.0,315.0
0.0,393.0,352.0,536.0,679.0,1424.0,1424.0,374.0,162.0,197.0,155.0
0.0,720.0,6.0,526.0,1731.0,0.0,0.0,367.0,159.0,0.0,6.0
