agg_orders_level_0,agg_orders_level_1
1761.0,3746.0
2047.0,2370.0
1674.0,1962.0
958.0,1105.0
421.0,1065.0
487.0,608.0
977.0,0.0
1501.0,0.0
1875.0,0.0
2149.0,468.0
2077.0,1134.0
2009.0,1890.0
2077.0,3176.0
1530.0,3515.0
849.0,3058.0
416.0,1034.0
511.0,0.0
1041.0,0.0
1527.0,0.0
1683.0,374.0
1701.0,1583.0
2076.0,3069.0
2194.0,3846.0
2490.0,3015.0
1758.0,3169.0
636.0,972.0
443.0,845.0
859.0,295.0
1508.0,0.0
2040.0,338.0
1910.0,1478.0
1423.0,2143.0
1209.0,2274.0
1965.0,1867.0
2239.0,2315.0
1890.0,2528.0
771.0,2034.0
201.0,194.0
333.0,359.0
964.0,587.0
1491.0,766.0
1954.0,848.0
2149.0,1304.0
2479.0,2251.0
2400.0,2929.0
2499.0,3132.0
1666.0,2240.0
496.0,695.0
126.0,665.0
418.0,171.0
1111.0,0.0
1597.0,0.0
1913.0,0.0
2047.0,818.0
2075.0,2190.0
2165.0,4116.0
2359.0,5663.0
1965.0,5479.0
694.0,3216.0
149.0,0.0
466.0,0.0
1117.0,0.0
1597.0,0.0
1908.0,0.0
2186.0,606.0
2326.0,1354.0
2453.0,1717.0
2583.0,2681.0
1722.0,2644.0
425.0,2234.0
155.0,1221.0
713.0,314.0
1346.0,0.0
1840.0,0.0
1840.0,0.0
1792.0,938.0
1960.0,2161.0
2596.0,4270.0
2909.0,5989.0
2160.0,5896.0
534.0,3918.0
304.0,573.0
841.0,0.0
1445.0,0.0
1862.0,0.0
1754.0,59.0
1149.0,809.0
969.0,989.0
1730.0,1278.0
2519.0,933.0
2502.0,365.0
1823.0,1085.0
436.0,1491.0
861.0,1991.0
1468.0,1616.0
1768.0,753.0
1537.0,1005.0
1271.0,1864.0
1209.0,2144.0
1922.0,2301.0
2634.0,2129.0
2459.0,3722.0
1520.0,4467.0
567.0,3517.0
1195.0,1358.0
1889.0,122.0
2177.0,0.0
1762.0,871.0
1237.0,1519.0
1344.0,1882.0
2241.0,1478.0
2612.0,572.0
2248.0,1168.0
1112.0,2281.0
308.0,2333.0
842.0,1691.0
1531.0,547.0
1981.0,151.0
1909.0,32.0
1549.0,1201.0
1501.0,1797.0
2178.0,2277.0
2570.0,3705.0
2088.0,4648.0
1123.0,5337.0
567.0,3739.0
1228.0,0.0
1960.0,0.0
2365.0,0.0
2060.0,225.0
1465.0,1299.0
1530.0,1771.0
2113.0,1858.0
2290.0,554.0
2079.0,1222.0
1027.0,2279.0
241.0,2365.0
913.0,1555.0
1651.0,69.0
2251.0,0.0
2235.0,499.0
1755.0,1692.0
1412.0,2135.0
1909.0,2728.0
2303.0,3529.0
2118.0,5251.0
1160.0,5608.0
381.0,2699.0
1157.0,0.0
2119.0,0.0
2623.0,0.0
2208.0,1144.0
1349.0,1780.0
1522.0,2097.0
2066.0,992.0
2464.0,0.0
2009.0,959.0
732.0,1681.0
144.0,1632.0
931.0,998.0
1859.0,391.0
2748.0,491.0
2782.0,1874.0
2379.0,3353.0
1476.0,3708.0
2076.0,3963.0
2395.0,4465.0
1917.0,5199.0
781.0,3874.0
40.0,528.0
844.0,0.0
1807.0,0.0
2640.0,0.0
2822.0,0.0
2861.0,818.0
2193.0,1327.0
2569.0,1400.0
2540.0,1974.0
1608.0,3168.0
0.0,2995.0
0.0,1420.0
510.0,28.0
1459.0,0.0
2421.0,0.0
2848.0,1361.0
2878.0,3345.0
2333.0,4122.0
2178.0,4811.0
2452.0,3799.0
1890.0,4858.0
638.0,3481.0
70.0,1212.0
667.0,0.0
1586.0,0.0
2431.0,0.0
2667.0,0.0
2771.0,0.0
2283.0,360.0
2387.0,541.0
2600.0,1956.0
1837.0,3182.0
222.0,3163.0
141.0,1480.0
838.0,276.0
1950.0,718.0
2772.0,2451.0
3082.0,3294.0
2833.0,4097.0
2091.0,4979.0
2991.0,3698.0
2852.0,3633.0
1595.0,3702.0
55.0,1496.0
127.0,868.0
570.0,0.0
1101.0,0.0
1478.0,0.0
2179.0,0.0
3106.0,0.0
3695.0,773.0
4135.0,2215.0
3138.0,4640.0
1019.0,5177.0
60.0,2875.0
240.0,492.0
744.0,0.0
1232.0,0.0
1554.0,0.0
2066.0,326.0
2701.0,1288.0
3476.0,3875.0
4014.0,6155.0
3543.0,6663.0
1622.0,5724.0
111.0,1149.0
279.0,694.0
688.0,0.0
1090.0,0.0
1390.0,0.0
1514.0,0.0
2525.0,392.0
3316.0,1422.0
3996.0,2783.0
3711.0,3337.0
2323.0,4422.0
382.0,2062.0
420.0,1410.0
775.0,973.0
1104.0,929.0
1286.0,393.0
1478.0,0.0
2668.0,825.0
3463.0,2201.0
4138.0,4718.0
3837.0,6152.0
2353.0,7190.0
498.0,3127.0
447.0,850.0
769.0,0.0
1102.0,0.0
1247.0,0.0
1364.0,0.0
2339.0,390.0
2941.0,1364.0
3773.0,2799.0
3686.0,3305.0
2666.0,4254.0
798.0,2352.0
481.0,1972.0
774.0,1641.0
1014.0,936.0
1149.0,0.0
1473.0,0.0
2660.0,560.0
3431.0,1764.0
3994.0,4446.0
3787.0,5859.0
2417.0,6878.0
506.0,2868.0
579.0,624.0
646.0,0.0
844.0,0.0
894.0,0.0
1591.0,340.0
2770.0,1305.0
3620.0,2503.0
3981.0,3240.0
3971.0,3748.0
2638.0,4175.0
889.0,2240.0
603.0,2445.0
576.0,1243.0
685.0,0.0
831.0,0.0
1626.0,0.0
2714.0,1133.0
3661.0,2595.0
3783.0,3681.0
3665.0,4950.0
2317.0,4691.0
1745.0,3043.0
598.0,2066.0
536.0,625.0
596.0,0.0
734.0,0.0
1555.0,0.0
2377.0,0.0
3530.0,806.0
3773.0,3102.0
4073.0,5436.0
3127.0,6637.0
1899.0,6410.0
599.0,2219.0
528.0,843.0
603.0,0.0
892.0,0.0
1557.0,0.0
2204.0,0.0
3071.0,0.0
3447.0,320.0
3982.0,2934.0
3193.0,5012.0
2240.0,6412.0
858.0,4875.0
470.0,1099.0
540.0,17.0
820.0,0.0
1630.0,0.0
2306.0,537.0
3274.0,1646.0
3689.0,3022.0
4126.0,4637.0
3255.0,5298.0
1942.0,4472.0
746.0,2615.0
498.0,1322.0
660.0,26.0
896.0,0.0
1733.0,0.0
2296.0,0.0
3209.0,694.0
3447.0,1761.0
4038.0,4496.0
3452.0,5743.0
2493.0,7230.0
804.0,3543.0
516.0,1396.0
474.0,0.0
740.0,0.0
1648.0,0.0
2320.0,0.0
3444.0,27.0
3634.0,1673.0
3771.0,4284.0
3098.0,5275.0
2380.0,5676.0
797.0,2544.0
617.0,348.0
738.0,278.0
751.0,252.0
1518.0,482.0
2383.0,811.0
3519.0,1563.0
4045.0,3887.0
4201.0,6003.0
3301.0,6530.0
2060.0,4671.0
645.0,546.0
638.0,486.0
773.0,22.0
776.0,0.0
1337.0,0.0
2004.0,465.0
3028.0,1513.0
3654.0,2785.0
4244.0,3660.0
3877.0,5004.0
2337.0,5038.0
1190.0,3862.0
715.0,3199.0
968.0,903.0
980.0,0.0
1601.0,0.0
2140.0,0.0
3259.0,0.0
3681.0,389.0
4390.0,3395.0
3514.0,5748.0
2154.0,7020.0
490.0,4790.0
675.0,965.0
993.0,0.0
1152.0,0.0
1373.0,0.0
1893.0,0.0
2875.0,343.0
3452.0,2037.0
4190.0,5129.0
3651.0,6625.0
2424.0,6449.0
1021.0,2507.0
705.0,411.0
1059.0,572.0
1155.0,560.0
1403.0,791.0
1983.0,777.0
3123.0,1074.0
3827.0,1344.0
4517.0,3169.0
3740.0,4533.0
1948.0,4957.0
418.0,2171.0
643.0,855.0
1014.0,32.0
1285.0,0.0
1352.0,0.0
2046.0,547.0
3194.0,1586.0
3786.0,3682.0
4608.0,6396.0
4039.0,9280.0
2207.0,8087.0
629.0,3597.0
637.0,786.0
902.0,0.0
1105.0,0.0
1248.0,0.0
2083.0,0.0
3462.0,0.0
4235.0,0.0
4660.0,308.0
4136.0,3082.0
2375.0,5538.0
583.0,5783.0
662.0,3273.0
608.0,317.0
695.0,0.0
904.0,0.0
1721.0,0.0
3087.0,365.0
4159.0,1826.0
4692.0,4724.0
4749.0,7499.0
3125.0,9778.0
972.0,6374.0
758.0,2681.0
720.0,0.0
793.0,0.0
1235.0,0.0
1714.0,0.0
2981.0,0.0
3886.0,0.0
4963.0,583.0
4999.0,2377.0
3263.0,5609.0
911.0,5912.0
616.0,4076.0
520.0,1682.0
711.0,0.0
1148.0,0.0
1629.0,0.0
2897.0,823.0
4065.0,2181.0
5052.0,3795.0
5225.0,6165.0
3441.0,8773.0
768.0,5739.0
628.0,3792.0
663.0,98.0
779.0,0.0
1252.0,0.0
1556.0,0.0
2711.0,0.0
3551.0,300.0
4916.0,2088.0
5238.0,3922.0
4116.0,5651.0
1429.0,5843.0
644.0,3504.0
603.0,2320.0
911.0,428.0
1337.0,251.0
1654.0,52.0
2754.0,318.0
3636.0,970.0
5065.0,2488.0
5154.0,5378.0
3618.0,7801.0
1126.0,6773.0
601.0,3506.0
575.0,34.0
900.0,0.0
1303.0,0.0
1567.0,0.0
2611.0,869.0
3459.0,2257.0
5160.0,3955.0
5528.0,4115.0
4243.0,6207.0
1223.0,3515.0
462.0,3883.0
325.0,1856.0
783.0,120.0
1250.0,0.0
1439.0,0.0
2484.0,190.0
3457.0,997.0
4886.0,2501.0
5532.0,4401.0
4236.0,6924.0
1395.0,6425.0
429.0,3641.0
395.0,946.0
884.0,0.0
1339.0,0.0
1608.0,97.0
2691.0,1249.0
3755.0,2690.0
5420.0,4015.0
5648.0,4794.0
4096.0,6382.0
1480.0,3912.0
259.0,3384.0
442.0,914.0
917.0,325.0
1375.0,191.0
1543.0,122.0
2028.0,393.0
3176.0,1012.0
4751.0,2358.0
5485.0,4771.0
4605.0,6862.0
2133.0,6824.0
185.0,3268.0
516.0,1043.0
1008.0,400.0
1383.0,61.0
1546.0,0.0
2070.0,0.0
3426.0,509.0
5075.0,1906.0
5841.0,4929.0
4525.0,7860.0
1793.0,8638.0
135.0,3729.0
647.0,830.0
1169.0,166.0
1545.0,0.0
1573.0,0.0
2008.0,0.0
3178.0,380.0
4953.0,1859.0
5666.0,4214.0
4521.0,6883.0
1836.0,7533.0
32.0,3413.0
423.0,890.0
929.0,37.0
1417.0,0.0
1737.0,0.0
2632.0,18.0
3808.0,1008.0
5420.0,2581.0
5795.0,6468.0
4095.0,9122.0
1114.0,8453.0
0.0,2988.0
439.0,332.0
969.0,0.0
1479.0,0.0
1818.0,0.0
2925.0,438.0
3944.0,1579.0
5554.0,3456.0
5684.0,4260.0
4151.0,5641.0
1114.0,3734.0
37.0,2199.0
485.0,1066.0
972.0,260.0
1459.0,72.0
1902.0,34.0
2983.0,459.0
4112.0,1811.0
5666.0,5930.0
5865.0,8363.0
3931.0,9567.0
1220.0,7080.0
312.0,959.0
745.0,448.0
1076.0,128.0
1453.0,0.0
1770.0,95.0
2410.0,695.0
3452.0,1767.0
5084.0,3523.0
5728.0,4345.0
4570.0,4525.0
2069.0,3224.0
725.0,2446.0
723.0,2709.0
1161.0,1370.0
1550.0,421.0
1837.0,0.0
2194.0,0.0
3198.0,0.0
4777.0,2746.0
5358.0,6700.0
4377.0,8979.0
2395.0,9302.0
862.0,4000.0
1269.0,862.0
1214.0,824.0
1557.0,879.0
1784.0,552.0
2184.0,335.0
3599.0,571.0
5067.0,1929.0
5392.0,3704.0
3830.0,4560.0
1779.0,3692.0
1126.0,1641.0
1573.0,2728.0
1833.0,2895.0
1603.0,1865.0
1610.0,351.0
1707.0,0.0
3112.0,0.0
4608.0,1305.0
5438.0,5058.0
4582.0,9353.0
2765.0,10227.0
1382.0,7302.0
1584.0,1584.0
1594.0,395.0
1573.0,0.0
1524.0,0.0
1655.0,0.0
3029.0,0.0
4776.0,749.0
5343.0,2861.0
4452.0,4590.0
2581.0,5838.0
1564.0,4551.0
1796.0,3741.0
1984.0,3542.0
1634.0,1701.0
1368.0,188.0
1581.0,0.0
3202.0,0.0
4823.0,288.0
5556.0,3767.0
4574.0,6994.0
2470.0,9079.0
1218.0,6646.0
1618.0,1480.0
1696.0,1676.0
1542.0,1502.0
1456.0,389.0
1639.0,0.0
3082.0,0.0
4806.0,0.0
5498.0,1609.0
4485.0,4652.0
2456.0,7228.0
1158.0,6737.0
1630.0,3947.0
1770.0,1424.0
1675.0,0.0
1536.0,0.0
1937.0,0.0
3508.0,0.0
5201.0,531.0
5867.0,5723.0
4630.0,10550.0
2261.0,11665.0
1132.0,7777.0
1384.0,462.0
1453.0,0.0
1721.0,0.0
1700.0,0.0
1925.0,0.0
3147.0,0.0
5029.0,0.0
5839.0,1970.0
4979.0,4849.0
2735.0,7385.0
1025.0,6385.0
1127.0,3420.0
1307.0,771.0
1620.0,600.0
1744.0,156.0
2092.0,0.0
3421.0,0.0
5137.0,874.0
5943.0,4965.0
4676.0,9564.0
2398.0,10687.0
1106.0,7581.0
1321.0,1288.0
1371.0,0.0
1626.0,0.0
1731.0,0.0
2169.0,0.0
3607.0,0.0
5347.0,1059.0
6103.0,3802.0
4861.0,6860.0
2533.0,8311.0
1054.0,5513.0
1065.0,2476.0
1346.0,591.0
1542.0,287.0
1552.0,0.0
2199.0,0.0
3811.0,255.0
5553.0,1638.0
6197.0,5026.0
4739.0,8591.0
2259.0,9723.0
944.0,5918.0
1014.0,1573.0
1427.0,822.0
1624.0,0.0
1570.0,0.0
2132.0,0.0
3556.0,0.0
5519.0,1791.0
6156.0,4558.0
5067.0,7235.0
2331.0,8036.0
821.0,4214.0
848.0,1750.0
1374.0,621.0
1637.0,685.0
1822.0,560.0
2579.0,592.0
4125.0,661.0
6100.0,1630.0
6522.0,5393.0
4848.0,9915.0
2029.0,10409.0
801.0,5742.0
957.0,911.0
1444.0,39.0
1595.0,0.0
1587.0,0.0
2253.0,0.0
3838.0,0.0
5795.0,1891.0
6530.0,5012.0
5145.0,7411.0
2668.0,8892.0
964.0,4784.0
1019.0,2109.0
1491.0,1142.0
1652.0,516.0
1588.0,0.0
1937.0,0.0
3330.0,0.0
5104.0,0.0
6051.0,3334.0
4980.0,7016.0
3210.0,10013.0
1426.0,8424.0
1013.0,3019.0
1465.0,2077.0
1617.0,1619.0
1719.0,0.0
2445.0,0.0
3827.0,0.0
5833.0,324.0
6458.0,3664.0
4974.0,6714.0
2545.0,8038.0
1183.0,5517.0
1077.0,1684.0
1563.0,1544.0
1769.0,1184.0
1827.0,362.0
2209.0,0.0
3707.0,0.0
5644.0,535.0
6262.0,4237.0
4958.0,9585.0
2971.0,12176.0
1191.0,9090.0
1000.0,3096.0
1471.0,0.0
1649.0,0.0
1550.0,0.0
1989.0,0.0
3287.0,0.0
5313.0,0.0
6283.0,1867.0
5392.0,4722.0
3432.0,6524.0
1626.0,6283.0
1214.0,2735.0
1589.0,1958.0
1585.0,1850.0
1211.0,1236.0
1730.0,0.0
3088.0,0.0
5217.0,1468.0
6408.0,4436.0
5906.0,7367.0
3800.0,10655.0
1957.0,8851.0
1516.0,6221.0
1623.0,2533.0
1570.0,0.0
1112.0,0.0
1446.0,0.0
2524.0,0.0
4688.0,0.0
5937.0,809.0
5754.0,2760.0
4033.0,3901.0
2744.0,5472.0
1644.0,4361.0
1687.0,3225.0
1701.0,2173.0
1300.0,1227.0
1738.0,0.0
2911.0,914.0
5113.0,3435.0
6233.0,5049.0
5765.0,7464.0
3806.0,9937.0
2590.0,7553.0
2008.0,5777.0
1681.0,2278.0
1742.0,0.0
1442.0,0.0
1656.0,0.0
2985.0,0.0
4895.0,0.0
5739.0,1286.0
4917.0,3217.0
3162.0,5635.0
2186.0,6035.0
2063.0,4522.0
2601.0,3682.0
2392.0,2721.0
1407.0,1767.0
1785.0,1189.0
3270.0,906.0
5298.0,1545.0
6119.0,2571.0
5093.0,5975.0
2933.0,7488.0
1860.0,7274.0
2178.0,5517.0
2650.0,1365.0
2379.0,0.0
1323.0,0.0
1517.0,0.0
2991.0,0.0
4854.0,2178.0
5885.0,4837.0
5229.0,7734.0
3189.0,9180.0
2064.0,6591.0
2098.0,5400.0
2584.0,2141.0
2322.0,281.0
1568.0,0.0
1926.0,0.0
3394.0,0.0
5174.0,0.0
5938.0,1233.0
4722.0,4841.0
3108.0,8089.0
2036.0,8917.0
2274.0,6445.0
2655.0,1636.0
2278.0,0.0
1289.0,0.0
1797.0,0.0
3303.0,830.0
5110.0,3154.0
5924.0,5086.0
4913.0,7522.0
3296.0,7814.0
1896.0,7065.0
2164.0,5914.0
2574.0,1919.0
2280.0,0.0
1466.0,0.0
2017.0,0.0
3606.0,0.0
5382.0,0.0
6093.0,908.0
4754.0,4861.0
3061.0,7972.0
1886.0,8900.0
2303.0,6432.0
2572.0,1107.0
2097.0,0.0
1149.0,0.0
1852.0,0.0
3443.0,918.0
5656.0,3395.0
6589.0,5415.0
5572.0,9578.0
3097.0,9815.0
1812.0,8169.0
2316.0,5477.0
2496.0,551.0
2025.0,0.0
1027.0,0.0
1591.0,0.0
3066.0,0.0
5225.0,0.0
6171.0,0.0
5714.0,2238.0
3699.0,6047.0
2536.0,8608.0
2357.0,8797.0
2327.0,5112.0
1536.0,802.0
1075.0,0.0
1732.0,0.0
3288.0,0.0
5498.0,1096.0
6453.0,3356.0
5951.0,7231.0
3855.0,10095.0
2679.0,9463.0
2423.0,7014.0
2303.0,2486.0
1310.0,0.0
748.0,0.0
1003.0,0.0
2527.0,0.0
4823.0,0.0
6317.0,271.0
6483.0,2199.0
4717.0,5863.0
3220.0,8897.0
2544.0,9342.0
2273.0,5782.0
1175.0,1415.0
722.0,0.0
927.0,0.0
2650.0,0.0
4864.0,0.0
6547.0,844.0
6786.0,3692.0
4959.0,8876.0
3290.0,11437.0
2594.0,10474.0
2249.0,5176.0
1034.0,234.0
696.0,0.0
815.0,0.0
2623.0,0.0
4949.0,0.0
6748.0,0.0
7356.0,1164.0
5445.0,6107.0
3380.0,9617.0
2483.0,11081.0
1970.0,6979.0
1008.0,1195.0
706.0,0.0
467.0,0.0
2090.0,0.0
4331.0,0.0
6488.0,0.0
7229.0,1697.0
5848.0,5999.0
3683.0,9887.0
2557.0,10882.0
2142.0,7065.0
1002.0,1632.0
692.0,0.0
760.0,0.0
2517.0,0.0
4973.0,0.0
6850.0,0.0
7410.0,1993.0
5353.0,6881.0
3348.0,10424.0
2454.0,11050.0
2050.0,6324.0
997.0,1249.0
720.0,0.0
425.0,0.0
1951.0,0.0
4257.0,0.0
6448.0,0.0
7630.0,1893.0
6470.0,5785.0
4094.0,10164.0
2581.0,11032.0
2044.0,7396.0
1051.0,2604.0
735.0,0.0
526.0,0.0
2185.0,0.0
4583.0,0.0
6640.0,0.0
7495.0,928.0
5776.0,4716.0
3429.0,8375.0
2475.0,10092.0
2194.0,7705.0
1112.0,2625.0
807.0,0.0
903.0,0.0
2501.0,0.0
4878.0,0.0
6818.0,1269.0
7498.0,3692.0
5716.0,8686.0
3680.0,11352.0
2503.0,10338.0
1854.0,5846.0
1046.0,190.0
796.0,0.0
975.0,0.0
2472.0,0.0
4868.0,0.0
6548.0,0.0
7085.0,977.0
5444.0,4649.0
3868.0,8797.0
2550.0,10545.0
2188.0,8224.0
1044.0,2963.0
915.0,293.0
1196.0,0.0
2687.0,0.0
4952.0,0.0
6524.0,1459.0
7066.0,3466.0
5324.0,6600.0
3821.0,9237.0
2627.0,8583.0
2143.0,6292.0
1048.0,2093.0
1042.0,0.0
1318.0,0.0
2822.0,0.0
5010.0,0.0
6424.0,0.0
6559.0,2487.0
5107.0,6826.0
3476.0,10542.0
2659.0,10894.0
2356.0,6604.0
1091.0,1248.0
1220.0,0.0
1577.0,0.0
2991.0,0.0
5124.0,0.0
6304.0,2145.0
6419.0,3306.0
5343.0,6925.0
3764.0,8799.0
2738.0,8416.0
2559.0,6593.0
1358.0,1897.0
1229.0,0.0
1521.0,0.0
3110.0,0.0
5072.0,0.0
6179.0,2031.0
6221.0,4725.0
5309.0,7979.0
3843.0,10061.0
2837.0,8368.0
2561.0,5137.0
1309.0,2714.0
1405.0,856.0
1949.0,0.0
3500.0,0.0
5378.0,992.0
6205.0,3007.0
5686.0,3679.0
4640.0,4579.0
3590.0,5397.0
2742.0,5924.0
2649.0,6515.0
1599.0,3651.0
1462.0,0.0
1907.0,0.0
3429.0,0.0
5328.0,1943.0
6249.0,3864.0
5849.0,6773.0
4880.0,9693.0
3375.0,9429.0
2714.0,8524.0
2654.0,4000.0
1667.0,491.0
1706.0,0.0
2282.0,0.0
3789.0,0.0
5603.0,2096.0
6148.0,3921.0
5207.0,4088.0
4681.0,4844.0
3496.0,4928.0
2718.0,6619.0
2639.0,6285.0
1644.0,2825.0
1604.0,0.0
2211.0,0.0
3588.0,0.0
5413.0,1981.0
6227.0,3946.0
5837.0,6711.0
4900.0,9735.0
3623.0,9627.0
2709.0,8854.0
2568.0,4385.0
1606.0,48.0
1647.0,0.0
2206.0,0.0
3525.0,0.0
5244.0,1249.0
6068.0,3199.0
5658.0,3757.0
5111.0,5220.0
4066.0,6347.0
2960.0,7116.0
2496.0,7030.0
1362.0,3272.0
1671.0,722.0
2094.0,0.0
3509.0,0.0
5351.0,2209.0
6140.0,4116.0
5779.0,5459.0
5255.0,7181.0
3909.0,7199.0
2732.0,7963.0
2456.0,5945.0
1443.0,1664.0
1626.0,0.0
2021.0,0.0
3470.0,0.0
5335.0,1103.0
6147.0,3098.0
5842.0,3718.0
5370.0,6987.0
3926.0,8040.0
2716.0,8320.0
2345.0,6752.0
1471.0,1733.0
1550.0,0.0
1973.0,0.0
3535.0,0.0
5496.0,1410.0
6563.0,3661.0
6121.0,4983.0
5275.0,8005.0
3697.0,8231.0
2671.0,8103.0
2433.0,6134.0
1573.0,1326.0
1666.0,0.0
2244.0,0.0
3973.0,0.0
5814.0,23.0
6765.0,2214.0
6122.0,4445.0
5054.0,9716.0
3363.0,11035.0
2562.0,9237.0
2078.0,4772.0
1477.0,243.0
1849.0,0.0
2428.0,0.0
4054.0,0.0
5785.0,565.0
6693.0,2633.0
5978.0,4146.0
5181.0,9022.0
3507.0,10101.0
2592.0,8754.0
2195.0,5400.0
1517.0,132.0
1867.0,0.0
2326.0,0.0
3980.0,0.0
5791.0,2041.0
6741.0,4129.0
6020.0,5311.0
5455.0,8949.0
3405.0,8410.0
2557.0,8737.0
2103.0,5666.0
1721.0,261.0
2114.0,0.0
2823.0,0.0
4311.0,0.0
5804.0,1085.0
6471.0,2893.0
5757.0,4472.0
5112.0,8759.0
3392.0,9448.0
2606.0,8453.0
2159.0,5469.0
1785.0,0.0
1989.0,0.0
2852.0,0.0
4583.0,0.0
6288.0,2014.0
6880.0,4059.0
5645.0,7434.0
4524.0,10139.0
3026.0,9246.0
2437.0,7223.0
1997.0,3203.0
1802.0,0.0
1927.0,0.0
2897.0,0.0
4553.0,0.0
6373.0,0.0
6993.0,2258.0
5743.0,6453.0
4726.0,11434.0
3198.0,12544.0
2469.0,8620.0
1986.0,2334.0
1857.0,0.0
2039.0,0.0
2946.0,0.0
4517.0,0.0
6270.0,969.0
6808.0,2968.0
5781.0,5497.0
4757.0,9530.0
3138.0,9860.0
2382.0,7627.0
2048.0,4304.0
2017.0,0.0
2082.0,0.0
2972.0,0.0
4311.0,0.0
5996.0,1090.0
6585.0,3181.0
5754.0,6809.0
4909.0,10893.0
3485.0,11367.0
2489.0,8072.0
2144.0,3566.0
2163.0,0.0
2229.0,0.0
3191.0,0.0
4623.0,0.0
6136.0,1319.0
6508.0,3051.0
5547.0,6008.0
4427.0,8688.0
3363.0,9155.0
2522.0,6792.0
2228.0,4039.0
2283.0,928.0
2277.0,0.0
3260.0,0.0
4956.0,0.0
6464.0,2437.0
6950.0,5986.0
5944.0,10304.0
4646.0,12763.0
3238.0,10155.0
2586.0,5783.0
2161.0,1913.0
1908.0,0.0
1937.0,0.0
2564.0,0.0
4451.0,0.0
6220.0,152.0
7092.0,2376.0
6160.0,4652.0
5383.0,9512.0
3891.0,11222.0
2822.0,9462.0
2222.0,5651.0
1682.0,1167.0
1780.0,0.0
2462.0,0.0
4366.0,0.0
6223.0,354.0
