id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22045.0,116.0,423.0,0.0,0.0,0.0,300.0,123.0,0.0,116.0
0.0,21929.0,216.0,414.0,0.0,0.0,0.0,288.0,126.0,0.0,216.0
0.0,21713.0,467.0,416.0,0.0,0.0,0.0,283.0,133.0,156.0,311.0
0.0,21246.0,667.0,425.0,0.0,0.0,0.0,286.0,139.0,382.0,285.0
0.0,20579.0,758.0,437.0,0.0,0.0,0.0,297.0,140.0,588.0,170.0
0.0,19821.0,702.0,446.0,0.0,0.0,0.0,311.0,135.0,702.0,0.0
0.0,19119.0,593.0,452.0,0.0,0.0,0.0,321.0,131.0,593.0,0.0
0.0,18526.0,250.0,445.0,0.0,0.0,0.0,318.0,127.0,250.0,0.0
0.0,18276.0,0.0,431.0,0.0,0.0,0.0,308.0,123.0,0.0,0.0
0.0,18276.0,0.0,418.0,0.0,0.0,0.0,299.0,119.0,0.0,0.0
0.0,18276.0,86.0,408.0,0.0,0.0,0.0,290.0,118.0,0.0,86.0
0.0,18190.0,190.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,190.0
0.0,18000.0,290.0,399.0,0.0,0.0,0.0,274.0,125.0,0.0,290.0
0.0,17710.0,471.0,401.0,0.0,0.0,0.0,271.0,130.0,168.0,303.0
0.0,17239.0,623.0,407.0,0.0,0.0,0.0,275.0,132.0,399.0,224.0
0.0,16616.0,696.0,414.0,0.0,0.0,0.0,284.0,130.0,651.0,45.0
0.0,15920.0,794.0,424.0,0.0,0.0,0.0,297.0,127.0,794.0,0.0
0.0,15126.0,607.0,428.0,0.0,0.0,0.0,305.0,123.0,607.0,0.0
0.0,14519.0,225.0,423.0,0.0,0.0,0.0,303.0,120.0,225.0,0.0
0.0,14294.0,0.0,414.0,0.0,0.0,0.0,296.0,118.0,0.0,0.0
0.0,14294.0,25.0,405.0,0.0,0.0,0.0,289.0,116.0,0.0,25.0
0.0,14269.0,158.0,399.0,0.0,0.0,0.0,282.0,117.0,0.0,158.0
0.0,14111.0,275.0,396.0,0.0,0.0,0.0,276.0,120.0,0.0,275.0
0.0,13836.0,401.0,396.0,0.0,0.0,0.0,271.0,125.0,30.0,371.0
0.0,13435.0,645.0,401.0,0.0,0.0,0.0,272.0,129.0,333.0,312.0
0.0,12790.0,714.0,408.0,0.0,0.0,0.0,279.0,129.0,581.0,133.0
0.0,12076.0,842.0,417.0,0.0,0.0,0.0,290.0,127.0,842.0,0.0
0.0,11234.0,774.0,423.0,0.0,0.0,0.0,299.0,124.0,774.0,0.0
0.0,10460.0,429.0,424.0,0.0,0.0,0.0,302.0,122.0,429.0,0.0
0.0,10031.0,0.0,391.0,0.0,0.0,0.0,279.0,112.0,0.0,0.0
0.0,10031.0,0.0,358.0,0.0,0.0,0.0,255.0,103.0,0.0,0.0
0.0,10031.0,0.0,327.0,0.0,0.0,0.0,232.0,95.0,0.0,0.0
0.0,10031.0,63.0,296.0,0.0,0.0,0.0,209.0,87.0,0.0,63.0
0.0,9968.0,170.0,267.0,0.0,0.0,0.0,186.0,81.0,0.0,170.0
0.0,9798.0,308.0,242.0,0.0,0.0,0.0,164.0,78.0,0.0,308.0
0.0,9490.0,538.0,252.0,0.0,0.0,0.0,167.0,85.0,183.0,355.0
0.0,8952.0,701.0,266.0,0.0,0.0,0.0,175.0,91.0,410.0,291.0
0.0,8251.0,734.0,280.0,0.0,0.0,0.0,188.0,92.0,657.0,77.0
0.0,7517.0,719.0,293.0,0.0,0.0,0.0,201.0,92.0,719.0,0.0
0.0,6798.0,558.0,304.0,0.0,0.0,0.0,212.0,92.0,558.0,0.0
0.0,6240.0,170.0,307.0,0.0,0.0,0.0,215.0,92.0,170.0,0.0
0.0,6070.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6070.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6070.0,34.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,34.0
0.0,6036.0,140.0,310.0,0.0,0.0,0.0,215.0,95.0,0.0,140.0
0.0,5896.0,364.0,318.0,0.0,0.0,0.0,218.0,100.0,118.0,246.0
0.0,5532.0,645.0,330.0,0.0,0.0,0.0,224.0,106.0,322.0,323.0
0.0,4887.0,894.0,347.0,0.0,0.0,0.0,235.0,112.0,592.0,302.0
0.0,3993.0,935.0,365.0,0.0,0.0,0.0,250.0,115.0,779.0,156.0
0.0,3058.0,780.0,380.0,0.0,0.0,0.0,265.0,115.0,780.0,0.0
0.0,2278.0,400.0,388.0,0.0,62.0,62.0,273.0,115.0,400.0,0.0
0.0,1878.0,0.0,388.0,0.0,62.0,62.0,273.0,115.0,0.0,0.0
0.0,1878.0,0.0,386.0,0.0,52.0,52.0,273.0,113.0,0.0,0.0
0.0,1878.0,0.0,382.0,62.0,0.0,0.0,273.0,109.0,0.0,0.0
0.0,1940.0,81.0,374.0,62.0,0.0,0.0,270.0,104.0,0.0,81.0
0.0,1921.0,203.0,366.0,52.0,60.0,60.0,263.0,103.0,0.0,203.0
0.0,1770.0,351.0,357.0,0.0,366.0,366.0,252.0,105.0,60.0,291.0
0.0,1419.0,675.0,357.0,0.0,1041.0,1041.0,246.0,111.0,342.0,333.0
0.0,744.0,798.0,361.0,60.0,1799.0,1799.0,245.0,116.0,566.0,232.0
0.0,6.0,827.0,372.0,366.0,1859.0,1859.0,255.0,117.0,769.0,58.0
0.0,1.0,651.0,384.0,1041.0,1919.0,1919.0,267.0,117.0,651.0,0.0
0.0,1.0,343.0,391.0,1799.0,564.0,564.0,274.0,117.0,343.0,0.0
0.0,1391.0,314.0,395.0,1859.0,0.0,0.0,280.0,115.0,314.0,0.0
0.0,2936.0,0.0,392.0,1919.0,0.0,0.0,280.0,112.0,0.0,0.0
0.0,4855.0,15.0,386.0,564.0,0.0,0.0,280.0,106.0,0.0,15.0
0.0,5404.0,130.0,380.0,0.0,0.0,0.0,277.0,103.0,0.0,130.0
0.0,5274.0,257.0,373.0,0.0,0.0,0.0,269.0,104.0,0.0,257.0
0.0,5017.0,442.0,368.0,0.0,0.0,0.0,258.0,110.0,62.0,380.0
0.0,4575.0,764.0,368.0,0.0,0.0,0.0,250.0,118.0,372.0,392.0
0.0,3811.0,934.0,374.0,0.0,0.0,0.0,251.0,123.0,670.0,264.0
0.0,2877.0,907.0,387.0,0.0,0.0,0.0,264.0,123.0,891.0,16.0
0.0,1970.0,790.0,402.0,0.0,830.0,830.0,279.0,123.0,790.0,0.0
0.0,1180.0,427.0,409.0,0.0,1292.0,1292.0,287.0,122.0,427.0,0.0
0.0,753.0,0.0,406.0,0.0,1277.0,1277.0,287.0,119.0,0.0,0.0
0.0,753.0,0.0,401.0,830.0,422.0,422.0,287.0,114.0,0.0,0.0
0.0,1583.0,0.0,394.0,1292.0,0.0,0.0,287.0,107.0,0.0,0.0
0.0,2875.0,63.0,382.0,1277.0,0.0,0.0,280.0,102.0,0.0,63.0
0.0,4089.0,197.0,372.0,422.0,0.0,0.0,269.0,103.0,0.0,197.0
0.0,4314.0,319.0,363.0,0.0,0.0,0.0,253.0,110.0,0.0,319.0
0.0,3995.0,603.0,359.0,0.0,0.0,0.0,243.0,116.0,247.0,356.0
0.0,3392.0,790.0,366.0,0.0,0.0,0.0,244.0,122.0,516.0,274.0
0.0,2602.0,826.0,382.0,0.0,134.0,134.0,259.0,123.0,764.0,62.0
0.0,1776.0,772.0,397.0,0.0,981.0,981.0,274.0,123.0,772.0,0.0
0.0,1004.0,581.0,408.0,0.0,1617.0,1617.0,285.0,123.0,581.0,0.0
0.0,423.0,163.0,410.0,134.0,1656.0,1656.0,288.0,122.0,163.0,0.0
0.0,394.0,0.0,406.0,981.0,655.0,655.0,288.0,118.0,0.0,0.0
0.0,1375.0,38.0,401.0,1617.0,0.0,0.0,288.0,113.0,0.0,38.0
0.0,2954.0,161.0,394.0,1656.0,0.0,0.0,285.0,109.0,0.0,161.0
0.0,4449.0,285.0,386.0,655.0,0.0,0.0,277.0,109.0,0.0,285.0
0.0,4819.0,433.0,380.0,0.0,0.0,0.0,265.0,115.0,51.0,382.0
0.0,4386.0,753.0,381.0,0.0,0.0,0.0,259.0,122.0,388.0,365.0
0.0,3633.0,964.0,389.0,0.0,0.0,0.0,262.0,127.0,726.0,238.0
0.0,2669.0,950.0,404.0,0.0,301.0,301.0,277.0,127.0,950.0,0.0
0.0,1719.0,889.0,421.0,0.0,1275.0,1275.0,294.0,127.0,889.0,0.0
0.0,830.0,490.0,431.0,0.0,1815.0,1815.0,304.0,127.0,490.0,0.0
0.0,340.0,0.0,430.0,301.0,1509.0,1509.0,304.0,126.0,0.0,0.0
0.0,641.0,0.0,427.0,1275.0,219.0,219.0,304.0,123.0,0.0,0.0
0.0,1916.0,29.0,420.0,1815.0,0.0,0.0,301.0,119.0,0.0,29.0
0.0,3702.0,176.0,411.0,1509.0,0.0,0.0,295.0,116.0,0.0,176.0
0.0,5035.0,290.0,400.0,219.0,0.0,0.0,284.0,116.0,0.0,290.0
0.0,4964.0,376.0,389.0,0.0,0.0,0.0,269.0,120.0,0.0,376.0
0.0,4588.0,528.0,384.0,0.0,0.0,0.0,258.0,126.0,213.0,315.0
0.0,4060.0,578.0,388.0,0.0,0.0,0.0,259.0,129.0,451.0,127.0
0.0,3482.0,761.0,402.0,0.0,0.0,0.0,273.0,129.0,761.0,0.0
0.0,2721.0,887.0,419.0,0.0,261.0,261.0,290.0,129.0,887.0,0.0
0.0,1834.0,742.0,434.0,0.0,1078.0,1078.0,305.0,129.0,742.0,0.0
0.0,1092.0,278.0,437.0,0.0,1371.0,1371.0,310.0,127.0,278.0,0.0
0.0,814.0,6.0,434.0,261.0,1101.0,1101.0,310.0,124.0,0.0,6.0
0.0,1069.0,110.0,429.0,1078.0,108.0,108.0,309.0,120.0,0.0,110.0
0.0,2037.0,225.0,420.0,1371.0,0.0,0.0,302.0,118.0,0.0,225.0
0.0,3183.0,358.0,412.0,1101.0,0.0,0.0,292.0,120.0,0.0,358.0
0.0,3926.0,387.0,404.0,108.0,0.0,0.0,277.0,127.0,0.0,387.0
0.0,3647.0,497.0,401.0,0.0,0.0,0.0,268.0,133.0,198.0,299.0
0.0,3150.0,590.0,405.0,0.0,0.0,0.0,271.0,134.0,513.0,77.0
0.0,2560.0,826.0,415.0,0.0,341.0,341.0,281.0,134.0,826.0,0.0
0.0,1734.0,913.0,433.0,0.0,1344.0,1344.0,299.0,134.0,913.0,0.0
0.0,821.0,679.0,446.0,0.0,2088.0,2088.0,312.0,134.0,679.0,0.0
0.0,142.0,185.0,446.0,341.0,1932.0,1932.0,315.0,131.0,185.0,0.0
0.0,298.0,0.0,441.0,1344.0,563.0,563.0,315.0,126.0,0.0,0.0
0.0,1642.0,104.0,435.0,2088.0,0.0,0.0,314.0,121.0,0.0,104.0
0.0,3626.0,246.0,425.0,1932.0,0.0,0.0,307.0,118.0,0.0,246.0
0.0,5312.0,388.0,415.0,563.0,0.0,0.0,294.0,121.0,0.0,388.0
0.0,5487.0,431.0,405.0,0.0,0.0,0.0,277.0,128.0,13.0,418.0
0.0,5056.0,555.0,401.0,0.0,0.0,0.0,267.0,134.0,251.0,304.0
0.0,4501.0,607.0,405.0,0.0,0.0,0.0,270.0,135.0,569.0,38.0
0.0,3894.0,855.0,421.0,0.0,0.0,0.0,286.0,135.0,855.0,0.0
0.0,3039.0,947.0,439.0,0.0,103.0,103.0,304.0,135.0,947.0,0.0
0.0,2092.0,676.0,452.0,0.0,844.0,844.0,317.0,135.0,676.0,0.0
0.0,1416.0,118.0,453.0,0.0,967.0,967.0,319.0,134.0,118.0,0.0
0.0,1298.0,0.0,449.0,103.0,844.0,844.0,319.0,130.0,0.0,0.0
0.0,1401.0,47.0,444.0,844.0,22.0,22.0,319.0,125.0,0.0,47.0
0.0,2198.0,195.0,437.0,967.0,0.0,0.0,315.0,122.0,0.0,195.0
0.0,2970.0,342.0,428.0,844.0,0.0,0.0,305.0,123.0,0.0,342.0
0.0,3472.0,411.0,420.0,22.0,0.0,0.0,290.0,130.0,0.0,411.0
0.0,3083.0,551.0,415.0,0.0,0.0,0.0,279.0,136.0,198.0,353.0
0.0,2532.0,650.0,417.0,0.0,203.0,203.0,278.0,139.0,501.0,149.0
0.0,1882.0,793.0,429.0,0.0,1056.0,1056.0,290.0,139.0,793.0,0.0
0.0,1089.0,895.0,446.0,0.0,2036.0,2036.0,307.0,139.0,895.0,0.0
0.0,194.0,672.0,458.0,203.0,2290.0,2290.0,320.0,138.0,672.0,0.0
0.0,0.0,194.0,459.0,1056.0,1708.0,1708.0,324.0,135.0,194.0,0.0
0.0,587.0,0.0,454.0,2036.0,0.0,0.0,324.0,130.0,0.0,0.0
0.0,2623.0,48.0,446.0,2290.0,0.0,0.0,323.0,123.0,0.0,48.0
0.0,4865.0,170.0,435.0,1708.0,0.0,0.0,315.0,120.0,0.0,170.0
0.0,6403.0,300.0,422.0,0.0,0.0,0.0,301.0,121.0,0.0,300.0
0.0,6103.0,376.0,411.0,0.0,0.0,0.0,283.0,128.0,0.0,376.0
0.0,5727.0,591.0,405.0,0.0,0.0,0.0,270.0,135.0,239.0,352.0
0.0,5136.0,810.0,412.0,0.0,0.0,0.0,273.0,139.0,607.0,203.0
0.0,4326.0,923.0,429.0,0.0,0.0,0.0,290.0,139.0,923.0,0.0
0.0,3403.0,991.0,448.0,0.0,0.0,0.0,309.0,139.0,991.0,0.0
0.0,2412.0,710.0,461.0,0.0,603.0,603.0,323.0,138.0,710.0,0.0
0.0,1702.0,94.0,460.0,0.0,692.0,692.0,325.0,135.0,94.0,0.0
0.0,1608.0,0.0,454.0,0.0,662.0,662.0,325.0,129.0,0.0,0.0
0.0,1608.0,44.0,448.0,603.0,73.0,73.0,325.0,123.0,0.0,44.0
0.0,2167.0,205.0,442.0,692.0,0.0,0.0,321.0,121.0,0.0,205.0
0.0,2654.0,358.0,437.0,662.0,0.0,0.0,312.0,125.0,0.0,358.0
0.0,2958.0,423.0,430.0,73.0,0.0,0.0,297.0,133.0,0.0,423.0
0.0,2608.0,505.0,423.0,0.0,12.0,12.0,283.0,140.0,155.0,350.0
0.0,2103.0,577.0,420.0,0.0,574.0,574.0,278.0,142.0,459.0,118.0
0.0,1526.0,724.0,428.0,0.0,1338.0,1338.0,286.0,142.0,724.0,0.0
0.0,802.0,913.0,446.0,12.0,2230.0,2230.0,304.0,142.0,913.0,0.0
0.0,0.0,776.0,459.0,574.0,2295.0,2295.0,319.0,140.0,776.0,0.0
0.0,0.0,381.0,462.0,1338.0,1654.0,1654.0,326.0,136.0,381.0,0.0
0.0,656.0,0.0,455.0,2230.0,0.0,0.0,326.0,129.0,0.0,0.0
0.0,2886.0,51.0,448.0,2295.0,0.0,0.0,326.0,122.0,0.0,51.0
0.0,5130.0,173.0,442.0,1654.0,0.0,0.0,322.0,120.0,0.0,173.0
0.0,6611.0,281.0,437.0,0.0,0.0,0.0,313.0,124.0,0.0,281.0
0.0,6330.0,368.0,428.0,0.0,0.0,0.0,297.0,131.0,0.0,368.0
0.0,5962.0,554.0,421.0,0.0,0.0,0.0,283.0,138.0,197.0,357.0
0.0,5408.0,754.0,422.0,0.0,0.0,0.0,280.0,142.0,518.0,236.0
0.0,4654.0,888.0,436.0,0.0,0.0,0.0,293.0,143.0,870.0,18.0
0.0,3766.0,997.0,455.0,0.0,0.0,0.0,312.0,143.0,997.0,0.0
0.0,2769.0,804.0,469.0,0.0,380.0,380.0,328.0,141.0,804.0,0.0
0.0,1965.0,247.0,468.0,0.0,622.0,622.0,332.0,136.0,247.0,0.0
0.0,1718.0,0.0,461.0,0.0,587.0,587.0,332.0,129.0,0.0,0.0
0.0,1718.0,120.0,455.0,380.0,297.0,297.0,332.0,123.0,0.0,120.0
0.0,1978.0,267.0,449.0,622.0,0.0,0.0,327.0,122.0,0.0,267.0
0.0,2333.0,422.0,446.0,587.0,0.0,0.0,316.0,130.0,0.0,422.0
0.0,2498.0,450.0,438.0,297.0,0.0,0.0,300.0,138.0,0.0,450.0
0.0,2345.0,507.0,429.0,0.0,307.0,307.0,285.0,144.0,187.0,320.0
0.0,1838.0,452.0,425.0,0.0,739.0,739.0,281.0,144.0,446.0,6.0
0.0,1386.0,793.0,438.0,0.0,1597.0,1597.0,294.0,144.0,793.0,0.0
0.0,593.0,993.0,457.0,307.0,2285.0,2285.0,313.0,144.0,993.0,0.0
0.0,0.0,871.0,474.0,739.0,2370.0,2370.0,330.0,144.0,871.0,0.0
0.0,0.0,405.0,478.0,1597.0,1423.0,1423.0,338.0,140.0,405.0,0.0
0.0,967.0,0.0,471.0,2285.0,0.0,0.0,338.0,133.0,0.0,0.0
0.0,3252.0,92.0,465.0,2370.0,0.0,0.0,338.0,127.0,0.0,92.0
0.0,5530.0,229.0,459.0,1423.0,0.0,0.0,334.0,125.0,0.0,229.0
0.0,6724.0,372.0,453.0,0.0,0.0,0.0,324.0,129.0,0.0,372.0
0.0,6352.0,407.0,446.0,0.0,0.0,0.0,309.0,137.0,0.0,407.0
0.0,5945.0,476.0,438.0,0.0,0.0,0.0,295.0,143.0,155.0,321.0
0.0,5469.0,666.0,437.0,0.0,0.0,0.0,292.0,145.0,542.0,124.0
0.0,4803.0,888.0,450.0,0.0,0.0,0.0,305.0,145.0,888.0,0.0
0.0,3915.0,1082.0,471.0,0.0,0.0,0.0,326.0,145.0,1082.0,0.0
0.0,2833.0,833.0,486.0,0.0,430.0,430.0,342.0,144.0,833.0,0.0
0.0,2000.0,276.0,489.0,0.0,721.0,721.0,348.0,141.0,276.0,0.0
0.0,1724.0,0.0,483.0,0.0,691.0,691.0,348.0,135.0,0.0,0.0
0.0,1724.0,115.0,478.0,430.0,351.0,351.0,348.0,130.0,0.0,115.0
0.0,2039.0,264.0,472.0,721.0,0.0,0.0,343.0,129.0,0.0,264.0
0.0,2496.0,405.0,464.0,691.0,0.0,0.0,331.0,133.0,0.0,405.0
0.0,2782.0,433.0,455.0,351.0,0.0,0.0,314.0,141.0,0.0,433.0
0.0,2700.0,415.0,444.0,0.0,0.0,0.0,297.0,147.0,108.0,307.0
0.0,2285.0,459.0,439.0,0.0,369.0,369.0,291.0,148.0,423.0,36.0
0.0,1826.0,872.0,454.0,0.0,1316.0,1316.0,306.0,148.0,872.0,0.0
0.0,954.0,1117.0,476.0,0.0,2380.0,2380.0,328.0,148.0,1117.0,0.0
0.0,0.0,1042.0,495.0,369.0,2475.0,2475.0,348.0,147.0,1042.0,0.0
0.0,0.0,477.0,500.0,1316.0,2497.0,2497.0,357.0,143.0,477.0,0.0
0.0,3.0,0.0,493.0,2380.0,82.0,82.0,357.0,136.0,0.0,0.0
0.0,2383.0,118.0,487.0,2475.0,0.0,0.0,357.0,130.0,0.0,118.0
0.0,4740.0,264.0,482.0,2497.0,0.0,0.0,354.0,128.0,0.0,264.0
0.0,6973.0,415.0,479.0,82.0,0.0,0.0,345.0,134.0,0.0,415.0
0.0,6640.0,444.0,474.0,0.0,0.0,0.0,331.0,143.0,0.0,444.0
0.0,6196.0,328.0,462.0,0.0,0.0,0.0,313.0,149.0,0.0,328.0
0.0,5868.0,325.0,454.0,0.0,0.0,0.0,304.0,150.0,267.0,58.0
0.0,5543.0,606.0,458.0,0.0,0.0,0.0,308.0,150.0,606.0,0.0
0.0,4937.0,909.0,475.0,0.0,0.0,0.0,325.0,150.0,909.0,0.0
0.0,4028.0,907.0,492.0,0.0,0.0,0.0,343.0,149.0,907.0,0.0
0.0,3121.0,654.0,502.0,0.0,43.0,43.0,356.0,146.0,654.0,0.0
0.0,2467.0,98.0,497.0,0.0,116.0,116.0,357.0,140.0,98.0,0.0
0.0,2369.0,103.0,492.0,0.0,194.0,194.0,357.0,135.0,0.0,103.0
0.0,2266.0,233.0,487.0,43.0,359.0,359.0,354.0,133.0,0.0,233.0
0.0,2076.0,379.0,480.0,116.0,587.0,587.0,344.0,136.0,0.0,379.0
0.0,1813.0,423.0,470.0,194.0,766.0,766.0,327.0,143.0,0.0,423.0
0.0,1584.0,486.0,461.0,359.0,848.0,848.0,311.0,150.0,155.0,331.0
0.0,1457.0,594.0,457.0,587.0,835.0,835.0,305.0,152.0,499.0,95.0
0.0,1450.0,916.0,470.0,766.0,1050.0,1050.0,318.0,152.0,916.0,0.0
0.0,1300.0,1130.0,491.0,848.0,1437.0,1437.0,339.0,152.0,1130.0,0.0
0.0,1018.0,955.0,507.0,835.0,1637.0,1637.0,358.0,149.0,955.0,0.0
0.0,898.0,375.0,509.0,1050.0,972.0,972.0,365.0,144.0,375.0,0.0
0.0,1573.0,0.0,501.0,1437.0,0.0,0.0,365.0,136.0,0.0,0.0
0.0,3010.0,126.0,495.0,1637.0,0.0,0.0,365.0,130.0,0.0,126.0
0.0,4521.0,282.0,490.0,972.0,0.0,0.0,361.0,129.0,0.0,282.0
0.0,5211.0,456.0,491.0,0.0,0.0,0.0,353.0,138.0,0.0,456.0
0.0,4755.0,469.0,485.0,0.0,0.0,0.0,338.0,147.0,0.0,469.0
0.0,4286.0,413.0,473.0,0.0,0.0,0.0,320.0,153.0,71.0,342.0
0.0,3873.0,451.0,465.0,0.0,0.0,0.0,311.0,154.0,426.0,25.0
0.0,3422.0,708.0,471.0,0.0,0.0,0.0,317.0,154.0,708.0,0.0
0.0,2714.0,1016.0,491.0,0.0,757.0,757.0,337.0,154.0,1016.0,0.0
0.0,1698.0,948.0,507.0,0.0,1785.0,1785.0,355.0,152.0,948.0,0.0
0.0,750.0,633.0,515.0,0.0,2458.0,2458.0,367.0,148.0,633.0,0.0
0.0,117.0,0.0,507.0,757.0,1661.0,1661.0,367.0,140.0,0.0,0.0
0.0,874.0,120.0,502.0,1785.0,0.0,0.0,367.0,135.0,0.0,120.0
0.0,2539.0,245.0,497.0,2458.0,0.0,0.0,364.0,133.0,0.0,245.0
0.0,4752.0,396.0,493.0,1661.0,0.0,0.0,354.0,139.0,0.0,396.0
0.0,6017.0,429.0,484.0,0.0,0.0,0.0,337.0,147.0,0.0,429.0
0.0,5588.0,469.0,471.0,0.0,0.0,0.0,318.0,153.0,132.0,337.0
0.0,5119.0,626.0,468.0,0.0,0.0,0.0,312.0,156.0,509.0,117.0
0.0,4493.0,858.0,479.0,0.0,0.0,0.0,323.0,156.0,858.0,0.0
0.0,3635.0,1141.0,501.0,0.0,11.0,11.0,345.0,156.0,1141.0,0.0
0.0,2494.0,1007.0,518.0,0.0,1103.0,1103.0,365.0,153.0,1007.0,0.0
0.0,1487.0,472.0,522.0,0.0,1595.0,1595.0,374.0,148.0,472.0,0.0
0.0,1015.0,0.0,515.0,11.0,1549.0,1549.0,374.0,141.0,0.0,0.0
0.0,1026.0,155.0,509.0,1103.0,571.0,571.0,374.0,135.0,0.0,155.0
0.0,1974.0,328.0,508.0,1595.0,0.0,0.0,372.0,136.0,0.0,328.0
0.0,3241.0,476.0,507.0,1549.0,0.0,0.0,363.0,144.0,0.0,476.0
0.0,4314.0,466.0,500.0,571.0,0.0,0.0,347.0,153.0,0.0,466.0
0.0,4419.0,293.0,484.0,0.0,0.0,0.0,325.0,159.0,0.0,293.0
0.0,4126.0,332.0,471.0,0.0,0.0,0.0,312.0,159.0,332.0,0.0
0.0,3794.0,742.0,476.0,0.0,0.0,0.0,317.0,159.0,742.0,0.0
0.0,3052.0,1150.0,498.0,0.0,588.0,588.0,339.0,159.0,1150.0,0.0
0.0,1902.0,1221.0,518.0,0.0,1909.0,1909.0,362.0,156.0,1221.0,0.0
0.0,681.0,835.0,529.0,0.0,2645.0,2645.0,378.0,151.0,835.0,0.0
0.0,0.0,113.0,524.0,588.0,2299.0,2299.0,379.0,145.0,34.0,79.0
0.0,321.0,208.0,519.0,1909.0,573.0,573.0,379.0,140.0,0.0,208.0
0.0,2022.0,352.0,520.0,2645.0,0.0,0.0,379.0,141.0,0.0,352.0
0.0,4315.0,413.0,522.0,2299.0,0.0,0.0,374.0,148.0,0.0,413.0
0.0,6201.0,350.0,516.0,573.0,0.0,0.0,362.0,154.0,0.0,350.0
0.0,6424.0,176.0,503.0,0.0,0.0,0.0,345.0,158.0,0.0,176.0
0.0,6248.0,41.0,486.0,0.0,0.0,0.0,328.0,158.0,41.0,0.0
0.0,6207.0,375.0,481.0,0.0,0.0,0.0,323.0,158.0,375.0,0.0
0.0,5832.0,748.0,493.0,0.0,0.0,0.0,335.0,158.0,748.0,0.0
0.0,5084.0,1071.0,512.0,0.0,0.0,0.0,356.0,156.0,1071.0,0.0
0.0,4013.0,1034.0,527.0,0.0,0.0,0.0,376.0,151.0,1032.0,2.0
0.0,2979.0,818.0,535.0,0.0,514.0,514.0,388.0,147.0,668.0,150.0
0.0,2161.0,292.0,532.0,0.0,791.0,791.0,388.0,144.0,0.0,292.0
0.0,1869.0,467.0,532.0,0.0,1258.0,1258.0,385.0,147.0,0.0,467.0
0.0,1402.0,503.0,531.0,514.0,1242.0,1242.0,376.0,155.0,0.0,503.0
0.0,1413.0,357.0,520.0,791.0,753.0,753.0,358.0,162.0,0.0,357.0
0.0,1847.0,50.0,500.0,1258.0,0.0,0.0,337.0,163.0,0.0,50.0
0.0,3055.0,86.0,483.0,1242.0,0.0,0.0,320.0,163.0,86.0,0.0
0.0,4211.0,485.0,485.0,753.0,0.0,0.0,322.0,163.0,485.0,0.0
0.0,4479.0,802.0,500.0,0.0,0.0,0.0,337.0,163.0,802.0,0.0
