agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
70.14300537109375,83.17436218261719,91.83556365966797,81.71764373779297,8.91565263067959,3
70.14073181152344,83.18352508544922,91.8325424194336,81.71893310546875,8.915994396335469,3
70.13735961914062,83.19222259521484,91.82858276367188,81.71938832600911,8.916435048638073,3
70.13314819335938,83.20408630371094,91.823486328125,81.72024027506511,8.916989079940343,3
70.12862396240234,83.21571350097656,91.81878662109375,81.72104136149089,8.917821955445502,3
70.12606048583984,83.2286376953125,91.81331634521484,81.72267150878906,8.917593744716594,3
70.12376403808594,83.2452163696289,91.8094711303711,81.72615051269531,8.918076916442345,3
70.12141418457031,83.26026916503906,91.80687713623047,81.72952016194661,8.918976781365588,3
70.11959838867188,83.275634765625,91.80391693115234,81.73305002848308,8.919532626634199,3
70.11873626708984,83.28864288330078,91.80166625976562,81.73634847005208,8.919812282250193,3
70.11908721923828,83.30099487304688,91.79845428466797,81.73951212565105,8.919170752456774,3
70.11796569824219,83.31356811523438,91.79439544677734,81.74197642008464,8.918868650338737,3
70.11575317382812,83.32666778564453,91.79124450683594,81.7445551554362,8.919418568973455,3
70.11456298828125,83.3374252319336,91.78800964355469,81.74666595458984,8.919359423508217,3
70.11311340332031,83.34587097167969,91.7839584350586,81.74764760335286,8.91897301818632,3
70.11292266845703,83.35614013671875,91.78115844726562,81.7500737508138,8.918620871280513,3
70.1122055053711,83.3713150024414,91.7811279296875,81.7548828125,8.919835182568105,3
70.10990142822266,83.38491821289062,91.78187561035156,81.75889841715495,8.921941923139405,3
70.10627746582031,83.39788055419922,91.78062438964844,81.76159413655598,8.923840861200114,3
70.10221862792969,83.40809631347656,91.7785873413086,81.76296742757161,8.925472048693639,3
70.09899139404297,83.42157745361328,91.77696990966797,81.7658462524414,8.92710376657795,3
70.09512329101562,83.4379653930664,91.77425384521484,81.7691141764323,8.9287913957769,3
70.09078979492188,83.45465087890625,91.76961517333984,81.77168528238933,8.929992435468218,3
70.0865707397461,83.4678726196289,91.76591491699219,81.77345275878906,8.931285274713822,3
70.08106231689453,83.47868347167969,91.7635498046875,81.77443186442058,8.933492078323706,3
70.0750732421875,83.4864273071289,91.76194763183594,81.77448272705078,8.936001935319153,3
70.06958770751953,83.49102783203125,91.76030731201172,81.77364095052083,8.938079305822681,3
70.06584930419922,83.49441528320312,91.75759887695312,81.77262115478516,8.938919813462112,3
70.06298828125,83.50033569335938,91.7536849975586,81.77233632405598,8.939092697246732,3
70.05947875976562,83.50605773925781,91.74858093261719,81.77137247721355,8.939095330246932,3
70.05760192871094,83.5118408203125,91.74324035644531,81.77089436848958,8.938303322058893,3
70.05663299560547,83.51778411865234,91.73771667480469,81.77071126302083,8.93705936156754,3
70.05641174316406,83.5273208618164,91.73387145996094,81.7725346883138,8.93634977043665,3
70.05497741699219,83.53543090820312,91.73130798339844,81.77390543619792,8.936556223267136,3
70.05269622802734,83.54334259033203,91.72762298583984,81.77455393473308,8.936706047542192,3
70.05088806152344,83.55036926269531,91.72386932373047,81.77504221598308,8.93656790160836,3
70.0483627319336,83.55667114257812,91.71989440917969,81.7749760945638,8.936615662264968,3
70.04633331298828,83.55876159667969,91.71617889404297,81.77375793457031,8.936264336287163,3
70.04460144042969,83.55915832519531,91.71307373046875,81.77227783203125,8.935896868573979,3
70.04256439208984,83.56747436523438,91.71047973632812,81.77350616455078,8.936381828237016,3
70.04010772705078,83.57759094238281,91.7091064453125,81.77560170491536,8.937626466125048,3
70.03749084472656,83.59410858154297,91.70904541015625,81.78021494547527,8.939863045663294,3
70.03502655029297,83.60887908935547,91.70982360839844,81.78457641601562,8.942231901133727,3
70.03327941894531,83.61736297607422,91.71026611328125,81.78696950276692,8.943738712527654,3
70.03089904785156,83.62271118164062,91.71178436279297,81.78846486409505,8.945708158105115,3
70.02814483642578,83.63129425048828,91.711669921875,81.79036966959636,8.947460254814416,3
70.02522277832031,83.64550018310547,91.7105941772461,81.7937723795573,8.949320461024293,3
70.02120208740234,83.6602783203125,91.70938110351562,81.79695383707683,8.951657606503698,3
70.02001190185547,83.67713928222656,91.7083740234375,81.80184173583984,8.952981572073503,3
70.0186996459961,83.693115234375,91.70616149902344,81.80599212646484,8.953860456992295,3
70.016357421875,83.70701599121094,91.7032470703125,81.80887349446614,8.954794036691103,3
70.01290130615234,83.72490692138672,91.7001953125,81.81266784667969,8.956456666880717,3
70.01018524169922,83.74626922607422,91.6971664428711,81.81787363688152,8.958062311545914,3
70.00634765625,83.76686096191406,91.6939926147461,81.82240041097005,8.960066260434996,3
70.00304412841797,83.7841796875,91.6919174194336,81.82638041178386,8.962013897981812,3
69.99957275390625,83.80363464355469,91.68987274169922,81.83102671305339,8.964212734561817,3
69.99568939208984,83.82620239257812,91.68782043457031,81.8365707397461,8.96683195175418,3
69.9920654296875,83.849365234375,91.6854248046875,81.84228515625,8.969271173409421,3
69.98884582519531,83.87469482421875,91.68397521972656,81.8491719563802,8.972057253029769,3
69.98843383789062,83.8950424194336,91.68321990966797,81.85556538899739,8.973499339473749,3
69.98751831054688,83.90666961669922,91.68327331542969,81.8591537475586,8.974805001921078,3
69.98704528808594,83.91917419433594,91.68362426757812,81.86328125,8.976094425463794,3
69.9863510131836,83.93255615234375,91.68377685546875,81.86756134033203,8.977480148519495,3
69.98567199707031,83.9439926147461,91.68229675292969,81.8706537882487,8.978119025951878,3
69.983642578125,83.95542907714844,91.67986297607422,81.87297821044922,8.979010565322485,3
69.98097229003906,83.9642333984375,91.67806243896484,81.87442270914714,8.980215727566803,3
69.9783935546875,83.97020721435547,91.67654418945312,81.8750483194987,8.981265810499396,3
69.97718048095703,83.98216247558594,91.67536926269531,81.87823740641277,8.982305740528979,3
69.97633361816406,83.99252319335938,91.67387390136719,81.8809102376302,8.982946641327594,3
69.97515869140625,83.99748229980469,91.67366790771484,81.8821029663086,8.983779748190404,3
69.9749755859375,84.0030288696289,91.6737289428711,81.8839111328125,8.984318534651608,3
69.97431945800781,84.00900268554688,91.67332458496094,81.8855489095052,8.984931750032892,3
69.97392272949219,84.01716613769531,91.673095703125,81.8880615234375,8.98566791354431,3
69.972900390625,84.02726745605469,91.67332458496094,81.8911641438802,8.98700193144678,3
69.97183990478516,84.0391616821289,91.67306518554688,81.89468892415364,8.988320837949152,3
69.97066497802734,84.05168151855469,91.67190551757812,81.89808400472005,8.989417738932692,3
69.9698486328125,84.05957794189453,91.67012786865234,81.8998514811198,8.989766163713917,3
69.9678955078125,84.06621551513672,91.6686019897461,81.90090433756511,8.99060972443086,3
69.96503448486328,84.07691955566406,91.66685485839844,81.90293629964192,8.992104102281248,3
69.96380615234375,84.08641815185547,91.66523742675781,81.90515391031902,8.99282918434028,3
69.96296691894531,84.09294891357422,91.66387939453125,81.90659840901692,8.993238088135767,3
69.96151733398438,84.10128784179688,91.66256713867188,81.90845743815105,8.994082111431087,3
69.95927429199219,84.1083755493164,91.6605224609375,81.90939076741536,8.99491313931796,3
69.95677947998047,84.11029052734375,91.6588363647461,81.90863545735677,8.995564908805536,3
69.95291137695312,84.11457061767578,91.65718841552734,81.90822347005208,8.997032334559563,3
69.94847106933594,84.1229248046875,91.655517578125,81.90897115071614,8.999079957422785,3
69.94537353515625,84.12603759765625,91.65398406982422,81.90846506754558,9.000154212797334,3
69.94491577148438,84.12440490722656,91.653564453125,81.90762837727864,9.00007150095747,3
69.94584655761719,84.12444305419922,91.65328979492188,81.9078598022461,8.999563099018774,3
69.94522094726562,84.12809753417969,91.65191650390625,81.90841166178386,8.999644882855312,3
69.94325256347656,84.13761901855469,91.65010833740234,81.9103266398112,9.000648880416358,3
69.9400634765625,84.14802551269531,91.6482162475586,81.91210174560547,9.002240110157926,3
69.93672180175781,84.15827178955078,91.64726257324219,81.9140853881836,9.004227695944921,3
69.93416595458984,84.16514587402344,91.64754486083984,81.91561889648438,9.006034443586612,3
69.93269348144531,84.17138671875,91.64697265625,81.91701761881511,9.007001537670389,3
69.93135833740234,84.17953491210938,91.64717102050781,81.91935475667317,9.008345792400947,3
69.92900848388672,84.1914291381836,91.64778137207031,81.92273966471355,9.010604415073018,3
69.92635345458984,84.20407104492188,91.64791107177734,81.92611185709636,9.012892242976099,3
69.92562103271484,84.21809387207031,91.64697265625,81.93022918701172,9.014063926301205,3
69.92732238769531,84.22660827636719,91.64640808105469,81.93344624837239,9.013826967640691,3
69.92894744873047,84.23629760742188,91.6446533203125,81.93663279215495,9.013298104179109,3
69.93004608154297,84.24590301513672,91.64300537109375,81.93965148925781,9.013036756198822,3
69.929931640625,84.25411987304688,91.64214324951172,81.9420649210612,9.01347997216835,3
69.93048095703125,84.26422119140625,91.64256286621094,81.94575500488281,9.014251283431562,3
69.92935180664062,84.27139282226562,91.64146423339844,81.94740295410156,9.014974697266753,3
69.92760467529297,84.27754974365234,91.63996887207031,81.94837443033855,9.015744856767244,3
69.92589569091797,84.28256225585938,91.63851165771484,81.94898986816406,9.016414405474094,3
69.92523193359375,84.2862548828125,91.63668823242188,81.9493916829427,9.016375135095778,3
69.92532348632812,84.29377746582031,91.6361312866211,81.95174407958984,9.016785610625668,3
69.92388916015625,84.30133056640625,91.63528442382812,81.95350138346355,9.017774946480476,3
69.92290496826172,84.30818176269531,91.6338119506836,81.95496622721355,9.018280989825364,3
69.92097473144531,84.31426239013672,91.6324462890625,81.95589447021484,9.01918044072714,3
69.91986083984375,84.32516479492188,91.631103515625,81.95870971679688,9.0201477023847,3
69.9166259765625,84.33522033691406,91.62999725341797,81.96061452229817,9.022072475610347,3
69.91340637207031,84.33860778808594,91.62812805175781,81.96004740397136,9.023134951601987,3
69.91156005859375,84.33956146240234,91.62578582763672,81.95896911621094,9.023203981081268,3
69.91039276123047,84.3388900756836,91.6231918334961,81.95749155680339,9.022738130872039,3
69.90892028808594,84.33943176269531,91.6216049194336,81.95665232340495,9.022874518589548,3
69.90931701660156,84.34844970703125,91.62154388427734,81.95977020263672,9.02347092196757,3
69.90908813476562,84.35958862304688,91.62068939208984,81.96312204996745,9.02425237221625,3
69.90948486328125,84.36605072021484,91.61995697021484,81.96516418457031,9.024387029756824,3
69.9090347290039,84.37067413330078,91.6197738647461,81.96649424235027,9.024932471256133,3
69.907958984375,84.37852478027344,91.62100219726562,81.96916198730469,9.026547261358965,3
69.90718078613281,84.387939453125,91.62112426757812,81.97208150227864,9.027776123640159,3
69.90715026855469,84.39569091796875,91.6201400756836,81.97432708740234,9.028131356713207,3
69.9083480834961,84.40553283691406,91.61833190917969,81.97740427652995,9.027834943742072,3
69.90794372558594,84.41609191894531,91.61614227294922,81.98005930582683,9.028184099882951,3
69.90780639648438,84.42880249023438,91.61384582519531,81.98348490397136,9.028573918157614,3
69.90803527832031,84.4400863647461,91.61271667480469,81.98694610595703,9.029090817193518,3
69.90982055664062,84.45449829101562,91.61146545410156,81.99192810058594,9.029157833410887,3
69.91073608398438,84.46420288085938,91.61116027832031,81.99536641438802,9.029524449536428,3
69.91116333007812,84.47203826904297,91.60989379882812,81.99769846598308,9.029599255951497,3
69.91024780273438,84.4854507446289,91.60859680175781,82.00143178304036,9.030775159494114,3
69.90988159179688,84.49944305419922,91.6064453125,82.00525665283203,9.031461442284467,3
69.90786743164062,84.51057434082031,91.60482025146484,82.00775400797527,9.032811398093674,3
69.90554809570312,84.51908874511719,91.60406494140625,82.00956726074219,9.034367046127079,3
69.90430450439453,84.52786254882812,91.60234832763672,82.01150512695312,9.035128386647443,3
69.90145874023438,84.53295135498047,91.60078430175781,82.01173146565755,9.03631911617351,3
69.89996337890625,84.53270721435547,91.59864807128906,82.01043955485027,9.036208827249824,3
69.89997863769531,84.53225708007812,91.59703063964844,82.00975545247395,9.035588054643107,3
69.90031433105469,84.53514099121094,91.59554290771484,82.01033274332683,9.035180435933773,3
69.90055847167969,84.54309844970703,91.5942611694336,82.01263936360677,9.03536022430592,3
69.90147399902344,84.54774475097656,91.59263610839844,82.01395161946614,9.03481079450527,3
69.89999389648438,84.55032348632812,91.59074401855469,82.01368713378906,9.03504485151348,3
69.8967514038086,84.55034637451172,91.58837890625,82.01182556152344,9.035660531643462,3
69.8934555053711,84.54959869384766,91.58726501464844,82.01010640462239,9.036670056736568,3
69.88981628417969,84.55607604980469,91.58638763427734,82.01075998942058,9.038594192790034,3
69.88323211669922,84.56475830078125,91.58482360839844,82.0109380086263,9.041801696624214,3
69.87742614746094,84.57231140136719,91.5836181640625,82.01111857096355,9.044684424245276,3
69.8734130859375,84.57684326171875,91.5821533203125,82.01080322265625,9.04639050496373,3
69.86874389648438,84.58018493652344,91.58024597167969,82.00972493489583,9.048122422369483,3
69.86370849609375,84.58777618408203,91.57890319824219,82.01012929280598,9.050621262658627,3
69.85987854003906,84.59458923339844,91.57853698730469,82.01100158691406,9.052853142611841,3
69.85723876953125,84.59758758544922,91.57930755615234,82.01137797037761,9.054591035214907,3
69.855712890625,84.60029602050781,91.57963562011719,82.01188151041667,9.055647296807837,3
69.85409545898438,84.60660552978516,91.5799789428711,82.01355997721355,9.057093618342808,3
69.85147094726562,84.6162338256836,91.57972717285156,82.01581064860027,9.059099667410393,3
69.8481674194336,84.6268539428711,91.57929992675781,82.01810709635417,9.061445804234918,3
69.84526824951172,84.63778686523438,91.5784912109375,82.02051544189453,9.063510260023788,3
69.84172058105469,84.64749145507812,91.57649993896484,82.02190399169922,9.065334727416255,3
69.83834838867188,84.6522445678711,91.57463073730469,82.02174123128255,9.066647797935913,3
69.8376693725586,84.65413665771484,91.57250213623047,82.0214360555013,9.06638748939796,3
69.8355712890625,84.65746307373047,91.56977844238281,82.02093760172527,9.066693262311208,3
69.83264923095703,84.66433715820312,91.56912231445312,82.02203623453777,9.068439084935903,3
69.8291244506836,84.67660522460938,91.56913757324219,82.02495574951172,9.071217351099914,3
69.82606506347656,84.6918716430664,91.570068359375,82.02933502197266,9.074405243210508,3
69.82415771484375,84.70819854736328,91.57008361816406,82.03414662679036,9.076865780786306,3
69.82215881347656,84.72080993652344,91.57018280029297,82.03771718343098,9.079037279141378,3
69.819091796875,84.72993469238281,91.56963348388672,82.03955332438152,9.081120703546638,3
69.81709289550781,84.74089813232422,91.5691146850586,82.04236857096355,9.082920210608703,3
69.81615447998047,84.75384521484375,91.56758880615234,82.04586283365886,9.084092331985179,3
69.81421661376953,84.77032470703125,91.56663513183594,82.0503921508789,9.086269959992482,3
69.81201171875,84.7894515991211,91.5650634765625,82.05550893147786,9.088624651250871,3
69.80914306640625,84.80363464355469,91.56343078613281,82.05873616536458,9.09076855166233,3
69.80668640136719,84.81866455078125,91.5624008178711,82.06258392333984,9.093028932900095,3
69.8047103881836,84.83477020263672,91.56075286865234,82.06674448649089,9.094973735601576,3
69.80341339111328,84.85256958007812,91.5587387084961,82.07157389322917,9.096665970709408,3
69.8028335571289,84.86724853515625,91.5567626953125,82.07561492919922,9.097738615711409,3
69.80433654785156,84.8795394897461,91.55501556396484,82.07963053385417,9.097714989177614,3
69.8036117553711,84.88790893554688,91.55403137207031,82.08185068766277,9.098558880156514,3
69.80130004882812,84.89378356933594,91.55318450927734,82.08275604248047,9.099909384630795,3
69.79875183105469,84.90349578857422,91.55242919921875,82.08489227294922,9.101795210955677,3
69.79762268066406,84.91729736328125,91.55187225341797,82.08893076578777,9.103537291470042,3
69.79708862304688,84.92977905273438,91.55155944824219,82.09280904134114,9.104963824025766,3
69.7962646484375,84.94110870361328,91.55101776123047,82.09613037109375,9.106325531703153,3
69.79365539550781,84.9510269165039,91.54940032958984,82.09802754720052,9.107975020465787,3
69.79002380371094,84.96180725097656,91.54693603515625,82.09958902994792,9.10988574097008,3
69.78575134277344,84.97774505615234,91.5444564819336,82.10265096028645,9.112626290969061,3
69.78353118896484,84.99696350097656,91.54176330566406,82.10741933186848,9.114723083742414,3
69.78295135498047,85.01634216308594,91.53834533691406,82.11254628499348,9.11585851519238,3
69.78287506103516,85.03571319580078,91.53515625,82.11791483561198,9.116855988917408,3
69.78195190429688,85.0487060546875,91.53338623046875,82.12134806315105,9.11805141534825,3
69.780517578125,85.05662536621094,91.53143310546875,82.12285868326823,9.118874995738944,3
69.78042602539062,85.06568908691406,91.53038024902344,82.12549845377605,9.119527323347599,3
69.78086853027344,85.07510375976562,91.53044891357422,82.1288070678711,9.120364022702788,3
69.78166961669922,85.0860595703125,91.52971649169922,82.13248189290364,9.12093202626666,3
69.78230285644531,85.09466552734375,91.52938842773438,82.13545227050781,9.121463334203105,3
69.7808837890625,85.1044692993164,91.52821350097656,82.13785552978516,9.12276220388154,3
69.77816009521484,85.1132583618164,91.52589416503906,82.13910420735677,9.124150334645426,3
69.775634765625,85.11656188964844,91.5245590209961,82.13891855875652,9.125192104679995,3
69.771484375,85.12055969238281,91.52391052246094,82.13865152994792,9.127279369818897,3
69.76727294921875,85.1258316040039,91.52235412597656,82.13848622639973,9.129222805754068,3
69.7635726928711,85.13176727294922,91.52203369140625,82.13912455240886,9.131432494258364,3
69.76094818115234,85.13851928710938,91.52183532714844,82.14043426513672,9.133288480221754,3
69.75975799560547,85.1434555053711,91.52223205566406,82.14181518554688,9.134502459024123,3
69.75969696044922,85.14524841308594,91.52154541015625,82.1421635945638,9.134491440229269,3
69.75862121582031,85.14631652832031,91.52128601074219,82.14207458496094,9.13500581954614,3
69.75838470458984,85.14784240722656,91.5211181640625,82.14244842529297,9.135222553282238,3
69.75833129882812,85.15159606933594,91.52073669433594,82.1435546875,9.135527967436984,3
69.7583236694336,85.15835571289062,91.52000427246094,82.14556121826172,9.136023338673992,3
69.75982666015625,85.16578674316406,91.51939392089844,82.14833577473958,9.135952772930516,3
69.76134490966797,85.17108917236328,91.52043151855469,82.15095520019531,9.136205245090935,3
69.7642822265625,85.17523193359375,91.52083587646484,82.15345001220703,9.135472298156765,3
69.76631927490234,85.18252563476562,91.52076721191406,82.15653737386067,9.135332687880585,3
69.76790618896484,85.188232421875,91.5196533203125,82.15859731038411,9.134865169525183,3
69.76849365234375,85.1949691772461,91.51905822753906,82.1608403523763,9.135141601871483,3
69.76870727539062,85.20008850097656,91.5181884765625,82.16232808430989,9.135315152083601,3
69.7705078125,85.2099609375,91.51776123046875,82.16607666015625,9.135450414976217,3
69.77428436279297,85.21821594238281,91.51713562011719,82.16987864176433,9.13444635882175,3
69.7777328491211,85.22267150878906,91.5167236328125,82.17237599690755,9.133241743058097,3
69.77946472167969,85.22554016113281,91.51570892333984,82.17357126871745,9.13243171664424,3
