id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2405.0,0.0,403.0,2244.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,4649.0,0.0,383.0,1628.0,0.0,0.0,267.0,116.0,0.0,0.0
0.0,6277.0,0.0,373.0,0.0,0.0,0.0,260.0,113.0,0.0,0.0
0.0,6277.0,19.0,373.0,0.0,0.0,0.0,260.0,113.0,19.0,0.0
0.0,6258.0,314.0,379.0,0.0,0.0,0.0,266.0,113.0,276.0,38.0
0.0,5944.0,701.0,392.0,0.0,0.0,0.0,276.0,116.0,545.0,156.0
0.0,5243.0,1090.0,414.0,0.0,0.0,0.0,292.0,122.0,813.0,277.0
0.0,4153.0,1208.0,437.0,0.0,0.0,0.0,308.0,129.0,837.0,371.0
0.0,2945.0,886.0,454.0,0.0,211.0,211.0,319.0,135.0,559.0,327.0
0.0,2059.0,170.0,453.0,0.0,376.0,376.0,316.0,137.0,8.0,162.0
0.0,1889.0,0.0,444.0,0.0,331.0,331.0,309.0,135.0,0.0,0.0
0.0,1889.0,0.0,427.0,211.0,35.0,35.0,297.0,130.0,0.0,0.0
0.0,2100.0,0.0,407.0,376.0,0.0,0.0,283.0,124.0,0.0,0.0
0.0,2476.0,0.0,389.0,331.0,0.0,0.0,271.0,118.0,0.0,0.0
0.0,2807.0,0.0,384.0,35.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,2842.0,61.0,385.0,0.0,0.0,0.0,269.0,116.0,61.0,0.0
0.0,2781.0,326.0,392.0,0.0,0.0,0.0,275.0,117.0,297.0,29.0
0.0,2455.0,748.0,406.0,0.0,323.0,323.0,286.0,120.0,594.0,154.0
0.0,1707.0,1023.0,426.0,0.0,1446.0,1446.0,301.0,125.0,770.0,253.0
0.0,684.0,1119.0,447.0,0.0,2234.0,2234.0,316.0,131.0,766.0,353.0
0.0,1.0,827.0,462.0,323.0,2309.0,2309.0,324.0,138.0,493.0,334.0
0.0,1.0,199.0,456.0,1446.0,1972.0,1972.0,317.0,139.0,0.0,199.0
0.0,308.0,103.0,441.0,2234.0,0.0,0.0,305.0,136.0,0.0,103.0
0.0,2439.0,107.0,419.0,2309.0,0.0,0.0,288.0,131.0,0.0,107.0
0.0,4641.0,0.0,397.0,1972.0,0.0,0.0,273.0,124.0,0.0,0.0
0.0,6613.0,0.0,384.0,0.0,0.0,0.0,264.0,120.0,0.0,0.0
0.0,6613.0,372.0,386.0,0.0,0.0,0.0,268.0,118.0,372.0,0.0
0.0,6241.0,642.0,388.0,0.0,0.0,0.0,274.0,114.0,642.0,0.0
0.0,5599.0,1052.0,407.0,0.0,0.0,0.0,292.0,115.0,985.0,67.0
0.0,4547.0,1162.0,430.0,0.0,0.0,0.0,311.0,119.0,950.0,212.0
0.0,3385.0,1018.0,449.0,0.0,0.0,0.0,323.0,126.0,658.0,360.0
0.0,2367.0,484.0,459.0,0.0,412.0,412.0,324.0,135.0,34.0,450.0
0.0,1883.0,397.0,466.0,0.0,844.0,844.0,324.0,142.0,0.0,397.0
0.0,1486.0,181.0,464.0,0.0,1015.0,1015.0,319.0,145.0,0.0,181.0
0.0,1305.0,0.0,448.0,412.0,523.0,523.0,306.0,142.0,0.0,0.0
0.0,1717.0,0.0,424.0,844.0,0.0,0.0,288.0,136.0,0.0,0.0
0.0,2561.0,164.0,399.0,1015.0,0.0,0.0,272.0,127.0,164.0,0.0
0.0,3412.0,466.0,388.0,523.0,0.0,0.0,268.0,120.0,466.0,0.0
0.0,3469.0,797.0,397.0,0.0,0.0,0.0,281.0,116.0,797.0,0.0
0.0,2672.0,1037.0,418.0,0.0,455.0,455.0,301.0,117.0,1003.0,34.0
0.0,1635.0,1091.0,438.0,0.0,1646.0,1646.0,318.0,120.0,899.0,192.0
0.0,544.0,768.0,453.0,0.0,2264.0,2264.0,326.0,127.0,434.0,334.0
0.0,1.0,457.0,462.0,455.0,2309.0,2309.0,326.0,136.0,0.0,457.0
0.0,1.0,433.0,470.0,1646.0,1363.0,1363.0,326.0,144.0,0.0,433.0
0.0,987.0,339.0,472.0,2264.0,0.0,0.0,322.0,150.0,0.0,339.0
0.0,2912.0,101.0,460.0,2309.0,0.0,0.0,311.0,149.0,0.0,101.0
0.0,5120.0,0.0,437.0,1363.0,0.0,0.0,294.0,143.0,0.0,0.0
0.0,6483.0,171.0,415.0,0.0,0.0,0.0,279.0,136.0,171.0,0.0
0.0,6312.0,485.0,402.0,0.0,0.0,0.0,274.0,128.0,485.0,0.0
0.0,5827.0,811.0,410.0,0.0,0.0,0.0,287.0,123.0,811.0,0.0
0.0,5016.0,945.0,428.0,0.0,0.0,0.0,305.0,123.0,945.0,0.0
0.0,4071.0,755.0,442.0,0.0,0.0,0.0,319.0,123.0,755.0,0.0
0.0,3316.0,276.0,449.0,0.0,0.0,0.0,325.0,124.0,270.0,6.0
0.0,3040.0,130.0,451.0,0.0,0.0,0.0,325.0,126.0,0.0,130.0
0.0,2910.0,247.0,456.0,0.0,0.0,0.0,325.0,131.0,0.0,247.0
0.0,2663.0,370.0,462.0,0.0,17.0,17.0,324.0,138.0,0.0,370.0
0.0,2293.0,366.0,463.0,0.0,388.0,388.0,319.0,144.0,0.0,366.0
0.0,1927.0,219.0,453.0,0.0,557.0,557.0,308.0,145.0,0.0,219.0
0.0,1708.0,0.0,433.0,17.0,440.0,440.0,293.0,140.0,0.0,0.0
0.0,1725.0,248.0,414.0,388.0,205.0,205.0,281.0,133.0,248.0,0.0
0.0,1865.0,503.0,407.0,557.0,116.0,116.0,280.0,127.0,503.0,0.0
0.0,1919.0,765.0,419.0,440.0,501.0,501.0,295.0,124.0,765.0,0.0
0.0,1594.0,829.0,435.0,205.0,1205.0,1205.0,311.0,124.0,829.0,0.0
0.0,970.0,599.0,446.0,116.0,1743.0,1743.0,322.0,124.0,599.0,0.0
0.0,487.0,218.0,450.0,501.0,1480.0,1480.0,325.0,125.0,121.0,97.0
0.0,770.0,236.0,455.0,1205.0,536.0,536.0,325.0,130.0,0.0,236.0
0.0,1739.0,355.0,462.0,1743.0,0.0,0.0,325.0,137.0,0.0,355.0
0.0,3127.0,383.0,468.0,1480.0,0.0,0.0,324.0,144.0,0.0,383.0
0.0,4224.0,266.0,467.0,536.0,0.0,0.0,318.0,149.0,0.0,266.0
0.0,4494.0,90.0,454.0,0.0,0.0,0.0,307.0,147.0,47.0,43.0
0.0,4404.0,338.0,441.0,0.0,0.0,0.0,299.0,142.0,338.0,0.0
0.0,4066.0,657.0,432.0,0.0,0.0,0.0,297.0,135.0,657.0,0.0
0.0,3409.0,974.0,435.0,0.0,0.0,0.0,306.0,129.0,974.0,0.0
0.0,2435.0,948.0,449.0,0.0,758.0,758.0,324.0,125.0,948.0,0.0
0.0,1487.0,612.0,459.0,0.0,1420.0,1420.0,336.0,123.0,585.0,27.0
0.0,875.0,167.0,460.0,0.0,1592.0,1592.0,336.0,124.0,0.0,167.0
0.0,708.0,319.0,467.0,758.0,1188.0,1188.0,336.0,131.0,0.0,319.0
0.0,1147.0,432.0,475.0,1420.0,240.0,240.0,336.0,139.0,0.0,432.0
0.0,2135.0,406.0,476.0,1592.0,0.0,0.0,329.0,147.0,0.0,406.0
0.0,3321.0,232.0,467.0,1188.0,0.0,0.0,316.0,151.0,0.0,232.0
0.0,4277.0,105.0,449.0,240.0,0.0,0.0,299.0,150.0,105.0,0.0
0.0,4412.0,492.0,436.0,0.0,0.0,0.0,290.0,146.0,492.0,0.0
0.0,3920.0,871.0,434.0,0.0,0.0,0.0,295.0,139.0,871.0,0.0
0.0,3049.0,1148.0,446.0,0.0,329.0,329.0,316.0,130.0,1148.0,0.0
0.0,1901.0,1007.0,458.0,0.0,1396.0,1396.0,335.0,123.0,1007.0,0.0
0.0,894.0,633.0,466.0,0.0,2069.0,2069.0,345.0,121.0,514.0,119.0
0.0,261.0,268.0,471.0,329.0,2033.0,2033.0,345.0,126.0,0.0,268.0
0.0,322.0,432.0,480.0,1396.0,1114.0,1114.0,345.0,135.0,0.0,432.0
0.0,1286.0,485.0,486.0,2069.0,0.0,0.0,342.0,144.0,0.0,485.0
0.0,2870.0,396.0,485.0,2033.0,0.0,0.0,333.0,152.0,0.0,396.0
0.0,4507.0,115.0,472.0,1114.0,0.0,0.0,318.0,154.0,0.0,115.0
0.0,5506.0,87.0,453.0,0.0,0.0,0.0,300.0,153.0,87.0,0.0
0.0,5419.0,451.0,442.0,0.0,0.0,0.0,292.0,150.0,451.0,0.0
0.0,4968.0,862.0,443.0,0.0,0.0,0.0,300.0,143.0,862.0,0.0
0.0,4106.0,1141.0,456.0,0.0,0.0,0.0,322.0,134.0,1141.0,0.0
0.0,2965.0,1060.0,468.0,0.0,435.0,435.0,342.0,126.0,1060.0,0.0
0.0,1905.0,662.0,474.0,0.0,1127.0,1127.0,353.0,121.0,585.0,77.0
0.0,1243.0,239.0,477.0,0.0,1381.0,1381.0,353.0,124.0,0.0,239.0
0.0,1004.0,382.0,484.0,435.0,1363.0,1363.0,353.0,131.0,0.0,382.0
0.0,1057.0,452.0,490.0,1127.0,718.0,718.0,350.0,140.0,0.0,452.0
0.0,1732.0,362.0,488.0,1381.0,0.0,0.0,341.0,147.0,0.0,362.0
0.0,2751.0,124.0,474.0,1363.0,0.0,0.0,325.0,149.0,0.0,124.0
0.0,3990.0,0.0,456.0,718.0,0.0,0.0,307.0,149.0,0.0,0.0
0.0,4708.0,227.0,446.0,0.0,0.0,0.0,297.0,149.0,227.0,0.0
0.0,4481.0,538.0,451.0,0.0,0.0,0.0,302.0,149.0,538.0,0.0
0.0,3943.0,879.0,465.0,0.0,0.0,0.0,319.0,146.0,879.0,0.0
0.0,3064.0,985.0,480.0,0.0,321.0,321.0,338.0,142.0,985.0,0.0
0.0,2079.0,837.0,489.0,0.0,1203.0,1203.0,353.0,136.0,787.0,50.0
0.0,1242.0,407.0,489.0,0.0,1610.0,1610.0,357.0,132.0,222.0,185.0
0.0,835.0,307.0,491.0,321.0,1606.0,1606.0,357.0,134.0,0.0,307.0
0.0,849.0,412.0,499.0,1203.0,855.0,855.0,357.0,142.0,0.0,412.0
0.0,1640.0,362.0,501.0,1610.0,0.0,0.0,352.0,149.0,0.0,362.0
0.0,2888.0,207.0,496.0,1606.0,0.0,0.0,343.0,153.0,0.0,207.0
0.0,4287.0,0.0,481.0,855.0,0.0,0.0,328.0,153.0,0.0,0.0
0.0,5142.0,176.0,469.0,0.0,0.0,0.0,316.0,153.0,176.0,0.0
0.0,4966.0,481.0,466.0,0.0,0.0,0.0,313.0,153.0,481.0,0.0
0.0,4485.0,787.0,477.0,0.0,0.0,0.0,326.0,151.0,787.0,0.0
0.0,3698.0,920.0,490.0,0.0,0.0,0.0,344.0,146.0,920.0,0.0
0.0,2778.0,716.0,497.0,0.0,423.0,423.0,357.0,140.0,709.0,7.0
0.0,2062.0,325.0,496.0,0.0,743.0,743.0,361.0,135.0,199.0,126.0
0.0,1737.0,258.0,495.0,0.0,996.0,996.0,361.0,134.0,0.0,258.0
0.0,1479.0,383.0,501.0,423.0,986.0,986.0,360.0,141.0,0.0,383.0
0.0,1519.0,399.0,503.0,743.0,652.0,652.0,354.0,149.0,0.0,399.0
0.0,1863.0,278.0,495.0,996.0,0.0,0.0,341.0,154.0,0.0,278.0
0.0,2581.0,35.0,477.0,986.0,0.0,0.0,322.0,155.0,0.0,35.0
0.0,3532.0,331.0,466.0,652.0,0.0,0.0,311.0,155.0,331.0,0.0
0.0,3853.0,657.0,466.0,0.0,0.0,0.0,312.0,154.0,657.0,0.0
0.0,3196.0,1015.0,482.0,0.0,229.0,229.0,331.0,151.0,1015.0,0.0
0.0,2181.0,1027.0,496.0,0.0,1326.0,1326.0,351.0,145.0,1027.0,0.0
0.0,1154.0,773.0,503.0,0.0,2134.0,2134.0,365.0,138.0,709.0,64.0
0.0,381.0,242.0,499.0,229.0,2127.0,2127.0,365.0,134.0,33.0,209.0
0.0,368.0,379.0,502.0,1326.0,1195.0,1195.0,365.0,137.0,0.0,379.0
0.0,1315.0,452.0,508.0,2134.0,0.0,0.0,363.0,145.0,0.0,452.0
0.0,2997.0,400.0,507.0,2127.0,0.0,0.0,354.0,153.0,0.0,400.0
0.0,4724.0,177.0,494.0,1195.0,0.0,0.0,337.0,157.0,0.0,177.0
0.0,5742.0,151.0,475.0,0.0,0.0,0.0,318.0,157.0,151.0,0.0
0.0,5591.0,554.0,466.0,0.0,0.0,0.0,309.0,157.0,554.0,0.0
0.0,5037.0,987.0,472.0,0.0,0.0,0.0,318.0,154.0,987.0,0.0
0.0,4050.0,1253.0,492.0,0.0,0.0,0.0,343.0,149.0,1253.0,0.0
0.0,2797.0,1157.0,506.0,0.0,890.0,890.0,364.0,142.0,1109.0,48.0
0.0,1640.0,743.0,511.0,0.0,1658.0,1658.0,374.0,137.0,523.0,220.0
0.0,897.0,384.0,510.0,0.0,2037.0,2037.0,374.0,136.0,0.0,384.0
0.0,513.0,500.0,518.0,890.0,1687.0,1687.0,374.0,144.0,0.0,500.0
0.0,903.0,459.0,525.0,1658.0,523.0,523.0,372.0,153.0,0.0,459.0
0.0,2102.0,238.0,521.0,2037.0,0.0,0.0,364.0,157.0,0.0,238.0
0.0,3901.0,0.0,504.0,1687.0,0.0,0.0,347.0,157.0,0.0,0.0
0.0,5588.0,72.0,483.0,523.0,0.0,0.0,326.0,157.0,72.0,0.0
0.0,6039.0,475.0,472.0,0.0,0.0,0.0,315.0,157.0,475.0,0.0
0.0,5564.0,862.0,477.0,0.0,0.0,0.0,321.0,156.0,862.0,0.0
0.0,4702.0,1191.0,494.0,0.0,0.0,0.0,343.0,151.0,1191.0,0.0
0.0,3511.0,1182.0,510.0,0.0,221.0,221.0,364.0,146.0,1091.0,91.0
0.0,2329.0,859.0,518.0,0.0,1120.0,1120.0,376.0,142.0,608.0,251.0
0.0,1470.0,430.0,519.0,0.0,1555.0,1555.0,376.0,143.0,0.0,430.0
0.0,1040.0,499.0,526.0,221.0,1868.0,1868.0,376.0,150.0,0.0,499.0
0.0,762.0,405.0,534.0,1120.0,1193.0,1193.0,376.0,158.0,0.0,405.0
0.0,1477.0,132.0,533.0,1555.0,0.0,0.0,372.0,161.0,0.0,132.0
0.0,2900.0,0.0,522.0,1868.0,0.0,0.0,361.0,161.0,0.0,0.0
0.0,4768.0,0.0,505.0,1193.0,0.0,0.0,344.0,161.0,0.0,0.0
0.0,5961.0,360.0,493.0,0.0,0.0,0.0,332.0,161.0,360.0,0.0
0.0,5601.0,635.0,490.0,0.0,0.0,0.0,330.0,160.0,635.0,0.0
0.0,4966.0,1016.0,501.0,0.0,0.0,0.0,345.0,156.0,1016.0,0.0
0.0,3950.0,989.0,514.0,0.0,0.0,0.0,364.0,150.0,989.0,0.0
0.0,2961.0,820.0,522.0,0.0,469.0,469.0,377.0,145.0,683.0,137.0
0.0,2141.0,331.0,522.0,0.0,800.0,800.0,378.0,144.0,34.0,297.0
0.0,1810.0,428.0,526.0,0.0,1248.0,1248.0,378.0,148.0,0.0,428.0
0.0,1382.0,437.0,534.0,469.0,1256.0,1256.0,378.0,156.0,0.0,437.0
0.0,1414.0,279.0,536.0,800.0,745.0,745.0,374.0,162.0,0.0,279.0
0.0,1935.0,0.0,527.0,1248.0,0.0,0.0,365.0,162.0,0.0,0.0
0.0,3183.0,0.0,512.0,1256.0,0.0,0.0,350.0,162.0,0.0,0.0
0.0,4439.0,289.0,500.0,745.0,0.0,0.0,338.0,162.0,289.0,0.0
0.0,4895.0,660.0,498.0,0.0,0.0,0.0,337.0,161.0,660.0,0.0
0.0,4235.0,963.0,510.0,0.0,0.0,0.0,351.0,159.0,963.0,0.0
