agg_orders_level_0,agg_orders_level_1
5373.0,5625.0
2789.0,8344.0
2080.0,8928.0
2899.0,6514.0
3639.0,2382.0
3180.0,0.0
2593.0,1335.0
3178.0,3208.0
5591.0,6126.0
7312.0,9598.0
7087.0,12496.0
4322.0,7902.0
2487.0,5094.0
1936.0,2042.0
2506.0,2904.0
3346.0,3150.0
3180.0,2182.0
2320.0,0.0
2384.0,0.0
4290.0,0.0
6606.0,0.0
7303.0,0.0
5837.0,3469.0
3469.0,6943.0
2884.0,9782.0
2969.0,9297.0
3604.0,6043.0
3159.0,1601.0
2279.0,2516.0
3068.0,3278.0
5475.0,4636.0
7511.0,6436.0
7580.0,8566.0
4931.0,6056.0
2769.0,5124.0
2193.0,2419.0
2830.0,1793.0
3385.0,3064.0
2895.0,3271.0
1851.0,1604.0
2416.0,0.0
4569.0,0.0
6670.0,1636.0
7336.0,3886.0
5501.0,7150.0
3448.0,8977.0
2313.0,8380.0
2912.0,7994.0
3552.0,4326.0
3136.0,0.0
2252.0,0.0
2947.0,0.0
5515.0,1402.0
7700.0,4721.0
8093.0,10287.0
5539.0,11510.0
3158.0,9418.0
2062.0,6623.0
3268.0,4336.0
3705.0,3649.0
2941.0,1502.0
1627.0,0.0
2573.0,0.0
5068.0,0.0
7236.0,0.0
7621.0,1328.0
5372.0,3865.0
2840.0,6476.0
1648.0,6656.0
2569.0,6231.0
3300.0,3860.0
3086.0,1115.0
2373.0,689.0
2770.0,2751.0
4934.0,5523.0
7185.0,7565.0
7785.0,10816.0
5878.0,9540.0
3729.0,9769.0
2703.0,8531.0
3201.0,6094.0
3728.0,4015.0
3107.0,0.0
2121.0,0.0
3148.0,0.0
5404.0,0.0
7386.0,0.0
7384.0,1303.0
4846.0,3216.0
2974.0,3338.0
2437.0,4120.0
2967.0,4414.0
3570.0,4839.0
3042.0,3946.0
1911.0,2954.0
2788.0,3948.0
4738.0,6235.0
6945.0,8423.0
7453.0,10337.0
5601.0,6940.0
3376.0,8101.0
2691.0,6157.0
2870.0,5488.0
3626.0,4578.0
3315.0,1337.0
2749.0,0.0
3374.0,0.0
5910.0,0.0
7816.0,1014.0
7824.0,3251.0
4909.0,5223.0
2772.0,5207.0
1825.0,4790.0
2902.0,5270.0
3512.0,4798.0
3105.0,2782.0
2044.0,0.0
2950.0,0.0
5249.0,2257.0
7464.0,7108.0
7825.0,12165.0
5420.0,14200.0
2610.0,9627.0
1823.0,5561.0
2854.0,4435.0
3563.0,2191.0
3260.0,0.0
2640.0,0.0
3454.0,0.0
6062.0,0.0
8124.0,218.0
8198.0,2835.0
5197.0,6768.0
2764.0,9224.0
1957.0,8281.0
3264.0,6726.0
3837.0,2473.0
3211.0,0.0
2269.0,237.0
3268.0,2526.0
5783.0,5765.0
7629.0,8011.0
7522.0,11311.0
4821.0,8130.0
2585.0,7664.0
1750.0,5286.0
2648.0,4482.0
3430.0,3355.0
3224.0,1033.0
2802.0,0.0
3229.0,0.0
5504.0,0.0
7554.0,0.0
7798.0,2054.0
5456.0,4923.0
3605.0,8533.0
2675.0,9094.0
3244.0,7460.0
3875.0,4303.0
3470.0,1534.0
2551.0,3461.0
3267.0,5397.0
5615.0,7005.0
7514.0,6877.0
7474.0,6124.0
5091.0,4894.0
3103.0,6496.0
2487.0,5898.0
3225.0,3945.0
3760.0,4153.0
3068.0,2460.0
2040.0,0.0
2936.0,0.0
5484.0,0.0
7458.0,0.0
7586.0,3843.0
5096.0,6086.0
3173.0,8344.0
2707.0,7148.0
3225.0,5372.0
3831.0,4318.0
3237.0,1763.0
2380.0,1033.0
3291.0,3260.0
6249.0,6604.0
8408.0,7894.0
8476.0,11426.0
5339.0,7926.0
2832.0,8832.0
2144.0,6729.0
3412.0,4567.0
3824.0,3179.0
2992.0,523.0
1954.0,0.0
3016.0,0.0
5585.0,0.0
7749.0,0.0
7796.0,1112.0
5145.0,3404.0
2844.0,6188.0
2378.0,7374.0
3090.0,7095.0
3762.0,4714.0
3258.0,1708.0
2289.0,2539.0
3021.0,4366.0
5725.0,6549.0
8089.0,9528.0
8393.0,10992.0
5883.0,7414.0
3392.0,8953.0
2648.0,5575.0
3585.0,5368.0
4028.0,4095.0
3115.0,1047.0
1889.0,0.0
3037.0,0.0
5777.0,0.0
7858.0,714.0
7898.0,2972.0
5203.0,4133.0
3318.0,5209.0
2748.0,5528.0
3370.0,7203.0
3799.0,6911.0
3016.0,3063.0
1799.0,0.0
3013.0,875.0
5162.0,4017.0
7377.0,7932.0
7614.0,11510.0
5662.0,11269.0
3937.0,7237.0
3808.0,6892.0
3558.0,4978.0
3996.0,5384.0
3071.0,2736.0
2170.0,0.0
3329.0,0.0
5914.0,0.0
7898.0,0.0
7726.0,2602.0
5110.0,4584.0
3431.0,4988.0
3174.0,5575.0
3508.0,5447.0
4006.0,5007.0
3148.0,3660.0
1805.0,1493.0
2823.0,3140.0
5295.0,6256.0
7466.0,8752.0
7669.0,11904.0
5453.0,8108.0
3543.0,7654.0
3261.0,6242.0
3440.0,5221.0
3955.0,4908.0
3232.0,2069.0
2389.0,0.0
3562.0,0.0
6476.0,0.0
8559.0,0.0
8498.0,3384.0
5508.0,5632.0
3249.0,7717.0
2559.0,6842.0
3541.0,5641.0
3911.0,4059.0
3004.0,2142.0
2014.0,1397.0
3038.0,3498.0
5826.0,6828.0
7868.0,7675.0
7986.0,10450.0
5232.0,5757.0
3270.0,8330.0
2451.0,7526.0
3352.0,5392.0
3914.0,4205.0
3242.0,1296.0
2328.0,0.0
3448.0,0.0
6220.0,0.0
8373.0,0.0
8516.0,4319.0
5729.0,6791.0
3478.0,9476.0
3007.0,8164.0
3795.0,5564.0
4191.0,4612.0
3281.0,2323.0
2212.0,2562.0
3437.0,4919.0
6111.0,7525.0
8122.0,7815.0
7938.0,8231.0
5568.0,4609.0
3342.0,6035.0
2719.0,6261.0
3236.0,4424.0
3769.0,4275.0
3172.0,2832.0
1969.0,0.0
2833.0,0.0
4991.0,0.0
7478.0,0.0
8145.0,2106.0
6353.0,5434.0
3976.0,8619.0
3484.0,10022.0
3521.0,8219.0
4078.0,6485.0
3363.0,2841.0
2346.0,2529.0
3619.0,3993.0
6417.0,6366.0
8584.0,7539.0
8531.0,8720.0
5526.0,4989.0
3330.0,5473.0
2710.0,5091.0
3509.0,3010.0
3992.0,4102.0
3157.0,3823.0
1910.0,1236.0
2781.0,0.0
5359.0,0.0
7795.0,0.0
8280.0,3541.0
6085.0,6679.0
3609.0,10253.0
2788.0,9465.0
3441.0,7681.0
4038.0,4471.0
3410.0,889.0
2506.0,0.0
3765.0,2077.0
6807.0,5687.0
9049.0,8566.0
9034.0,12193.0
5656.0,10656.0
3202.0,8380.0
2224.0,6281.0
3580.0,4887.0
4029.0,4053.0
3198.0,1699.0
1755.0,0.0
3108.0,0.0
5862.0,0.0
8472.0,0.0
8890.0,1159.0
6293.0,4177.0
3082.0,7189.0
2055.0,7985.0
3225.0,7153.0
3825.0,4645.0
3326.0,2530.0
2339.0,3090.0
3519.0,4296.0
5987.0,5643.0
8561.0,7724.0
8913.0,9733.0
6431.0,7809.0
3770.0,10152.0
3307.0,8132.0
3862.0,6756.0
4228.0,4492.0
3158.0,0.0
2012.0,0.0
3341.0,0.0
6107.0,0.0
8477.0,3225.0
8546.0,6617.0
5766.0,9090.0
3628.0,6122.0
3130.0,5113.0
3486.0,5385.0
3921.0,5185.0
3114.0,3926.0
1735.0,504.0
2818.0,0.0
5126.0,0.0
7608.0,1514.0
8335.0,7717.0
6577.0,11189.0
4557.0,12988.0
3758.0,9191.0
3786.0,6190.0
4223.0,5591.0
3306.0,1930.0
2226.0,0.0
3611.0,0.0
6587.0,2404.0
8815.0,6098.0
8705.0,9214.0
5699.0,9524.0
3688.0,4194.0
3121.0,5633.0
3862.0,5850.0
4089.0,4787.0
2866.0,3394.0
1882.0,0.0
2968.0,0.0
5907.0,0.0
8289.0,314.0
8622.0,6251.0
5976.0,9345.0
3644.0,12650.0
2617.0,8956.0
3570.0,5825.0
4136.0,4179.0
3414.0,589.0
2383.0,0.0
3659.0,1834.0
6817.0,5311.0
9175.0,8115.0
9190.0,9888.0
5890.0,8646.0
3381.0,7422.0
2501.0,7968.0
3924.0,7278.0
4282.0,4119.0
3278.0,795.0
2240.0,0.0
3611.0,0.0
6658.0,0.0
8803.0,1320.0
8728.0,5936.0
5475.0,8102.0
3235.0,9241.0
2387.0,5627.0
3592.0,4750.0
4122.0,4115.0
3379.0,2707.0
2312.0,2887.0
3506.0,5350.0
6243.0,7895.0
8595.0,8215.0
8792.0,6733.0
6147.0,3467.0
3886.0,7458.0
3123.0,9443.0
3945.0,9187.0
4476.0,4853.0
3545.0,307.0
2303.0,0.0
3531.0,0.0
6787.0,0.0
9126.0,2108.0
8974.0,7739.0
5577.0,9909.0
3329.0,8767.0
2618.0,3616.0
3727.0,3755.0
4240.0,4556.0
3355.0,3340.0
1904.0,176.0
2812.0,2111.0
5814.0,5371.0
8367.0,8220.0
8958.0,8567.0
6469.0,7866.0
3918.0,7109.0
2876.0,9468.0
3788.0,9515.0
4402.0,5554.0
3591.0,727.0
2306.0,0.0
3814.0,0.0
7170.0,0.0
9715.0,0.0
9601.0,4982.0
5992.0,8278.0
2633.0,10751.0
2408.0,8097.0
3889.0,4877.0
4438.0,3873.0
3496.0,1197.0
2058.0,1665.0
3417.0,3853.0
6797.0,7457.0
9185.0,8400.0
9286.0,10066.0
5880.0,6850.0
2911.0,8586.0
2147.0,8689.0
3599.0,6029.0
4295.0,2568.0
3626.0,0.0
2348.0,0.0
3429.0,0.0
6656.0,0.0
9347.0,0.0
9786.0,4274.0
6801.0,10692.0
3639.0,14251.0
2400.0,12262.0
3894.0,5689.0
4383.0,1429.0
3483.0,377.0
2267.0,2474.0
3650.0,5032.0
6827.0,8140.0
9313.0,8485.0
9482.0,7538.0
6336.0,2071.0
3298.0,5414.0
2030.0,7273.0
3472.0,8295.0
4042.0,5989.0
3461.0,1064.0
1862.0,0.0
3016.0,0.0
5668.0,0.0
8724.0,215.0
9904.0,4327.0
7762.0,9086.0
4327.0,13193.0
2710.0,11496.0
3863.0,6556.0
4363.0,4304.0
3550.0,327.0
2057.0,1150.0
3557.0,3589.0
6642.0,7036.0
9460.0,8530.0
9899.0,8760.0
6880.0,5290.0
3552.0,5725.0
2331.0,7871.0
3721.0,9066.0
4105.0,6408.0
3259.0,921.0
1782.0,0.0
3050.0,0.0
5945.0,0.0
8881.0,0.0
9861.0,2678.0
7393.0,6659.0
3856.0,10475.0
2256.0,9923.0
3732.0,7131.0
4180.0,4783.0
3442.0,1984.0
2132.0,3311.0
4011.0,4933.0
6967.0,6607.0
9867.0,7370.0
10167.0,6136.0
7044.0,6116.0
3471.0,9627.0
2548.0,11292.0
3936.0,8546.0
4326.0,2028.0
3342.0,0.0
1811.0,0.0
3164.0,0.0
6325.0,0.0
9220.0,930.0
9840.0,5501.0
7007.0,9889.0
3387.0,12286.0
2272.0,8942.0
3721.0,7222.0
4209.0,3736.0
3445.0,532.0
2122.0,0.0
3556.0,0.0
6684.0,1536.0
9594.0,5493.0
10311.0,11229.0
7493.0,16249.0
4064.0,14785.0
2596.0,12079.0
3947.0,7321.0
4259.0,1875.0
3218.0,0.0
2162.0,0.0
3405.0,0.0
6570.0,0.0
9221.0,0.0
9771.0,1715.0
6900.0,4858.0
3939.0,7265.0
2282.0,7737.0
3627.0,7803.0
4075.0,5786.0
3292.0,2380.0
2207.0,481.0
3350.0,2910.0
6390.0,6212.0
9250.0,8655.0
10101.0,11613.0
7625.0,12527.0
4402.0,12296.0
2758.0,12012.0
4038.0,7672.0
4430.0,2452.0
3348.0,0.0
2403.0,0.0
3898.0,0.0
7261.0,0.0
9997.0,0.0
10055.0,2421.0
6675.0,5712.0
3407.0,8032.0
2528.0,8059.0
3822.0,7335.0
4141.0,4495.0
3105.0,2235.0
2103.0,1228.0
3571.0,3600.0
6621.0,6951.0
9424.0,8755.0
9808.0,11006.0
6753.0,10005.0
3306.0,10378.0
2281.0,10371.0
3736.0,6537.0
4352.0,2265.0
3625.0,0.0
2625.0,0.0
4606.0,0.0
7911.0,0.0
10617.0,0.0
10228.0,4087.0
6298.0,10428.0
2690.0,12968.0
2852.0,11693.0
4221.0,5903.0
4498.0,1506.0
3237.0,612.0
2018.0,2475.0
3721.0,4685.0
7162.0,7655.0
9947.0,8860.0
9936.0,8156.0
6424.0,5252.0
2835.0,7529.0
2479.0,9010.0
3943.0,7595.0
4439.0,3259.0
3533.0,0.0
2118.0,0.0
3987.0,0.0
7429.0,0.0
10316.0,335.0
10357.0,6832.0
6970.0,14087.0
3117.0,16739.0
2868.0,12730.0
4234.0,5454.0
4517.0,275.0
3249.0,0.0
2192.0,146.0
4009.0,2576.0
7624.0,6421.0
10270.0,8940.0
10129.0,9743.0
6422.0,7890.0
3056.0,5726.0
2585.0,7459.0
3980.0,7531.0
4344.0,4958.0
3311.0,2109.0
2187.0,0.0
3696.0,0.0
6968.0,0.0
9739.0,0.0
10049.0,4059.0
6917.0,9864.0
3772.0,13576.0
2649.0,12071.0
4108.0,6465.0
4622.0,3117.0
3609.0,1606.0
2487.0,3227.0
4371.0,4829.0
8044.0,7104.0
10783.0,8043.0
10522.0,7833.0
6552.0,6062.0
2572.0,8599.0
2692.0,9370.0
4025.0,6719.0
4370.0,3048.0
3291.0,0.0
2391.0,0.0
3976.0,0.0
7336.0,0.0
10005.0,1406.0
9993.0,7061.0
6472.0,13144.0
3010.0,14613.0
2384.0,10826.0
3830.0,5848.0
4328.0,1785.0
3567.0,0.0
2552.0,0.0
4763.0,0.0
7946.0,2872.0
10909.0,7032.0
10642.0,11445.0
6804.0,16459.0
2627.0,11869.0
2777.0,11463.0
4166.0,6559.0
4478.0,1267.0
3344.0,0.0
2560.0,0.0
4468.0,0.0
7877.0,0.0
10465.0,0.0
10153.0,5320.0
6127.0,9497.0
2744.0,12086.0
2359.0,9040.0
3835.0,5570.0
4389.0,3401.0
3634.0,215.0
2520.0,0.0
4207.0,2611.0
7465.0,6265.0
10318.0,9175.0
10442.0,12120.0
7027.0,14547.0
3398.0,12743.0
2744.0,12504.0
4217.0,6855.0
4570.0,0.0
3482.0,0.0
2579.0,0.0
4811.0,0.0
8159.0,0.0
10778.0,0.0
10275.0,3485.0
6213.0,7929.0
2879.0,10658.0
2603.0,9711.0
3982.0,7180.0
4286.0,3361.0
3277.0,0.0
2212.0,1577.0
4075.0,4181.0
7287.0,7772.0
10145.0,9195.0
10334.0,10717.0
7016.0,10266.0
3421.0,11476.0
2686.0,12335.0
4160.0,7839.0
4560.0,0.0
3539.0,0.0
2471.0,0.0
5106.0,0.0
8650.0,0.0
11559.0,0.0
10881.0,5486.0
6575.0,12291.0
2328.0,14414.0
3001.0,11894.0
4283.0,5423.0
4414.0,0.0
3087.0,0.0
2280.0,691.0
4183.0,3321.0
7471.0,7068.0
10280.0,9315.0
10203.0,9702.0
6671.0,9884.0
3218.0,9670.0
2544.0,11913.0
3953.0,9017.0
4315.0,2560.0
3399.0,0.0
2600.0,0.0
5029.0,0.0
8152.0,0.0
10960.0,0.0
10730.0,2598.0
6901.0,9759.0
3164.0,12788.0
2877.0,13012.0
4244.0,8336.0
4515.0,588.0
3348.0,0.0
2579.0,2248.0
4830.0,5287.0
8194.0,9075.0
10913.0,9450.0
10472.0,11176.0
6641.0,7990.0
2761.0,10299.0
2627.0,10672.0
4041.0,6727.0
4360.0,2232.0
3404.0,0.0
2046.0,0.0
3973.0,0.0
7020.0,0.0
10359.0,0.0
11010.0,2034.0
8290.0,9420.0
3970.0,13340.0
2860.0,14101.0
4170.0,9016.0
4375.0,2158.0
3200.0,0.0
2391.0,1500.0
5069.0,4434.0
8421.0,8324.0
11523.0,9480.0
11071.0,11868.0
6917.0,9160.0
2589.0,9114.0
2716.0,9669.0
4021.0,6765.0
4204.0,3103.0
3121.0,0.0
2052.0,0.0
4076.0,0.0
7113.0,0.0
10372.0,0.0
10975.0,2394.0
8073.0,9418.0
3763.0,13126.0
2811.0,13488.0
4204.0,8424.0
4460.0,2910.0
3388.0,1563.0
2492.0,3320.0
5222.0,5427.0
8506.0,7825.0
11565.0,8968.0
11103.0,7533.0
7051.0,6469.0
2628.0,9057.0
3017.0,11348.0
4262.0,8658.0
4320.0,2653.0
2988.0,0.0
2178.0,0.0
4652.0,0.0
7910.0,0.0
11079.0,0.0
10968.0,5686.0
7197.0,12831.0
2499.0,15155.0
2564.0,11953.0
3951.0,6066.0
4268.0,1686.0
3390.0,0.0
2402.0,0.0
5063.0,0.0
8214.0,3501.0
11409.0,7911.0
11247.0,12820.0
7735.0,18820.0
3288.0,14087.0
3162.0,13314.0
4386.0,7236.0
4438.0,1290.0
3021.0,0.0
2496.0,0.0
4962.0,0.0
8342.0,0.0
11395.0,0.0
11017.0,2837.0
6950.0,6909.0
2697.0,9461.0
2801.0,9395.0
4147.0,8303.0
4343.0,4586.0
3231.0,1251.0
2440.0,425.0
4715.0,3443.0
7902.0,7216.0
10959.0,9685.0
11028.0,13649.0
7534.0,14985.0
3517.0,13777.0
2922.0,12894.0
4263.0,6471.0
4479.0,1578.0
3309.0,0.0
2692.0,0.0
5527.0,0.0
8841.0,0.0
11715.0,0.0
10992.0,2527.0
6626.0,6944.0
2506.0,9270.0
2921.0,9659.0
4157.0,7906.0
4231.0,3738.0
3003.0,16.0
2601.0,2229.0
5470.0,5434.0
8746.0,9410.0
11620.0,9795.0
10873.0,15324.0
6630.0,12804.0
2309.0,14552.0
2944.0,11448.0
4274.0,3039.0
4424.0,0.0
3275.0,0.0
2685.0,0.0
5949.0,0.0
9288.0,0.0
12339.0,0.0
11367.0,4566.0
6761.0,11562.0
1976.0,13298.0
3162.0,11914.0
4390.0,6073.0
4410.0,0.0
2995.0,0.0
2607.0,1527.0
5415.0,4669.0
8814.0,8811.0
11779.0,9875.0
11029.0,14166.0
6500.0,12289.0
2145.0,12392.0
2745.0,11051.0
4110.0,4426.0
4367.0,0.0
3367.0,0.0
2471.0,0.0
5077.0,0.0
8303.0,0.0
11584.0,0.0
11539.0,3518.0
8106.0,11994.0
3677.0,15596.0
3412.0,15500.0
4579.0,8275.0
4535.0,1268.0
2929.0,1517.0
2628.0,3451.0
4944.0,5707.0
8527.0,8459.0
11572.0,9660.0
11298.0,7318.0
7305.0,3116.0
3297.0,6237.0
2979.0,9094.0
4297.0,9765.0
4459.0,6638.0
3197.0,1910.0
2253.0,0.0
4227.0,0.0
7588.0,0.0
10879.0,0.0
11395.0,4453.0
8260.0,11383.0
4030.0,15378.0
2969.0,13869.0
4377.0,8644.0
4638.0,2722.0
3486.0,0.0
2635.0,0.0
5295.0,2314.0
8780.0,6549.0
11860.0,9995.0
11535.0,11611.0
7594.0,13425.0
3255.0,10341.0
3293.0,12211.0
4468.0,9112.0
4398.0,2888.0
2845.0,0.0
2503.0,0.0
4784.0,0.0
8200.0,0.0
11183.0,0.0
11039.0,291.0
7202.0,7067.0
3170.0,10127.0
2899.0,12695.0
4288.0,10081.0
4568.0,4477.0
3434.0,1848.0
2770.0,4170.0
5555.0,6760.0
8999.0,9236.0
12139.0,9763.0
11681.0,8829.0
7581.0,9737.0
3266.0,13028.0
3371.0,13784.0
4632.0,8064.0
4653.0,0.0
3113.0,0.0
2616.0,0.0
4986.0,0.0
8643.0,0.0
11668.0,0.0
11294.0,3830.0
7101.0,9697.0
3151.0,12718.0
3045.0,11918.0
4326.0,9264.0
4442.0,3026.0
3152.0,0.0
2544.0,0.0
4951.0,2297.0
8369.0,6337.0
11564.0,10120.0
11598.0,12811.0
8063.0,15965.0
3955.0,13496.0
3351.0,14187.0
4619.0,8714.0
4717.0,1689.0
3197.0,0.0
2751.0,0.0
5058.0,0.0
8792.0,0.0
11785.0,0.0
11451.0,1733.0
7400.0,6079.0
3642.0,9651.0
3285.0,11243.0
4545.0,10733.0
4625.0,6065.0
3133.0,92.0
2302.0,2229.0
4350.0,4889.0
8000.0,8670.0
11290.0,10170.0
11508.0,10155.0
8188.0,9793.0
3902.0,11702.0
3363.0,14240.0
4657.0,10485.0
4744.0,1988.0
3227.0,0.0
2701.0,0.0
5421.0,0.0
9399.0,0.0
12420.0,0.0
11763.0,3284.0
7413.0,10370.0
3268.0,13493.0
3634.0,13898.0
4746.0,10132.0
4643.0,2422.0
2832.0,0.0
2404.0,726.0
4412.0,3415.0
8347.0,7559.0
11492.0,10250.0
11490.0,10525.0
7733.0,10107.0
3688.0,9463.0
3260.0,12447.0
4638.0,10675.0
4800.0,4494.0
3368.0,0.0
2703.0,0.0
5106.0,0.0
9003.0,0.0
12110.0,0.0
11855.0,2990.0
7939.0,10796.0
3995.0,14716.0
3765.0,15551.0
4921.0,10372.0
4811.0,1757.0
2909.0,294.0
2539.0,2663.0
4468.0,5410.0
8604.0,9496.0
11690.0,10380.0
11657.0,9379.0
7898.0,4073.0
4047.0,7986.0
3343.0,11155.0
4521.0,11252.0
4510.0,6389.0
2954.0,0.0
2562.0,0.0
4541.0,0.0
8288.0,0.0
11444.0,0.0
11754.0,3261.0
8452.0,9980.0
4850.0,14835.0
3698.0,15317.0
4877.0,11197.0
4823.0,2897.0
3020.0,0.0
2665.0,1693.0
5044.0,4703.0
9107.0,9247.0
12218.0,10455.0
11807.0,11695.0
7706.0,6765.0
3681.0,8580.0
3736.0,11016.0
4844.0,10268.0
4746.0,5051.0
2826.0,1579.0
2364.0,0.0
4382.0,0.0
8402.0,0.0
11575.0,0.0
11657.0,911.0
8146.0,7850.0
4096.0,11881.0
3578.0,14568.0
4837.0,11760.0
4858.0,4712.0
3168.0,1499.0
2665.0,3285.0
5249.0,5202.0
9468.0,8024.0
12620.0,9508.0
12106.0,9960.0
7803.0,8691.0
3346.0,11461.0
3704.0,12815.0
4838.0,8837.0
4741.0,2624.0
2888.0,0.0
2562.0,0.0
4857.0,0.0
8869.0,0.0
12011.0,1411.0
11707.0,5497.0
7758.0,12156.0
3598.0,14258.0
3499.0,13142.0
4724.0,10289.0
4719.0,2945.0
3110.0,0.0
2747.0,0.0
5324.0,125.0
9282.0,4656.0
12449.0,9454.0
12000.0,12267.0
7975.0,17249.0
3822.0,12828.0
3849.0,14994.0
4977.0,10293.0
4833.0,1763.0
2915.0,0.0
2912.0,0.0
5425.0,0.0
9543.0,0.0
12485.0,3.0
11776.0,3816.0
7189.0,8222.0
3313.0,11397.0
3373.0,11076.0
4632.0,9978.0
4682.0,4767.0
3137.0,502.0
2739.0,363.0
4957.0,3620.0
8732.0,8149.0
11723.0,10670.0
11628.0,12358.0
7992.0,13272.0
4530.0,13715.0
3727.0,15685.0
4967.0,10825.0
4975.0,1634.0
3278.0,0.0
3115.0,0.0
5868.0,0.0
10030.0,0.0
12918.0,0.0
11841.0,3419.0
7082.0,7689.0
3208.0,10747.0
3807.0,11220.0
4958.0,9652.0
4815.0,4461.0
2914.0,1042.0
2741.0,2965.0
5005.0,5955.0
9119.0,10214.0
12078.0,10790.0
11526.0,10480.0
7421.0,9013.0
3731.0,12814.0
3678.0,14848.0
4928.0,9966.0
4940.0,406.0
3295.0,0.0
2971.0,0.0
5952.0,0.0
10139.0,0.0
13099.0,0.0
11958.0,4271.0
7430.0,11931.0
3030.0,14791.0
4237.0,14887.0
5221.0,9519.0
4868.0,548.0
2900.0,134.0
3129.0,3133.0
5742.0,6531.0
9840.0,10515.0
12327.0,10905.0
11003.0,8717.0
7047.0,7271.0
2913.0,10159.0
3744.0,13173.0
4981.0,9987.0
5006.0,3084.0
3310.0,0.0
2887.0,0.0
5509.0,0.0
9772.0,0.0
12658.0,0.0
11725.0,4189.0
7543.0,11972.0
3741.0,15593.0
4246.0,15745.0
5432.0,9435.0
5109.0,544.0
3469.0,1920.0
3269.0,4719.0
6271.0,8203.0
10312.0,10685.0
12591.0,11070.0
10792.0,5884.0
7073.0,7361.0
3206.0,10561.0
3952.0,13043.0
5067.0,9841.0
4906.0,2415.0
2907.0,0.0
2761.0,0.0
4974.0,0.0
9216.0,0.0
12035.0,0.0
11482.0,2266.0
7699.0,9447.0
4270.0,13657.0
4084.0,15550.0
5232.0,11545.0
5076.0,3641.0
3451.0,3283.0
3377.0,5909.0
6387.0,8156.0
10579.0,10090.0
13101.0,8889.0
11305.0,3602.0
7295.0,7370.0
3244.0,10473.0
4364.0,13794.0
5372.0,10708.0
4901.0,3210.0
2551.0,0.0
2572.0,0.0
5369.0,0.0
9728.0,0.0
12637.0,1520.0
11658.0,5557.0
7427.0,12147.0
3397.0,13869.0
4072.0,13613.0
5228.0,10041.0
5044.0,2627.0
3247.0,0.0
3042.0,0.0
6080.0,3268.0
10431.0,8430.0
13251.0,11245.0
11863.0,13698.0
7750.0,14630.0
3495.0,13804.0
4550.0,15562.0
5478.0,9587.0
4944.0,571.0
2491.0,0.0
2702.0,0.0
5719.0,0.0
10181.0,0.0
13102.0,0.0
11894.0,1241.0
7299.0,7468.0
2905.0,10178.0
4036.0,13073.0
5186.0,11031.0
5002.0,5855.0
2978.0,2687.0
2746.0,4813.0
5417.0,6624.0
9930.0,8957.0
12968.0,9154.0
12225.0,7801.0
8004.0,10320.0
4198.0,14448.0
4494.0,16361.0
5549.0,10444.0
5141.0,22.0
2929.0,0.0
2833.0,0.0
6083.0,0.0
10443.0,0.0
13290.0,3569.0
11832.0,6617.0
7490.0,12905.0
2949.0,12105.0
4324.0,13313.0
5288.0,10956.0
4895.0,4320.0
2693.0,0.0
2950.0,0.0
5703.0,0.0
10100.0,4110.0
12922.0,8956.0
11776.0,12626.0
7387.0,16142.0
3245.0,11777.0
3976.0,14331.0
5155.0,10095.0
5060.0,2076.0
3378.0,0.0
3349.0,0.0
6883.0,0.0
11110.0,0.0
13904.0,1741.0
11931.0,8055.0
7261.0,15486.0
2397.0,15897.0
4393.0,13936.0
5355.0,7083.0
4999.0,0.0
2753.0,0.0
2934.0,0.0
6071.0,2860.0
10643.0,7875.0
13666.0,11395.0
12239.0,14445.0
7133.0,15341.0
2436.0,12669.0
4089.0,13550.0
5210.0,7580.0
5025.0,30.0
3257.0,0.0
3299.0,0.0
6414.0,0.0
10688.0,0.0
13557.0,0.0
12189.0,6325.0
7860.0,14410.0
3319.0,17549.0
4298.0,15647.0
5289.0,7170.0
4935.0,0.0
3158.0,1779.0
3221.0,4885.0
6075.0,8418.0
10442.0,11090.0
13248.0,11510.0
11876.0,5881.0
7611.0,6028.0
3083.0,9116.0
4134.0,12912.0
5186.0,11163.0
4913.0,5070.0
3020.0,0.0
3018.0,0.0
5678.0,0.0
10181.0,0.0
13129.0,0.0
12363.0,3619.0
8221.0,12140.0
4303.0,16368.0
4573.0,17442.0
5498.0,11005.0
4953.0,685.0
2967.0,2202.0
3053.0,4824.0
6182.0,7776.0
10606.0,10830.0
13447.0,10872.0
12090.0,5736.0
7967.0,6162.0
3533.0,9673.0
4379.0,13592.0
5270.0,11659.0
4759.0,4721.0
2827.0,0.0
2940.0,0.0
5848.0,0.0
10333.0,0.0
13179.0,0.0
12018.0,3566.0
7834.0,11523.0
3634.0,15027.0
4429.0,16005.0
5332.0,11184.0
4867.0,1530.0
2873.0,0.0
3107.0,2812.0
6454.0,6292.0
11113.0,11165.0
14203.0,11610.0
12941.0,12929.0
8271.0,10332.0
3343.0,13580.0
4703.0,15505.0
5369.0,9411.0
4517.0,835.0
2628.0,0.0
2903.0,0.0
6035.0,0.0
10618.0,0.0
13578.0,0.0
12351.0,3272.0
7789.0,9555.0
3234.0,12629.0
4393.0,13885.0
5318.0,10453.0
4840.0,2833.0
2735.0,486.0
2677.0,2988.0
5805.0,6083.0
10577.0,10701.0
13927.0,11670.0
13281.0,13908.0
8662.0,12327.0
4036.0,16374.0
4670.0,17036.0
5430.0,9025.0
4698.0,0.0
2750.0,0.0
