agg_orders_level_0,agg_orders_level_1
1435.0,4024.0
2524.0,2157.0
3473.0,0.0
4365.0,0.0
5183.0,113.0
4865.0,3637.0
4461.0,7032.0
5005.0,8899.0
4956.0,11331.0
4508.0,8822.0
3492.0,6780.0
1602.0,5107.0
2581.0,0.0
3326.0,0.0
3925.0,2782.0
4625.0,5241.0
4173.0,6364.0
4096.0,3844.0
4900.0,0.0
5275.0,1537.0
4736.0,2003.0
4162.0,4565.0
2793.0,4979.0
3168.0,4353.0
3934.0,1777.0
4285.0,1321.0
4403.0,2646.0
3193.0,2792.0
3084.0,3436.0
4092.0,3959.0
4295.0,5675.0
4677.0,8144.0
4928.0,8226.0
4563.0,6844.0
3460.0,5989.0
4313.0,4201.0
4399.0,6780.0
4376.0,6900.0
2945.0,3790.0
2690.0,173.0
3115.0,2659.0
3188.0,3729.0
3777.0,3747.0
4742.0,1742.0
5328.0,0.0
4773.0,1542.0
4709.0,2466.0
5332.0,3785.0
4991.0,4766.0
3508.0,4036.0
2809.0,5530.0
2533.0,6525.0
2024.0,5040.0
3477.0,914.0
4587.0,446.0
4988.0,3561.0
4495.0,6792.0
4209.0,9565.0
5317.0,10190.0
5518.0,7038.0
4634.0,1456.0
3350.0,1742.0
2799.0,3650.0
2321.0,3535.0
3663.0,1904.0
4389.0,295.0
4321.0,2811.0
3813.0,4018.0
3947.0,4221.0
5202.0,2372.0
5618.0,1395.0
5148.0,5379.0
3704.0,8677.0
3353.0,8692.0
2774.0,5696.0
4115.0,0.0
4581.0,2353.0
4083.0,4587.0
3131.0,5095.0
3798.0,5731.0
4436.0,5519.0
4918.0,7025.0
4502.0,6569.0
3580.0,939.0
3765.0,991.0
3779.0,2177.0
4348.0,2462.0
5001.0,4580.0
4966.0,5936.0
3551.0,5269.0
4083.0,3440.0
4095.0,0.0
4430.0,1279.0
3405.0,2003.0
3233.0,4980.0
3525.0,6698.0
3756.0,7039.0
4208.0,4140.0
5301.0,1577.0
5779.0,6081.0
4725.0,9580.0
4494.0,11244.0
4450.0,8773.0
4315.0,5903.0
3614.0,0.0
2827.0,0.0
2687.0,190.0
2664.0,999.0
3468.0,1166.0
4802.0,1613.0
5534.0,3197.0
5309.0,5276.0
4631.0,5448.0
5608.0,4865.0
5516.0,4460.0
4263.0,5004.0
2763.0,7033.0
2168.0,6255.0
1899.0,2709.0
3367.0,0.0
4621.0,0.0
5162.0,2147.0
5091.0,6005.0
4976.0,9617.0
6290.0,11014.0
6046.0,9039.0
4615.0,4243.0
2599.0,3030.0
2095.0,4402.0
2169.0,4103.0
3614.0,1064.0
4574.0,70.0
4305.0,2324.0
3723.0,3064.0
4206.0,3572.0
6071.0,2351.0
6485.0,607.0
5932.0,4362.0
3437.0,7307.0
2891.0,8670.0
2758.0,5130.0
4042.0,1908.0
4393.0,4486.0
3359.0,6057.0
2575.0,5332.0
3538.0,3382.0
5320.0,5953.0
6126.0,7255.0
6129.0,7395.0
4390.0,2162.0
4053.0,2178.0
3608.0,2365.0
4575.0,3318.0
4468.0,4523.0
2960.0,4370.0
2165.0,3666.0
3222.0,793.0
4482.0,0.0
5760.0,585.0
5855.0,3539.0
4492.0,7087.0
4326.0,8125.0
4242.0,7878.0
4757.0,5971.0
4620.0,8986.0
3065.0,8565.0
2667.0,3748.0
3720.0,469.0
4884.0,1925.0
5695.0,4331.0
5241.0,5663.0
3455.0,3638.0
3846.0,1127.0
3730.0,1843.0
4536.0,2013.0
4919.0,2308.0
4123.0,3208.0
3311.0,2778.0
4177.0,2865.0
5557.0,3335.0
5997.0,6635.0
5217.0,10929.0
2905.0,11681.0
3053.0,7460.0
2602.0,3375.0
4280.0,1993.0
5036.0,5257.0
4703.0,7329.0
3847.0,5764.0
4640.0,1388.0
6081.0,1479.0
6373.0,4441.0
5186.0,5777.0
2793.0,4193.0
2425.0,1368.0
2463.0,1283.0
4015.0,1310.0
4807.0,447.0
4231.0,1536.0
3518.0,1821.0
4309.0,3350.0
6312.0,5466.0
6739.0,10644.0
6124.0,13531.0
3240.0,12685.0
3119.0,6783.0
2858.0,0.0
4290.0,2069.0
4712.0,5185.0
3697.0,7011.0
2381.0,4972.0
3425.0,282.0
5308.0,0.0
6389.0,1618.0
6627.0,4214.0
4668.0,4824.0
3933.0,4764.0
3450.0,1542.0
4734.0,1646.0
4917.0,3320.0
3553.0,4580.0
1952.0,4187.0
3003.0,2213.0
4258.0,0.0
5832.0,3663.0
6294.0,8981.0
4870.0,13448.0
4036.0,11640.0
4089.0,6180.0
4956.0,2845.0
5460.0,6317.0
4396.0,7515.0
2137.0,5718.0
3000.0,0.0
4036.0,0.0
5729.0,307.0
6035.0,2843.0
4577.0,3674.0
3557.0,4374.0
3638.0,3526.0
4378.0,2413.0
5541.0,2526.0
5128.0,3439.0
4048.0,3712.0
3637.0,3881.0
4612.0,6130.0
5700.0,7644.0
5317.0,8054.0
3175.0,9035.0
2858.0,6526.0
2879.0,7325.0
3636.0,3963.0
5376.0,0.0
5888.0,2964.0
5732.0,5795.0
4297.0,6867.0
5216.0,5363.0
6033.0,2069.0
5384.0,2933.0
3020.0,2823.0
2510.0,3164.0
1680.0,1753.0
2852.0,1850.0
4573.0,1147.0
5353.0,464.0
5966.0,0.0
5511.0,3366.0
6205.0,9152.0
6725.0,14994.0
6147.0,17763.0
3091.0,11684.0
2117.0,7660.0
1056.0,1063.0
2644.0,0.0
4288.0,0.0
5159.0,0.0
5572.0,2754.0
5414.0,5055.0
6081.0,6327.0
6938.0,5013.0
6836.0,2200.0
4044.0,1638.0
2436.0,3721.0
1319.0,3289.0
3050.0,3177.0
4497.0,1416.0
5104.0,297.0
4560.0,0.0
4375.0,1244.0
4810.0,4941.0
6497.0,11718.0
7154.0,17430.0
5562.0,17349.0
2993.0,10916.0
2012.0,2583.0
3385.0,0.0
4732.0,0.0
5004.0,515.0
4495.0,3338.0
3976.0,4912.0
4300.0,5537.0
6018.0,3689.0
6507.0,12.0
5006.0,518.0
3173.0,1330.0
2842.0,3398.0
3725.0,4718.0
5216.0,5644.0
5457.0,4345.0
4783.0,4212.0
3977.0,3851.0
4508.0,4978.0
6096.0,6737.0
6131.0,7290.0
4142.0,9738.0
2798.0,9931.0
2342.0,7150.0
3416.0,3442.0
5224.0,0.0
5937.0,0.0
6047.0,2512.0
4892.0,4244.0
5486.0,6504.0
6448.0,8901.0
5831.0,7664.0
3182.0,5300.0
2216.0,3131.0
1239.0,2384.0
2728.0,2545.0
4730.0,1037.0
5826.0,0.0
6609.0,551.0
5644.0,2763.0
6282.0,4368.0
6970.0,11135.0
6336.0,15193.0
3108.0,13532.0
1739.0,10055.0
766.0,2428.0
2464.0,0.0
4401.0,0.0
5632.0,0.0
6539.0,1030.0
5850.0,3386.0
6307.0,4769.0
7129.0,8427.0
6758.0,8589.0
3660.0,5810.0
1921.0,4236.0
1144.0,1556.0
2851.0,1599.0
4821.0,514.0
5611.0,80.0
5693.0,983.0
4527.0,2946.0
5640.0,5455.0
6779.0,10463.0
6998.0,14920.0
4667.0,14070.0
2655.0,11039.0
2254.0,1452.0
3508.0,0.0
5335.0,0.0
5496.0,2007.0
4355.0,3947.0
3105.0,4419.0
4609.0,3439.0
6289.0,1802.0
7073.0,3910.0
5671.0,5493.0
2951.0,5698.0
2815.0,3182.0
3887.0,2329.0
5684.0,3371.0
5859.0,6054.0
4711.0,7033.0
3207.0,5880.0
4336.0,2512.0
6201.0,2789.0
6523.0,7432.0
4895.0,11985.0
2829.0,11680.0
2858.0,7908.0
3725.0,2926.0
5819.0,0.0
6282.0,1010.0
5869.0,3585.0
3809.0,4318.0
4855.0,4631.0
6206.0,5078.0
5988.0,4972.0
3761.0,5070.0
2824.0,2418.0
2411.0,1128.0
3055.0,1351.0
5156.0,2088.0
6213.0,3254.0
6868.0,6636.0
5411.0,7376.0
5706.0,8666.0
6418.0,9344.0
5917.0,8982.0
3296.0,10618.0
2590.0,7808.0
1358.0,7122.0
2396.0,2385.0
4498.0,0.0
6029.0,0.0
7247.0,0.0
6494.0,1369.0
6232.0,2877.0
6999.0,6439.0
6526.0,8461.0
3479.0,5579.0
2288.0,4839.0
423.0,2637.0
2048.0,2442.0
4147.0,343.0
5887.0,0.0
7086.0,2001.0
6600.0,5028.0
6250.0,8868.0
7043.0,14315.0
7059.0,16177.0
4254.0,15303.0
2330.0,9326.0
583.0,3591.0
2133.0,0.0
4148.0,0.0
5728.0,0.0
6302.0,0.0
5802.0,536.0
5576.0,1750.0
6955.0,3343.0
7582.0,5174.0
5553.0,5441.0
2524.0,3768.0
1278.0,3373.0
2783.0,1850.0
4849.0,1385.0
6077.0,1321.0
5771.0,4123.0
4437.0,6361.0
4416.0,9767.0
6434.0,12172.0
7250.0,12238.0
5871.0,15369.0
2832.0,9357.0
2002.0,7039.0
3064.0,127.0
5200.0,0.0
6401.0,0.0
6261.0,958.0
4830.0,3308.0
4583.0,4676.0
6441.0,5291.0
6741.0,3207.0
4921.0,1205.0
2753.0,2149.0
1454.0,3437.0
2431.0,3230.0
4635.0,3214.0
6359.0,2479.0
7437.0,3477.0
6582.0,7650.0
5677.0,11533.0
6748.0,13959.0
6444.0,13333.0
3752.0,8014.0
2505.0,8380.0
698.0,6655.0
1743.0,0.0
3892.0,0.0
6038.0,0.0
7883.0,0.0
7928.0,1776.0
7036.0,4284.0
7181.0,6780.0
6669.0,8588.0
3705.0,4779.0
2054.0,5376.0
0.0,2268.0
1108.0,2193.0
3156.0,468.0
5314.0,0.0
7551.0,0.0
8640.0,1432.0
8416.0,9471.0
7757.0,17728.0
7468.0,22683.0
4258.0,17644.0
1743.0,7854.0
13.0,0.0
941.0,0.0
2995.0,0.0
5044.0,0.0
6818.0,0.0
7611.0,0.0
7524.0,2056.0
7387.0,3705.0
8038.0,5801.0
5845.0,5910.0
2442.0,4271.0
244.0,3555.0
1633.0,2257.0
3731.0,1061.0
5651.0,503.0
6337.0,0.0
6320.0,4287.0
5464.0,9199.0
6744.0,15953.0
7747.0,18673.0
6505.0,17598.0
2904.0,8485.0
1281.0,6652.0
2194.0,0.0
4364.0,0.0
6309.0,0.0
6595.0,0.0
5934.0,213.0
4268.0,1477.0
6492.0,3089.0
7263.0,4411.0
5935.0,5365.0
2864.0,1986.0
1626.0,2756.0
2589.0,2111.0
4777.0,2823.0
6622.0,3074.0
7184.0,6871.0
6225.0,10228.0
5094.0,14399.0
6837.0,14143.0
6914.0,10164.0
4585.0,5030.0
2617.0,6485.0
928.0,7220.0
2244.0,3880.0
4483.0,0.0
6511.0,0.0
7754.0,0.0
7151.0,1738.0
5859.0,3033.0
7316.0,4690.0
7240.0,5632.0
4308.0,5504.0
2321.0,5994.0
89.0,4556.0
1849.0,2489.0
4005.0,0.0
6152.0,0.0
7756.0,3141.0
7872.0,9765.0
6945.0,14297.0
7644.0,15387.0
7394.0,15585.0
4996.0,8438.0
2255.0,8675.0
0.0,5891.0
1828.0,0.0
3987.0,0.0
6142.0,0.0
6645.0,0.0
6559.0,524.0
5404.0,1751.0
7425.0,3404.0
8500.0,4564.0
6755.0,6105.0
2517.0,4846.0
494.0,4766.0
2180.0,2785.0
4275.0,993.0
6227.0,0.0
6237.0,2755.0
5555.0,6044.0
4740.0,9393.0
7031.0,13911.0
8483.0,15838.0
7264.0,17420.0
3325.0,12404.0
1250.0,5298.0
2728.0,0.0
4896.0,0.0
6401.0,0.0
5811.0,664.0
4284.0,2410.0
3952.0,3444.0
6411.0,4440.0
8086.0,3697.0
7498.0,1309.0
4084.0,1515.0
1973.0,2788.0
3018.0,3803.0
5325.0,4427.0
6722.0,4987.0
5918.0,6972.0
4068.0,6313.0
3789.0,6518.0
6468.0,6458.0
7950.0,7353.0
7115.0,13504.0
3507.0,14647.0
1630.0,8612.0
2723.0,3070.0
5068.0,0.0
6940.0,0.0
6669.0,2586.0
5608.0,5362.0
4764.0,6596.0
7228.0,5704.0
8211.0,3838.0
6545.0,4418.0
2546.0,5977.0
486.0,4296.0
1642.0,2061.0
3944.0,1033.0
6236.0,158.0
7270.0,0.0
7452.0,2242.0
6549.0,6525.0
7824.0,14854.0
8612.0,22014.0
6282.0,19403.0
2215.0,13839.0
0.0,306.0
1092.0,0.0
3329.0,0.0
5617.0,0.0
6945.0,0.0
7716.0,1720.0
7470.0,4564.0
7811.0,6321.0
8928.0,6190.0
6927.0,4157.0
2387.0,3627.0
0.0,3357.0
740.0,1803.0
2945.0,278.0
5191.0,0.0
6706.0,412.0
7491.0,2796.0
7386.0,9319.0
7297.0,16509.0
8861.0,22136.0
7644.0,21154.0
3329.0,8651.0
432.0,506.0
1053.0,0.0
3292.0,0.0
5461.0,0.0
6603.0,0.0
6615.0,2018.0
5973.0,4808.0
6484.0,6362.0
8472.0,6046.0
7991.0,3861.0
4612.0,4037.0
1078.0,4915.0
1616.0,4332.0
3936.0,2360.0
6106.0,1485.0
6751.0,475.0
5938.0,0.0
4677.0,3438.0
6165.0,8118.0
8267.0,16785.0
8097.0,20731.0
4972.0,17591.0
1243.0,8691.0
1587.0,1836.0
3944.0,0.0
6280.0,0.0
6992.0,0.0
6728.0,2806.0
5060.0,5142.0
6578.0,6773.0
8063.0,5615.0
7329.0,2705.0
3643.0,1704.0
1312.0,2743.0
1114.0,2069.0
3409.0,2059.0
5759.0,2143.0
7194.0,2870.0
7925.0,4273.0
7209.0,9364.0
7529.0,14119.0
8465.0,18288.0
6694.0,17425.0
2902.0,8399.0
518.0,6219.0
764.0,285.0
3076.0,0.0
5419.0,0.0
7125.0,0.0
8190.0,301.0
8178.0,3974.0
7826.0,5726.0
8999.0,7047.0
7161.0,8748.0
2579.0,7476.0
0.0,7221.0
372.0,2509.0
2611.0,0.0
4858.0,0.0
6832.0,0.0
8130.0,1221.0
8827.0,6083.0
8162.0,12059.0
9384.0,18534.0
7773.0,21824.0
3214.0,12512.0
0.0,6853.0
444.0,0.0
2673.0,0.0
4892.0,0.0
6738.0,0.0
7300.0,0.0
7361.0,2942.0
6739.0,4501.0
8856.0,6280.0
8398.0,5002.0
4819.0,4564.0
833.0,4614.0
1192.0,4786.0
3526.0,2416.0
5789.0,657.0
6899.0,500.0
6319.0,2165.0
5178.0,5594.0
6134.0,10185.0
8460.0,17170.0
8496.0,20777.0
5490.0,15651.0
1299.0,8257.0
1763.0,497.0
4177.0,0.0
6510.0,0.0
7032.0,0.0
5967.0,2966.0
4361.0,4540.0
6396.0,6094.0
8567.0,4881.0
8201.0,2937.0
4883.0,3705.0
1117.0,4667.0
1964.0,4089.0
4412.0,2216.0
6814.0,1545.0
7233.0,856.0
6457.0,3683.0
4670.0,7058.0
7065.0,12917.0
8729.0,18202.0
7613.0,18940.0
3512.0,14674.0
640.0,7058.0
1559.0,0.0
3983.0,0.0
6394.0,0.0
7354.0,0.0
7350.0,2624.0
6448.0,4539.0
7848.0,6391.0
9274.0,5479.0
7591.0,3222.0
3054.0,4507.0
0.0,4272.0
1062.0,3013.0
3405.0,298.0
5761.0,0.0
7146.0,53.0
7784.0,3899.0
7487.0,10074.0
7834.0,17458.0
9274.0,22280.0
7682.0,21091.0
3809.0,10332.0
120.0,3414.0
1187.0,0.0
3544.0,0.0
5893.0,0.0
7055.0,0.0
6625.0,1945.0
6149.0,4030.0
6963.0,5805.0
9421.0,5771.0
8826.0,3492.0
5057.0,3808.0
349.0,3897.0
1526.0,3802.0
3908.0,1636.0
6284.0,1212.0
7077.0,1348.0
5756.0,3073.0
4528.0,5082.0
6044.0,9893.0
8940.0,16510.0
9123.0,19663.0
6256.0,17628.0
987.0,7973.0
1988.0,0.0
4400.0,0.0
6831.0,0.0
7249.0,2272.0
5514.0,5430.0
3611.0,6485.0
5899.0,5764.0
8775.0,2179.0
9097.0,1474.0
6425.0,5330.0
1430.0,6625.0
1964.0,5811.0
4414.0,2358.0
6855.0,2093.0
7353.0,2146.0
5607.0,4405.0
3728.0,5003.0
5949.0,6532.0
8737.0,9801.0
8914.0,14467.0
6109.0,19044.0
1048.0,14810.0
1627.0,1857.0
4137.0,0.0
6608.0,0.0
7459.0,46.0
6555.0,4000.0
5406.0,6273.0
6912.0,8038.0
9322.0,5875.0
8674.0,1724.0
4861.0,6129.0
200.0,6104.0
988.0,5504.0
3445.0,974.0
5896.0,0.0
7425.0,0.0
7447.0,0.0
7345.0,3353.0
7403.0,10986.0
9633.0,21509.0
8546.0,24034.0
4244.0,19640.0
0.0,3868.0
541.0,0.0
2952.0,0.0
5401.0,0.0
7321.0,0.0
7725.0,1464.0
8083.0,5309.0
7498.0,7073.0
9846.0,7510.0
8909.0,3936.0
4633.0,4432.0
0.0,4137.0
486.0,3888.0
2851.0,963.0
5260.0,198.0
7182.0,0.0
7103.0,579.0
7229.0,4254.0
6712.0,10991.0
9518.0,20710.0
9591.0,24328.0
6407.0,21990.0
732.0,3726.0
858.0,0.0
3261.0,0.0
5610.0,0.0
7129.0,0.0
6440.0,2009.0
5371.0,5248.0
5550.0,6620.0
8546.0,6424.0
9562.0,2713.0
7336.0,1478.0
2462.0,3875.0
1648.0,4800.0
4197.0,5582.0
6579.0,5120.0
7382.0,3535.0
5993.0,974.0
3851.0,3232.0
5385.0,4870.0
8184.0,8367.0
9171.0,15096.0
6994.0,17843.0
2776.0,18024.0
1655.0,8330.0
4243.0,0.0
6810.0,0.0
7699.0,0.0
6366.0,2977.0
4502.0,5386.0
6092.0,7090.0
8832.0,5971.0
9143.0,2642.0
6207.0,4026.0
1425.0,5331.0
1107.0,4980.0
3595.0,2551.0
6124.0,1821.0
7532.0,1366.0
7340.0,634.0
6601.0,3882.0
6961.0,9249.0
9296.0,18806.0
8802.0,22939.0
5108.0,19830.0
852.0,10454.0
904.0,0.0
3379.0,0.0
5870.0,0.0
7459.0,0.0
7431.0,420.0
7090.0,3343.0
7126.0,5034.0
9653.0,6547.0
9236.0,4676.0
5406.0,4348.0
660.0,4798.0
1058.0,5007.0
3535.0,2201.0
5984.0,651.0
7393.0,640.0
6816.0,3039.0
6020.0,6885.0
6506.0,11649.0
9468.0,18743.0
9700.0,22343.0
6516.0,17317.0
1362.0,8789.0
1620.0,0.0
4099.0,0.0
6529.0,0.0
7290.0,0.0
5824.0,2217.0
3751.0,3679.0
5505.0,5169.0
8609.0,4897.0
9781.0,2871.0
7641.0,3123.0
2948.0,5540.0
2528.0,6293.0
5071.0,5312.0
7435.0,3300.0
7371.0,5513.0
4956.0,5631.0
2048.0,6139.0
4991.0,4715.0
8033.0,4660.0
9530.0,10531.0
7971.0,16899.0
3899.0,18472.0
2652.0,8732.0
5244.0,1480.0
7625.0,0.0
7491.0,4082.0
5127.0,6740.0
2581.0,7667.0
5526.0,5248.0
8383.0,416.0
9373.0,0.0
7173.0,2321.0
2818.0,5144.0
2279.0,5771.0
4930.0,5381.0
7521.0,3406.0
7878.0,2444.0
5943.0,4871.0
3597.0,6279.0
6265.0,8723.0
9138.0,11285.0
9463.0,15513.0
6449.0,19440.0
1524.0,13899.0
1504.0,4552.0
4126.0,0.0
6762.0,0.0
7877.0,259.0
7040.0,4437.0
5606.0,6790.0
6840.0,8421.0
9524.0,5976.0
9445.0,450.0
5893.0,3035.0
1222.0,4092.0
846.0,4269.0
3402.0,2784.0
5970.0,1573.0
7718.0,804.0
7346.0,1300.0
6652.0,5482.0
6504.0,10102.0
9468.0,18900.0
9781.0,23664.0
6603.0,18807.0
1441.0,9242.0
846.0,1027.0
3404.0,0.0
5954.0,0.0
7651.0,0.0
7094.0,2326.0
5816.0,5406.0
5801.0,6961.0
8923.0,6588.0
9935.0,2700.0
7592.0,2545.0
2659.0,5129.0
1300.0,5631.0
3863.0,4993.0
6374.0,3117.0
7616.0,2100.0
6486.0,335.0
4382.0,2963.0
5266.0,6367.0
8451.0,11917.0
9960.0,18450.0
8238.0,19173.0
3663.0,17500.0
1733.0,7372.0
4362.0,548.0
7012.0,0.0
7906.0,0.0
6362.0,3418.0
3435.0,5830.0
5031.0,7319.0
8135.0,5793.0
9709.0,1530.0
8097.0,284.0
3819.0,4165.0
1413.0,4999.0
4087.0,6974.0
6757.0,6404.0
8026.0,4992.0
6999.0,2849.0
4784.0,4498.0
5783.0,6302.0
8713.0,8888.0
9654.0,12511.0
7197.0,15779.0
2715.0,16775.0
701.0,8826.0
3264.0,1666.0
5912.0,0.0
7897.0,0.0
7823.0,0.0
7249.0,3614.0
6779.0,5695.0
9440.0,7670.0
9721.0,7171.0
6574.0,8415.0
1466.0,9756.0
374.0,8144.0
2498.0,2391.0
5082.0,0.0
7331.0,0.0
8036.0,0.0
8497.0,2839.0
7992.0,6916.0
9707.0,14748.0
9800.0,22524.0
6433.0,20523.0
1287.0,16074.0
554.0,3919.0
2446.0,0.0
4986.0,0.0
7034.0,0.0
7565.0,0.0
7879.0,350.0
8070.0,3744.0
9651.0,5788.0
10290.0,7048.0
7367.0,7598.0
1848.0,5543.0
812.0,6085.0
2857.0,4213.0
5417.0,2100.0
7201.0,254.0
7239.0,232.0
6264.0,2691.0
6858.0,7593.0
8881.0,14944.0
10278.0,23156.0
8192.0,22961.0
3375.0,16750.0
987.0,5470.0
3437.0,0.0
6072.0,0.0
7675.0,0.0
7044.0,0.0
4960.0,2062.0
5282.0,3944.0
8180.0,5935.0
10081.0,5622.0
8625.0,2521.0
4529.0,3184.0
1255.0,4026.0
3924.0,6178.0
6508.0,6513.0
7904.0,5979.0
6972.0,3202.0
5005.0,5053.0
5404.0,6701.0
8524.0,9041.0
9888.0,12296.0
7903.0,16416.0
3541.0,18261.0
1026.0,10438.0
3806.0,1466.0
6510.0,0.0
8188.0,0.0
7601.0,0.0
6210.0,3732.0
6412.0,5658.0
9369.0,7705.0
9841.0,7162.0
6857.0,6405.0
2001.0,8316.0
668.0,6976.0
3307.0,2362.0
5978.0,1240.0
8002.0,1102.0
7921.0,853.0
7486.0,5028.0
7000.0,8414.0
9942.0,15280.0
10055.0,21192.0
6611.0,20022.0
1285.0,13668.0
525.0,2862.0
3193.0,0.0
5859.0,0.0
7987.0,0.0
8016.0,0.0
7464.0,3485.0
6827.0,5457.0
9823.0,7559.0
10293.0,5574.0
6987.0,6057.0
1809.0,7531.0
707.0,7726.0
3366.0,3474.0
6001.0,0.0
7988.0,0.0
7646.0,93.0
6515.0,4622.0
6159.0,8705.0
9402.0,16401.0
10537.0,22257.0
7964.0,21753.0
2756.0,15744.0
1112.0,4868.0
3802.0,0.0
6461.0,0.0
7996.0,0.0
7091.0,795.0
4993.0,3959.0
5406.0,5576.0
8663.0,6838.0
10314.0,4625.0
8543.0,98.0
4022.0,3101.0
1619.0,3943.0
4440.0,6194.0
7195.0,6831.0
8265.0,6598.0
6762.0,5053.0
3973.0,5174.0
5353.0,6757.0
8623.0,7037.0
10258.0,10449.0
8469.0,15750.0
3861.0,18939.0
1294.0,12110.0
4118.0,1772.0
6934.0,0.0
8463.0,0.0
7509.0,1905.0
5359.0,5417.0
5953.0,7163.0
9099.0,7274.0
10126.0,3452.0
7653.0,6049.0
2844.0,8878.0
580.0,9158.0
3171.0,4800.0
5969.0,120.0
8212.0,0.0
8369.0,0.0
7853.0,4406.0
7098.0,9496.0
9884.0,16291.0
10349.0,21128.0
7134.0,19527.0
1739.0,14149.0
379.0,5815.0
2412.0,0.0
5158.0,0.0
7554.0,0.0
8429.0,0.0
8907.0,2401.0
8414.0,5962.0
10059.0,8076.0
10362.0,7206.0
7061.0,6029.0
1569.0,6054.0
443.0,6187.0
2052.0,3120.0
4757.0,447.0
7044.0,651.0
8164.0,1439.0
8882.0,2994.0
9136.0,9288.0
10002.0,17764.0
10597.0,26232.0
7461.0,23559.0
1948.0,10957.0
759.0,2406.0
2332.0,0.0
5058.0,0.0
6991.0,0.0
7604.0,0.0
7481.0,0.0
8400.0,4130.0
9453.0,6203.0
10753.0,8030.0
8461.0,8997.0
3043.0,7289.0
1021.0,8035.0
2802.0,6012.0
5548.0,3328.0
7260.0,2427.0
7545.0,0.0
6516.0,684.0
7668.0,4607.0
8904.0,8645.0
10493.0,18427.0
8622.0,22967.0
4002.0,21214.0
926.0,11266.0
2918.0,384.0
5729.0,0.0
7584.0,0.0
7802.0,0.0
6663.0,1279.0
7385.0,4773.0
9035.0,6851.0
10458.0,7227.0
8241.0,4885.0
3540.0,5548.0
921.0,6194.0
2864.0,6336.0
5721.0,4265.0
7631.0,1843.0
8127.0,0.0
7495.0,2210.0
8240.0,6979.0
9594.0,14589.0
10266.0,23590.0
7277.0,22488.0
2306.0,18691.0
785.0,4778.0
2433.0,0.0
5265.0,0.0
7261.0,0.0
8263.0,0.0
8721.0,0.0
9580.0,4617.0
10242.0,6808.0
10423.0,8310.0
6924.0,7938.0
1587.0,5626.0
590.0,5911.0
2309.0,3475.0
5112.0,1074.0
7334.0,291.0
8356.0,77.0
8959.0,1212.0
9326.0,10098.0
10341.0,21067.0
10707.0,29903.0
7346.0,25781.0
1661.0,13052.0
690.0,0.0
2522.0,0.0
5246.0,0.0
7309.0,0.0
8040.0,0.0
7943.0,277.0
8515.0,4349.0
9873.0,6576.0
10922.0,8028.0
8124.0,5631.0
2894.0,4363.0
954.0,5037.0
3325.0,5706.0
6128.0,5061.0
7959.0,3867.0
7657.0,658.0
5924.0,1594.0
6367.0,4084.0
9027.0,9384.0
10826.0,19571.0
9026.0,23900.0
4254.0,22315.0
1185.0,10885.0
4064.0,0.0
6912.0,0.0
8581.0,0.0
7771.0,1132.0
5308.0,5465.0
5805.0,7378.0
8971.0,8369.0
10470.0,4520.0
8337.0,240.0
4069.0,3519.0
1304.0,4568.0
4218.0,6932.0
7131.0,7477.0
8748.0,6828.0
7994.0,2642.0
6170.0,3201.0
6691.0,5241.0
9757.0,7352.0
10337.0,14794.0
7318.0,17351.0
2425.0,19244.0
942.0,10722.0
3537.0,0.0
6493.0,0.0
8613.0,0.0
8665.0,451.0
8283.0,5679.0
8190.0,8463.0
10601.0,10094.0
10356.0,9698.0
6668.0,11207.0
967.0,11954.0
545.0,8100.0
2813.0,288.0
5682.0,0.0
8035.0,0.0
8732.0,0.0
9316.0,0.0
8930.0,2232.0
10977.0,11724.0
10827.0,23501.0
6832.0,26245.0
805.0,17868.0
707.0,1260.0
2835.0,0.0
5659.0,0.0
7804.0,0.0
8420.0,1093.0
8586.0,6478.0
8859.0,10136.0
10695.0,11264.0
11098.0,7088.0
7612.0,6806.0
1746.0,8352.0
930.0,8333.0
3141.0,3745.0
5983.0,1118.0
7947.0,0.0
8081.0,0.0
7242.0,0.0
7834.0,0.0
9917.0,8096.0
11075.0,20111.0
8526.0,26263.0
3236.0,23817.0
1135.0,5520.0
3454.0,0.0
6378.0,0.0
8163.0,434.0
7932.0,5815.0
6374.0,10854.0
7137.0,11409.0
9373.0,9746.0
10906.0,683.0
9985.0,670.0
3987.0,3901.0
1205.0,4831.0
3430.0,6690.0
6335.0,6701.0
8063.0,5730.0
7538.0,1420.0
5667.0,0.0
6416.0,0.0
8914.0,2615.0
11292.0,12941.0
9881.0,23068.0
4814.0,25621.0
1134.0,13149.0
3105.0,0.0
6046.0,0.0
8030.0,0.0
7934.0,2762.0
6662.0,7134.0
7389.0,9746.0
9430.0,8409.0
11385.0,5197.0
9494.0,6311.0
3783.0,8670.0
842.0,7373.0
2354.0,3067.0
5287.0,2602.0
7439.0,2824.0
8085.0,1836.0
8203.0,703.0
9164.0,4301.0
10187.0,9659.0
11598.0,21584.0
9044.0,26887.0
2576.0,19484.0
792.0,4686.0
2133.0,0.0
4949.0,0.0
7149.0,0.0
8004.0,0.0
8304.0,97.0
9559.0,4693.0
10424.0,6759.0
11681.0,9753.0
9374.0,14792.0
3120.0,10843.0
765.0,10098.0
2063.0,3588.0
4684.0,0.0
6847.0,0.0
7729.0,0.0
7830.0,0.0
9318.0,1838.0
10501.0,10156.0
11856.0,23032.0
