agg_orders_level_0,agg_orders_level_1
1713.0,0.0
2283.0,0.0
2220.0,153.0
2135.0,1042.0
2153.0,1328.0
2940.0,2561.0
3245.0,3782.0
2334.0,4958.0
544.0,4096.0
257.0,1571.0
1010.0,185.0
1838.0,0.0
2452.0,377.0
2216.0,1585.0
1765.0,2201.0
1823.0,2120.0
2527.0,1051.0
2929.0,1452.0
2232.0,3430.0
787.0,4078.0
131.0,2531.0
751.0,0.0
1597.0,0.0
2328.0,0.0
2831.0,1164.0
3174.0,2975.0
2938.0,4523.0
3378.0,5039.0
3112.0,5010.0
1712.0,4476.0
112.0,2176.0
110.0,827.0
737.0,0.0
1555.0,0.0
2267.0,0.0
2844.0,535.0
3351.0,1517.0
3321.0,1913.0
3585.0,2912.0
3138.0,4395.0
1452.0,4254.0
45.0,3287.0
72.0,87.0
734.0,0.0
1540.0,0.0
2352.0,0.0
2581.0,759.0
2963.0,2637.0
2775.0,4140.0
3298.0,5202.0
3262.0,4578.0
1991.0,3944.0
185.0,1376.0
63.0,995.0
709.0,0.0
1501.0,0.0
2253.0,0.0
2575.0,834.0
2899.0,1803.0
2624.0,2314.0
3225.0,3471.0
3155.0,3764.0
2108.0,3901.0
336.0,3010.0
5.0,411.0
676.0,26.0
1669.0,0.0
2583.0,98.0
3134.0,2155.0
3384.0,4400.0
3046.0,5924.0
3348.0,5585.0
3173.0,3855.0
1789.0,1843.0
35.0,1286.0
0.0,832.0
469.0,0.0
1414.0,0.0
2282.0,0.0
3178.0,0.0
3859.0,377.0
3667.0,2492.0
3580.0,4696.0
3023.0,6724.0
1324.0,6356.0
10.0,2169.0
0.0,218.0
549.0,0.0
1467.0,0.0
2361.0,0.0
3397.0,226.0
4147.0,2068.0
3804.0,4343.0
3613.0,6304.0
2889.0,5574.0
903.0,3177.0
0.0,783.0
0.0,542.0
438.0,0.0
1271.0,0.0
2133.0,0.0
3263.0,0.0
3993.0,838.0
4002.0,3464.0
3767.0,4950.0
3067.0,6236.0
1166.0,5424.0
302.0,873.0
0.0,170.0
516.0,0.0
1440.0,0.0
2380.0,0.0
3016.0,510.0
3324.0,3089.0
3008.0,5105.0
3189.0,6233.0
3217.0,5569.0
2009.0,1568.0
511.0,633.0
0.0,588.0
371.0,332.0
1232.0,0.0
2160.0,0.0
2879.0,0.0
3447.0,608.0
3347.0,2790.0
3248.0,4754.0
3310.0,5930.0
2296.0,5796.0
743.0,2413.0
289.0,499.0
340.0,0.0
1258.0,0.0
2228.0,0.0
3341.0,777.0
3882.0,3072.0
3976.0,5581.0
3400.0,6471.0
3367.0,6444.0
2436.0,2736.0
1325.0,1535.0
0.0,1495.0
365.0,864.0
1359.0,0.0
2295.0,0.0
3030.0,0.0
3181.0,0.0
3085.0,1488.0
2919.0,3671.0
3550.0,6014.0
3076.0,5429.0
1659.0,4437.0
217.0,1172.0
335.0,1241.0
1314.0,560.0
2294.0,0.0
2984.0,0.0
3128.0,867.0
2963.0,2210.0
2903.0,3797.0
3617.0,5265.0
3165.0,4517.0
1675.0,4403.0
118.0,2715.0
210.0,443.0
1080.0,0.0
1982.0,0.0
2707.0,0.0
2933.0,557.0
2659.0,2001.0
2425.0,3939.0
3217.0,5318.0
3199.0,5596.0
1984.0,2428.0
752.0,0.0
320.0,7.0
1309.0,352.0
2256.0,934.0
2896.0,1566.0
3178.0,3187.0
3301.0,4414.0
3135.0,4729.0
3936.0,4011.0
3323.0,2507.0
1492.0,2534.0
37.0,1353.0
402.0,486.0
1485.0,0.0
2501.0,0.0
3107.0,0.0
3300.0,0.0
3054.0,1450.0
3326.0,4971.0
3912.0,9113.0
3216.0,9681.0
1293.0,7611.0
0.0,0.0
435.0,0.0
1463.0,0.0
2481.0,0.0
3198.0,367.0
3301.0,2319.0
3136.0,3708.0
3181.0,3925.0
3802.0,2441.0
3123.0,467.0
1526.0,1692.0
0.0,1592.0
393.0,1322.0
1393.0,458.0
2367.0,479.0
3099.0,395.0
3270.0,603.0
3265.0,1763.0
3163.0,4177.0
3849.0,7554.0
3116.0,8905.0
1452.0,6726.0
0.0,257.0
310.0,0.0
1286.0,0.0
2340.0,0.0
3087.0,807.0
3362.0,2817.0
3358.0,3934.0
3115.0,3994.0
3745.0,2334.0
3347.0,848.0
1623.0,2300.0
0.0,2195.0
182.0,1409.0
1106.0,0.0
2108.0,0.0
2928.0,0.0
3382.0,712.0
3622.0,2343.0
3613.0,5355.0
4078.0,7893.0
3634.0,8944.0
1657.0,6399.0
231.0,1357.0
280.0,313.0
1341.0,0.0
2435.0,0.0
3223.0,649.0
3648.0,2586.0
3666.0,4004.0
3488.0,4059.0
4102.0,2272.0
3588.0,1394.0
1680.0,2532.0
126.0,2417.0
193.0,1106.0
1032.0,0.0
2047.0,0.0
2916.0,0.0
3327.0,704.0
3720.0,1846.0
3415.0,4462.0
3944.0,7595.0
3534.0,9427.0
1867.0,6914.0
286.0,3308.0
253.0,0.0
1063.0,0.0
2105.0,0.0
3023.0,0.0
3503.0,833.0
3787.0,2385.0
3522.0,3173.0
3777.0,2987.0
3141.0,2212.0
1588.0,1287.0
204.0,1167.0
192.0,390.0
973.0,168.0
1977.0,250.0
2917.0,649.0
3630.0,2365.0
3861.0,4486.0
3807.0,7736.0
3985.0,9385.0
3475.0,9163.0
1636.0,3744.0
139.0,309.0
286.0,0.0
1139.0,0.0
2278.0,0.0
3299.0,0.0
4098.0,0.0
4311.0,1604.0
4215.0,2509.0
4239.0,4391.0
3346.0,6428.0
1315.0,5234.0
133.0,3338.0
294.0,96.0
1197.0,0.0
2350.0,0.0
3285.0,0.0
3816.0,507.0
3959.0,2434.0
3860.0,5184.0
4149.0,7313.0
3417.0,9301.0
1577.0,5744.0
113.0,2888.0
250.0,155.0
1037.0,0.0
2142.0,0.0
3140.0,0.0
3858.0,0.0
3962.0,1260.0
3852.0,2225.0
3912.0,3305.0
3247.0,4626.0
1856.0,4327.0
477.0,3258.0
181.0,1481.0
744.0,0.0
1852.0,0.0
2751.0,0.0
3568.0,208.0
4048.0,1736.0
4283.0,5008.0
4193.0,8180.0
3694.0,10874.0
1831.0,7683.0
230.0,3312.0
229.0,0.0
846.0,0.0
1917.0,0.0
2742.0,0.0
3544.0,0.0
3975.0,308.0
4083.0,1656.0
4057.0,2288.0
3821.0,3357.0
2101.0,3772.0
525.0,2032.0
291.0,1631.0
1110.0,486.0
2266.0,35.0
3199.0,649.0
3935.0,1927.0
4078.0,4718.0
4249.0,7892.0
4236.0,10682.0
3750.0,9995.0
2328.0,5381.0
496.0,2612.0
194.0,0.0
901.0,0.0
2030.0,0.0
2996.0,0.0
3281.0,0.0
3704.0,0.0
3824.0,1106.0
4359.0,1772.0
4568.0,2847.0
3203.0,5017.0
389.0,3469.0
107.0,2372.0
638.0,107.0
1693.0,0.0
2656.0,0.0
3148.0,0.0
3580.0,504.0
3799.0,4483.0
4006.0,8834.0
4524.0,11956.0
3451.0,11237.0
941.0,4519.0
157.0,0.0
625.0,0.0
1737.0,0.0
2719.0,0.0
3141.0,0.0
3167.0,0.0
3219.0,1354.0
3470.0,1896.0
4112.0,2733.0
3413.0,2191.0
1434.0,797.0
184.0,61.0
717.0,435.0
1863.0,1453.0
2852.0,2754.0
3323.0,3557.0
3979.0,5069.0
4225.0,6745.0
4454.0,8012.0
4681.0,8049.0
3272.0,4781.0
374.0,228.0
254.0,0.0
917.0,0.0
2144.0,0.0
3067.0,0.0
3411.0,0.0
3888.0,220.0
3976.0,2082.0
4545.0,5717.0
4868.0,10530.0
3511.0,11296.0
537.0,7169.0
392.0,537.0
1202.0,0.0
2357.0,0.0
3122.0,0.0
3063.0,0.0
2918.0,886.0
3181.0,2055.0
3810.0,2609.0
4427.0,2562.0
3581.0,2839.0
1342.0,2403.0
259.0,2542.0
868.0,1737.0
2001.0,639.0
2826.0,284.0
3035.0,0.0
2898.0,570.0
3310.0,2773.0
3922.0,6985.0
4602.0,11442.0
3807.0,10997.0
1322.0,7377.0
327.0,0.0
1049.0,0.0
2223.0,0.0
3029.0,0.0
3161.0,0.0
2972.0,1416.0
3285.0,2688.0
3886.0,3354.0
4562.0,2828.0
3645.0,1547.0
1348.0,1668.0
411.0,1979.0
1227.0,2210.0
2422.0,1923.0
3209.0,1412.0
3211.0,259.0
3335.0,1530.0
3537.0,3683.0
4428.0,6925.0
4793.0,10569.0
3661.0,10866.0
922.0,5903.0
571.0,1741.0
1466.0,0.0
2571.0,0.0
3220.0,0.0
2977.0,0.0
3290.0,768.0
3632.0,1985.0
4562.0,2781.0
4873.0,2982.0
3583.0,3796.0
796.0,2524.0
593.0,3012.0
1471.0,2151.0
2576.0,1349.0
3226.0,0.0
2971.0,0.0
3071.0,957.0
3621.0,3551.0
4482.0,7518.0
4808.0,10788.0
3567.0,11121.0
750.0,6333.0
481.0,1299.0
1190.0,0.0
2320.0,0.0
2968.0,0.0
2993.0,0.0
2953.0,306.0
3644.0,1746.0
4173.0,2397.0
4767.0,2975.0
3687.0,2980.0
1144.0,1750.0
580.0,2235.0
1527.0,2397.0
2639.0,2305.0
3239.0,1610.0
3026.0,493.0
2549.0,1551.0
3071.0,2617.0
4029.0,5042.0
4832.0,8743.0
4060.0,10153.0
1816.0,9377.0
672.0,3943.0
1832.0,0.0
2915.0,0.0
3519.0,0.0
2954.0,0.0
2836.0,1643.0
3143.0,2291.0
4615.0,3051.0
5103.0,2363.0
3844.0,2678.0
1019.0,2467.0
736.0,3123.0
1779.0,2638.0
2844.0,1911.0
3445.0,287.0
3039.0,216.0
3068.0,2184.0
3445.0,4013.0
4569.0,7353.0
4976.0,10280.0
3738.0,9589.0
1058.0,7552.0
728.0,2259.0
1614.0,0.0
2564.0,0.0
3166.0,0.0
2862.0,0.0
3232.0,503.0
3740.0,1943.0
4479.0,2778.0
4948.0,3244.0
3706.0,3263.0
1124.0,2072.0
718.0,2710.0
1600.0,2813.0
2672.0,2471.0
3132.0,1254.0
2846.0,888.0
3158.0,1325.0
3713.0,2690.0
4658.0,4901.0
5146.0,9162.0
3925.0,10632.0
1005.0,8081.0
744.0,2867.0
1787.0,0.0
2877.0,0.0
3453.0,0.0
2965.0,0.0
2673.0,981.0
3017.0,1888.0
4224.0,2665.0
5070.0,3315.0
4177.0,4132.0
1829.0,4100.0
833.0,4224.0
1773.0,3125.0
2788.0,2039.0
3295.0,544.0
2803.0,0.0
2949.0,1835.0
3649.0,3129.0
4615.0,5558.0
5219.0,7811.0
4110.0,8609.0
1546.0,7828.0
991.0,4035.0
1968.0,1807.0
2870.0,0.0
3261.0,0.0
2608.0,0.0
2624.0,421.0
3186.0,1608.0
4158.0,2367.0
5082.0,2913.0
4310.0,3954.0
2233.0,3785.0
1015.0,4694.0
1927.0,4573.0
2868.0,2749.0
3155.0,0.0
2571.0,0.0
2848.0,2009.0
3420.0,3262.0
4325.0,5729.0
5103.0,6999.0
4208.0,6945.0
1866.0,6732.0
861.0,3468.0
1732.0,2725.0
2830.0,1129.0
3323.0,0.0
2903.0,0.0
2792.0,519.0
3382.0,1922.0
4251.0,2783.0
5116.0,3268.0
4358.0,4772.0
1955.0,4394.0
817.0,5141.0
1566.0,3932.0
2671.0,1433.0
3156.0,0.0
2957.0,0.0
2847.0,903.0
3687.0,2658.0
4397.0,5177.0
5458.0,7742.0
4807.0,9110.0
2608.0,8633.0
1010.0,5726.0
1925.0,2940.0
2943.0,514.0
3273.0,0.0
2704.0,0.0
2505.0,0.0
3405.0,1365.0
4382.0,2227.0
5527.0,3300.0
4781.0,3912.0
2681.0,4351.0
1008.0,4465.0
2194.0,5149.0
3161.0,3686.0
3509.0,942.0
2691.0,0.0
2026.0,1425.0
2663.0,2341.0
4044.0,3123.0
5430.0,4503.0
4965.0,6591.0
3024.0,7978.0
931.0,7114.0
2228.0,3493.0
3263.0,1179.0
3653.0,0.0
2816.0,752.0
1557.0,2351.0
1778.0,2748.0
3265.0,2616.0
4939.0,1231.0
4897.0,176.0
3691.0,2900.0
1004.0,3849.0
1944.0,5187.0
2978.0,4145.0
3401.0,1729.0
2792.0,1632.0
1912.0,3399.0
2431.0,4220.0
3736.0,3253.0
5460.0,2206.0
5478.0,5272.0
3967.0,8763.0
1076.0,8466.0
2209.0,4895.0
3142.0,1082.0
3370.0,0.0
2635.0,0.0
1642.0,1571.0
2143.0,2098.0
3734.0,2755.0
5524.0,2219.0
5611.0,1160.0
4233.0,2886.0
1403.0,4139.0
2509.0,5924.0
3408.0,4976.0
3614.0,2383.0
2698.0,2620.0
1478.0,4078.0
1707.0,4042.0
3598.0,2085.0
5342.0,0.0
5606.0,2745.0
4237.0,6479.0
1769.0,8093.0
2675.0,7234.0
3545.0,2748.0
3610.0,0.0
2599.0,1849.0
1378.0,3233.0
1787.0,3550.0
3683.0,2424.0
5607.0,295.0
5855.0,494.0
4522.0,4050.0
1656.0,5610.0
2632.0,7029.0
3362.0,4919.0
3393.0,1723.0
2628.0,2604.0
1444.0,4076.0
1712.0,4103.0
3536.0,2158.0
5415.0,0.0
5859.0,1851.0
4560.0,4901.0
1557.0,6457.0
2324.0,6400.0
2973.0,3285.0
3024.0,546.0
2620.0,703.0
1664.0,2437.0
1541.0,2943.0
3151.0,2856.0
4967.0,1444.0
5891.0,143.0
5139.0,4542.0
2752.0,7319.0
2569.0,9175.0
3150.0,6478.0
3121.0,757.0
2699.0,2714.0
1717.0,4506.0
1919.0,4869.0
3591.0,2857.0
5594.0,0.0
6195.0,228.0
5020.0,2265.0
2229.0,4446.0
2765.0,6228.0
3399.0,5817.0
3261.0,2129.0
2628.0,833.0
1437.0,2320.0
1305.0,2497.0
3214.0,2243.0
5129.0,918.0
5954.0,515.0
5158.0,5179.0
2624.0,7758.0
2519.0,9173.0
3289.0,5905.0
3362.0,1909.0
2782.0,4123.0
1680.0,5690.0
1502.0,4632.0
3267.0,1072.0
5137.0,0.0
5906.0,375.0
5134.0,2305.0
2597.0,3570.0
2513.0,5244.0
3111.0,4869.0
3041.0,2210.0
2421.0,408.0
1594.0,431.0
1194.0,821.0
2800.0,1327.0
4701.0,1822.0
5906.0,2803.0
5607.0,7343.0
3503.0,9131.0
2803.0,9969.0
3384.0,6772.0
3349.0,1287.0
2577.0,3480.0
1564.0,5104.0
1194.0,4349.0
3207.0,1499.0
5093.0,0.0
5990.0,25.0
5474.0,2143.0
3228.0,2990.0
3065.0,4060.0
3812.0,4041.0
3752.0,2361.0
2333.0,2632.0
1457.0,2771.0
1586.0,2794.0
3572.0,2171.0
5446.0,904.0
5919.0,3380.0
4888.0,7700.0
2750.0,8559.0
3103.0,8684.0
3965.0,3301.0
4431.0,3009.0
2342.0,5132.0
1095.0,5835.0
1267.0,3389.0
3185.0,0.0
5026.0,0.0
5761.0,1646.0
4685.0,3411.0
2303.0,3924.0
2363.0,3206.0
3653.0,897.0
4170.0,986.0
3207.0,2167.0
1418.0,3430.0
1159.0,2526.0
3098.0,1741.0
5057.0,1100.0
5888.0,3022.0
5025.0,6486.0
2774.0,8380.0
2520.0,7648.0
3783.0,5155.0
4207.0,4662.0
3130.0,5900.0
1286.0,5500.0
1018.0,882.0
2995.0,0.0
5006.0,0.0
5897.0,506.0
5098.0,3779.0
2956.0,6036.0
2679.0,7156.0
3918.0,5501.0
4193.0,1489.0
3029.0,247.0
1150.0,1106.0
1135.0,1141.0
3156.0,1337.0
5153.0,1104.0
6107.0,1935.0
5339.0,6082.0
3547.0,8510.0
3352.0,10022.0
4513.0,8748.0
4382.0,5538.0
2693.0,6025.0
461.0,3561.0
1148.0,0.0
3205.0,0.0
5170.0,0.0
6137.0,0.0
5354.0,2626.0
3416.0,5073.0
3156.0,6942.0
4335.0,6546.0
4256.0,3271.0
2683.0,1440.0
516.0,1763.0
1163.0,1834.0
3199.0,873.0
5256.0,6.0
6202.0,241.0
5290.0,4875.0
3164.0,7223.0
2890.0,9740.0
4104.0,9234.0
4224.0,6560.0
2880.0,6075.0
895.0,4425.0
1058.0,0.0
3036.0,0.0
4972.0,0.0
5922.0,0.0
5207.0,2708.0
3258.0,5258.0
2828.0,6924.0
4050.0,6373.0
4203.0,2964.0
2950.0,145.0
1027.0,987.0
1204.0,1167.0
3257.0,1605.0
5276.0,1608.0
6165.0,1975.0
5422.0,5705.0
3470.0,7696.0
3412.0,9184.0
4575.0,8179.0
4396.0,5433.0
2627.0,6255.0
391.0,5308.0
1366.0,865.0
3482.0,0.0
5517.0,0.0
6343.0,0.0
5368.0,2859.0
3217.0,5274.0
3343.0,7260.0
4547.0,6816.0
4370.0,3398.0
2765.0,1234.0
515.0,1682.0
1461.0,1863.0
3513.0,1220.0
5611.0,524.0
6352.0,350.0
5185.0,4723.0
3050.0,7091.0
3278.0,9281.0
4363.0,9291.0
4285.0,6790.0
2681.0,6240.0
595.0,4706.0
1191.0,0.0
3241.0,0.0
5221.0,0.0
6044.0,0.0
5255.0,2736.0
3123.0,5262.0
3043.0,7076.0
4182.0,6569.0
4179.0,3097.0
2762.0,246.0
799.0,916.0
1171.0,1096.0
3213.0,1422.0
5259.0,1480.0
6245.0,1830.0
5466.0,5267.0
3621.0,7353.0
3329.0,8896.0
4523.0,8483.0
4402.0,5837.0
2719.0,6290.0
492.0,5373.0
1178.0,1061.0
3313.0,0.0
5460.0,0.0
6417.0,588.0
5735.0,2794.0
3780.0,5828.0
3471.0,7275.0
4698.0,6929.0
4505.0,3247.0
2665.0,2390.0
507.0,2208.0
1297.0,2456.0
3448.0,1352.0
5627.0,257.0
6603.0,1042.0
5843.0,3878.0
3938.0,7059.0
3719.0,8576.0
4816.0,9924.0
4388.0,8823.0
2368.0,6410.0
220.0,4724.0
1125.0,0.0
3252.0,0.0
5441.0,0.0
6424.0,0.0
5750.0,1886.0
3914.0,4714.0
3503.0,6782.0
4570.0,7313.0
4332.0,4471.0
2560.0,2161.0
420.0,1339.0
1165.0,1503.0
3276.0,1124.0
5321.0,776.0
6326.0,339.0
5506.0,2885.0
3934.0,5939.0
3466.0,9131.0
4660.0,11286.0
4318.0,9768.0
2592.0,6490.0
444.0,3903.0
1361.0,0.0
3491.0,0.0
5434.0,0.0
6222.0,0.0
5236.0,2792.0
3506.0,5369.0
3540.0,7325.0
4757.0,6928.0
4490.0,3428.0
2656.0,964.0
255.0,1106.0
1364.0,1243.0
3598.0,874.0
5776.0,781.0
6656.0,1139.0
5813.0,5959.0
3909.0,9032.0
3873.0,11876.0
4965.0,11317.0
4360.0,7359.0
2352.0,6447.0
70.0,1928.0
1587.0,0.0
3896.0,0.0
6034.0,0.0
6922.0,675.0
5696.0,3034.0
3616.0,5602.0
3781.0,7123.0
4843.0,6475.0
4240.0,3446.0
2391.0,2671.0
62.0,1254.0
1418.0,1438.0
3616.0,782.0
5738.0,608.0
6707.0,329.0
5723.0,3595.0
3825.0,6767.0
3626.0,10159.0
4726.0,11710.0
4175.0,9047.0
2608.0,6660.0
85.0,2057.0
1300.0,0.0
3439.0,0.0
5605.0,0.0
6663.0,0.0
5705.0,4088.0
3916.0,6817.0
3690.0,8795.0
4762.0,6894.0
4168.0,1521.0
2647.0,1313.0
83.0,1218.0
1435.0,1366.0
3624.0,659.0
5898.0,479.0
7046.0,276.0
6098.0,5426.0
3991.0,8898.0
3744.0,12471.0
4707.0,12182.0
3991.0,7504.0
2565.0,6241.0
11.0,1103.0
1251.0,0.0
3512.0,0.0
5873.0,0.0
7341.0,0.0
6759.0,3926.0
4770.0,7287.0
4071.0,9510.0
4791.0,7744.0
3820.0,2113.0
2170.0,1783.0
0.0,1683.0
747.0,1477.0
2973.0,109.0
5170.0,0.0
7096.0,0.0
6715.0,1478.0
5395.0,6747.0
3789.0,10671.0
4732.0,14380.0
4002.0,10805.0
2744.0,7087.0
242.0,1313.0
1011.0,0.0
