agg_orders_level_0,agg_orders_level_1
1248.0,0.0
1958.0,0.0
2054.0,1799.0
1374.0,3249.0
605.0,2023.0
502.0,0.0
1175.0,0.0
1987.0,291.0
2165.0,2560.0
1609.0,3966.0
917.0,2303.0
784.0,0.0
1319.0,0.0
1987.0,54.0
2067.0,2171.0
1443.0,3648.0
695.0,2148.0
530.0,0.0
1137.0,0.0
1914.0,0.0
2150.0,2079.0
1649.0,3804.0
954.0,2667.0
775.0,0.0
1321.0,0.0
2052.0,208.0
2213.0,2541.0
1592.0,4009.0
771.0,2219.0
493.0,0.0
1037.0,0.0
1855.0,0.0
2141.0,1489.0
1669.0,3246.0
947.0,2684.0
753.0,93.0
1338.0,0.0
2119.0,735.0
2289.0,3140.0
1667.0,4160.0
831.0,1827.0
565.0,0.0
1115.0,0.0
1903.0,0.0
2144.0,1551.0
1612.0,3251.0
872.0,2552.0
706.0,25.0
1337.0,0.0
2143.0,782.0
2372.0,3274.0
1777.0,4357.0
935.0,1982.0
631.0,0.0
1137.0,0.0
1887.0,0.0
2116.0,1402.0
1608.0,3102.0
888.0,2560.0
710.0,72.0
1299.0,0.0
2115.0,814.0
2364.0,3294.0
1827.0,4395.0
1047.0,2128.0
783.0,0.0
1236.0,0.0
1911.0,0.0
2085.0,1600.0
1572.0,3260.0
892.0,2532.0
745.0,27.0
1302.0,0.0
2046.0,682.0
2286.0,3064.0
1827.0,4293.0
1164.0,2381.0
925.0,0.0
1325.0,0.0
1935.0,0.0
2105.0,1969.0
1619.0,3676.0
929.0,2624.0
741.0,0.0
1238.0,0.0
1996.0,167.0
2270.0,2545.0
1844.0,4302.0
1177.0,2930.0
977.0,0.0
1418.0,0.0
2050.0,26.0
2191.0,2306.0
1656.0,4028.0
932.0,2638.0
729.0,0.0
1269.0,0.0
2008.0,0.0
2250.0,2200.0
1778.0,4062.0
1148.0,2998.0
1030.0,0.0
1531.0,0.0
2142.0,521.0
2234.0,2847.0
1703.0,4117.0
1008.0,2266.0
796.0,0.0
1267.0,0.0
1930.0,0.0
2170.0,2018.0
1772.0,3874.0
1178.0,3018.0
1013.0,73.0
1520.0,0.0
2225.0,699.0
2392.0,3195.0
1828.0,4400.0
1048.0,2245.0
777.0,0.0
1266.0,0.0
1988.0,0.0
2217.0,1828.0
1737.0,3649.0
1078.0,2879.0
955.0,93.0
1530.0,0.0
2291.0,926.0
2496.0,3518.0
1912.0,4588.0
1103.0,2153.0
829.0,0.0
1313.0,0.0
2026.0,0.0
2240.0,1800.0
1747.0,3631.0
1034.0,2845.0
869.0,37.0
1481.0,0.0
2313.0,887.0
2533.0,3524.0
1973.0,4682.0
1159.0,2297.0
889.0,0.0
1427.0,0.0
2153.0,0.0
2306.0,2089.0
1683.0,3856.0
940.0,2675.0
838.0,0.0
1506.0,0.0
2289.0,669.0
2508.0,3273.0
1966.0,4654.0
1202.0,2547.0
996.0,0.0
1505.0,0.0
2219.0,0.0
2346.0,2424.0
1738.0,4234.0
967.0,2753.0
810.0,0.0
1463.0,0.0
2279.0,210.0
2496.0,2814.0
1982.0,4658.0
1229.0,3049.0
1024.0,0.0
1561.0,0.0
2289.0,96.0
2433.0,2637.0
1823.0,4436.0
1031.0,2818.0
798.0,0.0
1364.0,0.0
2197.0,0.0
2477.0,2388.0
2005.0,4465.0
1277.0,3330.0
1063.0,0.0
1595.0,0.0
2355.0,428.0
2539.0,3075.0
1916.0,4655.0
1074.0,2622.0
815.0,0.0
1390.0,0.0
2200.0,0.0
2471.0,2209.0
1967.0,4272.0
1217.0,3256.0
1035.0,0.0
1657.0,0.0
2452.0,744.0
2640.0,3500.0
1982.0,4818.0
1127.0,2425.0
864.0,0.0
1438.0,0.0
2237.0,0.0
2458.0,2167.0
1910.0,4157.0
1154.0,3124.0
1010.0,0.0
1689.0,0.0
2542.0,968.0
2732.0,3812.0
2062.0,4994.0
1172.0,2318.0
883.0,0.0
1478.0,0.0
2305.0,0.0
2537.0,2217.0
1912.0,4205.0
1079.0,3031.0
899.0,0.0
1615.0,0.0
2554.0,743.0
2812.0,3675.0
2156.0,5172.0
1255.0,2736.0
962.0,0.0
1546.0,0.0
2322.0,0.0
2530.0,2168.0
1935.0,4195.0
1101.0,3096.0
905.0,0.0
1589.0,0.0
2475.0,654.0
2771.0,3533.0
2195.0,5166.0
1325.0,2938.0
1038.0,0.0
1609.0,0.0
2422.0,0.0
2613.0,2504.0
1964.0,4548.0
1070.0,3094.0
861.0,0.0
1552.0,0.0
2486.0,219.0
2743.0,3070.0
2142.0,5077.0
1351.0,3346.0
1163.0,0.0
1761.0,0.0
2504.0,219.0
2626.0,2953.0
1947.0,4765.0
1102.0,2894.0
919.0,0.0
1587.0,0.0
2438.0,66.0
2703.0,2866.0
2107.0,5003.0
1325.0,3426.0
1167.0,0.0
1801.0,0.0
2620.0,453.0
2757.0,3338.0
2057.0,5030.0
1157.0,2825.0
924.0,0.0
1532.0,0.0
2382.0,0.0
2655.0,2439.0
2116.0,4639.0
1366.0,3554.0
1204.0,59.0
1808.0,0.0
2587.0,757.0
2795.0,3668.0
2188.0,5187.0
1340.0,2847.0
1024.0,0.0
1544.0,0.0
2339.0,0.0
2616.0,2308.0
2122.0,4518.0
1399.0,3597.0
1194.0,181.0
1770.0,0.0
2584.0,705.0
2861.0,3682.0
2276.0,5353.0
1428.0,3087.0
1084.0,0.0
1571.0,0.0
2368.0,0.0
2630.0,2260.0
2105.0,4465.0
1322.0,3515.0
1104.0,76.0
1728.0,0.0
2630.0,773.0
2923.0,3816.0
2351.0,5482.0
1502.0,3148.0
1190.0,0.0
1669.0,0.0
2416.0,0.0
2629.0,2402.0
2105.0,4607.0
1358.0,3531.0
1139.0,61.0
1704.0,0.0
2560.0,595.0
2860.0,3575.0
2346.0,5414.0
1554.0,3373.0
1290.0,0.0
1755.0,0.0
2482.0,36.0
2685.0,2766.0
2096.0,4926.0
1313.0,3461.0
1111.0,0.0
1726.0,0.0
2551.0,318.0
2825.0,3259.0
2314.0,5331.0
1583.0,3635.0
1390.0,0.0
1898.0,0.0
2566.0,399.0
2700.0,3207.0
2131.0,5023.0
1398.0,3206.0
1168.0,0.0
1703.0,0.0
2472.0,184.0
2761.0,3049.0
2320.0,5269.0
1629.0,3841.0
1428.0,40.0
1917.0,0.0
2614.0,506.0
2785.0,3399.0
2224.0,5201.0
1445.0,3239.0
1192.0,0.0
1718.0,0.0
2467.0,66.0
2702.0,2850.0
2233.0,5113.0
1571.0,3814.0
1417.0,62.0
1980.0,0.0
2704.0,798.0
2866.0,3760.0
2263.0,5313.0
1472.0,3005.0
1250.0,0.0
1791.0,0.0
2491.0,104.0
2669.0,2860.0
2146.0,4982.0
1504.0,3610.0
1425.0,53.0
2054.0,0.0
2795.0,1127.0
2910.0,4141.0
2296.0,5394.0
1537.0,2762.0
1353.0,0.0
1868.0,0.0
2549.0,264.0
2644.0,3012.0
2087.0,4911.0
1465.0,3340.0
1423.0,0.0
2073.0,0.0
2793.0,1282.0
2909.0,4283.0
2328.0,5405.0
1621.0,2719.0
1465.0,0.0
1986.0,0.0
2600.0,550.0
2678.0,3320.0
2079.0,4913.0
1424.0,3009.0
1373.0,0.0
2022.0,0.0
2764.0,1134.0
2926.0,4152.0
2356.0,5450.0
1658.0,2944.0
1529.0,0.0
2072.0,0.0
2707.0,750.0
2755.0,3609.0
2131.0,5066.0
1424.0,2849.0
1322.0,0.0
1992.0,0.0
2752.0,900.0
2929.0,3933.0
2346.0,5455.0
1667.0,3157.0
1605.0,0.0
2175.0,0.0
2784.0,1009.0
2799.0,3912.0
2181.0,5160.0
1482.0,2698.0
1362.0,0.0
1953.0,0.0
2670.0,737.0
2874.0,3715.0
2376.0,5430.0
1734.0,3417.0
1599.0,0.0
2157.0,0.0
2838.0,1060.0
2923.0,4091.0
2315.0,5418.0
1545.0,2844.0
1359.0,0.0
1939.0,0.0
2679.0,459.0
2847.0,3410.0
2315.0,5338.0
1641.0,3537.0
1601.0,0.0
2238.0,0.0
2931.0,1324.0
2991.0,4423.0
2341.0,5512.0
1612.0,2677.0
1440.0,0.0
1979.0,0.0
2652.0,451.0
2782.0,3337.0
2248.0,5206.0
1660.0,3501.0
1640.0,27.0
2237.0,0.0
2918.0,1474.0
3016.0,4582.0
2438.0,5618.0
1734.0,2754.0
1572.0,0.0
2053.0,0.0
2658.0,565.0
2774.0,3443.0
2270.0,5220.0
1653.0,3398.0
1595.0,0.0
2183.0,0.0
2922.0,1380.0
3080.0,4568.0
2522.0,5782.0
1785.0,2967.0
1630.0,0.0
2147.0,0.0
2768.0,667.0
2835.0,3606.0
2246.0,5249.0
1601.0,3220.0
1557.0,0.0
2179.0,0.0
2894.0,1277.0
3045.0,4426.0
2555.0,5776.0
1919.0,3261.0
1743.0,0.0
2185.0,0.0
2783.0,835.0
2857.0,3788.0
2295.0,5320.0
1654.0,3162.0
1562.0,0.0
2130.0,0.0
2814.0,1078.0
3011.0,4197.0
2544.0,5735.0
1935.0,3449.0
1814.0,0.0
2287.0,0.0
2856.0,1114.0
2939.0,4157.0
2407.0,5526.0
1729.0,3090.0
1566.0,0.0
2066.0,0.0
2750.0,756.0
2973.0,3833.0
2563.0,5704.0
1949.0,3800.0
1810.0,18.0
2301.0,0.0
2954.0,1239.0
3045.0,4384.0
2468.0,5685.0
1762.0,3039.0
1599.0,0.0
2095.0,0.0
2768.0,681.0
2953.0,3730.0
2516.0,5637.0
1933.0,3820.0
1818.0,59.0
2341.0,0.0
2990.0,1341.0
3108.0,4553.0
2531.0,5819.0
1829.0,3075.0
1656.0,0.0
2132.0,0.0
2782.0,651.0
2957.0,3700.0
2473.0,5598.0
1869.0,3747.0
1769.0,30.0
2325.0,0.0
3045.0,1411.0
3201.0,4716.0
2637.0,5994.0
1896.0,3162.0
1689.0,0.0
2163.0,0.0
2829.0,591.0
2967.0,3662.0
2463.0,5598.0
1815.0,3727.0
1723.0,0.0
2302.0,0.0
3041.0,1360.0
3231.0,4695.0
2723.0,6130.0
2032.0,3447.0
1806.0,0.0
2221.0,0.0
2815.0,604.0
2955.0,3663.0
2478.0,5601.0
1890.0,3808.0
1752.0,27.0
2227.0,0.0
2916.0,1167.0
3140.0,4399.0
2771.0,6075.0
2172.0,3840.0
1942.0,0.0
2287.0,0.0
2829.0,871.0
2973.0,3940.0
2527.0,5668.0
1899.0,3611.0
1719.0,0.0
2202.0,0.0
2880.0,1021.0
3154.0,4267.0
2791.0,6113.0
2191.0,4029.0
1952.0,0.0
2321.0,0.0
2931.0,987.0
3091.0,4162.0
2621.0,5884.0
1921.0,3619.0
1696.0,0.0
2186.0,0.0
2901.0,791.0
3165.0,4060.0
2738.0,6079.0
2119.0,4118.0
1989.0,66.0
2461.0,0.0
3057.0,1254.0
3152.0,4510.0
2624.0,5952.0
1965.0,3391.0
1799.0,0.0
2234.0,0.0
2829.0,798.0
3026.0,3920.0
2668.0,5862.0
2165.0,4099.0
2056.0,209.0
2487.0,0.0
3062.0,1422.0
3188.0,4702.0
2721.0,6073.0
2090.0,3453.0
1871.0,0.0
2232.0,0.0
2783.0,697.0
3004.0,3793.0
2660.0,5824.0
2146.0,4169.0
2024.0,301.0
2461.0,0.0
3077.0,1345.0
3268.0,4693.0
2831.0,6247.0
2194.0,3740.0
1922.0,0.0
2291.0,0.0
2847.0,717.0
3022.0,3819.0
2632.0,5818.0
2083.0,4062.0
1992.0,168.0
2472.0,0.0
3090.0,1472.0
3271.0,4835.0
2859.0,6294.0
2250.0,3701.0
2039.0,0.0
2401.0,0.0
2908.0,946.0
3033.0,4071.0
2627.0,5824.0
2051.0,3796.0
1928.0,0.0
2414.0,0.0
3079.0,1481.0
3316.0,4889.0
2907.0,6383.0
2291.0,3777.0
2066.0,0.0
2439.0,0.0
3013.0,1039.0
3159.0,4282.0
2687.0,5998.0
2052.0,3760.0
1876.0,0.0
2370.0,0.0
3064.0,1216.0
3307.0,4615.0
2907.0,6378.0
2283.0,4014.0
2130.0,0.0
2575.0,0.0
3148.0,1391.0
3235.0,4722.0
2688.0,6079.0
2015.0,3348.0
1880.0,0.0
2394.0,0.0
3088.0,1203.0
3277.0,4572.0
2842.0,6271.0
2264.0,3951.0
2154.0,0.0
2647.0,0.0
3234.0,1668.0
3331.0,5091.0
2789.0,6276.0
2107.0,3280.0
1905.0,0.0
2369.0,0.0
3042.0,956.0
3240.0,4276.0
2818.0,6210.0
2239.0,4153.0
2134.0,51.0
2673.0,0.0
3311.0,1773.0
3413.0,5278.0
2856.0,6421.0
2135.0,3246.0
1948.0,0.0
2437.0,0.0
3087.0,971.0
3237.0,4308.0
2750.0,6147.0
2181.0,4008.0
2137.0,10.0
2708.0,0.0
3357.0,1945.0
3444.0,5489.0
2907.0,6511.0
2224.0,3226.0
2055.0,0.0
2505.0,0.0
3077.0,1034.0
3201.0,4327.0
2736.0,6089.0
2171.0,3921.0
2116.0,0.0
2666.0,0.0
3314.0,1927.0
3437.0,5444.0
2952.0,6537.0
2350.0,3419.0
2188.0,0.0
2614.0,0.0
3137.0,1314.0
3188.0,4602.0
2691.0,6039.0
2148.0,3553.0
2136.0,0.0
2671.0,0.0
3303.0,1991.0
3423.0,5506.0
2958.0,6541.0
2376.0,3391.0
2254.0,0.0
2698.0,0.0
3220.0,1539.0
3257.0,4888.0
2725.0,6130.0
2136.0,3366.0
2062.0,0.0
2609.0,0.0
3265.0,1706.0
3430.0,5236.0
3017.0,6607.0
2444.0,3803.0
2297.0,0.0
2749.0,0.0
3298.0,1637.0
3354.0,5083.0
2820.0,6334.0
2187.0,3418.0
2050.0,0.0
2571.0,0.0
3257.0,1464.0
3428.0,4972.0
2968.0,6556.0
2396.0,3948.0
2336.0,0.0
2840.0,0.0
3409.0,1949.0
3449.0,5490.0
2872.0,6477.0
2208.0,3163.0
2078.0,0.0
2594.0,0.0
3237.0,1352.0
3403.0,4851.0
2956.0,6523.0
2400.0,4052.0
2304.0,0.0
2826.0,0.0
3441.0,1956.0
3547.0,5595.0
3001.0,6696.0
2320.0,3401.0
2150.0,0.0
2612.0,0.0
3202.0,1188.0
3354.0,4634.0
2908.0,6410.0
2366.0,4122.0
2310.0,24.0
2858.0,0.0
3505.0,2167.0
3609.0,5872.0
3055.0,6816.0
2381.0,3301.0
2247.0,0.0
2728.0,0.0
3259.0,1342.0
3312.0,4746.0
2826.0,6286.0
2298.0,3826.0
2293.0,0.0
2879.0,0.0
3511.0,2309.0
3606.0,6007.0
3076.0,6830.0
2443.0,3246.0
2311.0,0.0
2796.0,0.0
3380.0,1589.0
3395.0,5064.0
2836.0,6379.0
2243.0,3526.0
2231.0,0.0
2853.0,0.0
3517.0,2142.0
3611.0,5853.0
3095.0,6866.0
2501.0,3478.0
2425.0,0.0
2905.0,0.0
3421.0,1809.0
3425.0,5334.0
2850.0,6435.0
2256.0,3333.0
2243.0,0.0
2846.0,0.0
3490.0,2056.0
3574.0,5722.0
3067.0,6789.0
2505.0,3560.0
2477.0,0.0
3015.0,0.0
3518.0,2145.0
3477.0,5702.0
2868.0,6481.0
2250.0,3005.0
2242.0,0.0
2836.0,0.0
3489.0,2022.0
3543.0,5645.0
2995.0,6674.0
2448.0,3445.0
2499.0,0.0
3119.0,0.0
3687.0,2567.0
3588.0,6251.0
2902.0,6634.0
2276.0,2623.0
2264.0,0.0
2863.0,0.0
3490.0,1919.0
3490.0,5509.0
2930.0,6568.0
2402.0,3417.0
2535.0,0.0
3209.0,0.0
3760.0,2880.0
3620.0,6592.0
2920.0,6688.0
2315.0,2367.0
2378.0,0.0
2975.0,0.0
3521.0,2130.0
3446.0,5668.0
2863.0,6453.0
2383.0,3136.0
2534.0,0.0
3199.0,0.0
3758.0,2974.0
3685.0,6751.0
3047.0,6868.0
2455.0,2548.0
2450.0,0.0
2981.0,0.0
3491.0,1994.0
3454.0,5532.0
2893.0,6479.0
2390.0,3305.0
2496.0,0.0
3171.0,0.0
3765.0,2901.0
3709.0,6710.0
3082.0,6935.0
2500.0,2677.0
2550.0,0.0
3117.0,0.0
3596.0,2280.0
3465.0,5845.0
2838.0,6447.0
2347.0,2905.0
2499.0,0.0
3168.0,0.0
3740.0,2928.0
3704.0,6712.0
3097.0,6933.0
2547.0,2728.0
2618.0,0.0
3213.0,0.0
3694.0,2548.0
3529.0,6169.0
2857.0,6522.0
2307.0,2612.0
2435.0,0.0
3131.0,0.0
3732.0,2736.0
3682.0,6510.0
3106.0,6924.0
2575.0,2941.0
2676.0,0.0
3281.0,0.0
3776.0,2761.0
3618.0,6479.0
2909.0,6671.0
2344.0,2488.0
2448.0,0.0
3095.0,0.0
3664.0,2496.0
3625.0,6213.0
3081.0,6838.0
2627.0,3208.0
2754.0,0.0
3347.0,0.0
3785.0,3008.0
3604.0,6692.0
2968.0,6696.0
2463.0,2431.0
2574.0,0.0
3138.0,0.0
3619.0,2595.0
3529.0,6204.0
2975.0,6616.0
2563.0,2939.0
2765.0,0.0
3422.0,0.0
3909.0,3444.0
3748.0,7292.0
3038.0,6918.0
2453.0,2031.0
2555.0,0.0
3200.0,0.0
3707.0,2504.0
3571.0,6171.0
2944.0,6651.0
2475.0,2895.0
2685.0,0.0
3447.0,0.0
4006.0,3451.0
3828.0,7379.0
3078.0,7050.0
2477.0,2088.0
2600.0,0.0
3273.0,0.0
3784.0,2583.0
3593.0,6264.0
2901.0,6622.0
2402.0,2704.0
2651.0,0.0
3443.0,0.0
4028.0,3472.0
3857.0,7433.0
3128.0,7109.0
2559.0,2183.0
2701.0,0.0
3340.0,0.0
3823.0,2723.0
3621.0,6444.0
2885.0,6634.0
2369.0,2503.0
2604.0,0.0
3416.0,0.0
4031.0,3393.0
3869.0,7362.0
3137.0,7126.0
2594.0,2306.0
2787.0,0.0
3500.0,0.0
3956.0,3117.0
3669.0,6870.0
2872.0,6653.0
2345.0,2056.0
2623.0,0.0
3432.0,0.0
4000.0,3410.0
3810.0,7316.0
3098.0,7020.0
2631.0,2275.0
2869.0,0.0
3572.0,0.0
4014.0,3423.0
3712.0,7235.0
2942.0,6774.0
2407.0,1886.0
2632.0,0.0
3380.0,0.0
3941.0,3163.0
3782.0,7049.0
3104.0,7022.0
2642.0,2543.0
2894.0,0.0
3620.0,0.0
4111.0,3587.0
3841.0,7532.0
3052.0,7029.0
2462.0,1899.0
2615.0,0.0
3381.0,0.0
3944.0,2887.0
3772.0,6771.0
3079.0,6983.0
2594.0,2746.0
2858.0,0.0
3639.0,0.0
4180.0,3670.0
3926.0,7700.0
3111.0,7169.0
2546.0,1955.0
2706.0,0.0
3421.0,0.0
3922.0,2856.0
3756.0,6724.0
3058.0,6962.0
2601.0,2775.0
2866.0,0.0
3633.0,0.0
4186.0,3695.0
3972.0,7771.0
3215.0,7323.0
2642.0,2134.0
2790.0,0.0
3449.0,0.0
3928.0,2820.0
3726.0,6650.0
3055.0,6913.0
2603.0,2806.0
2866.0,0.0
3615.0,0.0
4159.0,3703.0
3978.0,7793.0
3280.0,7390.0
2729.0,2266.0
2887.0,0.0
3531.0,0.0
3985.0,2989.0
3758.0,6859.0
3043.0,6945.0
2585.0,2599.0
2804.0,0.0
3536.0,0.0
4121.0,3492.0
4018.0,7614.0
3344.0,7506.0
2792.0,2624.0
2924.0,0.0
3585.0,0.0
4058.0,3021.0
3844.0,6969.0
3128.0,7120.0
2566.0,2657.0
2733.0,0.0
3475.0,0.0
4086.0,3138.0
4009.0,7251.0
3350.0,7499.0
2827.0,3015.0
2969.0,0.0
3627.0,0.0
4134.0,3199.0
3943.0,7246.0
3222.0,7297.0
2634.0,2625.0
2718.0,0.0
3396.0,0.0
4020.0,2801.0
3985.0,6898.0
3392.0,7521.0
2877.0,3440.0
2982.0,0.0
3617.0,0.0
4155.0,3197.0
4033.0,7334.0
3332.0,7497.0
2728.0,2851.0
2750.0,0.0
3386.0,0.0
3986.0,2569.0
3964.0,6645.0
3394.0,7514.0
2871.0,3680.0
2981.0,0.0
3621.0,0.0
4187.0,3227.0
4124.0,7455.0
3461.0,7729.0
2834.0,3060.0
2830.0,0.0
3424.0,0.0
3967.0,2444.0
3909.0,6457.0
3334.0,7387.0
2862.0,3740.0
3015.0,0.0
3674.0,0.0
4232.0,3490.0
4140.0,7730.0
3485.0,7769.0
2912.0,2899.0
2935.0,0.0
3485.0,0.0
3982.0,2589.0
3939.0,6640.0
3341.0,7436.0
2822.0,3570.0
2925.0,0.0
3625.0,0.0
4252.0,3314.0
4221.0,7639.0
3560.0,7929.0
2939.0,3177.0
2949.0,0.0
3558.0,0.0
4091.0,2613.0
3965.0,6682.0
3336.0,7457.0
2775.0,3498.0
2889.0,0.0
3607.0,0.0
4254.0,3237.0
4221.0,7562.0
3578.0,7955.0
2991.0,3332.0
3030.0,0.0
3630.0,0.0
4170.0,2831.0
4060.0,6983.0
3388.0,7592.0
2799.0,3368.0
2855.0,0.0
3524.0,0.0
4171.0,2902.0
4206.0,7196.0
3621.0,7975.0
3053.0,3780.0
3111.0,0.0
3701.0,0.0
4215.0,3000.0
4113.0,7209.0
3438.0,7699.0
2847.0,3289.0
2913.0,0.0
3547.0,0.0
4133.0,2846.0
4139.0,7077.0
3579.0,7862.0
3083.0,3820.0
3167.0,0.0
3777.0,0.0
4288.0,3322.0
4155.0,7569.0
3473.0,7764.0
2884.0,3027.0
2957.0,0.0
3574.0,0.0
4122.0,2853.0
4038.0,6979.0
3499.0,7669.0
3076.0,3730.0
3248.0,0.0
3868.0,0.0
4294.0,3693.0
4158.0,7931.0
3547.0,7837.0
3037.0,2907.0
3076.0,0.0
3608.0,0.0
4064.0,2863.0
3992.0,6947.0
3463.0,7599.0
3061.0,3665.0
3240.0,0.0
3869.0,0.0
4365.0,3827.0
4231.0,8150.0
3593.0,7968.0
3084.0,2854.0
3168.0,0.0
3667.0,0.0
4087.0,2906.0
3994.0,6992.0
3476.0,7606.0
3054.0,3640.0
3180.0,0.0
3781.0,0.0
4299.0,3594.0
4275.0,7961.0
3741.0,8152.0
3221.0,3384.0
3191.0,0.0
3660.0,0.0
4133.0,2772.0
4072.0,6924.0
3532.0,7736.0
3038.0,3814.0
3089.0,0.0
3701.0,0.0
4325.0,3319.0
4362.0,7785.0
3797.0,8315.0
3219.0,3701.0
3201.0,0.0
3745.0,0.0
4284.0,2855.0
4244.0,7203.0
3588.0,7988.0
2970.0,3707.0
2993.0,0.0
3657.0,0.0
4324.0,2938.0
4371.0,7409.0
3784.0,8299.0
3216.0,4046.0
3253.0,0.0
3839.0,0.0
4365.0,3122.0
4265.0,7479.0
3623.0,8020.0
3021.0,3526.0
3014.0,0.0
3634.0,0.0
4296.0,2876.0
4353.0,7333.0
3793.0,8282.0
3217.0,4126.0
3260.0,0.0
3891.0,0.0
4475.0,3292.0
4384.0,7780.0
3685.0,8217.0
3020.0,3409.0
3042.0,0.0
3687.0,0.0
4275.0,2735.0
4274.0,7105.0
3709.0,8119.0
3237.0,4215.0
3326.0,0.0
3931.0,0.0
4460.0,3550.0
4380.0,8018.0
3768.0,8284.0
3184.0,3402.0
3165.0,0.0
3688.0,0.0
4212.0,2741.0
4209.0,7038.0
3705.0,8046.0
3225.0,4197.0
3302.0,0.0
3913.0,0.0
4488.0,3593.0
4487.0,8184.0
3876.0,8511.0
3280.0,3571.0
3236.0,0.0
3747.0,0.0
4265.0,2677.0
4223.0,6992.0
3651.0,8018.0
3155.0,4145.0
3284.0,0.0
3981.0,0.0
4540.0,3735.0
4462.0,8293.0
3825.0,8435.0
3270.0,3356.0
3353.0,0.0
3927.0,0.0
4374.0,3175.0
4219.0,7490.0
3606.0,7973.0
3112.0,3539.0
3271.0,0.0
3946.0,0.0
4519.0,3711.0
4461.0,8272.0
3865.0,8470.0
3342.0,3504.0
3412.0,0.0
3990.0,0.0
4461.0,3345.0
4322.0,7755.0
3658.0,8112.0
3112.0,3433.0
3211.0,0.0
3869.0,0.0
4491.0,3407.0
4503.0,8002.0
3929.0,8580.0
3377.0,3907.0
3431.0,0.0
4010.0,0.0
4523.0,3332.0
4442.0,7878.0
3770.0,8360.0
3158.0,3592.0
3169.0,0.0
3791.0,0.0
4403.0,2943.0
4450.0,7497.0
3967.0,8573.0
3471.0,4511.0
3482.0,0.0
3993.0,0.0
4503.0,3333.0
4489.0,7922.0
3907.0,8540.0
3301.0,3883.0
3220.0,0.0
3728.0,0.0
4320.0,2664.0
4440.0,7208.0
3997.0,8585.0
3477.0,4818.0
3436.0,0.0
3951.0,0.0
4558.0,3288.0
4632.0,8032.0
4071.0,8871.0
3395.0,4186.0
3250.0,0.0
3740.0,0.0
4337.0,2396.0
4437.0,6933.0
3952.0,8545.0
3430.0,5006.0
3441.0,0.0
