agg_orders_level_0,agg_orders_level_1
1721.0,0.0
3456.0,0.0
4096.0,4205.0
3010.0,7415.0
1311.0,4453.0
602.0,0.0
1715.0,0.0
3609.0,0.0
4570.0,3057.0
3391.0,6660.0
1485.0,5004.0
503.0,0.0
1410.0,0.0
3488.0,0.0
4453.0,3094.0
3272.0,6574.0
1394.0,4802.0
499.0,0.0
1627.0,0.0
3564.0,0.0
4407.0,3359.0
3234.0,6821.0
1431.0,4865.0
735.0,0.0
1725.0,0.0
3498.0,0.0
4393.0,3402.0
3504.0,7130.0
1448.0,5152.0
422.0,0.0
1533.0,0.0
3583.0,0.0
4500.0,2696.0
3415.0,6347.0
1336.0,4975.0
483.0,0.0
1613.0,0.0
3653.0,0.0
4311.0,3505.0
3115.0,6804.0
1415.0,4726.0
923.0,0.0
2082.0,0.0
3700.0,0.0
4216.0,3989.0
3019.0,7176.0
1103.0,4290.0
421.0,0.0
1897.0,0.0
3909.0,0.0
4568.0,3539.0
3137.0,6840.0
970.0,4223.0
395.0,0.0
1864.0,0.0
4097.0,0.0
4636.0,4080.0
3053.0,7321.0
968.0,4149.0
410.0,0.0
1813.0,0.0
3817.0,0.0
4737.0,3284.0
3545.0,7061.0
1484.0,5273.0
567.0,0.0
1606.0,0.0
3575.0,0.0
4657.0,3172.0
3704.0,7120.0
1570.0,5506.0
563.0,0.0
1546.0,0.0
3372.0,0.0
4256.0,2405.0
3411.0,6028.0
1577.0,5188.0
845.0,0.0
2061.0,0.0
3779.0,285.0
4369.0,4886.0
3152.0,7957.0
1426.0,4481.0
806.0,0.0
2054.0,0.0
3957.0,0.0
4606.0,3366.0
3226.0,6812.0
1152.0,4550.0
350.0,0.0
1931.0,0.0
4123.0,0.0
4976.0,4480.0
3502.0,8190.0
1013.0,4639.0
126.0,0.0
1545.0,0.0
4164.0,0.0
5157.0,2714.0
3623.0,6593.0
1058.0,4865.0
127.0,0.0
1388.0,0.0
3790.0,0.0
5106.0,3658.0
4066.0,8004.0
1858.0,6204.0
354.0,0.0
1109.0,0.0
3335.0,0.0
4626.0,1164.0
3883.0,5307.0
2032.0,6195.0
873.0,1533.0
1476.0,0.0
3510.0,0.0
4561.0,3336.0
3841.0,7433.0
1971.0,6092.0
722.0,0.0
1377.0,0.0
3283.0,0.0
4759.0,2452.0
4183.0,6907.0
1954.0,6441.0
437.0,0.0
1275.0,0.0
3632.0,0.0
5273.0,3562.0
4405.0,8239.0
1993.0,6666.0
379.0,0.0
1193.0,0.0
3408.0,0.0
4945.0,1466.0
4340.0,6078.0
2161.0,6793.0
345.0,784.0
846.0,0.0
3203.0,0.0
5153.0,2409.0
4701.0,7450.0
2282.0,7351.0
244.0,0.0
649.0,0.0
3137.0,0.0
5192.0,1436.0
4779.0,6583.0
2369.0,7560.0
265.0,954.0
721.0,0.0
3204.0,0.0
5324.0,1641.0
4721.0,6714.0
2295.0,7436.0
480.0,950.0
761.0,0.0
3073.0,0.0
4979.0,1209.0
4688.0,6229.0
2547.0,7679.0
643.0,1889.0
1180.0,0.0
3381.0,0.0
4972.0,1770.0
4348.0,6386.0
2032.0,6696.0
635.0,725.0
1441.0,0.0
3621.0,0.0
4901.0,3227.0
4201.0,7704.0
2086.0,6607.0
633.0,0.0
1477.0,0.0
3687.0,0.0
4919.0,2756.0
4127.0,7155.0
2005.0,6468.0
783.0,0.0
1433.0,0.0
3526.0,0.0
4836.0,3059.0
4293.0,7648.0
2429.0,7114.0
1220.0,526.0
1510.0,0.0
3011.0,0.0
4334.0,1537.0
4205.0,6038.0
2895.0,7556.0
1378.0,2752.0
1463.0,0.0
3028.0,0.0
4334.0,1013.0
4216.0,5541.0
2907.0,7607.0
1619.0,3565.0
1561.0,0.0
2723.0,0.0
3968.0,333.0
3955.0,4568.0
2894.0,7305.0
1569.0,4174.0
1554.0,0.0
2943.0,0.0
4273.0,1189.0
3962.0,5423.0
2579.0,6953.0
1472.0,2878.0
1644.0,0.0
3067.0,0.0
4205.0,1711.0
3945.0,5904.0
2335.0,6620.0
1424.0,1992.0
1951.0,0.0
3422.0,0.0
4538.0,3179.0
3971.0,7410.0
2184.0,6463.0
1307.0,222.0
2015.0,0.0
3636.0,0.0
4624.0,3702.0
3847.0,7801.0
2106.0,6257.0
1058.0,0.0
1490.0,0.0
3264.0,0.0
4655.0,2338.0
4330.0,6940.0
2654.0,7340.0
1246.0,1474.0
1472.0,0.0
3094.0,0.0
4551.0,1597.0
4250.0,6071.0
2654.0,7216.0
1447.0,2472.0
1672.0,0.0
3246.0,0.0
4484.0,2038.0
4004.0,6234.0
2321.0,6585.0
1364.0,1591.0
2085.0,0.0
3793.0,0.0
4814.0,4047.0
3961.0,8196.0
2192.0,6381.0
1087.0,0.0
1860.0,0.0
3893.0,0.0
5063.0,3575.0
3948.0,7711.0
1667.0,5819.0
380.0,0.0
1543.0,0.0
4030.0,0.0
5529.0,3587.0
4310.0,8125.0
1872.0,6418.0
515.0,0.0
1615.0,0.0
4292.0,0.0
5636.0,3821.0
4363.0,8408.0
1742.0,6321.0
419.0,0.0
1611.0,0.0
4171.0,0.0
5653.0,3274.0
4509.0,8019.0
1872.0,6605.0
314.0,0.0
1322.0,0.0
4006.0,0.0
5633.0,3032.0
4621.0,7929.0
2013.0,6942.0
348.0,0.0
1280.0,0.0
3657.0,0.0
5513.0,2561.0
4795.0,7628.0
2115.0,7242.0
410.0,0.0
1315.0,0.0
4088.0,0.0
5768.0,3709.0
4499.0,8456.0
1639.0,6382.0
110.0,0.0
1611.0,0.0
4581.0,0.0
5932.0,3638.0
4299.0,8161.0
1550.0,6025.0
269.0,0.0
1683.0,0.0
4454.0,0.0
5866.0,3923.0
4514.0,8709.0
1670.0,6432.0
234.0,0.0
1726.0,0.0
4540.0,0.0
5835.0,3462.0
4371.0,8141.0
1695.0,6374.0
364.0,0.0
1789.0,0.0
4613.0,0.0
5894.0,4295.0
4683.0,9290.0
1923.0,6950.0
262.0,0.0
1270.0,0.0
3926.0,0.0
5705.0,1493.0
4782.0,6611.0
2207.0,7369.0
428.0,894.0
1375.0,0.0
3907.0,0.0
5481.0,3306.0
4788.0,8438.0
2388.0,7592.0
706.0,0.0
1534.0,0.0
4021.0,0.0
5595.0,3086.0
4728.0,8150.0
2193.0,7313.0
718.0,0.0
1611.0,0.0
4226.0,0.0
5651.0,3760.0
4415.0,8495.0
1850.0,6621.0
486.0,0.0
1805.0,0.0
4494.0,0.0
5778.0,3808.0
4464.0,8596.0
1590.0,6386.0
262.0,0.0
1761.0,0.0
4683.0,0.0
6075.0,3913.0
4680.0,8929.0
1747.0,6759.0
254.0,0.0
1513.0,0.0
4476.0,0.0
6007.0,2993.0
4814.0,8171.0
1794.0,6972.0
105.0,0.0
1246.0,0.0
4417.0,0.0
6209.0,3466.0
5030.0,8852.0
2166.0,7584.0
481.0,0.0
1595.0,0.0
4271.0,0.0
5794.0,2909.0
4751.0,7996.0
2090.0,7245.0
327.0,0.0
1328.0,0.0
4377.0,0.0
6415.0,4131.0
5333.0,9836.0
2018.0,7767.0
93.0,0.0
1295.0,0.0
4554.0,0.0
6533.0,2335.0
5188.0,7867.0
1783.0,7335.0
3.0,0.0
1261.0,0.0
4402.0,0.0
6595.0,4062.0
5385.0,9815.0
1940.0,7713.0
0.0,0.0
1148.0,0.0
4294.0,0.0
6393.0,1684.0
5733.0,7821.0
2598.0,8791.0
88.0,722.0
764.0,0.0
3738.0,0.0
6158.0,1781.0
5594.0,7791.0
2704.0,8782.0
373.0,1036.0
858.0,0.0
3604.0,0.0
5893.0,1405.0
5566.0,7383.0
3059.0,9157.0
751.0,2237.0
816.0,0.0
3502.0,0.0
5813.0,778.0
5593.0,6787.0
3131.0,9292.0
884.0,3113.0
1059.0,0.0
3585.0,0.0
5799.0,927.0
5455.0,6766.0
2953.0,8896.0
666.0,2528.0
1026.0,0.0
3614.0,0.0
5706.0,1266.0
5477.0,7139.0
2871.0,8860.0
648.0,2081.0
915.0,0.0
3781.0,0.0
6053.0,1665.0
5599.0,7684.0
2837.0,8972.0
620.0,1604.0
1003.0,0.0
3541.0,0.0
5765.0,1097.0
5470.0,6983.0
3009.0,9023.0
749.0,2521.0
854.0,0.0
3441.0,0.0
5971.0,951.0
5584.0,6967.0
3076.0,9244.0
739.0,2748.0
1010.0,0.0
3443.0,0.0
5706.0,551.0
5526.0,6509.0
3099.0,9233.0
992.0,3496.0
1100.0,0.0
3255.0,0.0
5383.0,153.0
5330.0,5867.0
3247.0,9137.0
1277.0,4367.0
1494.0,0.0
3719.0,0.0
5615.0,1407.0
5160.0,6903.0
2967.0,8635.0
1171.0,2723.0
1650.0,0.0
3759.0,0.0
5436.0,1918.0
4898.0,7128.0
2763.0,8101.0
1469.0,2286.0
2261.0,0.0
4209.0,0.0
5206.0,3375.0
4493.0,8168.0
2683.0,7604.0
1482.0,758.0
2041.0,0.0
3929.0,0.0
5010.0,3132.0
4441.0,7873.0
2714.0,7583.0
1893.0,1459.0
2696.0,0.0
4124.0,0.0
4686.0,3699.0
3973.0,7924.0
2826.0,7203.0
2106.0,1261.0
2533.0,0.0
3858.0,0.0
4680.0,3624.0
4227.0,8115.0
2925.0,7580.0
2380.0,1769.0
3100.0,0.0
4254.0,0.0
4359.0,3901.0
3606.0,7731.0
2616.0,6566.0
2500.0,1271.0
3473.0,0.0
4445.0,1096.0
4524.0,5732.0
3324.0,8132.0
2221.0,4705.0
2329.0,0.0
3676.0,0.0
5011.0,2660.0
5007.0,7803.0
3714.0,9045.0
2139.0,3433.0
1710.0,0.0
2990.0,0.0
4820.0,109.0
5485.0,5768.0
4103.0,9986.0
1964.0,6214.0
1200.0,0.0
2859.0,0.0
5282.0,0.0
6176.0,5427.0
4588.0,10251.0
1798.0,6586.0
628.0,0.0
2281.0,0.0
4952.0,0.0
6077.0,3487.0
4605.0,8328.0
1978.0,6819.0
836.0,0.0
2292.0,0.0
4906.0,0.0
6134.0,5688.0
4666.0,10578.0
2124.0,6954.0
1004.0,0.0
2406.0,0.0
4744.0,0.0
5729.0,3177.0
4427.0,7784.0
2139.0,6718.0
1444.0,194.0
2790.0,0.0
5108.0,1092.0
5811.0,7131.0
4222.0,10401.0
1832.0,5006.0
1001.0,0.0
2760.0,0.0
5242.0,0.0
6240.0,4870.0
4448.0,9474.0
1696.0,6160.0
714.0,0.0
2429.0,0.0
5270.0,0.0
6587.0,5558.0
4847.0,10609.0
1995.0,6918.0
752.0,0.0
2312.0,0.0
5028.0,0.0
6316.0,3675.0
4894.0,8821.0
2083.0,7153.0
614.0,0.0
2099.0,0.0
5320.0,0.0
6756.0,5856.0
5134.0,11294.0
1877.0,7231.0
356.0,0.0
1748.0,0.0
4939.0,0.0
6785.0,2238.0
5372.0,7966.0
2328.0,8056.0
567.0,329.0
1662.0,0.0
4669.0,0.0
6457.0,4740.0
5366.0,10454.0
2351.0,8069.0
708.0,0.0
1899.0,0.0
4787.0,0.0
6504.0,3140.0
5239.0,8699.0
2374.0,7929.0
817.0,0.0
2147.0,0.0
5098.0,0.0
6689.0,5880.0
5293.0,11469.0
2209.0,7750.0
512.0,0.0
1919.0,0.0
5061.0,0.0
6644.0,2447.0
5297.0,8084.0
2258.0,7847.0
663.0,74.0
1936.0,0.0
4898.0,0.0
6588.0,5667.0
5527.0,11550.0
2632.0,8535.0
735.0,0.0
1685.0,0.0
4478.0,0.0
6388.0,1324.0
5534.0,7230.0
2963.0,8909.0
1020.0,2391.0
1655.0,0.0
4284.0,0.0
6190.0,3128.0
5692.0,9224.0
3212.0,9388.0
1340.0,1192.0
2001.0,0.0
4448.0,0.0
6209.0,3182.0
5459.0,9045.0
3024.0,8983.0
1311.0,961.0
2024.0,0.0
4481.0,0.0
6175.0,3561.0
5571.0,9520.0
2953.0,9008.0
1195.0,427.0
2118.0,0.0
4677.0,0.0
6323.0,4026.0
5184.0,9554.0
2572.0,8144.0
1116.0,0.0
2171.0,0.0
4811.0,0.0
6399.0,4611.0
5401.0,10356.0
2803.0,8604.0
1199.0,0.0
2038.0,0.0
4632.0,0.0
6475.0,3612.0
5434.0,9414.0
2707.0,8577.0
921.0,0.0
1808.0,0.0
4394.0,0.0
6448.0,3713.0
5715.0,9828.0
3222.0,9433.0
1184.0,501.0
1775.0,0.0
4402.0,0.0
6318.0,2886.0
5645.0,8911.0
3111.0,9240.0
1426.0,1527.0
2097.0,0.0
4280.0,0.0
5747.0,2668.0
5271.0,8271.0
3303.0,9034.0
1845.0,2412.0
2352.0,0.0
3981.0,0.0
5290.0,2325.0
4926.0,7523.0
3342.0,8652.0
2376.0,3337.0
2736.0,0.0
3998.0,0.0
5179.0,3045.0
4986.0,8323.0
3551.0,8945.0
2277.0,2723.0
2742.0,0.0
4213.0,0.0
5348.0,3174.0
4892.0,8358.0
3297.0,8573.0
1934.0,1933.0
2451.0,0.0
4288.0,0.0
5818.0,3876.0
5303.0,9495.0
3421.0,9132.0
1811.0,1228.0
2362.0,0.0
4352.0,0.0
5635.0,3037.0
5087.0,8424.0
3272.0,8759.0
1987.0,2114.0
2579.0,0.0
4385.0,0.0
5716.0,3769.0
5120.0,9209.0
3290.0,8854.0
2073.0,1538.0
2696.0,0.0
4378.0,0.0
5592.0,3596.0
5163.0,9067.0
3286.0,8881.0
2188.0,1822.0
2936.0,0.0
4789.0,0.0
5555.0,4263.0
4504.0,9003.0
2523.0,7307.0
1790.0,28.0
3455.0,0.0
5434.0,1276.0
6003.0,7491.0
4316.0,10723.0
2192.0,5404.0
1513.0,0.0
3187.0,0.0
5719.0,0.0
6465.0,6113.0
4851.0,11152.0
2196.0,7203.0
1308.0,0.0
3019.0,0.0
5399.0,0.0
6288.0,4730.0
4998.0,9936.0
2706.0,7912.0
1588.0,0.0
2689.0,0.0
5181.0,0.0
6417.0,5791.0
5260.0,11311.0
2571.0,8099.0
1214.0,0.0
2600.0,0.0
5262.0,0.0
6532.0,4053.0
5343.0,9668.0
2967.0,8626.0
1586.0,336.0
2326.0,0.0
4611.0,0.0
6175.0,4414.0
5226.0,9888.0
2873.0,8363.0
1716.0,106.0
2761.0,0.0
5059.0,0.0
5996.0,5318.0
4828.0,10350.0
2798.0,7838.0
1928.0,0.0
2959.0,0.0
5080.0,0.0
6160.0,5605.0
4829.0,10634.0
2522.0,7519.0
1547.0,0.0
2823.0,0.0
5321.0,0.0
6529.0,5502.0
5222.0,10984.0
2698.0,8124.0
1382.0,0.0
2706.0,0.0
5314.0,0.0
6696.0,4966.0
5541.0,10815.0
2886.0,8719.0
1275.0,0.0
2236.0,0.0
5062.0,0.0
6472.0,3906.0
5425.0,9651.0
2781.0,8506.0
1505.0,98.0
2717.0,0.0
5193.0,0.0
6436.0,5826.0
