id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1891.0,779.0,363.0,0.0,340.0,340.0,254.0,109.0,545.0,234.0
0.0,1112.0,477.0,364.0,0.0,821.0,821.0,255.0,109.0,338.0,139.0
0.0,635.0,56.0,363.0,340.0,533.0,533.0,254.0,109.0,44.0,12.0
0.0,919.0,0.0,360.0,821.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,1740.0,292.0,360.0,533.0,0.0,0.0,252.0,108.0,201.0,91.0
0.0,1981.0,743.0,366.0,0.0,226.0,226.0,256.0,110.0,516.0,227.0
0.0,1238.0,857.0,373.0,0.0,1111.0,1111.0,261.0,112.0,599.0,258.0
0.0,381.0,536.0,374.0,226.0,1425.0,1425.0,262.0,112.0,377.0,159.0
0.0,71.0,11.0,369.0,1111.0,305.0,305.0,258.0,111.0,9.0,2.0
0.0,1171.0,0.0,364.0,1425.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,2596.0,204.0,360.0,305.0,0.0,0.0,252.0,108.0,144.0,60.0
0.0,2697.0,574.0,363.0,0.0,0.0,0.0,254.0,109.0,403.0,171.0
0.0,2123.0,758.0,369.0,0.0,111.0,111.0,258.0,111.0,529.0,229.0
0.0,1365.0,578.0,373.0,0.0,705.0,705.0,261.0,112.0,402.0,176.0
0.0,787.0,211.0,373.0,111.0,805.0,805.0,261.0,112.0,147.0,64.0
0.0,687.0,0.0,364.0,705.0,64.0,64.0,255.0,109.0,0.0,0.0
0.0,1392.0,154.0,359.0,805.0,0.0,0.0,251.0,108.0,110.0,44.0
0.0,2043.0,512.0,360.0,64.0,0.0,0.0,252.0,108.0,361.0,151.0
0.0,1595.0,725.0,369.0,0.0,606.0,606.0,258.0,111.0,508.0,217.0
0.0,870.0,639.0,378.0,0.0,1281.0,1281.0,265.0,113.0,448.0,191.0
0.0,231.0,292.0,380.0,606.0,975.0,975.0,266.0,114.0,203.0,89.0
0.0,545.0,83.0,374.0,1281.0,0.0,0.0,262.0,112.0,56.0,27.0
0.0,1743.0,195.0,369.0,975.0,0.0,0.0,258.0,111.0,135.0,60.0
0.0,2523.0,502.0,369.0,0.0,0.0,0.0,258.0,111.0,352.0,150.0
0.0,2021.0,705.0,376.0,0.0,188.0,188.0,263.0,113.0,497.0,208.0
0.0,1316.0,561.0,386.0,0.0,789.0,789.0,270.0,116.0,394.0,167.0
0.0,755.0,247.0,390.0,188.0,864.0,864.0,273.0,117.0,172.0,75.0
0.0,696.0,119.0,384.0,789.0,170.0,170.0,269.0,115.0,82.0,37.0
0.0,1366.0,228.0,374.0,864.0,0.0,0.0,262.0,112.0,158.0,70.0
0.0,2002.0,551.0,373.0,170.0,0.0,0.0,261.0,112.0,385.0,166.0
0.0,1621.0,693.0,380.0,0.0,592.0,592.0,266.0,114.0,486.0,207.0
0.0,928.0,549.0,391.0,0.0,1185.0,1185.0,274.0,117.0,387.0,162.0
0.0,379.0,284.0,396.0,592.0,897.0,897.0,277.0,119.0,198.0,86.0
0.0,687.0,81.0,390.0,1185.0,0.0,0.0,273.0,117.0,53.0,28.0
0.0,1791.0,200.0,379.0,897.0,0.0,0.0,265.0,114.0,137.0,63.0
0.0,2488.0,511.0,376.0,0.0,0.0,0.0,263.0,113.0,361.0,150.0
0.0,1977.0,697.0,384.0,0.0,256.0,256.0,269.0,115.0,494.0,203.0
0.0,1280.0,573.0,396.0,0.0,877.0,877.0,277.0,119.0,404.0,169.0
0.0,707.0,246.0,398.0,256.0,875.0,875.0,279.0,119.0,169.0,77.0
0.0,717.0,44.0,390.0,877.0,10.0,10.0,273.0,117.0,25.0,19.0
0.0,1550.0,169.0,379.0,875.0,0.0,0.0,265.0,114.0,116.0,53.0
0.0,2256.0,570.0,379.0,10.0,0.0,0.0,265.0,114.0,401.0,169.0
0.0,1696.0,844.0,390.0,0.0,708.0,708.0,273.0,117.0,596.0,248.0
0.0,852.0,716.0,404.0,0.0,1480.0,1480.0,283.0,121.0,503.0,213.0
0.0,136.0,254.0,404.0,708.0,1026.0,1026.0,283.0,121.0,176.0,78.0
0.0,590.0,0.0,392.0,1480.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,2070.0,183.0,380.0,1026.0,0.0,0.0,266.0,114.0,126.0,57.0
0.0,2913.0,613.0,382.0,0.0,0.0,0.0,267.0,115.0,427.0,186.0
0.0,2300.0,841.0,396.0,0.0,125.0,125.0,277.0,119.0,590.0,251.0
0.0,1459.0,655.0,409.0,0.0,832.0,832.0,286.0,123.0,460.0,195.0
0.0,804.0,227.0,408.0,125.0,930.0,930.0,286.0,122.0,159.0,68.0
0.0,702.0,0.0,395.0,832.0,46.0,46.0,277.0,118.0,0.0,0.0
0.0,1534.0,125.0,383.0,930.0,0.0,0.0,268.0,115.0,86.0,39.0
0.0,2339.0,562.0,384.0,46.0,0.0,0.0,269.0,115.0,393.0,169.0
0.0,1823.0,898.0,400.0,0.0,675.0,675.0,280.0,120.0,628.0,270.0
0.0,925.0,800.0,416.0,0.0,1539.0,1539.0,291.0,125.0,562.0,238.0
0.0,125.0,305.0,416.0,675.0,1169.0,1169.0,291.0,125.0,215.0,90.0
0.0,495.0,0.0,401.0,1539.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2034.0,0.0,385.0,1169.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,3203.0,365.0,381.0,0.0,0.0,0.0,267.0,114.0,253.0,112.0
0.0,2838.0,755.0,396.0,0.0,0.0,0.0,277.0,119.0,527.0,228.0
0.0,2083.0,797.0,411.0,0.0,358.0,358.0,288.0,123.0,559.0,238.0
0.0,1286.0,502.0,417.0,0.0,884.0,884.0,292.0,125.0,352.0,150.0
0.0,784.0,135.0,409.0,358.0,629.0,629.0,286.0,123.0,95.0,40.0
0.0,1007.0,93.0,396.0,884.0,0.0,0.0,277.0,119.0,66.0,27.0
0.0,1798.0,385.0,393.0,629.0,0.0,0.0,275.0,118.0,268.0,117.0
0.0,2042.0,718.0,402.0,0.0,284.0,284.0,281.0,121.0,500.0,218.0
0.0,1324.0,727.0,416.0,0.0,1067.0,1067.0,291.0,125.0,508.0,219.0
0.0,597.0,498.0,423.0,284.0,1309.0,1309.0,296.0,127.0,350.0,148.0
0.0,383.0,197.0,417.0,1067.0,415.0,415.0,292.0,125.0,141.0,56.0
0.0,1253.0,113.0,404.0,1309.0,0.0,0.0,283.0,121.0,81.0,32.0
0.0,2449.0,364.0,400.0,415.0,0.0,0.0,280.0,120.0,255.0,109.0
0.0,2500.0,702.0,407.0,0.0,0.0,0.0,285.0,122.0,488.0,214.0
0.0,1798.0,750.0,420.0,0.0,632.0,632.0,294.0,126.0,520.0,230.0
0.0,1048.0,471.0,426.0,0.0,1127.0,1127.0,298.0,128.0,329.0,142.0
0.0,577.0,98.0,417.0,632.0,557.0,557.0,292.0,125.0,73.0,25.0
0.0,1111.0,26.0,404.0,1127.0,0.0,0.0,283.0,121.0,23.0,3.0
0.0,2212.0,331.0,400.0,557.0,0.0,0.0,280.0,120.0,232.0,99.0
0.0,2438.0,718.0,409.0,0.0,0.0,0.0,286.0,123.0,499.0,219.0
0.0,1720.0,832.0,423.0,0.0,804.0,804.0,296.0,127.0,578.0,254.0
0.0,888.0,461.0,427.0,0.0,1281.0,1281.0,299.0,128.0,322.0,139.0
0.0,427.0,76.0,419.0,804.0,521.0,521.0,293.0,126.0,57.0,19.0
0.0,1155.0,47.0,406.0,1281.0,0.0,0.0,284.0,122.0,36.0,11.0
0.0,2389.0,439.0,404.0,521.0,0.0,0.0,283.0,121.0,308.0,131.0
0.0,2471.0,866.0,415.0,0.0,55.0,55.0,290.0,125.0,604.0,262.0
0.0,1605.0,842.0,430.0,0.0,957.0,957.0,301.0,129.0,585.0,257.0
0.0,763.0,390.0,433.0,55.0,1304.0,1304.0,303.0,130.0,271.0,119.0
0.0,428.0,0.0,423.0,957.0,307.0,307.0,296.0,127.0,0.0,0.0
0.0,1385.0,3.0,410.0,1304.0,0.0,0.0,287.0,123.0,3.0,0.0
0.0,2686.0,407.0,407.0,307.0,0.0,0.0,285.0,122.0,290.0,117.0
0.0,2586.0,879.0,419.0,0.0,0.0,0.0,293.0,126.0,619.0,260.0
0.0,1707.0,947.0,437.0,0.0,988.0,988.0,306.0,131.0,663.0,284.0
0.0,760.0,465.0,443.0,0.0,1477.0,1477.0,310.0,133.0,319.0,146.0
0.0,295.0,0.0,431.0,988.0,441.0,441.0,302.0,129.0,0.0,0.0
0.0,1283.0,0.0,415.0,1477.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,2760.0,366.0,409.0,441.0,0.0,0.0,286.0,123.0,256.0,110.0
0.0,2835.0,854.0,420.0,0.0,0.0,0.0,294.0,126.0,600.0,254.0
0.0,1981.0,916.0,437.0,0.0,683.0,683.0,306.0,131.0,644.0,272.0
0.0,1065.0,503.0,443.0,0.0,1210.0,1210.0,310.0,133.0,351.0,152.0
0.0,562.0,0.0,431.0,683.0,479.0,479.0,302.0,129.0,0.0,0.0
0.0,1245.0,0.0,416.0,1210.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,2455.0,312.0,409.0,479.0,0.0,0.0,286.0,123.0,215.0,97.0
0.0,2622.0,822.0,420.0,0.0,0.0,0.0,294.0,126.0,573.0,249.0
0.0,1800.0,949.0,439.0,0.0,905.0,905.0,307.0,132.0,664.0,285.0
0.0,851.0,620.0,448.0,0.0,1561.0,1561.0,314.0,134.0,437.0,183.0
0.0,231.0,108.0,440.0,905.0,732.0,732.0,308.0,132.0,79.0,29.0
0.0,1028.0,0.0,423.0,1561.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2589.0,282.0,412.0,732.0,0.0,0.0,288.0,124.0,194.0,88.0
0.0,3039.0,686.0,420.0,0.0,0.0,0.0,294.0,126.0,477.0,209.0
0.0,2353.0,878.0,436.0,0.0,269.0,269.0,305.0,131.0,613.0,265.0
0.0,1475.0,618.0,449.0,0.0,939.0,939.0,314.0,135.0,434.0,184.0
0.0,857.0,238.0,446.0,269.0,896.0,896.0,312.0,134.0,172.0,66.0
0.0,888.0,130.0,434.0,939.0,39.0,39.0,304.0,130.0,93.0,37.0
0.0,1697.0,332.0,424.0,896.0,0.0,0.0,297.0,127.0,230.0,102.0
0.0,2261.0,580.0,426.0,39.0,0.0,0.0,298.0,128.0,400.0,180.0
0.0,1720.0,679.0,437.0,0.0,707.0,707.0,306.0,131.0,472.0,207.0
0.0,1041.0,492.0,445.0,0.0,1231.0,1231.0,311.0,134.0,346.0,146.0
0.0,549.0,304.0,443.0,707.0,820.0,820.0,310.0,133.0,219.0,85.0
0.0,952.0,284.0,434.0,1231.0,0.0,0.0,304.0,130.0,205.0,79.0
0.0,1899.0,471.0,430.0,820.0,0.0,0.0,301.0,129.0,328.0,143.0
0.0,2248.0,656.0,433.0,0.0,140.0,140.0,303.0,130.0,451.0,205.0
0.0,1592.0,587.0,440.0,0.0,755.0,755.0,308.0,132.0,403.0,184.0
0.0,1005.0,412.0,446.0,140.0,1051.0,1051.0,312.0,134.0,290.0,122.0
0.0,733.0,333.0,446.0,755.0,629.0,629.0,312.0,134.0,244.0,89.0
0.0,1155.0,429.0,440.0,1051.0,0.0,0.0,308.0,132.0,308.0,121.0
0.0,1777.0,644.0,438.0,629.0,0.0,0.0,307.0,131.0,450.0,194.0
0.0,1762.0,685.0,443.0,0.0,695.0,695.0,310.0,133.0,468.0,217.0
0.0,1077.0,508.0,450.0,0.0,1231.0,1231.0,315.0,135.0,346.0,162.0
0.0,569.0,293.0,455.0,695.0,849.0,849.0,318.0,137.0,208.0,85.0
0.0,971.0,277.0,454.0,1231.0,0.0,0.0,318.0,136.0,205.0,72.0
0.0,1925.0,368.0,447.0,849.0,0.0,0.0,313.0,134.0,266.0,102.0
0.0,2406.0,624.0,444.0,0.0,0.0,0.0,311.0,133.0,435.0,189.0
0.0,1782.0,757.0,449.0,0.0,771.0,771.0,314.0,135.0,519.0,238.0
0.0,1025.0,641.0,460.0,0.0,1456.0,1456.0,322.0,138.0,441.0,200.0
0.0,384.0,360.0,466.0,771.0,1069.0,1069.0,326.0,140.0,252.0,108.0
0.0,795.0,119.0,460.0,1456.0,0.0,0.0,322.0,138.0,94.0,25.0
0.0,2132.0,239.0,448.0,1069.0,0.0,0.0,314.0,134.0,178.0,61.0
0.0,2962.0,651.0,444.0,0.0,0.0,0.0,311.0,133.0,454.0,197.0
0.0,2311.0,896.0,454.0,0.0,401.0,401.0,318.0,136.0,616.0,280.0
0.0,1415.0,725.0,468.0,0.0,1182.0,1182.0,327.0,141.0,496.0,229.0
0.0,690.0,297.0,473.0,401.0,1098.0,1098.0,331.0,142.0,209.0,88.0
0.0,794.0,40.0,466.0,1182.0,0.0,0.0,326.0,140.0,40.0,0.0
0.0,1936.0,226.0,454.0,1098.0,0.0,0.0,318.0,136.0,171.0,55.0
0.0,2808.0,604.0,447.0,0.0,0.0,0.0,313.0,134.0,422.0,182.0
0.0,2204.0,804.0,454.0,0.0,416.0,416.0,318.0,136.0,549.0,255.0
0.0,1400.0,698.0,467.0,0.0,1166.0,1166.0,327.0,140.0,474.0,224.0
0.0,702.0,441.0,476.0,416.0,1227.0,1227.0,333.0,143.0,309.0,132.0
0.0,677.0,275.0,474.0,1166.0,328.0,328.0,332.0,142.0,207.0,68.0
0.0,1568.0,311.0,464.0,1227.0,0.0,0.0,325.0,139.0,232.0,79.0
0.0,2484.0,493.0,455.0,328.0,0.0,0.0,319.0,136.0,345.0,148.0
0.0,2319.0,616.0,457.0,0.0,125.0,125.0,320.0,137.0,417.0,199.0
0.0,1703.0,675.0,471.0,0.0,856.0,856.0,329.0,142.0,458.0,217.0
0.0,1028.0,572.0,482.0,125.0,1347.0,1347.0,337.0,145.0,400.0,172.0
0.0,581.0,365.0,483.0,856.0,860.0,860.0,338.0,145.0,272.0,93.0
0.0,1072.0,318.0,473.0,1347.0,0.0,0.0,331.0,142.0,237.0,81.0
0.0,2101.0,363.0,461.0,860.0,0.0,0.0,323.0,138.0,255.0,108.0
0.0,2598.0,525.0,460.0,0.0,0.0,0.0,322.0,138.0,354.0,171.0
0.0,2073.0,647.0,470.0,0.0,454.0,454.0,329.0,141.0,436.0,211.0
0.0,1426.0,592.0,482.0,0.0,1094.0,1094.0,337.0,145.0,411.0,181.0
0.0,834.0,413.0,484.0,454.0,1061.0,1061.0,339.0,145.0,304.0,109.0
0.0,875.0,284.0,477.0,1094.0,223.0,223.0,334.0,143.0,217.0,67.0
0.0,1685.0,341.0,466.0,1061.0,0.0,0.0,327.0,139.0,242.0,99.0
0.0,2405.0,612.0,466.0,223.0,0.0,0.0,326.0,140.0,413.0,199.0
0.0,2016.0,795.0,476.0,0.0,683.0,683.0,333.0,143.0,538.0,257.0
0.0,1221.0,621.0,486.0,0.0,1344.0,1344.0,340.0,146.0,432.0,189.0
0.0,600.0,309.0,486.0,683.0,970.0,970.0,340.0,146.0,232.0,77.0
0.0,974.0,200.0,478.0,1344.0,0.0,0.0,335.0,143.0,158.0,42.0
0.0,2118.0,438.0,474.0,970.0,0.0,0.0,332.0,142.0,310.0,128.0
0.0,2650.0,683.0,477.0,0.0,0.0,0.0,334.0,143.0,462.0,221.0
0.0,1967.0,751.0,486.0,0.0,728.0,728.0,340.0,146.0,506.0,245.0
0.0,1216.0,583.0,492.0,0.0,1335.0,1335.0,344.0,148.0,406.0,177.0
0.0,633.0,310.0,489.0,728.0,905.0,905.0,342.0,147.0,235.0,75.0
0.0,1051.0,240.0,481.0,1335.0,0.0,0.0,337.0,144.0,188.0,52.0
0.0,2146.0,428.0,478.0,905.0,0.0,0.0,335.0,143.0,300.0,128.0
0.0,2623.0,644.0,482.0,0.0,0.0,0.0,338.0,144.0,434.0,210.0
0.0,1979.0,669.0,489.0,0.0,646.0,646.0,342.0,147.0,450.0,219.0
0.0,1310.0,485.0,489.0,0.0,1131.0,1131.0,342.0,147.0,338.0,147.0
0.0,825.0,325.0,483.0,646.0,786.0,786.0,338.0,145.0,244.0,81.0
0.0,1146.0,336.0,477.0,1131.0,0.0,0.0,334.0,143.0,253.0,83.0
0.0,1941.0,514.0,476.0,786.0,0.0,0.0,334.0,142.0,361.0,153.0
0.0,2213.0,716.0,485.0,0.0,443.0,443.0,340.0,145.0,483.0,233.0
0.0,1497.0,716.0,493.0,0.0,1191.0,1191.0,345.0,148.0,483.0,233.0
0.0,781.0,559.0,497.0,443.0,1323.0,1323.0,347.0,150.0,391.0,168.0
0.0,665.0,346.0,492.0,1191.0,458.0,458.0,344.0,148.0,260.0,86.0
0.0,1510.0,297.0,482.0,1323.0,0.0,0.0,338.0,144.0,226.0,71.0
0.0,2536.0,468.0,479.0,458.0,0.0,0.0,336.0,143.0,328.0,140.0
0.0,2526.0,644.0,485.0,0.0,58.0,58.0,340.0,145.0,433.0,211.0
0.0,1882.0,721.0,496.0,0.0,823.0,823.0,347.0,149.0,489.0,232.0
0.0,1161.0,619.0,504.0,58.0,1416.0,1416.0,352.0,152.0,434.0,185.0
0.0,600.0,415.0,499.0,823.0,988.0,988.0,349.0,150.0,306.0,109.0
0.0,1008.0,368.0,489.0,1416.0,0.0,0.0,343.0,146.0,275.0,93.0
0.0,2056.0,501.0,485.0,988.0,0.0,0.0,340.0,145.0,351.0,150.0
0.0,2543.0,645.0,491.0,0.0,66.0,66.0,344.0,147.0,434.0,211.0
0.0,1898.0,603.0,502.0,0.0,713.0,713.0,351.0,151.0,404.0,199.0
0.0,1295.0,466.0,507.0,66.0,1133.0,1133.0,354.0,153.0,326.0,140.0
0.0,895.0,357.0,502.0,713.0,757.0,757.0,351.0,151.0,269.0,88.0
0.0,1251.0,379.0,494.0,1133.0,0.0,0.0,346.0,148.0,283.0,96.0
0.0,2005.0,488.0,490.0,757.0,0.0,0.0,344.0,146.0,340.0,148.0
0.0,2274.0,593.0,493.0,0.0,291.0,291.0,345.0,148.0,397.0,196.0
0.0,1681.0,641.0,500.0,0.0,960.0,960.0,350.0,150.0,432.0,209.0
0.0,1040.0,575.0,505.0,291.0,1264.0,1264.0,353.0,152.0,402.0,173.0
0.0,756.0,447.0,505.0,960.0,751.0,751.0,353.0,152.0,330.0,117.0
0.0,1269.0,510.0,502.0,1264.0,0.0,0.0,352.0,150.0,374.0,136.0
0.0,2023.0,566.0,500.0,751.0,0.0,0.0,351.0,149.0,396.0,170.0
0.0,2208.0,543.0,500.0,0.0,335.0,335.0,350.0,150.0,362.0,181.0
0.0,1665.0,405.0,500.0,0.0,740.0,740.0,350.0,150.0,266.0,139.0
0.0,1260.0,344.0,501.0,335.0,753.0,753.0,350.0,151.0,243.0,101.0
0.0,1251.0,490.0,503.0,740.0,511.0,511.0,352.0,151.0,362.0,128.0
0.0,1501.0,667.0,505.0,753.0,433.0,433.0,354.0,151.0,485.0,182.0
0.0,1587.0,748.0,508.0,511.0,682.0,682.0,356.0,152.0,521.0,227.0
0.0,1350.0,678.0,510.0,433.0,935.0,935.0,357.0,153.0,455.0,223.0
0.0,1105.0,356.0,509.0,682.0,605.0,605.0,356.0,153.0,232.0,124.0
0.0,1431.0,185.0,507.0,935.0,0.0,0.0,354.0,153.0,129.0,56.0
0.0,2181.0,270.0,505.0,605.0,0.0,0.0,353.0,152.0,208.0,62.0
0.0,2516.0,611.0,505.0,0.0,115.0,115.0,354.0,151.0,447.0,164.0
0.0,1905.0,847.0,506.0,0.0,966.0,966.0,355.0,151.0,593.0,254.0
0.0,1058.0,790.0,510.0,115.0,1657.0,1657.0,357.0,153.0,532.0,258.0
0.0,383.0,506.0,513.0,966.0,1209.0,1209.0,359.0,154.0,334.0,172.0
0.0,843.0,203.0,514.0,1657.0,0.0,0.0,359.0,155.0,143.0,60.0
0.0,2297.0,280.0,510.0,1209.0,0.0,0.0,357.0,153.0,217.0,63.0
0.0,3226.0,593.0,508.0,0.0,0.0,0.0,356.0,152.0,434.0,159.0
0.0,2633.0,834.0,510.0,0.0,241.0,241.0,358.0,152.0,583.0,251.0
0.0,1799.0,815.0,514.0,0.0,1072.0,1072.0,360.0,154.0,551.0,264.0
0.0,984.0,533.0,519.0,241.0,1384.0,1384.0,363.0,156.0,353.0,180.0
0.0,692.0,278.0,520.0,1072.0,594.0,594.0,363.0,157.0,195.0,83.0
0.0,1486.0,234.0,516.0,1384.0,0.0,0.0,361.0,155.0,184.0,50.0
0.0,2636.0,480.0,512.0,594.0,0.0,0.0,359.0,153.0,357.0,123.0
0.0,2750.0,800.0,515.0,0.0,110.0,110.0,361.0,154.0,559.0,241.0
0.0,1950.0,854.0,522.0,0.0,992.0,992.0,366.0,156.0,577.0,277.0
0.0,1096.0,624.0,528.0,110.0,1530.0,1530.0,369.0,159.0,418.0,206.0
0.0,582.0,317.0,528.0,992.0,855.0,855.0,369.0,159.0,221.0,96.0
0.0,1257.0,81.0,519.0,1530.0,0.0,0.0,363.0,156.0,76.0,5.0
0.0,2706.0,304.0,511.0,855.0,0.0,0.0,358.0,153.0,233.0,71.0
0.0,3257.0,681.0,511.0,0.0,0.0,0.0,358.0,153.0,476.0,205.0
0.0,2576.0,891.0,517.0,0.0,383.0,383.0,362.0,155.0,603.0,288.0
0.0,1685.0,763.0,525.0,0.0,1178.0,1178.0,367.0,158.0,514.0,249.0
0.0,922.0,446.0,528.0,383.0,1253.0,1253.0,369.0,159.0,314.0,132.0
0.0,859.0,254.0,524.0,1178.0,313.0,313.0,366.0,158.0,198.0,56.0
0.0,1783.0,302.0,517.0,1253.0,0.0,0.0,362.0,155.0,230.0,72.0
0.0,2734.0,557.0,514.0,313.0,0.0,0.0,360.0,154.0,388.0,169.0
