agg_orders_level_0,agg_orders_level_1
2300.0,2048.0
2193.0,3657.0
1731.0,4330.0
897.0,3424.0
895.0,905.0
957.0,1919.0
774.0,2285.0
411.0,1797.0
803.0,0.0
1596.0,0.0
2270.0,0.0
2491.0,0.0
2148.0,843.0
1564.0,1640.0
867.0,2003.0
863.0,1115.0
1021.0,333.0
996.0,750.0
757.0,1002.0
1121.0,1004.0
1794.0,380.0
2326.0,1338.0
2362.0,3431.0
1965.0,4535.0
1065.0,3924.0
571.0,1641.0
718.0,232.0
908.0,1164.0
983.0,2012.0
941.0,2273.0
1071.0,1148.0
1676.0,0.0
2259.0,0.0
2344.0,430.0
2103.0,1166.0
1549.0,1218.0
1467.0,1452.0
1131.0,782.0
901.0,1292.0
568.0,1048.0
424.0,990.0
1182.0,558.0
1928.0,0.0
2620.0,1266.0
2463.0,3357.0
1791.0,4571.0
1306.0,3908.0
1281.0,2878.0
1018.0,2148.0
1162.0,2370.0
642.0,2410.0
214.0,1233.0
866.0,0.0
1574.0,0.0
2352.0,0.0
2483.0,0.0
2167.0,489.0
1355.0,489.0
1396.0,659.0
1092.0,334.0
897.0,309.0
578.0,235.0
281.0,126.0
953.0,171.0
1866.0,1330.0
2671.0,3363.0
2775.0,5033.0
2178.0,5753.0
1484.0,4341.0
1460.0,3217.0
1458.0,1481.0
1204.0,1351.0
507.0,775.0
170.0,0.0
685.0,0.0
1429.0,0.0
2054.0,0.0
2407.0,0.0
2196.0,227.0
1975.0,797.0
1744.0,1083.0
1648.0,2564.0
874.0,2973.0
436.0,3073.0
143.0,1231.0
633.0,0.0
1459.0,0.0
2079.0,1119.0
2554.0,2439.0
2495.0,3134.0
2265.0,4356.0
2147.0,2879.0
2053.0,2873.0
906.0,2677.0
167.0,1251.0
212.0,918.0
621.0,0.0
1297.0,0.0
1906.0,0.0
2426.0,0.0
2342.0,0.0
2243.0,566.0
1766.0,783.0
1786.0,2182.0
1068.0,2784.0
716.0,2965.0
264.0,1435.0
610.0,0.0
1356.0,194.0
1969.0,1423.0
2446.0,2903.0
2813.0,4102.0
2645.0,5148.0
2310.0,3500.0
2339.0,2707.0
1243.0,1853.0
563.0,924.0
289.0,851.0
547.0,0.0
859.0,0.0
1032.0,0.0
1160.0,0.0
1778.0,0.0
2432.0,643.0
2825.0,1735.0
2930.0,3320.0
1970.0,3502.0
905.0,2858.0
341.0,776.0
498.0,509.0
902.0,262.0
1132.0,119.0
1264.0,36.0
1491.0,496.0
2074.0,1866.0
2515.0,3688.0
2936.0,4839.0
2406.0,4860.0
1463.0,2864.0
482.0,922.0
622.0,553.0
1015.0,316.0
1277.0,284.0
1329.0,192.0
1704.0,466.0
2195.0,873.0
2829.0,1749.0
2989.0,2763.0
2134.0,3102.0
910.0,2221.0
224.0,880.0
549.0,746.0
978.0,340.0
1310.0,300.0
1599.0,762.0
2104.0,1994.0
2539.0,3789.0
2918.0,5233.0
2724.0,4681.0
1756.0,2689.0
697.0,948.0
146.0,644.0
434.0,558.0
985.0,58.0
1438.0,0.0
2115.0,0.0
2810.0,487.0
3411.0,1592.0
3446.0,2915.0
2736.0,4143.0
1187.0,4627.0
209.0,2004.0
269.0,399.0
410.0,0.0
900.0,0.0
1364.0,73.0
1887.0,891.0
2395.0,1854.0
2996.0,3620.0
3013.0,4945.0
2751.0,4674.0
1845.0,2825.0
728.0,1843.0
175.0,723.0
413.0,678.0
865.0,16.0
1207.0,0.0
1650.0,0.0
2021.0,0.0
2877.0,457.0
3166.0,1396.0
3177.0,3311.0
2152.0,4125.0
1109.0,4468.0
221.0,1321.0
501.0,318.0
920.0,0.0
1437.0,251.0
1865.0,1019.0
2237.0,2089.0
2945.0,3665.0
3050.0,4860.0
2952.0,4694.0
2033.0,2940.0
977.0,2301.0
256.0,520.0
479.0,528.0
911.0,165.0
1149.0,14.0
1586.0,3.0
2003.0,260.0
2666.0,820.0
2876.0,1555.0
3060.0,2704.0
2251.0,3337.0
1364.0,3353.0
497.0,1056.0
568.0,940.0
971.0,898.0
1452.0,1004.0
1759.0,1117.0
2315.0,2068.0
2694.0,3347.0
2830.0,4331.0
2757.0,3787.0
2117.0,2472.0
1515.0,692.0
532.0,840.0
570.0,847.0
968.0,411.0
1520.0,0.0
1880.0,58.0
2226.0,1366.0
2545.0,2672.0
2322.0,3754.0
2428.0,4039.0
2363.0,3149.0
1714.0,3821.0
459.0,2533.0
687.0,589.0
1038.0,16.0
1597.0,0.0
1894.0,0.0
2280.0,43.0
2530.0,826.0
2685.0,2897.0
2635.0,4097.0
2528.0,4222.0
1806.0,3288.0
828.0,626.0
792.0,680.0
1091.0,618.0
1504.0,417.0
1689.0,338.0
1802.0,1187.0
1888.0,2497.0
2283.0,3470.0
2490.0,4230.0
2563.0,3054.0
2193.0,3251.0
947.0,2584.0
717.0,704.0
1079.0,811.0
1542.0,661.0
1849.0,458.0
2047.0,0.0
1866.0,0.0
2125.0,997.0
2232.0,1692.0
2720.0,3152.0
2706.0,3887.0
1695.0,4054.0
796.0,2846.0
1165.0,832.0
1828.0,382.0
2078.0,570.0
2232.0,1987.0
1740.0,3095.0
1779.0,3242.0
1810.0,2818.0
2523.0,2444.0
2565.0,3100.0
1865.0,3327.0
945.0,1189.0
1113.0,1081.0
1427.0,1071.0
1781.0,801.0
1941.0,6.0
1839.0,0.0
2188.0,255.0
2372.0,618.0
2468.0,1094.0
2392.0,3017.0
1421.0,3805.0
1071.0,3707.0
1175.0,1760.0
1675.0,595.0
1943.0,1129.0
2183.0,2300.0
2320.0,3727.0
2592.0,4713.0
2612.0,4140.0
2679.0,3140.0
2291.0,3545.0
977.0,1144.0
875.0,1040.0
1233.0,1087.0
1553.0,827.0
1773.0,390.0
2035.0,0.0
2335.0,0.0
2862.0,35.0
2996.0,1123.0
2400.0,2465.0
1743.0,4238.0
713.0,3748.0
676.0,1839.0
1069.0,167.0
1575.0,275.0
2055.0,853.0
2750.0,2946.0
3253.0,5083.0
3318.0,6420.0
2977.0,5004.0
2524.0,3945.0
1553.0,2188.0
632.0,1786.0
833.0,1182.0
1115.0,0.0
1479.0,0.0
1824.0,0.0
2357.0,0.0
2846.0,0.0
2997.0,462.0
2920.0,1485.0
2497.0,3114.0
1764.0,4476.0
766.0,3702.0
873.0,1371.0
1203.0,156.0
1645.0,293.0
1920.0,1108.0
2374.0,2965.0
2528.0,4824.0
2964.0,5937.0
3054.0,5316.0
2693.0,3191.0
1986.0,1677.0
1022.0,1093.0
940.0,1267.0
1296.0,1167.0
1786.0,717.0
2068.0,45.0
2239.0,0.0
2298.0,0.0
2775.0,436.0
2769.0,919.0
2763.0,2704.0
2169.0,4532.0
1094.0,4602.0
911.0,2784.0
1238.0,208.0
1688.0,375.0
2065.0,995.0
2346.0,2257.0
2514.0,4155.0
2840.0,5346.0
2847.0,5022.0
2927.0,3465.0
2299.0,3382.0
1105.0,860.0
926.0,1014.0
1165.0,1027.0
1373.0,756.0
1852.0,297.0
1948.0,0.0
2127.0,0.0
2806.0,0.0
3273.0,901.0
3129.0,2623.0
2681.0,5066.0
1319.0,5504.0
1002.0,3923.0
1256.0,1431.0
1740.0,427.0
2164.0,115.0
2272.0,716.0
2021.0,1855.0
2336.0,3247.0
2397.0,3904.0
2997.0,3659.0
2742.0,3545.0
1470.0,3113.0
967.0,664.0
1262.0,1089.0
1858.0,1293.0
2111.0,1225.0
2154.0,410.0
1926.0,1429.0
2356.0,2394.0
2598.0,2406.0
3301.0,1963.0
3065.0,3167.0
1875.0,4507.0
1221.0,4090.0
1729.0,1901.0
2220.0,853.0
2385.0,72.0
2211.0,1254.0
1503.0,2706.0
1601.0,3354.0
1964.0,2164.0
2885.0,1720.0
3096.0,3091.0
2449.0,4009.0
1648.0,3324.0
1694.0,1669.0
2271.0,2016.0
2412.0,1530.0
2220.0,114.0
1819.0,1254.0
2110.0,2015.0
2395.0,1955.0
3108.0,753.0
2967.0,1959.0
1707.0,3147.0
1087.0,3514.0
1254.0,2271.0
1880.0,329.0
2304.0,0.0
2558.0,1336.0
2254.0,3056.0
2482.0,4180.0
2551.0,4966.0
3253.0,3913.0
3151.0,5662.0
1874.0,5856.0
1010.0,2848.0
1401.0,1271.0
2021.0,0.0
2455.0,0.0
2450.0,0.0
1652.0,252.0
1861.0,1014.0
2053.0,969.0
2927.0,775.0
3012.0,297.0
2237.0,1767.0
1256.0,2275.0
1435.0,2898.0
2133.0,3284.0
2439.0,3463.0
2558.0,4248.0
2042.0,3775.0
2433.0,3464.0
2562.0,250.0
3222.0,2647.0
2984.0,5477.0
1655.0,6340.0
962.0,3908.0
1453.0,658.0
2185.0,0.0
2519.0,0.0
2538.0,0.0
2008.0,0.0
2200.0,711.0
2511.0,656.0
3159.0,1191.0
2904.0,2465.0
1675.0,3429.0
957.0,3104.0
1395.0,1905.0
2079.0,1541.0
2477.0,2116.0
2660.0,3622.0
2391.0,3780.0
2615.0,3232.0
2718.0,1648.0
3394.0,5173.0
3042.0,7349.0
1619.0,6853.0
1009.0,2564.0
1564.0,0.0
2211.0,0.0
2753.0,0.0
2769.0,0.0
2195.0,570.0
2170.0,1256.0
2542.0,1210.0
3452.0,848.0
3198.0,1171.0
2031.0,2414.0
846.0,2429.0
1058.0,1861.0
1403.0,646.0
2258.0,1286.0
2725.0,2611.0
2737.0,3860.0
2771.0,4383.0
2866.0,5195.0
3441.0,6257.0
3198.0,7745.0
1949.0,6668.0
964.0,2055.0
1186.0,0.0
1565.0,0.0
2305.0,0.0
2603.0,0.0
2630.0,0.0
2850.0,492.0
3085.0,859.0
3516.0,1041.0
3282.0,1676.0
1919.0,2669.0
1029.0,2522.0
1307.0,2305.0
1622.0,1793.0
2263.0,1037.0
2406.0,1240.0
2296.0,2893.0
2722.0,3995.0
3028.0,4789.0
3560.0,5706.0
3381.0,7950.0
2081.0,7932.0
942.0,3321.0
1181.0,0.0
1840.0,0.0
2648.0,0.0
2941.0,0.0
2737.0,76.0
2768.0,1230.0
2941.0,1272.0
3744.0,1487.0
3384.0,1645.0
1819.0,2152.0
912.0,1992.0
1032.0,1843.0
1676.0,1199.0
2519.0,707.0
2860.0,2094.0
2703.0,3670.0
2846.0,4414.0
2840.0,6066.0
3721.0,6542.0
3529.0,8160.0
2286.0,8210.0
947.0,1915.0
1207.0,0.0
1618.0,0.0
2503.0,0.0
2769.0,0.0
2264.0,0.0
2495.0,934.0
2668.0,1194.0
3631.0,1347.0
3771.0,844.0
2852.0,1922.0
1022.0,1754.0
1319.0,2506.0
1837.0,2251.0
2462.0,2330.0
2756.0,2550.0
2259.0,3835.0
2545.0,4140.0
2688.0,2945.0
3592.0,3596.0
3657.0,7005.0
2501.0,8310.0
1104.0,5417.0
1232.0,45.0
1794.0,0.0
2579.0,0.0
2900.0,0.0
2513.0,0.0
2535.0,1261.0
2466.0,1247.0
3372.0,1413.0
3444.0,622.0
2432.0,1736.0
1002.0,1746.0
1243.0,2422.0
1714.0,2068.0
2450.0,2183.0
2778.0,2519.0
3090.0,3925.0
3540.0,4609.0
3705.0,6219.0
3837.0,6925.0
3050.0,8480.0
1102.0,6454.0
1098.0,484.0
1346.0,0.0
1887.0,0.0
2579.0,0.0
2855.0,0.0
2848.0,0.0
3291.0,1065.0
3263.0,1164.0
3682.0,1371.0
3058.0,2414.0
1375.0,2595.0
964.0,2257.0
1227.0,1363.0
1719.0,517.0
2593.0,369.0
3059.0,2297.0
3496.0,4880.0
3645.0,7318.0
3674.0,9549.0
3865.0,8410.0
2954.0,8118.0
1174.0,2857.0
1013.0,0.0
1180.0,0.0
1847.0,0.0
2672.0,0.0
2914.0,0.0
3151.0,0.0
3427.0,960.0
3456.0,1054.0
3844.0,1259.0
3174.0,2678.0
1175.0,2739.0
962.0,2324.0
1203.0,1146.0
1765.0,297.0
2563.0,480.0
2900.0,2261.0
2729.0,4174.0
2834.0,5883.0
2948.0,7039.0
3814.0,8280.0
3501.0,8710.0
2055.0,6823.0
1065.0,0.0
1703.0,0.0
2375.0,0.0
3098.0,0.0
3126.0,0.0
2904.0,709.0
2782.0,1459.0
3291.0,1389.0
3915.0,899.0
3266.0,1570.0
1433.0,2152.0
1017.0,2275.0
1629.0,1463.0
2378.0,1614.0
3237.0,2914.0
3307.0,4498.0
3086.0,4957.0
2707.0,5600.0
3406.0,5755.0
3798.0,8787.0
3138.0,8985.0
1177.0,4201.0
833.0,0.0
1214.0,0.0
1858.0,0.0
2919.0,0.0
3508.0,0.0
4067.0,119.0
3597.0,1057.0
3648.0,982.0
3723.0,1021.0
2608.0,1855.0
807.0,1585.0
781.0,1223.0
1147.0,282.0
1833.0,819.0
2889.0,2535.0
3711.0,5465.0
4438.0,8399.0
3879.0,10563.0
3777.0,8689.0
3744.0,8295.0
2483.0,4653.0
1036.0,0.0
792.0,0.0
934.0,0.0
1631.0,0.0
2700.0,0.0
3585.0,0.0
4211.0,92.0
3930.0,1461.0
3713.0,1532.0
4129.0,2430.0
3362.0,3823.0
1362.0,3553.0
748.0,2603.0
754.0,499.0
1590.0,0.0
2763.0,450.0
3722.0,2625.0
4005.0,4580.0
3621.0,6109.0
3332.0,7785.0
4126.0,8724.0
3655.0,9285.0
1900.0,6884.0
749.0,583.0
707.0,0.0
1350.0,0.0
2542.0,0.0
3411.0,0.0
3942.0,0.0
3761.0,392.0
3404.0,627.0
4019.0,865.0
3686.0,1890.0
2158.0,2861.0
913.0,2719.0
759.0,1328.0
1414.0,290.0
2555.0,0.0
3552.0,1989.0
4027.0,5395.0
3873.0,8825.0
3444.0,10756.0
4106.0,9630.0
3756.0,7943.0
2309.0,4460.0
758.0,81.0
536.0,0.0
1027.0,0.0
2200.0,0.0
3087.0,0.0
3734.0,0.0
3982.0,42.0
3791.0,851.0
4196.0,1215.0
3863.0,2460.0
2190.0,3213.0
685.0,2483.0
582.0,791.0
1330.0,384.0
2567.0,473.0
3496.0,796.0
4233.0,4665.0
4198.0,8460.0
4053.0,11779.0
4429.0,11286.0
3906.0,8239.0
2104.0,2218.0
608.0,0.0
380.0,0.0
1107.0,0.0
2306.0,0.0
3237.0,0.0
3885.0,0.0
4078.0,379.0
4018.0,1249.0
4368.0,1713.0
4167.0,4214.0
2445.0,5515.0
663.0,4285.0
512.0,1698.0
1300.0,0.0
2554.0,0.0
3489.0,0.0
4173.0,1734.0
4249.0,4993.0
4317.0,8802.0
4637.0,10956.0
4202.0,10286.0
2093.0,7338.0
627.0,2127.0
403.0,0.0
1113.0,0.0
2342.0,0.0
3286.0,0.0
3904.0,0.0
4029.0,495.0
4216.0,1554.0
4470.0,2044.0
4306.0,2613.0
2517.0,3537.0
596.0,1944.0
349.0,1617.0
1277.0,620.0
2520.0,336.0
3494.0,449.0
4040.0,2603.0
4153.0,6445.0
4226.0,10417.0
4636.0,12703.0
4252.0,10635.0
2203.0,4038.0
539.0,0.0
273.0,0.0
1396.0,0.0
2739.0,0.0
3741.0,0.0
4470.0,620.0
4603.0,2329.0
4299.0,2943.0
4802.0,3005.0
4030.0,3515.0
1613.0,2761.0
380.0,2626.0
141.0,712.0
990.0,0.0
2159.0,0.0
3315.0,0.0
4347.0,531.0
4865.0,4863.0
4662.0,9745.0
4624.0,13378.0
4050.0,12811.0
1850.0,5905.0
431.0,0.0
168.0,0.0
1086.0,0.0
2410.0,0.0
3538.0,0.0
4782.0,0.0
5251.0,724.0
5102.0,1833.0
5040.0,2575.0
4101.0,5106.0
1442.0,4740.0
277.0,2852.0
129.0,521.0
946.0,0.0
2229.0,0.0
3421.0,0.0
4345.0,0.0
4834.0,4132.0
4632.0,8964.0
4807.0,13551.0
4456.0,13036.0
2269.0,8295.0
337.0,0.0
65.0,0.0
1027.0,0.0
2290.0,0.0
3524.0,0.0
4480.0,0.0
5028.0,1044.0
4594.0,2050.0
4936.0,2877.0
4362.0,3436.0
2149.0,3216.0
232.0,1542.0
123.0,916.0
950.0,4.0
2261.0,0.0
3530.0,684.0
4723.0,2436.0
5337.0,7271.0
5124.0,11204.0
4967.0,13780.0
4304.0,11554.0
2759.0,5085.0
631.0,0.0
146.0,0.0
741.0,0.0
2085.0,0.0
3237.0,0.0
3849.0,0.0
4187.0,154.0
4076.0,1689.0
4418.0,2453.0
4990.0,3264.0
4012.0,4370.0
1281.0,3083.0
209.0,2975.0
727.0,1486.0
2053.0,0.0
3185.0,0.0
3918.0,0.0
4683.0,1567.0
4927.0,6697.0
5008.0,12155.0
5181.0,14299.0
3676.0,12341.0
676.0,3793.0
267.0,0.0
974.0,0.0
2288.0,0.0
3332.0,0.0
3698.0,0.0
3871.0,0.0
4234.0,775.0
4750.0,1627.0
5227.0,2648.0
4013.0,3550.0
1026.0,2834.0
289.0,1772.0
962.0,1596.0
2282.0,1302.0
3394.0,1186.0
3790.0,953.0
4313.0,3127.0
4538.0,6599.0
5026.0,11132.0
5307.0,13817.0
3828.0,10601.0
512.0,3320.0
214.0,0.0
986.0,0.0
2334.0,0.0
3448.0,0.0
3848.0,0.0
4447.0,0.0
4555.0,1033.0
5076.0,1875.0
5321.0,3569.0
3765.0,5919.0
502.0,4391.0
219.0,2816.0
811.0,628.0
2073.0,575.0
3178.0,436.0
3707.0,402.0
4236.0,1300.0
4602.0,4229.0
4942.0,8823.0
5423.0,13446.0
4146.0,12914.0
1112.0,7384.0
273.0,701.0
1115.0,0.0
2513.0,0.0
3671.0,0.0
4024.0,0.0
4404.0,0.0
4355.0,1450.0
4986.0,2346.0
5429.0,3400.0
4150.0,5142.0
945.0,3616.0
188.0,3028.0
721.0,1283.0
2026.0,0.0
3252.0,0.0
3887.0,0.0
4080.0,281.0
4282.0,4548.0
4482.0,9365.0
5330.0,14245.0
4508.0,13327.0
1796.0,7594.0
233.0,0.0
803.0,0.0
2191.0,0.0
3290.0,0.0
3951.0,0.0
4371.0,812.0
4682.0,2749.0
4803.0,3563.0
5379.0,3811.0
4248.0,3009.0
1218.0,1775.0
245.0,1870.0
904.0,1591.0
2347.0,1266.0
3418.0,1196.0
3927.0,1053.0
4380.0,2069.0
4711.0,4991.0
5183.0,9543.0
5596.0,13402.0
4141.0,12166.0
908.0,5753.0
227.0,690.0
1029.0,0.0
2398.0,0.0
3523.0,0.0
3878.0,0.0
3887.0,685.0
4126.0,2370.0
4724.0,3169.0
5604.0,3564.0
4518.0,3273.0
1627.0,2296.0
287.0,2428.0
1204.0,2148.0
2627.0,1647.0
3775.0,1428.0
4011.0,371.0
3995.0,1824.0
3952.0,4439.0
4839.0,8481.0
5542.0,12297.0
4498.0,13017.0
1497.0,6766.0
261.0,1285.0
1099.0,0.0
2589.0,0.0
3811.0,0.0
4161.0,0.0
3932.0,1760.0
4039.0,3431.0
4705.0,4259.0
5619.0,3586.0
4576.0,2535.0
1802.0,2878.0
235.0,2968.0
914.0,2215.0
2375.0,736.0
3633.0,192.0
4231.0,155.0
4843.0,1112.0
4926.0,5165.0
5276.0,10676.0
5653.0,15357.0
4103.0,14040.0
639.0,4954.0
203.0,0.0
733.0,0.0
2018.0,0.0
3166.0,0.0
3885.0,0.0
4616.0,0.0
5081.0,1357.0
5390.0,2553.0
5546.0,3635.0
4259.0,4112.0
1134.0,2563.0
284.0,1779.0
937.0,1663.0
2355.0,1554.0
3571.0,1680.0
4134.0,1542.0
4984.0,2612.0
5385.0,6402.0
5524.0,10759.0
5775.0,14203.0
4083.0,12408.0
501.0,3316.0
283.0,0.0
858.0,0.0
2306.0,0.0
3459.0,0.0
4244.0,0.0
4991.0,0.0
5439.0,1674.0
5507.0,2570.0
5723.0,5371.0
4017.0,7496.0
714.0,5465.0
314.0,3288.0
1126.0,499.0
2598.0,0.0
3770.0,0.0
4196.0,0.0
4528.0,945.0
4878.0,4204.0
5389.0,9575.0
5832.0,14536.0
4234.0,13785.0
929.0,8102.0
369.0,0.0
1045.0,0.0
2419.0,0.0
3533.0,0.0
4021.0,0.0
4288.0,0.0
4827.0,1139.0
5255.0,2162.0
5761.0,3807.0
4477.0,5173.0
1427.0,4374.0
343.0,2624.0
1144.0,1557.0
2600.0,863.0
3734.0,880.0
4106.0,540.0
4003.0,1114.0
4286.0,4187.0
4895.0,8907.0
5811.0,13460.0
4715.0,14082.0
1921.0,8577.0
448.0,1940.0
1309.0,0.0
2736.0,0.0
3857.0,0.0
4205.0,0.0
4353.0,888.0
4688.0,2815.0
5266.0,3673.0
5842.0,3929.0
4520.0,3663.0
1430.0,2413.0
462.0,2730.0
1367.0,2311.0
2777.0,1602.0
3830.0,721.0
4182.0,151.0
4509.0,1175.0
4769.0,4757.0
5347.0,10398.0
5681.0,15232.0
4096.0,14301.0
1115.0,6083.0
426.0,0.0
1116.0,0.0
2484.0,0.0
3635.0,0.0
4051.0,0.0
4639.0,307.0
5170.0,2511.0
5597.0,3492.0
5959.0,4342.0
4401.0,4879.0
918.0,2308.0
472.0,2630.0
1334.0,1747.0
2857.0,1268.0
3937.0,961.0
4163.0,355.0
4453.0,1339.0
4846.0,5127.0
5502.0,10664.0
5930.0,15294.0
4327.0,14710.0
1020.0,5538.0
406.0,0.0
1145.0,0.0
2618.0,0.0
3747.0,0.0
4173.0,0.0
4851.0,701.0
5418.0,2914.0
5792.0,3806.0
6155.0,4605.0
4431.0,5415.0
1108.0,3598.0
473.0,3582.0
1443.0,1693.0
2994.0,5.0
4050.0,0.0
4185.0,0.0
4460.0,1128.0
4790.0,5064.0
5573.0,11037.0
6129.0,16019.0
4639.0,14892.0
1259.0,6887.0
417.0,0.0
1166.0,0.0
2584.0,0.0
3671.0,0.0
4005.0,0.0
4299.0,412.0
4557.0,2292.0
5244.0,3186.0
6097.0,3963.0
4995.0,3560.0
1976.0,2011.0
546.0,2412.0
1792.0,2871.0
3169.0,2693.0
4204.0,2225.0
3990.0,889.0
4041.0,2688.0
4117.0,4007.0
5361.0,7919.0
6231.0,12017.0
4915.0,13085.0
1811.0,9474.0
588.0,1358.0
1849.0,0.0
3248.0,0.0
4187.0,0.0
3834.0,0.0
3821.0,1176.0
3969.0,2304.0
5418.0,3190.0
6141.0,3548.0
4885.0,5793.0
1669.0,5040.0
568.0,5095.0
2015.0,2482.0
3433.0,1387.0
4433.0,320.0
4067.0,1117.0
4094.0,3312.0
3923.0,4191.0
5682.0,6900.0
6201.0,10339.0
4806.0,11724.0
1597.0,10765.0
699.0,3210.0
2214.0,0.0
3621.0,0.0
4571.0,0.0
3963.0,488.0
3615.0,2600.0
3505.0,3266.0
5382.0,3726.0
6242.0,2323.0
4984.0,2450.0
1756.0,3743.0
552.0,4165.0
1863.0,3041.0
3306.0,1185.0
4353.0,0.0
4153.0,901.0
4042.0,3253.0
4075.0,4832.0
5542.0,9808.0
6356.0,13476.0
4953.0,12670.0
1952.0,10553.0
629.0,1911.0
2194.0,0.0
3726.0,0.0
4724.0,0.0
4306.0,0.0
3775.0,1985.0
3580.0,2671.0
5401.0,3650.0
6195.0,3253.0
4937.0,3056.0
2133.0,3043.0
672.0,3188.0
2119.0,2664.0
3659.0,1742.0
4579.0,1505.0
4148.0,1707.0
3812.0,3167.0
3900.0,4964.0
5557.0,8488.0
6077.0,11928.0
4635.0,12177.0
1534.0,9862.0
561.0,3323.0
2122.0,0.0
3657.0,0.0
4737.0,0.0
4613.0,0.0
4623.0,2259.0
4338.0,3149.0
6078.0,4333.0
6155.0,3649.0
4097.0,3313.0
908.0,3050.0
490.0,3070.0
1805.0,1979.0
3279.0,842.0
4433.0,0.0
4405.0,0.0
4557.0,1966.0
4629.0,6493.0
5927.0,12810.0
6331.0,16395.0
4498.0,14888.0
988.0,5619.0
604.0,0.0
2066.0,0.0
3619.0,0.0
4708.0,0.0
4656.0,447.0
4665.0,2780.0
4437.0,3684.0
5961.0,4257.0
6206.0,2740.0
4363.0,1715.0
1311.0,2475.0
679.0,3014.0
2112.0,2768.0
3540.0,2308.0
4481.0,1262.0
4381.0,902.0
4412.0,3326.0
4484.0,5496.0
5889.0,10843.0
6171.0,14218.0
4386.0,13102.0
1425.0,7809.0
653.0,0.0
2071.0,0.0
3518.0,0.0
4442.0,0.0
4336.0,0.0
4165.0,2184.0
4420.0,3373.0
5721.0,4430.0
6218.0,3665.0
4550.0,3403.0
2005.0,3839.0
824.0,4397.0
2429.0,3717.0
3727.0,1885.0
4592.0,110.0
4113.0,0.0
4381.0,1967.0
4377.0,3265.0
6022.0,9777.0
6172.0,14527.0
4232.0,14535.0
1617.0,9501.0
988.0,698.0
2770.0,0.0
4122.0,0.0
4859.0,0.0
3973.0,2135.0
4164.0,4071.0
4246.0,4701.0
6235.0,3683.0
6446.0,926.0
4385.0,2609.0
996.0,3185.0
815.0,3870.0
2477.0,2831.0
3880.0,1696.0
4748.0,306.0
4354.0,695.0
4698.0,3515.0
4785.0,6301.0
6462.0,12563.0
6381.0,14952.0
3903.0,13310.0
824.0,5671.0
937.0,0.0
2644.0,0.0
3997.0,0.0
4734.0,0.0
4145.0,2000.0
4265.0,3828.0
4396.0,4352.0
6294.0,3361.0
6459.0,1528.0
4297.0,2634.0
1231.0,3300.0
1183.0,3498.0
2885.0,2648.0
4208.0,1558.0
4776.0,1013.0
3833.0,3119.0
3811.0,4625.0
4172.0,5646.0
6107.0,9029.0
6520.0,11464.0
