agg_orders_level_0,agg_orders_level_1
640.0,0.0
1044.0,0.0
1790.0,0.0
2049.0,1746.0
1624.0,3450.0
1021.0,2701.0
499.0,0.0
719.0,0.0
1615.0,0.0
2024.0,1347.0
1741.0,3196.0
1049.0,2886.0
580.0,174.0
779.0,0.0
1289.0,0.0
1541.0,687.0
1299.0,2070.0
850.0,2233.0
694.0,785.0
1074.0,0.0
1724.0,553.0
1844.0,2505.0
1302.0,3306.0
610.0,1383.0
547.0,0.0
1170.0,0.0
1676.0,21.0
1850.0,1929.0
1446.0,3458.0
784.0,2289.0
734.0,0.0
985.0,0.0
1535.0,0.0
1930.0,1682.0
1613.0,3379.0
700.0,2369.0
398.0,0.0
1124.0,0.0
2114.0,105.0
2248.0,2457.0
1655.0,4107.0
813.0,2471.0
506.0,0.0
958.0,0.0
1919.0,0.0
2551.0,1759.0
2024.0,3899.0
850.0,2978.0
401.0,0.0
1027.0,0.0
2078.0,0.0
2557.0,2132.0
1919.0,4143.0
739.0,2734.0
350.0,0.0
1166.0,0.0
2280.0,0.0
2521.0,2154.0
1732.0,3986.0
403.0,2207.0
78.0,0.0
1091.0,0.0
2435.0,0.0
2685.0,2295.0
1510.0,3885.0
116.0,1654.0
0.0,0.0
1157.0,0.0
2381.0,0.0
2461.0,2194.0
1477.0,3727.0
549.0,2034.0
500.0,0.0
1156.0,0.0
1873.0,0.0
1831.0,1637.0
1286.0,2971.0
673.0,1967.0
681.0,0.0
1349.0,0.0
1965.0,944.0
2065.0,3117.0
1408.0,3629.0
663.0,1147.0
594.0,0.0
1314.0,0.0
2049.0,244.0
2046.0,2402.0
1416.0,3646.0
931.0,2167.0
1087.0,0.0
1771.0,0.0
2175.0,1307.0
1685.0,3056.0
947.0,2728.0
829.0,497.0
1498.0,0.0
2392.0,1118.0
2353.0,3499.0
1533.0,3962.0
608.0,1083.0
515.0,0.0
1602.0,0.0
2569.0,648.0
2368.0,3052.0
1332.0,3776.0
536.0,1284.0
680.0,0.0
1501.0,0.0
2369.0,662.0
2221.0,2923.0
1421.0,3758.0
661.0,1540.0
683.0,0.0
1478.0,0.0
2112.0,367.0
2064.0,2471.0
1158.0,3346.0
673.0,1604.0
864.0,0.0
1632.0,0.0
2089.0,1127.0
1877.0,3036.0
1051.0,2996.0
493.0,453.0
867.0,0.0
1619.0,0.0
1995.0,1457.0
1723.0,3208.0
937.0,2704.0
670.0,174.0
1329.0,0.0
2086.0,715.0
2158.0,2889.0
1486.0,3664.0
717.0,1492.0
689.0,0.0
1280.0,0.0
1914.0,236.0
2209.0,2432.0
1966.0,4202.0
1293.0,3095.0
755.0,0.0
1109.0,0.0
1891.0,0.0
2316.0,1813.0
2090.0,3999.0
1325.0,3551.0
1069.0,585.0
1386.0,0.0
1850.0,0.0
2237.0,1858.0
2001.0,3967.0
1579.0,3768.0
1159.0,928.0
1179.0,0.0
1427.0,0.0
1841.0,543.0
2125.0,2784.0
2108.0,4469.0
1648.0,3345.0
1325.0,110.0
1189.0,0.0
1427.0,0.0
2093.0,1403.0
2184.0,3703.0
1549.0,3845.0
704.0,746.0
874.0,0.0
1682.0,0.0
2414.0,1201.0
2219.0,3528.0
1275.0,3578.0
514.0,428.0
727.0,0.0
1653.0,0.0
2480.0,1406.0
2228.0,3730.0
1249.0,3549.0
482.0,240.0
688.0,0.0
1857.0,0.0
2651.0,1732.0
2306.0,4114.0
1228.0,3546.0
472.0,0.0
805.0,0.0
1974.0,0.0
2708.0,1913.0
2186.0,4175.0
1029.0,3219.0
436.0,0.0
1039.0,0.0
2053.0,0.0
2786.0,2151.0
2443.0,4690.0
1412.0,3915.0
721.0,0.0
878.0,0.0
2020.0,0.0
2978.0,1895.0
2644.0,4627.0
1388.0,4092.0
376.0,0.0
707.0,0.0
1879.0,0.0
2996.0,1247.0
2977.0,4368.0
1730.0,4875.0
607.0,1014.0
477.0,0.0
1427.0,0.0
2753.0,0.0
3055.0,2877.0
2156.0,5117.0
956.0,3144.0
323.0,0.0
915.0,0.0
2212.0,0.0
2848.0,1173.0
2376.0,3657.0
1209.0,3665.0
676.0,548.0
994.0,0.0
1848.0,0.0
2337.0,1610.0
2009.0,3711.0
1172.0,3233.0
915.0,342.0
1339.0,0.0
2047.0,122.0
2403.0,2679.0
1979.0,4632.0
1256.0,3165.0
912.0,0.0
1489.0,0.0
2029.0,0.0
2292.0,2090.0
1922.0,4104.0
1394.0,3356.0
1174.0,302.0
1504.0,0.0
1908.0,124.0
2132.0,2344.0
2045.0,4341.0
1515.0,3476.0
1190.0,262.0
1499.0,0.0
2118.0,156.0
2413.0,2597.0
2209.0,4754.0
1617.0,3746.0
1241.0,232.0
1457.0,0.0
2175.0,19.0
2651.0,2550.0
2486.0,5145.0
1755.0,4354.0
1237.0,348.0
1313.0,0.0
2047.0,0.0
2333.0,1325.0
2215.0,3672.0
1571.0,3934.0
1165.0,1307.0
1373.0,0.0
1939.0,0.0
2369.0,1707.0
2281.0,4132.0
1949.0,4454.0
1306.0,1564.0
1212.0,0.0
1655.0,0.0
2094.0,395.0
2138.0,2641.0
1766.0,4068.0
1383.0,2778.0
1327.0,34.0
1643.0,0.0
1894.0,706.0
1919.0,2705.0
1861.0,3904.0
1478.0,2637.0
1384.0,90.0
1635.0,0.0
1823.0,776.0
1954.0,2822.0
1766.0,3832.0
1700.0,2682.0
1883.0,697.0
1926.0,71.0
1777.0,1053.0
1669.0,2699.0
1773.0,3427.0
2009.0,2757.0
1987.0,1297.0
1788.0,308.0
1568.0,579.0
1603.0,1902.0
1842.0,3193.0
2146.0,3449.0
2116.0,2348.0
1920.0,799.0
1586.0,317.0
1640.0,902.0
2097.0,2726.0
2482.0,4338.0
2296.0,3876.0
1660.0,1130.0
1316.0,0.0
1609.0,0.0
2264.0,1381.0
2575.0,4000.0
2315.0,4934.0
1789.0,2695.0
1461.0,0.0
1543.0,0.0
1859.0,44.0
2383.0,2400.0
2456.0,4824.0
1936.0,4332.0
1404.0,868.0
1198.0,0.0
1796.0,0.0
2449.0,1207.0
2585.0,3828.0
2185.0,4810.0
1422.0,2384.0
1068.0,0.0
1496.0,0.0
2238.0,120.0
2815.0,2907.0
2625.0,5468.0
1658.0,4199.0
733.0,0.0
909.0,0.0
1951.0,0.0
2807.0,944.0
2686.0,3686.0
1649.0,4371.0
949.0,1582.0
1149.0,0.0
2231.0,0.0
2882.0,1947.0
2319.0,4318.0
1340.0,3679.0
968.0,241.0
1593.0,0.0
2668.0,622.0
2977.0,3707.0
2320.0,5461.0
1281.0,2999.0
1065.0,0.0
1836.0,0.0
2822.0,262.0
2936.0,3262.0
2172.0,5216.0
1124.0,2998.0
892.0,0.0
1826.0,0.0
3016.0,470.0
3137.0,3739.0
1958.0,5259.0
1047.0,2463.0
1162.0,0.0
2057.0,0.0
3046.0,982.0
2978.0,4068.0
2119.0,5249.0
1163.0,2300.0
1268.0,0.0
2078.0,0.0
2769.0,814.0
2653.0,3555.0
1931.0,4736.0
1240.0,2381.0
1357.0,0.0
1896.0,0.0
2456.0,853.0
2502.0,3439.0
1990.0,4652.0
1267.0,2452.0
1144.0,0.0
1755.0,0.0
2592.0,679.0
2688.0,3443.0
2111.0,4987.0
1437.0,3021.0
1183.0,0.0
1459.0,0.0
2337.0,0.0
2889.0,2777.0
2382.0,5271.0
1503.0,4029.0
1012.0,16.0
1568.0,0.0
2571.0,0.0
3169.0,2997.0
2473.0,5594.0
1327.0,3892.0
754.0,0.0
1487.0,0.0
2704.0,0.0
3155.0,2422.0
2761.0,5311.0
1673.0,4554.0
1034.0,167.0
1419.0,0.0
2540.0,0.0
3199.0,2642.0
2729.0,5519.0
1693.0,4558.0
1205.0,176.0
1610.0,0.0
2777.0,0.0
3064.0,2925.0
2290.0,5303.0
1477.0,3811.0
1466.0,68.0
1991.0,0.0
2584.0,506.0
2825.0,3459.0
2317.0,5350.0
1694.0,3553.0
1525.0,0.0
1994.0,0.0
2764.0,853.0
3014.0,3995.0
2056.0,5262.0
1103.0,2298.0
917.0,0.0
1879.0,0.0
3166.0,628.0
3289.0,4073.0
2203.0,5724.0
831.0,2426.0
664.0,0.0
2065.0,0.0
3534.0,435.0
3470.0,4069.0
1920.0,5610.0
525.0,1998.0
648.0,0.0
2193.0,0.0
3568.0,695.0
3202.0,4041.0
1758.0,5156.0
578.0,1613.0
971.0,0.0
2550.0,0.0
3643.0,1928.0
3331.0,5415.0
1852.0,5423.0
775.0,731.0
1151.0,0.0
2722.0,0.0
3809.0,2191.0
3211.0,5518.0
1772.0,5155.0
853.0,450.0
1158.0,0.0
2529.0,0.0
3625.0,2061.0
3394.0,5583.0
2131.0,5721.0
1221.0,1339.0
1437.0,0.0
2588.0,0.0
3497.0,1757.0
3199.0,5088.0
1820.0,5167.0
859.0,858.0
1389.0,0.0
2738.0,0.0
3628.0,2592.0
3068.0,5768.0
1646.0,4826.0
718.0,78.0
1205.0,0.0
2428.0,0.0
3338.0,1683.0
3019.0,4854.0
1916.0,5163.0
1087.0,1324.0
1307.0,0.0
2422.0,0.0
3266.0,1712.0
3047.0,4927.0
1931.0,5246.0
1077.0,1320.0
1270.0,0.0
2272.0,0.0
3277.0,1405.0
3446.0,5075.0
2425.0,6235.0
1172.0,2256.0
971.0,0.0
2189.0,0.0
3262.0,132.0
3410.0,3653.0
2377.0,6002.0
1241.0,3486.0
1180.0,0.0
2258.0,0.0
3391.0,675.0
3566.0,4465.0
2275.0,6145.0
920.0,2464.0
1055.0,0.0
2549.0,0.0
3900.0,1263.0
3593.0,5060.0
1986.0,5847.0
694.0,1345.0
1029.0,0.0
2572.0,0.0
3956.0,1582.0
3711.0,5489.0
2137.0,6100.0
833.0,1304.0
1078.0,0.0
2394.0,0.0
3701.0,969.0
4026.0,5235.0
2715.0,7089.0
1085.0,2807.0
812.0,0.0
1780.0,0.0
3404.0,0.0
4107.0,3098.0
3041.0,6271.0
1320.0,4409.0
441.0,0.0
1503.0,0.0
3416.0,0.0
4207.0,3328.0
3233.0,6697.0
1330.0,4611.0
230.0,0.0
1000.0,0.0
2996.0,0.0
4216.0,1685.0
3080.0,4905.0
937.0,4053.0
201.0,0.0
1473.0,0.0
3663.0,140.0
4381.0,4769.0
2999.0,7784.0
877.0,3792.0
123.0,0.0
1660.0,0.0
3808.0,0.0
4472.0,2259.0
2993.0,5388.0
908.0,3933.0
163.0,0.0
1603.0,0.0
3962.0,68.0
4753.0,5117.0
3183.0,8404.0
772.0,3923.0
2.0,0.0
1746.0,0.0
4064.0,0.0
4842.0,2286.0
3245.0,5695.0
1015.0,4308.0
107.0,0.0
1432.0,0.0
3815.0,0.0
4756.0,4371.0
3183.0,7714.0
944.0,4183.0
72.0,0.0
1588.0,0.0
4031.0,0.0
4853.0,2750.0
3149.0,6083.0
1041.0,4310.0
295.0,0.0
1613.0,0.0
3880.0,0.0
4638.0,4243.0
3122.0,7565.0
1048.0,4338.0
330.0,0.0
1560.0,0.0
3396.0,0.0
4305.0,1826.0
3367.0,5437.0
1507.0,5146.0
555.0,132.0
1265.0,0.0
2995.0,0.0
4132.0,3214.0
3459.0,6917.0
1679.0,5398.0
509.0,0.0
1242.0,0.0
3010.0,0.0
4333.0,1965.0
3777.0,6022.0
1710.0,5759.0
359.0,0.0
1194.0,0.0
3258.0,0.0
4491.0,3068.0
3687.0,7023.0
1484.0,5431.0
255.0,0.0
1529.0,0.0
3536.0,0.0
4444.0,2521.0
3539.0,6336.0
1593.0,5388.0
788.0,0.0
2034.0,0.0
3943.0,98.0
4535.0,4812.0
3201.0,8167.0
1321.0,4660.0
815.0,0.0
2080.0,0.0
3815.0,0.0
4207.0,2622.0
3248.0,6102.0
1613.0,5109.0
876.0,0.0
1756.0,0.0
3356.0,0.0
3943.0,3581.0
2997.0,6774.0
1415.0,4612.0
888.0,0.0
1796.0,0.0
3431.0,0.0
3809.0,2926.0
2965.0,6099.0
1594.0,4759.0
1114.0,0.0
2145.0,0.0
3265.0,98.0
3463.0,3692.0
2538.0,6288.0
1432.0,4044.0
1174.0,0.0
2229.0,0.0
3738.0,585.0
4010.0,4771.0
2457.0,6803.0
681.0,2657.0
619.0,0.0
2488.0,0.0
4403.0,435.0
4474.0,5117.0
2462.0,7312.0
392.0,2527.0
391.0,0.0
2503.0,0.0
4657.0,12.0
4887.0,5086.0
2795.0,8065.0
390.0,3289.0
340.0,0.0
2460.0,0.0
4817.0,0.0
5081.0,4593.0
2874.0,7623.0
409.0,3323.0
178.0,0.0
2412.0,0.0
4728.0,0.0
5001.0,4632.0
3082.0,7894.0
874.0,4056.0
577.0,0.0
2332.0,0.0
4365.0,0.0
4778.0,4082.0
3309.0,7583.0
1122.0,4567.0
564.0,0.0
2140.0,0.0
4318.0,0.0
4848.0,4307.0
3293.0,7780.0
1280.0,4709.0
708.0,0.0
1904.0,0.0
3886.0,0.0
4442.0,3104.0
3102.0,6354.0
1236.0,4418.0
738.0,0.0
2030.0,0.0
3950.0,168.0
4368.0,4764.0
2941.0,7669.0
1157.0,3982.0
787.0,0.0
2060.0,0.0
3763.0,0.0
4254.0,3191.0
3178.0,6561.0
1516.0,4818.0
1050.0,0.0
2138.0,0.0
3698.0,0.0
4296.0,4581.0
3342.0,8151.0
1718.0,5220.0
1000.0,0.0
1880.0,0.0
3481.0,0.0
4396.0,2454.0
3806.0,6528.0
1919.0,5957.0
813.0,14.0
1555.0,0.0
3521.0,0.0
4858.0,4013.0
3948.0,8253.0
1859.0,6051.0
566.0,0.0
1455.0,0.0
3728.0,0.0
5076.0,2360.0
4036.0,6664.0
1822.0,6078.0
543.0,0.0
1355.0,0.0
3662.0,0.0
5151.0,3831.0
4187.0,8294.0
1856.0,6295.0
388.0,0.0
1339.0,0.0
3690.0,0.0
5153.0,2036.0
4351.0,6675.0
1812.0,6431.0
159.0,0.0
1186.0,0.0
3717.0,0.0
5259.0,3474.0
4285.0,8027.0
1714.0,6243.0
0.0,0.0
844.0,0.0
3415.0,0.0
5249.0,1261.0
4518.0,6067.0
1833.0,6615.0
134.0,398.0
1231.0,0.0
3656.0,0.0
5143.0,3507.0
4307.0,8066.0
1715.0,6242.0
264.0,0.0
1498.0,0.0
3917.0,0.0
5294.0,2735.0
4157.0,7144.0
1787.0,6184.0
471.0,0.0
1561.0,0.0
3764.0,0.0
5158.0,3606.0
4234.0,8104.0
2066.0,6604.0
856.0,0.0
1581.0,0.0
3532.0,0.0
4603.0,2196.0
3808.0,6248.0
2184.0,6300.0
1323.0,1183.0
1893.0,0.0
3663.0,0.0
4712.0,3924.0
3978.0,8170.0
2191.0,6489.0
1170.0,0.0
1856.0,0.0
3560.0,0.0
4393.0,2513.0
3821.0,6594.0
2218.0,6371.0
1157.0,730.0
1741.0,0.0
3473.0,0.0
4674.0,3417.0
3823.0,7516.0
2069.0,6244.0
854.0,0.0
1639.0,0.0
3400.0,0.0
4746.0,2783.0
4056.0,7151.0
1978.0,6430.0
674.0,0.0
1556.0,0.0
3798.0,0.0
5068.0,3657.0
3974.0,7919.0
1719.0,6017.0
448.0,0.0
1486.0,0.0
4083.0,0.0
5480.0,3326.0
4140.0,7762.0
1520.0,5952.0
49.0,0.0
1080.0,0.0
4025.0,0.0
5928.0,3012.0
4723.0,8063.0
1755.0,6822.0
9.0,0.0
1033.0,0.0
3783.0,0.0
5910.0,2320.0
5198.0,7866.0
2188.0,7774.0
9.0,0.0
848.0,0.0
3803.0,0.0
5937.0,2459.0
4872.0,7599.0
2084.0,7240.0
182.0,0.0
1006.0,0.0
3916.0,0.0
5913.0,3158.0
5057.0,8507.0
2216.0,7601.0
226.0,0.0
1014.0,0.0
3728.0,0.0
5795.0,2004.0
5095.0,7395.0
2044.0,7455.0
0.0,0.0
608.0,0.0
3290.0,0.0
5480.0,1631.0
5132.0,7087.0
2320.0,7828.0
62.0,551.0
605.0,0.0
3215.0,0.0
5484.0,1364.0
5145.0,6857.0
2469.0,8022.0
267.0,1168.0
537.0,0.0
3078.0,0.0
5426.0,875.0
5164.0,6399.0
2678.0,8298.0
136.0,1735.0
386.0,0.0
3328.0,0.0
5900.0,1196.0
5501.0,7129.0
2565.0,8598.0
43.0,1212.0
411.0,0.0
3277.0,0.0
6019.0,909.0
5671.0,7016.0
2897.0,9140.0
280.0,2140.0
341.0,0.0
3070.0,0.0
5814.0,0.0
5813.0,6026.0
3203.0,9409.0
281.0,3392.0
38.0,0.0
2884.0,0.0
5886.0,0.0
6251.0,5802.0
3509.0,9507.0
349.0,3778.0
0.0,0.0
2699.0,0.0
5873.0,0.0
5991.0,5136.0
3110.0,8414.0
380.0,3398.0
559.0,0.0
3186.0,0.0
5736.0,799.0
5511.0,6742.0
2841.0,8956.0
222.0,2208.0
274.0,0.0
3171.0,0.0
5813.0,16.0
5569.0,5999.0
2803.0,8966.0
300.0,3043.0
446.0,0.0
3137.0,0.0
5714.0,27.0
5597.0,6044.0
2871.0,9068.0
286.0,3094.0
437.0,0.0
3217.0,0.0
5915.0,213.0
5809.0,6454.0
2927.0,9372.0
48.0,2706.0
0.0,0.0
2922.0,0.0
5997.0,0.0
6202.0,5833.0
3459.0,9532.0
398.0,3869.0
71.0,0.0
2767.0,0.0
5839.0,0.0
6307.0,5472.0
3708.0,9436.0
552.0,4312.0
87.0,0.0
2709.0,0.0
5925.0,0.0
6330.0,5611.0
3652.0,9543.0
579.0,4331.0
20.0,0.0
2643.0,0.0
5968.0,0.0
6433.0,5457.0
3555.0,9288.0
407.0,4058.0
0.0,0.0
2665.0,0.0
5881.0,0.0
6201.0,5411.0
3389.0,9016.0
381.0,3770.0
81.0,0.0
2826.0,0.0
5886.0,0.0
6244.0,6081.0
3377.0,9698.0
46.0,3423.0
0.0,0.0
2756.0,0.0
5876.0,0.0
6231.0,5201.0
3368.0,8785.0
19.0,3355.0
0.0,0.0
2526.0,0.0
5724.0,0.0
6295.0,5768.0
3567.0,9575.0
401.0,3992.0
0.0,0.0
2386.0,0.0
5527.0,0.0
6267.0,4569.0
3984.0,8865.0
1017.0,5157.0
11.0,0.0
2239.0,0.0
5232.0,0.0
6065.0,4490.0
4076.0,8878.0
1186.0,5454.0
257.0,0.0
2328.0,0.0
5677.0,0.0
6365.0,5617.0
3934.0,9843.0
750.0,4820.0
197.0,0.0
2780.0,0.0
5787.0,0.0
6318.0,5127.0
3951.0,9390.0
757.0,4880.0
66.0,0.0
2746.0,0.0
5809.0,0.0
6150.0,5245.0
3635.0,9160.0
890.0,4673.0
322.0,0.0
2687.0,0.0
5574.0,0.0
6115.0,5450.0
3862.0,9600.0
888.0,4886.0
186.0,0.0
2534.0,0.0
5721.0,0.0
6556.0,5357.0
4028.0,9697.0
672.0,4856.0
0.0,0.0
2318.0,0.0
5478.0,0.0
6381.0,4384.0
3993.0,8677.0
616.0,4765.0
0.0,0.0
2315.0,0.0
5512.0,0.0
6395.0,5401.0
4036.0,9749.0
843.0,5075.0
133.0,0.0
2387.0,0.0
5549.0,0.0
6371.0,4519.0
3982.0,8801.0
788.0,4950.0
88.0,0.0
2603.0,0.0
6016.0,0.0
6504.0,6314.0
3901.0,10495.0
770.0,4831.0
302.0,0.0
3034.0,0.0
5999.0,0.0
6397.0,5161.0
3860.0,9297.0
878.0,4870.0
560.0,0.0
3043.0,0.0
5933.0,0.0
6364.0,6531.0
3897.0,10728.0
845.0,4890.0
366.0,0.0
3012.0,0.0
6201.0,0.0
6640.0,5475.0
3960.0,9723.0
806.0,4898.0
161.0,0.0
2577.0,0.0
5738.0,0.0
6348.0,4981.0
3857.0,9114.0
719.0,4712.0
498.0,0.0
3098.0,0.0
6020.0,54.0
6352.0,6790.0
3550.0,10542.0
438.0,4054.0
233.0,0.0
3236.0,0.0
6321.0,0.0
6542.0,5790.0
3788.0,9858.0
285.0,4197.0
0.0,0.0
2848.0,0.0
6140.0,0.0
6857.0,5911.0
4230.0,10465.0
697.0,5119.0
0.0,0.0
2491.0,0.0
5876.0,0.0
6721.0,4503.0
4451.0,9282.0
1018.0,5677.0
6.0,0.0
2516.0,0.0
5954.0,0.0
6902.0,5948.0
4371.0,10635.0
887.0,5414.0
0.0,0.0
2422.0,0.0
5761.0,0.0
6807.0,4187.0
4661.0,9172.0
1325.0,6178.0
217.0,0.0
2389.0,0.0
5575.0,0.0
6875.0,5728.0
4815.0,10879.0
1419.0,6450.0
0.0,0.0
1954.0,0.0
5506.0,0.0
7115.0,3456.0
5013.0,8853.0
1357.0,6662.0
0.0,0.0
1617.0,0.0
4835.0,0.0
6803.0,4134.0
5334.0,9840.0
1847.0,7457.0
0.0,0.0
1417.0,0.0
5134.0,0.0
6945.0,3440.0
5059.0,8871.0
1475.0,6762.0
0.0,0.0
1774.0,0.0
5342.0,0.0
6943.0,4964.0
5106.0,10462.0
1427.0,6829.0
0.0,0.0
1853.0,0.0
5172.0,0.0
6649.0,2876.0
5166.0,8438.0
1925.0,7451.0
126.0,0.0
1586.0,0.0
5167.0,0.0
7044.0,5161.0
5407.0,10988.0
1834.0,7613.0
8.0,0.0
1489.0,0.0
5098.0,0.0
7109.0,2372.0
5662.0,8474.0
2108.0,8186.0
22.0,0.0
1665.0,0.0
5234.0,0.0
7293.0,5408.0
5540.0,11352.0
1877.0,7773.0
162.0,0.0
1847.0,0.0
5264.0,0.0
6867.0,2444.0
5119.0,7955.0
1777.0,7276.0
553.0,0.0
2479.0,0.0
5551.0,0.0
6434.0,6754.0
4411.0,11513.0
1539.0,6290.0
602.0,0.0
2594.0,0.0
5337.0,0.0
6242.0,2946.0
4624.0,7930.0
1841.0,6857.0
550.0,0.0
2199.0,0.0
5116.0,0.0
6368.0,5971.0
4633.0,10952.0
1741.0,6718.0
549.0,0.0
2203.0,0.0
5152.0,0.0
6490.0,3102.0
4953.0,8443.0
1992.0,7345.0
438.0,0.0
2046.0,0.0
5070.0,0.0
6483.0,5214.0
5019.0,10605.0
2210.0,7657.0
517.0,0.0
1980.0,0.0
5085.0,0.0
6816.0,3401.0
5395.0,9216.0
2333.0,8204.0
601.0,0.0
2117.0,0.0
5294.0,0.0
6720.0,5112.0
5044.0,10540.0
2042.0,7502.0
749.0,0.0
2425.0,0.0
5485.0,0.0
7066.0,4865.0
5382.0,10643.0
2066.0,7868.0
449.0,0.0
2137.0,0.0
5520.0,0.0
7046.0,4213.0
5329.0,9898.0
2198.0,7867.0
302.0,0.0
1680.0,0.0
4840.0,0.0
7010.0,3614.0
5678.0,9688.0
2307.0,8353.0
260.0,0.0
1671.0,0.0
4986.0,0.0
6956.0,3865.0
5693.0,9966.0
2268.0,8365.0
335.0,0.0
1560.0,0.0
4701.0,0.0
6713.0,2999.0
5623.0,9006.0
2680.0,8723.0
437.0,0.0
1304.0,0.0
4377.0,0.0
6746.0,3414.0
6172.0,10034.0
3177.0,9877.0
527.0,40.0
1041.0,0.0
3889.0,0.0
6544.0,1415.0
6254.0,8109.0
3421.0,10223.0
701.0,2475.0
1213.0,0.0
4302.0,0.0
6828.0,1956.0
6334.0,8734.0
3346.0,10216.0
810.0,1944.0
1196.0,0.0
4379.0,0.0
6814.0,2069.0
6284.0,8773.0
3504.0,10288.0
868.0,2035.0
1162.0,0.0
4159.0,0.0
6816.0,1661.0
6466.0,8595.0
3482.0,10520.0
721.0,2274.0
1203.0,0.0
4362.0,0.0
7047.0,1940.0
6339.0,8747.0
3136.0,10051.0
586.0,1558.0
1096.0,0.0
4085.0,0.0
6851.0,1761.0
6554.0,8795.0
3360.0,10526.0
552.0,1939.0
819.0,0.0
3963.0,0.0
6924.0,928.0
6600.0,8020.0
3388.0,10620.0
389.0,2657.0
734.0,0.0
4012.0,0.0
6811.0,669.0
6453.0,7590.0
3381.0,10454.0
624.0,3196.0
1070.0,0.0
4293.0,0.0
6795.0,1412.0
6274.0,8122.0
2977.0,9835.0
546.0,2003.0
1281.0,0.0
4402.0,0.0
7055.0,2635.0
6457.0,9540.0
3265.0,10322.0
649.0,1147.0
1374.0,0.0
4664.0,0.0
7149.0,2613.0
6226.0,9255.0
3019.0,9801.0
726.0,996.0
1847.0,0.0
5024.0,0.0
7280.0,4154.0
6236.0,10810.0
2866.0,9646.0
437.0,0.0
1444.0,0.0
4814.0,0.0
7141.0,2482.0
6207.0,9117.0
3140.0,9919.0
1011.0,1557.0
1835.0,0.0
4979.0,0.0
6890.0,3573.0
5741.0,9710.0
2670.0,8923.0
788.0,0.0
1808.0,0.0
4860.0,0.0
6797.0,4035.0
5846.0,10289.0
2782.0,9184.0
748.0,0.0
1963.0,0.0
5055.0,0.0
6909.0,3914.0
5786.0,10108.0
2717.0,9075.0
869.0,0.0
1974.0,0.0
4961.0,0.0
6875.0,4107.0
5778.0,10277.0
2549.0,8835.0
359.0,0.0
1611.0,0.0
5117.0,0.0
7174.0,3524.0
5858.0,9786.0
2465.0,8819.0
476.0,0.0
1920.0,0.0
5556.0,0.0
7677.0,5407.0
6084.0,11919.0
2491.0,9083.0
558.0,0.0
2055.0,0.0
5432.0,0.0
7511.0,3225.0
6229.0,9870.0
2765.0,9478.0
616.0,116.0
1920.0,0.0
5265.0,0.0
7344.0,4683.0
6315.0,11446.0
2928.0,9803.0
594.0,0.0
1813.0,0.0
5042.0,0.0
7143.0,2626.0
6132.0,9154.0
2759.0,9363.0
435.0,356.0
1624.0,0.0
5185.0,0.0
7350.0,4648.0
5878.0,10922.0
2551.0,8865.0
698.0,0.0
2227.0,0.0
5489.0,0.0
7086.0,4226.0
5551.0,10137.0
2462.0,8413.0
505.0,0.0
1856.0,0.0
5347.0,0.0
7524.0,4695.0
6047.0,11138.0
2324.0,8795.0
390.0,0.0
2046.0,0.0
5709.0,0.0
7712.0,4387.0
