id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1672.0,550.0,354.0,0.0,294.0,294.0,248.0,106.0,380.0,170.0
0.0,1122.0,575.0,366.0,0.0,917.0,917.0,256.0,110.0,405.0,170.0
0.0,547.0,496.0,369.0,294.0,1131.0,1131.0,258.0,111.0,353.0,143.0
0.0,345.0,275.0,359.0,917.0,449.0,449.0,251.0,108.0,196.0,79.0
0.0,987.0,186.0,346.0,1131.0,0.0,0.0,242.0,104.0,128.0,58.0
0.0,1932.0,341.0,346.0,449.0,0.0,0.0,242.0,104.0,234.0,107.0
0.0,2040.0,545.0,356.0,0.0,0.0,0.0,249.0,107.0,379.0,166.0
0.0,1495.0,604.0,367.0,0.0,577.0,577.0,257.0,110.0,423.0,181.0
0.0,891.0,506.0,373.0,0.0,1107.0,1107.0,261.0,112.0,358.0,148.0
0.0,385.0,282.0,366.0,577.0,784.0,784.0,256.0,110.0,201.0,81.0
0.0,680.0,144.0,355.0,1107.0,0.0,0.0,249.0,106.0,102.0,42.0
0.0,1643.0,216.0,350.0,784.0,0.0,0.0,245.0,105.0,149.0,67.0
0.0,2211.0,431.0,356.0,0.0,0.0,0.0,249.0,107.0,297.0,134.0
0.0,1780.0,595.0,366.0,0.0,279.0,279.0,256.0,110.0,414.0,181.0
0.0,1185.0,668.0,372.0,0.0,971.0,971.0,260.0,112.0,468.0,200.0
0.0,517.0,429.0,367.0,279.0,1101.0,1101.0,257.0,110.0,306.0,123.0
0.0,367.0,172.0,359.0,971.0,270.0,270.0,251.0,108.0,124.0,48.0
0.0,1166.0,146.0,356.0,1101.0,0.0,0.0,249.0,107.0,101.0,45.0
0.0,2121.0,338.0,362.0,270.0,0.0,0.0,253.0,109.0,229.0,109.0
0.0,2053.0,637.0,375.0,0.0,84.0,84.0,262.0,113.0,442.0,195.0
0.0,1416.0,730.0,383.0,0.0,846.0,846.0,268.0,115.0,514.0,216.0
0.0,686.0,473.0,380.0,84.0,1223.0,1223.0,266.0,114.0,338.0,135.0
0.0,297.0,153.0,367.0,846.0,478.0,478.0,257.0,110.0,110.0,43.0
0.0,990.0,91.0,359.0,1223.0,0.0,0.0,251.0,108.0,61.0,30.0
0.0,2122.0,280.0,363.0,478.0,0.0,0.0,254.0,109.0,190.0,90.0
0.0,2320.0,516.0,373.0,0.0,0.0,0.0,261.0,112.0,358.0,158.0
0.0,1804.0,546.0,382.0,0.0,270.0,270.0,267.0,115.0,385.0,161.0
0.0,1258.0,427.0,382.0,0.0,697.0,697.0,267.0,115.0,303.0,124.0
0.0,831.0,215.0,374.0,270.0,610.0,610.0,262.0,112.0,153.0,62.0
0.0,886.0,166.0,367.0,697.0,51.0,51.0,257.0,110.0,116.0,50.0
0.0,1417.0,312.0,370.0,610.0,0.0,0.0,259.0,111.0,216.0,96.0
0.0,1715.0,557.0,381.0,51.0,315.0,315.0,267.0,114.0,386.0,171.0
0.0,1209.0,645.0,390.0,0.0,996.0,996.0,273.0,117.0,451.0,194.0
0.0,564.0,441.0,390.0,315.0,1122.0,1122.0,273.0,117.0,313.0,128.0
0.0,438.0,131.0,380.0,996.0,217.0,217.0,266.0,114.0,95.0,36.0
0.0,1303.0,82.0,369.0,1122.0,0.0,0.0,258.0,111.0,56.0,26.0
0.0,2343.0,355.0,370.0,217.0,0.0,0.0,259.0,111.0,242.0,113.0
0.0,2205.0,657.0,383.0,0.0,0.0,0.0,268.0,115.0,456.0,201.0
0.0,1548.0,670.0,396.0,0.0,706.0,706.0,277.0,119.0,473.0,197.0
0.0,878.0,420.0,398.0,0.0,1134.0,1134.0,279.0,119.0,300.0,120.0
0.0,458.0,162.0,388.0,706.0,550.0,550.0,272.0,116.0,117.0,45.0
0.0,1002.0,173.0,379.0,1134.0,0.0,0.0,265.0,114.0,117.0,56.0
0.0,1963.0,366.0,379.0,550.0,0.0,0.0,265.0,114.0,247.0,119.0
0.0,2147.0,627.0,389.0,0.0,36.0,36.0,272.0,117.0,435.0,192.0
0.0,1520.0,694.0,402.0,0.0,782.0,782.0,281.0,121.0,492.0,202.0
0.0,826.0,550.0,406.0,36.0,1312.0,1312.0,284.0,122.0,395.0,155.0
0.0,312.0,272.0,400.0,782.0,778.0,778.0,280.0,120.0,193.0,79.0
0.0,822.0,150.0,390.0,1312.0,0.0,0.0,273.0,117.0,99.0,51.0
0.0,1984.0,265.0,389.0,778.0,0.0,0.0,272.0,117.0,178.0,87.0
0.0,2497.0,575.0,395.0,0.0,0.0,0.0,276.0,119.0,401.0,174.0
0.0,1922.0,699.0,403.0,0.0,389.0,389.0,282.0,121.0,494.0,205.0
0.0,1223.0,589.0,406.0,0.0,990.0,990.0,284.0,122.0,417.0,172.0
0.0,634.0,340.0,402.0,389.0,925.0,925.0,282.0,120.0,239.0,101.0
0.0,683.0,208.0,395.0,990.0,115.0,115.0,277.0,118.0,142.0,66.0
0.0,1465.0,349.0,392.0,925.0,0.0,0.0,274.0,118.0,240.0,109.0
0.0,2041.0,589.0,399.0,115.0,29.0,29.0,279.0,120.0,414.0,175.0
0.0,1567.0,695.0,409.0,0.0,764.0,764.0,286.0,123.0,490.0,205.0
0.0,872.0,537.0,412.0,29.0,1284.0,1284.0,288.0,124.0,378.0,159.0
0.0,364.0,318.0,407.0,764.0,818.0,818.0,285.0,122.0,222.0,96.0
0.0,810.0,215.0,400.0,1284.0,0.0,0.0,280.0,120.0,149.0,66.0
0.0,1879.0,343.0,397.0,818.0,0.0,0.0,278.0,119.0,239.0,104.0
0.0,2354.0,590.0,403.0,0.0,0.0,0.0,282.0,121.0,412.0,178.0
0.0,1764.0,681.0,413.0,0.0,569.0,569.0,289.0,124.0,478.0,203.0
0.0,1083.0,546.0,420.0,0.0,1143.0,1143.0,294.0,126.0,383.0,163.0
0.0,537.0,347.0,418.0,569.0,913.0,913.0,293.0,125.0,245.0,102.0
0.0,759.0,167.0,410.0,1143.0,0.0,0.0,287.0,123.0,117.0,50.0
0.0,1735.0,235.0,401.0,913.0,0.0,0.0,281.0,120.0,161.0,74.0
0.0,2413.0,533.0,403.0,0.0,0.0,0.0,282.0,121.0,372.0,161.0
0.0,1880.0,674.0,413.0,0.0,446.0,446.0,289.0,124.0,473.0,201.0
0.0,1206.0,585.0,422.0,0.0,1067.0,1067.0,295.0,127.0,410.0,175.0
0.0,621.0,355.0,421.0,446.0,972.0,972.0,295.0,126.0,249.0,106.0
0.0,712.0,194.0,413.0,1067.0,67.0,67.0,289.0,124.0,136.0,58.0
0.0,1585.0,255.0,404.0,972.0,0.0,0.0,283.0,121.0,178.0,77.0
0.0,2302.0,423.0,403.0,67.0,0.0,0.0,282.0,121.0,294.0,129.0
0.0,1946.0,513.0,410.0,0.0,207.0,207.0,287.0,123.0,360.0,153.0
0.0,1433.0,439.0,417.0,0.0,674.0,674.0,292.0,125.0,309.0,130.0
0.0,994.0,290.0,417.0,207.0,757.0,757.0,292.0,125.0,204.0,86.0
0.0,911.0,232.0,411.0,674.0,291.0,291.0,288.0,123.0,160.0,72.0
0.0,1353.0,352.0,407.0,757.0,0.0,0.0,285.0,122.0,244.0,108.0
0.0,1758.0,568.0,410.0,291.0,159.0,159.0,287.0,123.0,399.0,169.0
0.0,1481.0,614.0,419.0,0.0,809.0,809.0,293.0,126.0,432.0,182.0
0.0,867.0,440.0,423.0,159.0,1106.0,1106.0,296.0,127.0,309.0,131.0
0.0,586.0,210.0,421.0,809.0,499.0,499.0,295.0,126.0,146.0,64.0
0.0,1185.0,183.0,414.0,1106.0,0.0,0.0,290.0,124.0,126.0,57.0
0.0,2108.0,384.0,410.0,499.0,0.0,0.0,287.0,123.0,269.0,115.0
0.0,2223.0,552.0,411.0,0.0,0.0,0.0,288.0,123.0,389.0,163.0
0.0,1671.0,616.0,420.0,0.0,625.0,625.0,294.0,126.0,432.0,184.0
0.0,1055.0,488.0,429.0,0.0,1149.0,1149.0,300.0,129.0,340.0,148.0
0.0,567.0,268.0,427.0,625.0,784.0,784.0,299.0,128.0,185.0,83.0
0.0,924.0,244.0,419.0,1149.0,0.0,0.0,293.0,126.0,171.0,73.0
0.0,1829.0,322.0,413.0,784.0,0.0,0.0,289.0,124.0,228.0,94.0
0.0,2291.0,506.0,414.0,0.0,0.0,0.0,290.0,124.0,358.0,148.0
0.0,1785.0,644.0,423.0,0.0,551.0,551.0,296.0,127.0,449.0,195.0
0.0,1141.0,544.0,430.0,0.0,1123.0,1123.0,301.0,129.0,375.0,169.0
0.0,597.0,239.0,428.0,551.0,803.0,803.0,300.0,128.0,166.0,73.0
0.0,909.0,132.0,418.0,1123.0,0.0,0.0,293.0,125.0,97.0,35.0
0.0,1900.0,367.0,412.0,803.0,0.0,0.0,289.0,123.0,260.0,107.0
0.0,2336.0,699.0,415.0,0.0,23.0,23.0,290.0,125.0,488.0,211.0
0.0,1637.0,750.0,424.0,0.0,809.0,809.0,297.0,127.0,521.0,229.0
0.0,887.0,558.0,432.0,23.0,1376.0,1376.0,302.0,130.0,389.0,169.0
0.0,352.0,278.0,433.0,809.0,849.0,849.0,303.0,130.0,197.0,81.0
0.0,883.0,168.0,424.0,1376.0,0.0,0.0,297.0,127.0,120.0,48.0
0.0,2091.0,313.0,417.0,849.0,0.0,0.0,292.0,125.0,220.0,93.0
0.0,2627.0,634.0,417.0,0.0,0.0,0.0,292.0,125.0,442.0,192.0
0.0,1993.0,851.0,427.0,0.0,566.0,566.0,299.0,128.0,594.0,257.0
0.0,1142.0,681.0,437.0,0.0,1287.0,1287.0,306.0,131.0,477.0,204.0
0.0,461.0,289.0,436.0,566.0,1006.0,1006.0,305.0,131.0,204.0,85.0
0.0,738.0,133.0,427.0,1287.0,0.0,0.0,299.0,128.0,93.0,40.0
0.0,1892.0,336.0,420.0,1006.0,0.0,0.0,294.0,126.0,235.0,101.0
0.0,2562.0,687.0,423.0,0.0,0.0,0.0,296.0,127.0,481.0,206.0
0.0,1875.0,853.0,433.0,0.0,710.0,710.0,303.0,130.0,599.0,254.0
0.0,1022.0,646.0,441.0,0.0,1388.0,1388.0,309.0,132.0,451.0,195.0
0.0,376.0,252.0,440.0,710.0,926.0,926.0,308.0,132.0,173.0,79.0
0.0,834.0,116.0,430.0,1388.0,0.0,0.0,301.0,129.0,80.0,36.0
0.0,2106.0,382.0,424.0,926.0,0.0,0.0,297.0,127.0,268.0,114.0
0.0,2650.0,754.0,429.0,0.0,0.0,0.0,300.0,129.0,531.0,223.0
0.0,1896.0,841.0,438.0,0.0,697.0,697.0,307.0,131.0,591.0,250.0
0.0,1055.0,584.0,446.0,0.0,1313.0,1313.0,312.0,134.0,409.0,175.0
0.0,471.0,140.0,444.0,697.0,748.0,748.0,311.0,133.0,96.0,44.0
0.0,1028.0,25.0,434.0,1313.0,0.0,0.0,304.0,130.0,15.0,10.0
0.0,2316.0,357.0,429.0,748.0,0.0,0.0,300.0,129.0,248.0,109.0
0.0,2707.0,806.0,433.0,0.0,0.0,0.0,303.0,130.0,566.0,240.0
0.0,1901.0,896.0,443.0,0.0,767.0,767.0,310.0,133.0,631.0,265.0
0.0,1005.0,510.0,450.0,0.0,1305.0,1305.0,315.0,135.0,359.0,151.0
0.0,495.0,44.0,446.0,767.0,566.0,566.0,312.0,134.0,29.0,15.0
0.0,1218.0,0.0,437.0,1305.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,2523.0,379.0,434.0,566.0,0.0,0.0,304.0,130.0,263.0,116.0
0.0,2710.0,787.0,441.0,0.0,0.0,0.0,309.0,132.0,550.0,237.0
0.0,1923.0,819.0,452.0,0.0,704.0,704.0,316.0,136.0,572.0,247.0
0.0,1104.0,499.0,457.0,0.0,1223.0,1223.0,320.0,137.0,351.0,148.0
0.0,605.0,191.0,453.0,704.0,694.0,694.0,317.0,136.0,135.0,56.0
0.0,1118.0,168.0,446.0,1223.0,0.0,0.0,312.0,134.0,117.0,51.0
0.0,2173.0,377.0,441.0,694.0,0.0,0.0,309.0,132.0,262.0,115.0
0.0,2490.0,616.0,444.0,0.0,0.0,0.0,311.0,133.0,431.0,185.0
0.0,1874.0,609.0,453.0,0.0,547.0,547.0,317.0,136.0,427.0,182.0
0.0,1265.0,437.0,457.0,0.0,1000.0,1000.0,320.0,137.0,308.0,129.0
0.0,828.0,234.0,454.0,547.0,675.0,675.0,318.0,136.0,165.0,69.0
0.0,1141.0,228.0,448.0,1000.0,0.0,0.0,314.0,134.0,160.0,68.0
0.0,1913.0,441.0,444.0,675.0,0.0,0.0,311.0,133.0,305.0,136.0
0.0,2147.0,645.0,447.0,0.0,286.0,286.0,313.0,134.0,447.0,198.0
0.0,1502.0,687.0,456.0,0.0,1009.0,1009.0,319.0,137.0,481.0,206.0
0.0,815.0,478.0,460.0,286.0,1217.0,1217.0,322.0,138.0,339.0,139.0
0.0,623.0,231.0,458.0,1009.0,431.0,431.0,321.0,137.0,167.0,64.0
0.0,1401.0,199.0,453.0,1217.0,0.0,0.0,317.0,136.0,137.0,62.0
0.0,2419.0,429.0,449.0,431.0,0.0,0.0,314.0,135.0,293.0,136.0
0.0,2421.0,673.0,451.0,0.0,56.0,56.0,316.0,135.0,467.0,206.0
0.0,1748.0,681.0,460.0,0.0,773.0,773.0,322.0,138.0,481.0,200.0
0.0,1067.0,481.0,466.0,56.0,1222.0,1222.0,326.0,140.0,345.0,136.0
0.0,642.0,320.0,466.0,773.0,769.0,769.0,326.0,140.0,226.0,94.0
0.0,1095.0,363.0,459.0,1222.0,0.0,0.0,321.0,138.0,249.0,114.0
0.0,1954.0,581.0,456.0,769.0,0.0,0.0,319.0,137.0,398.0,183.0
0.0,2142.0,715.0,459.0,0.0,409.0,409.0,321.0,138.0,497.0,218.0
0.0,1427.0,561.0,464.0,0.0,990.0,990.0,325.0,139.0,398.0,163.0
0.0,866.0,325.0,467.0,409.0,918.0,918.0,327.0,140.0,236.0,89.0
0.0,950.0,285.0,467.0,990.0,213.0,213.0,327.0,140.0,204.0,81.0
0.0,1655.0,500.0,464.0,918.0,0.0,0.0,325.0,139.0,347.0,153.0
0.0,2073.0,789.0,463.0,213.0,355.0,355.0,324.0,139.0,543.0,246.0
0.0,1497.0,775.0,465.0,0.0,1138.0,1138.0,325.0,140.0,536.0,239.0
0.0,722.0,510.0,469.0,355.0,1309.0,1309.0,328.0,141.0,361.0,149.0
0.0,567.0,211.0,470.0,1138.0,386.0,386.0,329.0,141.0,157.0,54.0
0.0,1494.0,181.0,467.0,1309.0,0.0,0.0,327.0,140.0,132.0,49.0
0.0,2622.0,535.0,464.0,386.0,0.0,0.0,325.0,139.0,372.0,163.0
0.0,2473.0,848.0,464.0,0.0,231.0,231.0,325.0,139.0,586.0,262.0
0.0,1625.0,780.0,467.0,0.0,1023.0,1023.0,327.0,140.0,541.0,239.0
0.0,845.0,443.0,470.0,231.0,1247.0,1247.0,329.0,141.0,311.0,132.0
0.0,633.0,187.0,472.0,1023.0,419.0,419.0,330.0,142.0,137.0,50.0
0.0,1469.0,236.0,469.0,1247.0,0.0,0.0,328.0,141.0,170.0,66.0
0.0,2480.0,501.0,464.0,419.0,0.0,0.0,325.0,139.0,351.0,150.0
0.0,2398.0,781.0,463.0,0.0,235.0,235.0,324.0,139.0,541.0,240.0
0.0,1617.0,731.0,466.0,0.0,978.0,978.0,326.0,140.0,507.0,224.0
0.0,886.0,473.0,472.0,235.0,1240.0,1240.0,330.0,142.0,332.0,141.0
0.0,648.0,229.0,476.0,978.0,507.0,507.0,333.0,143.0,166.0,63.0
0.0,1397.0,237.0,474.0,1240.0,0.0,0.0,332.0,142.0,171.0,66.0
0.0,2400.0,492.0,468.0,507.0,0.0,0.0,328.0,140.0,344.0,148.0
0.0,2415.0,694.0,464.0,0.0,135.0,135.0,325.0,139.0,480.0,214.0
0.0,1721.0,680.0,467.0,0.0,827.0,827.0,327.0,140.0,469.0,211.0
0.0,1041.0,388.0,474.0,135.0,1108.0,1108.0,332.0,142.0,273.0,115.0
0.0,788.0,233.0,479.0,827.0,534.0,534.0,335.0,144.0,170.0,63.0
0.0,1382.0,296.0,477.0,1108.0,0.0,0.0,334.0,143.0,213.0,83.0
0.0,2194.0,543.0,473.0,534.0,0.0,0.0,331.0,142.0,380.0,163.0
0.0,2185.0,687.0,470.0,0.0,382.0,382.0,329.0,141.0,472.0,215.0
0.0,1498.0,616.0,472.0,0.0,1006.0,1006.0,330.0,142.0,422.0,194.0
0.0,882.0,350.0,475.0,382.0,986.0,986.0,332.0,143.0,246.0,104.0
0.0,914.0,175.0,475.0,1006.0,155.0,155.0,332.0,143.0,133.0,42.0
0.0,1745.0,300.0,474.0,986.0,0.0,0.0,332.0,142.0,221.0,79.0
0.0,2431.0,540.0,472.0,155.0,0.0,0.0,331.0,141.0,376.0,164.0
0.0,2046.0,654.0,473.0,0.0,500.0,500.0,331.0,142.0,446.0,208.0
0.0,1392.0,563.0,475.0,0.0,1071.0,1071.0,332.0,143.0,384.0,179.0
0.0,829.0,312.0,476.0,500.0,887.0,887.0,333.0,143.0,220.0,92.0
0.0,1017.0,233.0,477.0,1071.0,53.0,53.0,334.0,143.0,175.0,58.0
0.0,1855.0,453.0,477.0,887.0,0.0,0.0,334.0,143.0,326.0,127.0
0.0,2289.0,697.0,478.0,53.0,267.0,267.0,335.0,143.0,486.0,211.0
0.0,1645.0,711.0,479.0,0.0,982.0,982.0,335.0,144.0,487.0,224.0
0.0,934.0,484.0,479.0,267.0,1199.0,1199.0,335.0,144.0,330.0,154.0
0.0,717.0,237.0,479.0,982.0,454.0,454.0,335.0,144.0,169.0,68.0
0.0,1462.0,239.0,480.0,1199.0,0.0,0.0,336.0,144.0,179.0,60.0
0.0,2422.0,438.0,480.0,454.0,0.0,0.0,336.0,144.0,315.0,123.0
0.0,2438.0,640.0,479.0,0.0,118.0,118.0,336.0,143.0,445.0,195.0
0.0,1798.0,727.0,480.0,0.0,849.0,849.0,336.0,144.0,496.0,231.0
0.0,1071.0,644.0,483.0,118.0,1387.0,1387.0,338.0,145.0,442.0,202.0
0.0,545.0,429.0,485.0,849.0,975.0,975.0,339.0,146.0,304.0,125.0
0.0,965.0,261.0,483.0,1387.0,0.0,0.0,338.0,145.0,195.0,66.0
0.0,2091.0,381.0,479.0,975.0,0.0,0.0,336.0,143.0,275.0,106.0
0.0,2685.0,632.0,478.0,0.0,0.0,0.0,335.0,143.0,438.0,194.0
0.0,2053.0,762.0,481.0,0.0,633.0,633.0,337.0,144.0,522.0,240.0
0.0,1291.0,685.0,489.0,0.0,1350.0,1350.0,342.0,147.0,471.0,214.0
0.0,606.0,440.0,492.0,633.0,1169.0,1169.0,344.0,148.0,311.0,129.0
0.0,799.0,366.0,489.0,1350.0,173.0,173.0,342.0,147.0,269.0,97.0
0.0,1783.0,473.0,483.0,1169.0,0.0,0.0,338.0,145.0,341.0,132.0
0.0,2479.0,618.0,480.0,173.0,0.0,0.0,336.0,144.0,430.0,188.0
0.0,2034.0,736.0,484.0,0.0,638.0,638.0,339.0,145.0,501.0,235.0
0.0,1298.0,656.0,493.0,0.0,1330.0,1330.0,345.0,148.0,449.0,207.0
0.0,642.0,525.0,499.0,638.0,1241.0,1241.0,349.0,150.0,370.0,155.0
0.0,755.0,396.0,497.0,1330.0,299.0,299.0,348.0,149.0,293.0,103.0
0.0,1689.0,404.0,488.0,1241.0,0.0,0.0,342.0,146.0,293.0,111.0
0.0,2526.0,477.0,482.0,299.0,0.0,0.0,338.0,144.0,328.0,149.0
0.0,2348.0,604.0,486.0,0.0,200.0,200.0,340.0,146.0,408.0,196.0
0.0,1744.0,697.0,495.0,0.0,933.0,933.0,346.0,149.0,479.0,218.0
0.0,1047.0,701.0,505.0,200.0,1474.0,1474.0,353.0,152.0,496.0,205.0
0.0,546.0,559.0,506.0,933.0,1104.0,1104.0,354.0,152.0,407.0,152.0
0.0,920.0,453.0,499.0,1474.0,55.0,55.0,350.0,149.0,326.0,127.0
0.0,1941.0,398.0,493.0,1104.0,0.0,0.0,345.0,148.0,273.0,125.0
0.0,2647.0,466.0,493.0,55.0,0.0,0.0,345.0,148.0,312.0,154.0
0.0,2236.0,686.0,502.0,0.0,458.0,458.0,351.0,151.0,470.0,216.0
0.0,1550.0,726.0,511.0,0.0,1220.0,1220.0,357.0,154.0,513.0,213.0
0.0,824.0,526.0,511.0,458.0,1288.0,1288.0,358.0,153.0,383.0,143.0
0.0,756.0,246.0,503.0,1220.0,282.0,282.0,352.0,151.0,182.0,64.0
0.0,1730.0,293.0,495.0,1288.0,0.0,0.0,347.0,148.0,201.0,92.0
0.0,2725.0,551.0,499.0,282.0,0.0,0.0,349.0,150.0,370.0,181.0
0.0,2456.0,792.0,509.0,0.0,372.0,372.0,356.0,153.0,543.0,249.0
0.0,1664.0,738.0,518.0,0.0,1146.0,1146.0,362.0,156.0,522.0,216.0
0.0,926.0,436.0,516.0,372.0,1202.0,1202.0,361.0,155.0,322.0,114.0
0.0,862.0,184.0,505.0,1146.0,196.0,196.0,354.0,151.0,139.0,45.0
0.0,1824.0,244.0,499.0,1202.0,0.0,0.0,350.0,149.0,164.0,80.0
0.0,2782.0,540.0,503.0,196.0,0.0,0.0,352.0,151.0,362.0,178.0
0.0,2438.0,814.0,515.0,0.0,436.0,436.0,360.0,155.0,562.0,252.0
0.0,1624.0,741.0,523.0,0.0,1209.0,1209.0,366.0,157.0,527.0,214.0
0.0,883.0,427.0,521.0,436.0,1192.0,1192.0,365.0,156.0,313.0,114.0
0.0,892.0,173.0,512.0,1209.0,120.0,120.0,359.0,153.0,128.0,45.0
0.0,1928.0,231.0,505.0,1192.0,0.0,0.0,354.0,151.0,152.0,79.0
0.0,2889.0,608.0,511.0,120.0,0.0,0.0,358.0,153.0,411.0,197.0
0.0,2401.0,871.0,523.0,0.0,562.0,562.0,366.0,157.0,605.0,266.0
0.0,1530.0,767.0,529.0,0.0,1353.0,1353.0,370.0,159.0,547.0,220.0
0.0,763.0,419.0,524.0,562.0,1190.0,1190.0,367.0,157.0,305.0,114.0
0.0,906.0,170.0,514.0,1353.0,0.0,0.0,360.0,154.0,122.0,48.0
