id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1727.0,386.0,403.0,0.0,271.0,271.0,282.0,121.0,278.0,108.0
0.0,1341.0,274.0,404.0,0.0,549.0,549.0,283.0,121.0,203.0,71.0
0.0,1067.0,248.0,401.0,271.0,514.0,514.0,281.0,120.0,177.0,71.0
0.0,1090.0,302.0,400.0,549.0,263.0,263.0,280.0,120.0,204.0,98.0
0.0,1337.0,373.0,398.0,514.0,114.0,114.0,278.0,120.0,250.0,123.0
0.0,1478.0,445.0,400.0,263.0,304.0,304.0,280.0,120.0,308.0,137.0
0.0,1296.0,426.0,403.0,114.0,628.0,628.0,282.0,121.0,306.0,120.0
0.0,984.0,389.0,404.0,304.0,717.0,717.0,283.0,121.0,284.0,105.0
0.0,899.0,398.0,404.0,628.0,487.0,487.0,283.0,121.0,281.0,117.0
0.0,1129.0,457.0,403.0,717.0,223.0,223.0,282.0,121.0,311.0,146.0
0.0,1389.0,526.0,402.0,487.0,258.0,258.0,281.0,121.0,357.0,169.0
0.0,1350.0,523.0,402.0,223.0,558.0,558.0,281.0,121.0,364.0,159.0
0.0,1050.0,487.0,403.0,258.0,791.0,791.0,282.0,121.0,351.0,136.0
0.0,821.0,448.0,407.0,558.0,697.0,697.0,285.0,122.0,327.0,121.0
0.0,931.0,319.0,408.0,791.0,229.0,229.0,286.0,122.0,227.0,92.0
0.0,1403.0,243.0,409.0,697.0,0.0,0.0,286.0,123.0,159.0,84.0
0.0,1857.0,327.0,409.0,229.0,0.0,0.0,286.0,123.0,215.0,112.0
0.0,1759.0,520.0,410.0,0.0,401.0,401.0,287.0,123.0,361.0,159.0
0.0,1239.0,572.0,412.0,0.0,981.0,981.0,288.0,124.0,411.0,161.0
0.0,667.0,512.0,414.0,401.0,1100.0,1100.0,290.0,124.0,370.0,142.0
0.0,556.0,343.0,414.0,981.0,462.0,462.0,290.0,124.0,241.0,102.0
0.0,1194.0,321.0,414.0,1100.0,0.0,0.0,290.0,124.0,215.0,106.0
0.0,1973.0,494.0,413.0,462.0,0.0,0.0,289.0,124.0,335.0,159.0
0.0,1941.0,624.0,413.0,0.0,335.0,335.0,289.0,124.0,436.0,188.0
0.0,1317.0,628.0,413.0,0.0,963.0,963.0,289.0,124.0,450.0,178.0
0.0,689.0,418.0,412.0,335.0,1042.0,1042.0,289.0,123.0,304.0,114.0
0.0,606.0,195.0,411.0,963.0,270.0,270.0,288.0,123.0,136.0,59.0
0.0,1374.0,201.0,411.0,1042.0,0.0,0.0,288.0,123.0,130.0,71.0
0.0,2215.0,377.0,410.0,270.0,0.0,0.0,287.0,123.0,255.0,122.0
0.0,2108.0,575.0,412.0,0.0,115.0,115.0,288.0,124.0,403.0,172.0
0.0,1533.0,579.0,416.0,0.0,710.0,710.0,291.0,125.0,413.0,166.0
0.0,954.0,395.0,420.0,115.0,1006.0,1006.0,294.0,126.0,285.0,110.0
0.0,674.0,202.0,420.0,710.0,498.0,498.0,294.0,126.0,142.0,60.0
0.0,1182.0,245.0,415.0,1006.0,0.0,0.0,291.0,124.0,165.0,80.0
0.0,1943.0,512.0,413.0,498.0,0.0,0.0,289.0,124.0,351.0,161.0
0.0,1929.0,723.0,415.0,0.0,454.0,454.0,290.0,125.0,505.0,218.0
0.0,1206.0,755.0,422.0,0.0,1237.0,1237.0,295.0,127.0,534.0,221.0
0.0,451.0,523.0,427.0,454.0,1326.0,1326.0,299.0,128.0,373.0,150.0
0.0,382.0,259.0,426.0,1237.0,344.0,344.0,299.0,127.0,184.0,75.0
0.0,1360.0,185.0,421.0,1326.0,0.0,0.0,295.0,126.0,124.0,61.0
0.0,2501.0,343.0,419.0,344.0,0.0,0.0,293.0,126.0,232.0,111.0
0.0,2502.0,551.0,421.0,0.0,0.0,0.0,294.0,127.0,384.0,167.0
0.0,1951.0,649.0,427.0,0.0,406.0,406.0,299.0,128.0,459.0,190.0
0.0,1302.0,452.0,433.0,0.0,882.0,882.0,303.0,130.0,323.0,129.0
0.0,850.0,181.0,430.0,406.0,645.0,645.0,301.0,129.0,129.0,52.0
0.0,1075.0,147.0,424.0,882.0,0.0,0.0,297.0,127.0,100.0,47.0
0.0,1810.0,368.0,420.0,645.0,0.0,0.0,294.0,126.0,251.0,117.0
0.0,2087.0,702.0,423.0,0.0,307.0,307.0,296.0,127.0,489.0,213.0
0.0,1385.0,789.0,429.0,0.0,1120.0,1120.0,300.0,129.0,555.0,234.0
0.0,596.0,628.0,431.0,307.0,1449.0,1449.0,302.0,129.0,446.0,182.0
0.0,275.0,303.0,429.0,1120.0,624.0,624.0,301.0,128.0,216.0,87.0
0.0,1092.0,82.0,421.0,1449.0,0.0,0.0,295.0,126.0,54.0,28.0
0.0,2459.0,198.0,418.0,624.0,0.0,0.0,293.0,125.0,131.0,67.0
0.0,2885.0,527.0,423.0,0.0,0.0,0.0,296.0,127.0,366.0,161.0
0.0,2358.0,710.0,432.0,0.0,80.0,80.0,302.0,130.0,502.0,208.0
0.0,1648.0,622.0,438.0,0.0,726.0,726.0,307.0,131.0,443.0,179.0
0.0,1026.0,315.0,437.0,80.0,957.0,957.0,306.0,131.0,224.0,91.0
0.0,791.0,107.0,430.0,726.0,310.0,310.0,301.0,129.0,68.0,39.0
0.0,1410.0,244.0,427.0,957.0,0.0,0.0,299.0,128.0,163.0,81.0
0.0,2123.0,593.0,430.0,310.0,0.0,0.0,301.0,129.0,414.0,179.0
0.0,1840.0,833.0,439.0,0.0,749.0,749.0,307.0,132.0,588.0,245.0
0.0,1007.0,813.0,446.0,0.0,1590.0,1590.0,312.0,134.0,576.0,237.0
0.0,194.0,522.0,445.0,749.0,1359.0,1359.0,312.0,133.0,366.0,156.0
0.0,421.0,233.0,440.0,1590.0,0.0,0.0,308.0,132.0,158.0,75.0
0.0,1778.0,151.0,434.0,1359.0,0.0,0.0,304.0,130.0,100.0,51.0
0.0,2986.0,364.0,432.0,0.0,0.0,0.0,302.0,130.0,253.0,111.0
0.0,2622.0,647.0,439.0,0.0,0.0,0.0,307.0,132.0,458.0,189.0
0.0,1975.0,721.0,447.0,0.0,534.0,534.0,313.0,134.0,510.0,211.0
0.0,1254.0,505.0,451.0,0.0,1055.0,1055.0,316.0,135.0,354.0,151.0
0.0,749.0,160.0,444.0,534.0,653.0,653.0,311.0,133.0,107.0,53.0
0.0,1123.0,34.0,434.0,1055.0,0.0,0.0,304.0,130.0,18.0,16.0
0.0,2144.0,276.0,429.0,653.0,0.0,0.0,300.0,129.0,194.0,82.0
0.0,2521.0,704.0,436.0,0.0,0.0,0.0,305.0,131.0,498.0,206.0
0.0,1817.0,861.0,447.0,0.0,832.0,832.0,313.0,134.0,609.0,252.0
0.0,956.0,724.0,451.0,0.0,1572.0,1572.0,316.0,135.0,506.0,218.0
0.0,232.0,411.0,447.0,832.0,1135.0,1135.0,313.0,134.0,282.0,129.0
0.0,653.0,203.0,439.0,1572.0,0.0,0.0,307.0,132.0,137.0,66.0
0.0,2022.0,367.0,438.0,1135.0,0.0,0.0,306.0,132.0,257.0,110.0
0.0,2790.0,567.0,445.0,0.0,0.0,0.0,311.0,134.0,402.0,165.0
0.0,2223.0,644.0,454.0,0.0,237.0,237.0,318.0,136.0,457.0,187.0
0.0,1579.0,517.0,457.0,0.0,766.0,766.0,320.0,137.0,363.0,154.0
0.0,1062.0,295.0,451.0,237.0,800.0,800.0,316.0,135.0,200.0,95.0
0.0,1004.0,142.0,443.0,766.0,144.0,144.0,310.0,133.0,92.0,50.0
0.0,1628.0,274.0,440.0,800.0,0.0,0.0,308.0,132.0,191.0,83.0
0.0,2154.0,550.0,447.0,144.0,40.0,40.0,313.0,134.0,393.0,157.0
0.0,1748.0,689.0,455.0,0.0,761.0,761.0,319.0,136.0,490.0,199.0
0.0,1059.0,654.0,458.0,40.0,1387.0,1387.0,321.0,137.0,459.0,195.0
0.0,445.0,493.0,454.0,761.0,1103.0,1103.0,318.0,136.0,340.0,153.0
0.0,713.0,329.0,446.0,1387.0,13.0,13.0,312.0,134.0,223.0,106.0
0.0,1771.0,411.0,443.0,1103.0,0.0,0.0,310.0,133.0,284.0,127.0
0.0,2463.0,613.0,450.0,13.0,0.0,0.0,315.0,135.0,434.0,179.0
0.0,1863.0,601.0,458.0,0.0,570.0,570.0,321.0,137.0,428.0,173.0
0.0,1262.0,458.0,460.0,0.0,1036.0,1036.0,322.0,138.0,324.0,134.0
0.0,804.0,305.0,455.0,570.0,751.0,751.0,319.0,136.0,211.0,94.0
0.0,1069.0,313.0,449.0,1036.0,4.0,4.0,314.0,135.0,213.0,100.0
0.0,1792.0,380.0,447.0,751.0,0.0,0.0,313.0,134.0,260.0,120.0
0.0,2163.0,546.0,455.0,4.0,199.0,199.0,318.0,137.0,385.0,161.0
0.0,1621.0,592.0,463.0,0.0,823.0,823.0,324.0,139.0,423.0,169.0
0.0,1029.0,562.0,467.0,199.0,1202.0,1202.0,327.0,140.0,398.0,164.0
0.0,666.0,534.0,464.0,823.0,901.0,901.0,325.0,139.0,371.0,163.0
0.0,955.0,513.0,459.0,1202.0,192.0,192.0,321.0,138.0,350.0,163.0
0.0,1644.0,522.0,456.0,901.0,0.0,0.0,319.0,137.0,359.0,163.0
0.0,2023.0,537.0,460.0,192.0,162.0,162.0,322.0,138.0,380.0,157.0
0.0,1678.0,560.0,470.0,0.0,762.0,762.0,329.0,141.0,402.0,158.0
0.0,1118.0,476.0,475.0,162.0,1096.0,1096.0,333.0,142.0,339.0,137.0
0.0,804.0,461.0,474.0,762.0,791.0,791.0,332.0,142.0,318.0,143.0
0.0,1105.0,430.0,469.0,1096.0,105.0,105.0,328.0,141.0,292.0,138.0
0.0,1771.0,318.0,463.0,791.0,0.0,0.0,324.0,139.0,217.0,101.0
0.0,2244.0,295.0,463.0,105.0,0.0,0.0,324.0,139.0,210.0,85.0
0.0,2054.0,411.0,468.0,0.0,229.0,229.0,328.0,140.0,297.0,114.0
0.0,1643.0,485.0,473.0,0.0,734.0,734.0,331.0,142.0,347.0,138.0
0.0,1158.0,570.0,472.0,229.0,1071.0,1071.0,331.0,141.0,396.0,174.0
0.0,817.0,614.0,469.0,734.0,939.0,939.0,328.0,141.0,419.0,195.0
0.0,937.0,585.0,464.0,1071.0,433.0,433.0,325.0,139.0,402.0,183.0
0.0,1423.0,504.0,463.0,939.0,0.0,0.0,324.0,139.0,356.0,148.0
0.0,1858.0,417.0,467.0,433.0,0.0,0.0,327.0,140.0,303.0,114.0
0.0,1874.0,477.0,474.0,0.0,499.0,499.0,332.0,142.0,343.0,134.0
0.0,1397.0,553.0,477.0,0.0,1064.0,1064.0,334.0,143.0,386.0,167.0
0.0,844.0,576.0,476.0,499.0,1137.0,1137.0,333.0,143.0,391.0,185.0
0.0,767.0,477.0,471.0,1064.0,530.0,530.0,329.0,142.0,323.0,154.0
0.0,1354.0,399.0,469.0,1137.0,0.0,0.0,328.0,141.0,282.0,117.0
0.0,2092.0,343.0,473.0,530.0,0.0,0.0,331.0,142.0,251.0,92.0
0.0,2279.0,392.0,479.0,0.0,29.0,29.0,336.0,143.0,284.0,108.0
0.0,1887.0,496.0,484.0,0.0,545.0,545.0,339.0,145.0,347.0,149.0
0.0,1391.0,590.0,481.0,29.0,1094.0,1094.0,337.0,144.0,403.0,187.0
0.0,830.0,628.0,477.0,545.0,1161.0,1161.0,334.0,143.0,428.0,200.0
0.0,747.0,638.0,475.0,1094.0,697.0,697.0,332.0,143.0,446.0,192.0
0.0,1203.0,571.0,478.0,1161.0,119.0,119.0,335.0,143.0,411.0,160.0
0.0,1793.0,486.0,484.0,697.0,0.0,0.0,339.0,145.0,353.0,133.0
0.0,2004.0,409.0,485.0,119.0,226.0,226.0,340.0,145.0,287.0,122.0
0.0,1714.0,377.0,481.0,0.0,587.0,587.0,337.0,144.0,252.0,125.0
0.0,1337.0,438.0,477.0,226.0,783.0,783.0,334.0,143.0,295.0,143.0
0.0,1125.0,468.0,476.0,587.0,660.0,660.0,333.0,143.0,327.0,141.0
0.0,1244.0,467.0,480.0,783.0,360.0,360.0,336.0,144.0,339.0,128.0
0.0,1560.0,413.0,485.0,660.0,133.0,133.0,340.0,145.0,299.0,114.0
0.0,1807.0,375.0,487.0,360.0,156.0,156.0,341.0,146.0,260.0,115.0
0.0,1792.0,454.0,484.0,133.0,465.0,465.0,339.0,145.0,307.0,147.0
0.0,1471.0,545.0,482.0,156.0,846.0,846.0,337.0,145.0,374.0,171.0
0.0,1082.0,609.0,482.0,465.0,990.0,990.0,337.0,145.0,430.0,179.0
0.0,938.0,587.0,483.0,846.0,735.0,735.0,338.0,145.0,422.0,165.0
0.0,1197.0,527.0,487.0,990.0,288.0,288.0,341.0,146.0,375.0,152.0
0.0,1660.0,472.0,488.0,735.0,29.0,29.0,342.0,146.0,327.0,145.0
0.0,1923.0,534.0,486.0,288.0,267.0,267.0,340.0,146.0,363.0,171.0
0.0,1677.0,600.0,486.0,29.0,838.0,838.0,340.0,146.0,415.0,185.0
0.0,1106.0,577.0,489.0,267.0,1160.0,1160.0,342.0,147.0,407.0,170.0
0.0,796.0,488.0,493.0,838.0,826.0,826.0,345.0,148.0,351.0,137.0
0.0,1146.0,249.0,491.0,1160.0,0.0,0.0,344.0,147.0,181.0,68.0
0.0,2057.0,224.0,488.0,826.0,0.0,0.0,342.0,146.0,154.0,70.0
0.0,2659.0,367.0,484.0,0.0,0.0,0.0,339.0,145.0,249.0,118.0
0.0,2292.0,611.0,485.0,0.0,259.0,259.0,339.0,146.0,420.0,191.0
0.0,1681.0,778.0,489.0,0.0,1053.0,1053.0,342.0,147.0,545.0,233.0
0.0,903.0,710.0,493.0,259.0,1520.0,1520.0,345.0,148.0,505.0,205.0
0.0,452.0,500.0,492.0,1053.0,963.0,963.0,345.0,147.0,359.0,141.0
0.0,1005.0,377.0,489.0,1520.0,0.0,0.0,343.0,146.0,265.0,112.0
0.0,2148.0,478.0,488.0,963.0,0.0,0.0,342.0,146.0,325.0,153.0
0.0,2633.0,644.0,490.0,0.0,0.0,0.0,343.0,147.0,440.0,204.0
0.0,1989.0,706.0,495.0,0.0,697.0,697.0,346.0,149.0,494.0,212.0
0.0,1283.0,511.0,496.0,0.0,1212.0,1212.0,347.0,149.0,367.0,144.0
0.0,772.0,266.0,492.0,697.0,765.0,765.0,345.0,147.0,197.0,69.0
0.0,1203.0,199.0,489.0,1212.0,0.0,0.0,343.0,146.0,142.0,57.0
0.0,2216.0,411.0,492.0,765.0,0.0,0.0,345.0,147.0,278.0,133.0
0.0,2570.0,666.0,497.0,0.0,84.0,84.0,348.0,149.0,454.0,212.0
0.0,1904.0,697.0,501.0,0.0,797.0,797.0,350.0,151.0,487.0,210.0
0.0,1207.0,571.0,501.0,84.0,1284.0,1284.0,351.0,150.0,411.0,160.0
0.0,720.0,500.0,499.0,797.0,979.0,979.0,350.0,149.0,362.0,138.0
0.0,1017.0,488.0,497.0,1284.0,175.0,175.0,348.0,149.0,342.0,146.0
0.0,1813.0,525.0,497.0,979.0,0.0,0.0,348.0,149.0,356.0,169.0
0.0,2267.0,649.0,502.0,175.0,215.0,215.0,351.0,151.0,441.0,208.0
0.0,1793.0,719.0,506.0,0.0,950.0,950.0,354.0,152.0,503.0,216.0
0.0,1074.0,580.0,507.0,215.0,1319.0,1319.0,355.0,152.0,419.0,161.0
0.0,709.0,351.0,502.0,950.0,700.0,700.0,352.0,150.0,259.0,92.0
0.0,1308.0,258.0,498.0,1319.0,0.0,0.0,349.0,149.0,181.0,77.0
0.0,2369.0,403.0,498.0,700.0,0.0,0.0,349.0,149.0,269.0,134.0
0.0,2666.0,582.0,503.0,0.0,0.0,0.0,352.0,151.0,395.0,187.0
0.0,2084.0,623.0,508.0,0.0,571.0,571.0,355.0,153.0,437.0,186.0
0.0,1461.0,545.0,509.0,0.0,1120.0,1120.0,356.0,153.0,392.0,153.0
0.0,916.0,479.0,507.0,571.0,1020.0,1020.0,355.0,152.0,346.0,133.0
0.0,1008.0,471.0,504.0,1120.0,359.0,359.0,353.0,151.0,330.0,141.0
0.0,1657.0,599.0,502.0,1020.0,0.0,0.0,352.0,150.0,410.0,189.0
0.0,2078.0,701.0,505.0,359.0,284.0,284.0,353.0,152.0,481.0,220.0
0.0,1736.0,709.0,509.0,0.0,1009.0,1009.0,356.0,153.0,496.0,213.0
0.0,1027.0,623.0,513.0,284.0,1364.0,1364.0,359.0,154.0,445.0,178.0
0.0,688.0,451.0,515.0,1009.0,814.0,814.0,361.0,154.0,326.0,125.0
0.0,1246.0,350.0,514.0,1364.0,0.0,0.0,360.0,154.0,245.0,105.0
0.0,2260.0,406.0,512.0,814.0,0.0,0.0,359.0,153.0,275.0,131.0
0.0,2668.0,449.0,512.0,0.0,0.0,0.0,358.0,154.0,304.0,145.0
0.0,2219.0,513.0,513.0,0.0,346.0,346.0,359.0,154.0,359.0,154.0
0.0,1706.0,481.0,516.0,0.0,839.0,839.0,361.0,155.0,347.0,134.0
0.0,1225.0,492.0,517.0,346.0,989.0,989.0,362.0,155.0,352.0,140.0
0.0,1079.0,531.0,516.0,839.0,677.0,677.0,362.0,154.0,370.0,161.0
0.0,1387.0,599.0,516.0,989.0,287.0,287.0,361.0,155.0,411.0,188.0
0.0,1777.0,628.0,516.0,677.0,238.0,238.0,361.0,155.0,433.0,195.0
0.0,1826.0,593.0,518.0,287.0,552.0,552.0,362.0,156.0,417.0,176.0
0.0,1520.0,571.0,520.0,238.0,893.0,893.0,364.0,156.0,407.0,164.0
0.0,1187.0,534.0,520.0,552.0,875.0,875.0,364.0,156.0,379.0,155.0
0.0,1205.0,497.0,518.0,893.0,471.0,471.0,363.0,155.0,346.0,151.0
