agg_orders_level_0,agg_orders_level_1
3765.0,1377.0
4303.0,5996.0
2959.0,7806.0
876.0,2598.0
206.0,0.0
1485.0,0.0
3338.0,0.0
4093.0,1184.0
2937.0,4349.0
1164.0,4273.0
557.0,201.0
1854.0,0.0
3935.0,1420.0
4576.0,6308.0
3264.0,8372.0
1018.0,2982.0
76.0,0.0
1306.0,0.0
3361.0,0.0
4298.0,561.0
3232.0,4045.0
1058.0,4506.0
0.0,161.0
1218.0,0.0
3643.0,187.0
5028.0,5539.0
3915.0,9543.0
1381.0,5337.0
0.0,0.0
1306.0,0.0
3509.0,0.0
4617.0,0.0
3229.0,3214.0
583.0,3737.0
0.0,259.0
1199.0,0.0
3522.0,784.0
4780.0,5848.0
3821.0,9149.0
1653.0,4930.0
408.0,0.0
1177.0,0.0
3239.0,0.0
4329.0,0.0
3353.0,3357.0
1191.0,4536.0
0.0,927.0
867.0,0.0
3138.0,0.0
4773.0,4290.0
4013.0,8555.0
1873.0,6138.0
492.0,0.0
1290.0,0.0
3336.0,0.0
4521.0,908.0
3639.0,4807.0
1332.0,5219.0
24.0,192.0
855.0,0.0
3244.0,0.0
4699.0,3623.0
3828.0,7699.0
1650.0,5714.0
542.0,0.0
1404.0,0.0
3451.0,0.0
4429.0,1899.0
3219.0,5358.0
1022.0,4457.0
96.0,0.0
1254.0,0.0
3357.0,0.0
4296.0,3421.0
3219.0,6888.0
1069.0,4524.0
353.0,0.0
1953.0,0.0
4315.0,0.0
4834.0,4375.0
2941.0,7544.0
653.0,3762.0
0.0,0.0
1857.0,0.0
4115.0,0.0
4522.0,2846.0
2605.0,5655.0
550.0,3295.0
312.0,0.0
2321.0,0.0
4566.0,1176.0
4864.0,6288.0
2936.0,8244.0
733.0,2649.0
397.0,0.0
2059.0,0.0
3900.0,0.0
4061.0,2045.0
2457.0,4682.0
544.0,3165.0
466.0,0.0
2392.0,0.0
4467.0,2287.0
4707.0,7210.0
3132.0,8267.0
1374.0,2431.0
1038.0,0.0
2151.0,0.0
3474.0,0.0
3738.0,1946.0
2545.0,4691.0
1130.0,3899.0
763.0,0.0
2002.0,0.0
3864.0,1542.0
4382.0,6132.0
3132.0,7922.0
1426.0,3216.0
802.0,0.0
2112.0,0.0
3984.0,0.0
4387.0,3295.0
2899.0,6406.0
903.0,3990.0
191.0,0.0
1682.0,0.0
4053.0,0.0
5018.0,4466.0
3527.0,8233.0
1222.0,4933.0
524.0,0.0
2138.0,0.0
4193.0,0.0
4830.0,3376.0
3103.0,6707.0
440.0,3667.0
0.0,0.0
1550.0,0.0
3944.0,0.0
4788.0,3455.0
3277.0,6968.0
1339.0,4780.0
864.0,0.0
2366.0,0.0
4268.0,158.0
4419.0,4853.0
2770.0,7645.0
895.0,3603.0
528.0,0.0
2084.0,0.0
3777.0,0.0
4158.0,2866.0
3042.0,6104.0
1434.0,4596.0
1266.0,0.0
2479.0,0.0
3913.0,1194.0
4285.0,5711.0
3010.0,7683.0
1476.0,3384.0
1157.0,0.0
2243.0,0.0
3697.0,0.0
3724.0,3138.0
2451.0,5713.0
1264.0,3787.0
1624.0,0.0
3084.0,0.0
4251.0,3066.0
4098.0,7368.0
2608.0,7046.0
1271.0,885.0
1467.0,0.0
2689.0,0.0
3849.0,707.0
3551.0,4462.0
2267.0,6178.0
1231.0,2911.0
1613.0,0.0
3070.0,0.0
4206.0,2435.0
4031.0,6682.0
2574.0,6969.0
1470.0,1709.0
1890.0,0.0
3131.0,0.0
3972.0,1792.0
3361.0,5369.0
2087.0,5824.0
1158.0,1585.0
1423.0,0.0
2792.0,0.0
4152.0,2259.0
4031.0,6506.0
2570.0,6945.0
1318.0,1677.0
1631.0,0.0
3044.0,0.0
4224.0,1758.0
3866.0,5856.0
2194.0,6420.0
768.0,1224.0
1277.0,0.0
3141.0,0.0
4601.0,2443.0
4058.0,6705.0
2244.0,6582.0
1132.0,913.0
1762.0,0.0
3470.0,0.0
4471.0,3001.0
3609.0,6774.0
1805.0,5626.0
615.0,0.0
1323.0,0.0
3001.0,0.0
4156.0,2085.0
3649.0,5922.0
2067.0,5944.0
1241.0,1115.0
2059.0,0.0
3726.0,0.0
4418.0,4203.0
3592.0,7971.0
1813.0,5609.0
955.0,0.0
1832.0,0.0
3286.0,0.0
3833.0,1743.0
3169.0,5064.0
2043.0,5400.0
1466.0,1682.0
2186.0,0.0
3502.0,88.0
4295.0,4511.0
3563.0,8146.0
2097.0,5744.0
1414.0,0.0
2181.0,0.0
3488.0,0.0
3883.0,2708.0
2990.0,5834.0
1759.0,4917.0
1511.0,490.0
2524.0,0.0
4146.0,1641.0
4433.0,6218.0
3456.0,8193.0
1871.0,3858.0
1299.0,0.0
2248.0,0.0
3592.0,0.0
4005.0,2791.0
3071.0,6042.0
1700.0,4975.0
1186.0,0.0
2173.0,0.0
3723.0,680.0
4400.0,5260.0
3681.0,8441.0
2322.0,5543.0
1758.0,0.0
2511.0,0.0
3562.0,0.0
3941.0,3207.0
2970.0,6369.0
1588.0,4762.0
1100.0,0.0
2073.0,0.0
3552.0,56.0
4101.0,4313.0
3327.0,7740.0
2178.0,5617.0
1821.0,0.0
2787.0,0.0
3903.0,523.0
4081.0,4772.0
2920.0,7321.0
1425.0,3950.0
1199.0,0.0
2549.0,0.0
3999.0,222.0
4339.0,4741.0
3301.0,7964.0
1915.0,5114.0
1575.0,0.0
2661.0,0.0
4087.0,131.0
4343.0,4642.0
3248.0,7903.0
1641.0,4854.0
1054.0,0.0
2174.0,0.0
3797.0,0.0
4267.0,3329.0
3367.0,6840.0
2025.0,5488.0
1638.0,104.0
2784.0,0.0
4294.0,1524.0
4838.0,6590.0
3700.0,8954.0
1733.0,4049.0
826.0,0.0
1853.0,0.0
3761.0,0.0
4464.0,1846.0
3419.0,5429.0
1847.0,5406.0
1266.0,1051.0
2384.0,0.0
4078.0,936.0
4774.0,5894.0
3793.0,8907.0
2190.0,5187.0
1430.0,0.0
2181.0,0.0
3565.0,0.0
4296.0,2521.0
3522.0,6223.0
1978.0,5676.0
1334.0,607.0
2406.0,0.0
4228.0,902.0
5056.0,6186.0
3901.0,9341.0
1902.0,4993.0
1086.0,0.0
2035.0,0.0
3765.0,0.0
4403.0,1868.0
3399.0,5431.0
1780.0,5295.0
1152.0,788.0
2082.0,0.0
3891.0,550.0
5051.0,5841.0
4130.0,9613.0
2263.0,6007.0
1412.0,0.0
2363.0,0.0
3882.0,0.0
4465.0,2417.0
3493.0,6102.0
1809.0,5466.0
936.0,112.0
1988.0,0.0
3746.0,88.0
4677.0,4969.0
4044.0,9117.0
2594.0,6714.0
1893.0,0.0
2354.0,0.0
3421.0,0.0
4031.0,2358.0
3465.0,6039.0
2301.0,6014.0
1524.0,1327.0
2106.0,0.0
3501.0,0.0
4284.0,3885.0
3916.0,8013.0
2737.0,6889.0
2104.0,824.0
2427.0,0.0
3317.0,0.0
4073.0,2860.0
3840.0,6880.0
2737.0,6813.0
1640.0,1417.0
1837.0,0.0
3162.0,0.0
4176.0,2306.0
4068.0,6590.0
2876.0,7204.0
1682.0,2100.0
1993.0,0.0
3785.0,0.0
4988.0,3546.0
4374.0,8172.0
2411.0,7069.0
997.0,0.0
1502.0,0.0
3482.0,0.0
4867.0,2488.0
4283.0,7011.0
2308.0,6839.0
1149.0,773.0
1990.0,0.0
4157.0,0.0
5388.0,4700.0
4543.0,9483.0
2348.0,7127.0
988.0,0.0
1619.0,0.0
3587.0,0.0
4953.0,1476.0
4093.0,5809.0
2011.0,6340.0
956.0,1279.0
2067.0,0.0
4231.0,4.0
5459.0,5461.0
4565.0,10226.0
2331.0,7092.0
1181.0,0.0
2119.0,0.0
4049.0,0.0
4866.0,1913.0
3818.0,5895.0
1826.0,5792.0
742.0,431.0
1885.0,0.0
4143.0,112.0
5637.0,5929.0
4619.0,10628.0
2196.0,6887.0
885.0,0.0
1951.0,0.0
4084.0,0.0
5172.0,1316.0
4083.0,5579.0
1800.0,6067.0
685.0,981.0
1818.0,0.0
4422.0,95.0
5666.0,5899.0
4540.0,10568.0
2344.0,7041.0
1000.0,0.0
1950.0,0.0
4215.0,0.0
5372.0,1725.0
4218.0,6195.0
2027.0,6541.0
637.0,755.0
1550.0,0.0
3994.0,0.0
5615.0,4598.0
4553.0,9415.0
2196.0,7033.0
913.0,0.0
1970.0,0.0
4195.0,0.0
5442.0,2801.0
4457.0,7530.0
2104.0,6865.0
386.0,0.0
1234.0,0.0
3770.0,0.0
5638.0,3226.0
4970.0,8496.0
2449.0,7751.0
753.0,0.0
1749.0,0.0
4386.0,0.0
6208.0,4328.0
5194.0,9834.0
2214.0,7728.0
172.0,0.0
1133.0,0.0
3988.0,0.0
5901.0,1104.0
5074.0,6502.0
2436.0,7886.0
526.0,1630.0
1447.0,0.0
4305.0,0.0
6320.0,4150.0
5451.0,9957.0
2327.0,8154.0
2.0,0.0
861.0,0.0
3847.0,0.0
5898.0,307.0
4941.0,5572.0
2162.0,7459.0
261.0,1832.0
1261.0,0.0
4457.0,0.0
6637.0,4872.0
5542.0,10770.0
2430.0,8372.0
218.0,0.0
1313.0,0.0
4419.0,0.0
6217.0,1105.0
4901.0,6338.0
1738.0,6979.0
36.0,385.0
1673.0,0.0
4962.0,0.0
6793.0,6521.0
5256.0,12121.0
1849.0,7433.0
0.0,0.0
1413.0,0.0
4968.0,0.0
6907.0,943.0
5053.0,6356.0
1372.0,6793.0
0.0,145.0
1087.0,0.0
4339.0,0.0
6439.0,4984.0
5696.0,11064.0
2797.0,8957.0
552.0,0.0
1355.0,0.0
4219.0,0.0
6205.0,827.0
5269.0,6492.0
2221.0,7958.0
101.0,1275.0
886.0,0.0
4128.0,0.0
6320.0,3212.0
5483.0,9079.0
2763.0,8734.0
824.0,203.0
1616.0,0.0
4504.0,0.0
6372.0,3642.0
5159.0,9197.0
2098.0,7745.0
73.0,0.0
943.0,0.0
3947.0,0.0
6266.0,1604.0
5552.0,7560.0
2495.0,8547.0
334.0,1009.0
1529.0,0.0
4890.0,0.0
6874.0,4642.0
5488.0,10526.0
2151.0,8115.0
87.0,0.0
1300.0,0.0
4429.0,0.0
6369.0,1255.0
5293.0,6956.0
2011.0,7732.0
105.0,521.0
1554.0,0.0
5074.0,0.0
6958.0,5822.0
5503.0,11757.0
1992.0,7959.0
0.0,0.0
1098.0,0.0
4218.0,0.0
6435.0,0.0
5324.0,5238.0
2126.0,7432.0
154.0,2024.0
1580.0,0.0
4935.0,0.0
6942.0,5909.0
5621.0,11926.0
2105.0,8178.0
76.0,0.0
1553.0,0.0
4782.0,0.0
6578.0,683.0
5086.0,6161.0
1806.0,7348.0
0.0,875.0
1682.0,0.0
5104.0,0.0
7153.0,6539.0
5665.0,12580.0
2174.0,8259.0
111.0,0.0
1728.0,0.0
5119.0,0.0
6825.0,859.0
5269.0,6536.0
1412.0,7121.0
0.0,285.0
1314.0,0.0
4889.0,0.0
7165.0,6179.0
5955.0,12566.0
2235.0,8670.0
0.0,0.0
1342.0,0.0
4804.0,0.0
6936.0,46.0
5427.0,5867.0
2027.0,7900.0
0.0,1693.0
1093.0,0.0
4279.0,0.0
6765.0,4129.0
6063.0,10648.0
2716.0,9323.0
292.0,0.0
1073.0,0.0
4496.0,0.0
7233.0,1950.0
6224.0,8658.0
2538.0,9350.0
0.0,368.0
582.0,0.0
3915.0,0.0
6708.0,1643.0
6286.0,8409.0
2971.0,9841.0
288.0,1372.0
942.0,0.0
4308.0,0.0
7119.0,2336.0
6454.0,9282.0
2795.0,9849.0
0.0,195.0
394.0,0.0
3892.0,0.0
6908.0,1165.0
6387.0,8044.0
2767.0,9730.0
0.0,1294.0
401.0,0.0
4108.0,0.0
7424.0,1963.0
7089.0,9592.0
3412.0,11169.0
0.0,1185.0
136.0,0.0
3472.0,0.0
6729.0,0.0
6566.0,5998.0
3220.0,9358.0
39.0,3031.0
393.0,0.0
3947.0,0.0
7163.0,1841.0
6928.0,9309.0
3474.0,11102.0
422.0,1879.0
607.0,0.0
3665.0,0.0
6383.0,0.0
5958.0,5687.0
2936.0,8771.0
391.0,3171.0
1032.0,0.0
4177.0,0.0
6719.0,2881.0
6265.0,9602.0
3313.0,10206.0
786.0,1102.0
1221.0,0.0
3895.0,0.0
6274.0,832.0
5710.0,6986.0
2848.0,9170.0
615.0,2551.0
975.0,0.0
3911.0,0.0
6680.0,2052.0
6493.0,9017.0
3621.0,10794.0
859.0,2384.0
1247.0,0.0
4264.0,0.0
6811.0,1212.0
6095.0,7775.0
2810.0,9545.0
226.0,1720.0
901.0,0.0
4075.0,0.0
6768.0,1871.0
6393.0,8756.0
3435.0,10552.0
931.0,2487.0
1420.0,0.0
4267.0,0.0
6514.0,1209.0
5989.0,7658.0
3078.0,9747.0
540.0,2405.0
819.0,0.0
3971.0,0.0
6639.0,1290.0
6340.0,8122.0
3274.0,10326.0
651.0,2603.0
1278.0,0.0
4703.0,0.0
7133.0,2444.0
6292.0,9184.0
2780.0,9692.0
130.0,362.0
1055.0,0.0
4434.0,0.0
6909.0,2486.0
6018.0,8924.0
2718.0,9292.0
481.0,573.0
1476.0,0.0
5059.0,0.0
7321.0,4368.0
6211.0,10999.0
2828.0,9583.0
308.0,0.0
1306.0,0.0
4508.0,0.0
6639.0,1302.0
5716.0,7414.0
2621.0,8865.0
521.0,1704.0
1503.0,0.0
4993.0,0.0
7316.0,4723.0
6338.0,11477.0
3004.0,9886.0
479.0,0.0
1258.0,0.0
4562.0,0.0
7024.0,1346.0
5975.0,7765.0
2266.0,8785.0
48.0,760.0
1226.0,0.0
4644.0,0.0
7065.0,3870.0
6324.0,10602.0
3351.0,10231.0
1050.0,439.0
1513.0,0.0
4275.0,0.0
6392.0,1681.0
5537.0,7610.0
2578.0,8643.0
459.0,1220.0
1503.0,0.0
4868.0,0.0
7169.0,4677.0
6111.0,11220.0
2703.0,9354.0
430.0,0.0
1841.0,0.0
5194.0,0.0
7278.0,3051.0
5799.0,9286.0
1965.0,8264.0
0.0,0.0
1269.0,0.0
4842.0,0.0
7404.0,3721.0
6244.0,10409.0
2732.0,9520.0
592.0,0.0
1751.0,0.0
5108.0,0.0
7336.0,3870.0
6120.0,10434.0
2300.0,8940.0
0.0,0.0
1228.0,0.0
4691.0,0.0
7178.0,2167.0
6318.0,8941.0
2981.0,9867.0
748.0,1350.0
1808.0,0.0
4977.0,0.0
7413.0,4143.0
6425.0,11024.0
3035.0,10052.0
432.0,0.0
899.0,0.0
4220.0,0.0
7085.0,1060.0
6429.0,7981.0
3103.0,10168.0
332.0,2187.0
1126.0,0.0
5006.0,0.0
7902.0,3646.0
6868.0,10970.0
2862.0,10286.0
0.0,0.0
684.0,0.0
4503.0,0.0
7530.0,1275.0
6590.0,8345.0
2701.0,9855.0
0.0,1138.0
1152.0,0.0
5139.0,0.0
7962.0,4278.0
6958.0,11728.0
2936.0,10470.0
0.0,0.0
987.0,0.0
4796.0,0.0
7520.0,1047.0
6521.0,8072.0
2811.0,9948.0
78.0,1594.0
1512.0,0.0
5527.0,0.0
8008.0,4995.0
6605.0,12052.0
2570.0,9687.0
0.0,0.0
1402.0,0.0
5165.0,0.0
7702.0,1721.0
6240.0,8441.0
2126.0,8910.0
0.0,109.0
979.0,0.0
4829.0,0.0
7849.0,4527.0
7119.0,12138.0
3357.0,11088.0
516.0,0.0
1156.0,0.0
4449.0,0.0
7150.0,473.0
6652.0,7605.0
3405.0,10729.0
275.0,3099.0
644.0,0.0
4001.0,0.0
7263.0,807.0
7287.0,8638.0
4263.0,12330.0
1048.0,4444.0
797.0,0.0
3949.0,0.0
7402.0,0.0
7314.0,7272.0
3872.0,11384.0
370.0,4162.0
272.0,0.0
3646.0,0.0
7105.0,0.0
7501.0,7268.0
4345.0,11869.0
852.0,5125.0
704.0,0.0
3923.0,0.0
7345.0,0.0
7457.0,7668.0
3932.0,11832.0
334.0,4162.0
238.0,0.0
3828.0,0.0
7394.0,0.0
7455.0,7235.0
3872.0,11287.0
292.0,3940.0
543.0,0.0
