agg_orders_level_0,agg_orders_level_1
986.0,3600.0
1374.0,438.0
1528.0,0.0
1582.0,0.0
1316.0,0.0
1320.0,981.0
1647.0,1501.0
1988.0,1456.0
2508.0,576.0
2260.0,876.0
1350.0,1864.0
1050.0,2500.0
1488.0,2608.0
1712.0,1784.0
1718.0,525.0
1328.0,1759.0
1120.0,2710.0
1190.0,2442.0
1602.0,638.0
2236.0,460.0
2187.0,2488.0
1560.0,3634.0
932.0,3604.0
1209.0,1938.0
1451.0,0.0
1560.0,0.0
1366.0,0.0
1308.0,0.0
1858.0,655.0
2010.0,624.0
2630.0,1443.0
2254.0,3142.0
1505.0,4023.0
1134.0,3706.0
1513.0,2056.0
1584.0,249.0
1713.0,1332.0
1156.0,2590.0
1343.0,2745.0
1625.0,2473.0
2062.0,0.0
2645.0,126.0
2456.0,2294.0
1669.0,3484.0
1134.0,4080.0
1212.0,2792.0
1361.0,210.0
1310.0,0.0
1098.0,0.0
1080.0,82.0
1366.0,596.0
1687.0,626.0
2509.0,746.0
2790.0,1202.0
2469.0,3135.0
1332.0,3696.0
1611.0,4140.0
1584.0,2614.0
1496.0,1408.0
1204.0,2655.0
1263.0,2860.0
1394.0,2087.0
2155.0,0.0
2730.0,0.0
2752.0,1054.0
2094.0,2654.0
1368.0,3576.0
1537.0,3622.0
1495.0,1808.0
1283.0,0.0
1162.0,0.0
878.0,644.0
1027.0,838.0
1647.0,817.0
2663.0,345.0
3220.0,660.0
3005.0,3266.0
1777.0,4482.0
1879.0,5600.0
1631.0,3995.0
1192.0,2774.0
1130.0,2935.0
610.0,2510.0
594.0,0.0
1422.0,0.0
2466.0,0.0
3202.0,0.0
3256.0,376.0
2439.0,2092.0
2301.0,3352.0
1889.0,3768.0
1258.0,1594.0
884.0,500.0
198.0,693.0
116.0,653.0
878.0,103.0
1680.0,0.0
2497.0,0.0
3022.0,314.0
2904.0,2634.0
2234.0,4825.0
2358.0,6994.0
1736.0,5379.0
973.0,3015.0
306.0,1605.0
688.0,0.0
1230.0,0.0
2089.0,0.0
2985.0,0.0
3230.0,666.0
2689.0,2794.0
2228.0,4022.0
2247.0,4356.0
1665.0,1898.0
1094.0,579.0
547.0,1156.0
134.0,1116.0
1018.0,487.0
1880.0,0.0
2990.0,0.0
3304.0,176.0
3013.0,2656.0
2308.0,3932.0
2371.0,6267.0
1675.0,5346.0
957.0,3095.0
340.0,2685.0
0.0,0.0
716.0,0.0
1544.0,0.0
2709.0,0.0
3656.0,0.0
3865.0,2182.0
3097.0,3962.0
2609.0,5022.0
1699.0,3278.0
783.0,791.0
0.0,781.0
0.0,746.0
518.0,0.0
1406.0,0.0
2650.0,0.0
3815.0,0.0
4306.0,1654.0
3549.0,5458.0
2671.0,7711.0
1524.0,6724.0
500.0,3214.0
119.0,567.0
446.0,0.0
398.0,0.0
1220.0,0.0
2239.0,0.0
3217.0,0.0
3465.0,1080.0
3146.0,3462.0
2432.0,4656.0
2112.0,4248.0
1406.0,878.0
980.0,1267.0
84.0,1341.0
896.0,1099.0
1900.0,0.0
3065.0,0.0
3595.0,0.0
3207.0,2650.0
2040.0,3894.0
2160.0,5231.0
1791.0,4527.0
1382.0,3208.0
1042.0,3340.0
214.0,2617.0
748.0,0.0
1672.0,0.0
3099.0,0.0
3810.0,0.0
3544.0,2680.0
2189.0,4134.0
1948.0,5110.0
1417.0,2744.0
1291.0,0.0
1040.0,32.0
349.0,396.0
450.0,356.0
1244.0,229.0
2660.0,0.0
3699.0,0.0
3959.0,1396.0
3310.0,4956.0
2184.0,7355.0
1617.0,7073.0
1397.0,3354.0
1002.0,2922.0
815.0,578.0
799.0,0.0
1548.0,0.0
2939.0,0.0
3823.0,0.0
3756.0,2582.0
2409.0,4564.0
1298.0,5552.0
676.0,3212.0
904.0,0.0
1339.0,0.0
1315.0,0.0
1309.0,892.0
1426.0,872.0
2816.0,981.0
3922.0,383.0
4068.0,1160.0
2728.0,3494.0
1523.0,4522.0
844.0,3986.0
1076.0,1593.0
1371.0,3042.0
1278.0,3435.0
1175.0,3270.0
1380.0,194.0
2777.0,0.0
3926.0,0.0
4174.0,3140.0
2954.0,5714.0
1521.0,6734.0
782.0,3762.0
1076.0,0.0
1379.0,0.0
1179.0,46.0
890.0,626.0
1284.0,571.0
2537.0,606.0
3781.0,265.0
3972.0,190.0
2935.0,753.0
1679.0,2217.0
1184.0,3296.0
1179.0,3787.0
1448.0,3403.0
1227.0,3525.0
1056.0,1895.0
1498.0,0.0
3031.0,114.0
4086.0,4028.0
4159.0,6798.0
2664.0,7000.0
1507.0,6994.0
1239.0,762.0
2097.0,0.0
1420.0,0.0
1168.0,29.0
870.0,451.0
1465.0,414.0
2684.0,576.0
3472.0,567.0
3124.0,798.0
1775.0,775.0
1362.0,785.0
1879.0,693.0
2402.0,2146.0
2233.0,3674.0
1211.0,4042.0
422.0,1978.0
1068.0,0.0
2209.0,0.0
3480.0,2556.0
3672.0,5868.0
3159.0,6978.0
1971.0,6980.0
2432.0,2546.0
3073.0,1401.0
2212.0,3005.0
844.0,3585.0
42.0,2468.0
1030.0,0.0
2253.0,0.0
3418.0,0.0
3569.0,0.0
2790.0,0.0
1491.0,34.0
1950.0,1070.0
2667.0,2388.0
2583.0,3606.0
1535.0,3961.0
0.0,1218.0
782.0,947.0
1965.0,0.0
3077.0,0.0
3439.0,1980.0
2896.0,4458.0
1940.0,5750.0
2186.0,6046.0
2920.0,4688.0
2811.0,3600.0
1647.0,3675.0
204.0,1161.0
1118.0,0.0
2308.0,0.0
3538.0,0.0
3675.0,826.0
2586.0,2828.0
1260.0,3320.0
1671.0,3414.0
2543.0,1890.0
2629.0,0.0
1889.0,310.0
272.0,567.0
762.0,507.0
1841.0,246.0
3111.0,148.0
3683.0,3469.0
3217.0,6515.0
2360.0,8732.0
2379.0,7757.0
2873.0,3873.0
2730.0,3725.0
1575.0,2636.0
498.0,0.0
946.0,0.0
2167.0,0.0
3367.0,0.0
3674.0,0.0
2948.0,612.0
1417.0,1426.0
1817.0,2616.0
2486.0,3490.0
2692.0,3206.0
2024.0,1404.0
857.0,1364.0
1010.0,1304.0
2224.0,962.0
3553.0,0.0
3906.0,2762.0
3111.0,5288.0
1169.0,5860.0
1629.0,4176.0
2342.0,1405.0
2651.0,2804.0
2075.0,3820.0
937.0,3875.0
754.0,1464.0
1835.0,0.0
3156.0,0.0
3670.0,0.0
3463.0,2622.0
2009.0,4022.0
2000.0,5272.0
2596.0,4146.0
2871.0,1294.0
2061.0,109.0
1057.0,1130.0
1182.0,1065.0
2417.0,1116.0
3650.0,387.0
3838.0,798.0
2872.0,3060.0
1145.0,3678.0
1647.0,4074.0
2320.0,3456.0
2624.0,2587.0
1917.0,3900.0
1078.0,3970.0
944.0,1902.0
2004.0,0.0
3211.0,0.0
3605.0,2104.0
3196.0,4724.0
1741.0,5868.0
1912.0,4910.0
2533.0,1718.0
2952.0,0.0
2300.0,0.0
1397.0,904.0
1420.0,849.0
2802.0,1031.0
3811.0,563.0
3810.0,2249.0
2436.0,3654.0
1162.0,4272.0
1697.0,3644.0
2572.0,2609.0
2831.0,2791.0
2126.0,3945.0
1070.0,4000.0
1096.0,1794.0
2389.0,0.0
3702.0,0.0
3920.0,3376.0
3074.0,5832.0
1356.0,6586.0
1787.0,4384.0
2609.0,138.0
2917.0,0.0
2148.0,0.0
936.0,809.0
1144.0,754.0
2497.0,899.0
3826.0,498.0
4113.0,1411.0
3047.0,3599.0
1359.0,4315.0
2125.0,5034.0
2927.0,4552.0
3092.0,3614.0
2138.0,4045.0
830.0,3285.0
1326.0,0.0
2713.0,0.0
3972.0,712.0
4004.0,4202.0
2656.0,6206.0
1133.0,5970.0
1665.0,2828.0
2654.0,0.0
3113.0,0.0
2481.0,333.0
927.0,1315.0
1162.0,1280.0
2573.0,1176.0
3863.0,353.0
4122.0,1782.0
2964.0,4138.0
1121.0,4638.0
1747.0,3960.0
2753.0,2661.0
3140.0,3129.0
2510.0,4125.0
1183.0,4175.0
1584.0,1603.0
3000.0,0.0
4091.0,1296.0
3904.0,4670.0
2448.0,6504.0
996.0,5726.0
1817.0,2220.0
2731.0,0.0
3061.0,0.0
2223.0,0.0
880.0,521.0
1168.0,521.0
2440.0,767.0
3704.0,750.0
3892.0,1844.0
2781.0,3878.0
1047.0,3990.0
1668.0,3776.0
2750.0,2821.0
3261.0,2287.0
2737.0,3951.0
1627.0,4250.0
1959.0,2557.0
3414.0,0.0
4336.0,3736.0
3720.0,6866.0
1690.0,7950.0
761.0,4658.0
1737.0,0.0
2781.0,0.0
3201.0,0.0
2530.0,0.0
1320.0,752.0
1728.0,860.0
3139.0,1237.0
4120.0,1140.0
3766.0,2499.0
1997.0,3204.0
740.0,3286.0
1592.0,2734.0
2689.0,1388.0
3179.0,1729.0
2587.0,3446.0
1458.0,4250.0
1772.0,2845.0
3259.0,860.0
4397.0,4828.0
4109.0,8360.0
2494.0,8458.0
1199.0,5196.0
2164.0,0.0
3153.0,0.0
3168.0,0.0
2154.0,1230.0
824.0,1757.0
1598.0,1840.0
3068.0,987.0
4165.0,0.0
4005.0,0.0
2303.0,1046.0
1029.0,1522.0
1927.0,2630.0
2980.0,4294.0
3203.0,6165.0
2321.0,5657.0
883.0,4079.0
1735.0,1261.0
3173.0,0.0
4309.0,1662.0
3966.0,5100.0
2251.0,6788.0
1169.0,5640.0
2120.0,1672.0
3155.0,0.0
3261.0,0.0
2268.0,424.0
818.0,817.0
1811.0,990.0
3315.0,1052.0
4389.0,1027.0
4043.0,4108.0
2295.0,5311.0
1102.0,5552.0
2221.0,3444.0
3170.0,1298.0
3206.0,3191.0
2110.0,4380.0
435.0,3524.0
1544.0,454.0
3004.0,0.0
4249.0,678.0
4141.0,4282.0
2724.0,6478.0
1279.0,6326.0
2342.0,3238.0
3365.0,0.0
3348.0,121.0
2137.0,1491.0
706.0,1633.0
2007.0,1703.0
3464.0,697.0
4425.0,0.0
3921.0,3204.0
1997.0,4642.0
1354.0,5268.0
2398.0,3705.0
3483.0,2791.0
3409.0,4385.0
2081.0,4475.0
747.0,2994.0
2244.0,0.0
3845.0,0.0
4635.0,3462.0
3824.0,6686.0
1385.0,7500.0
1051.0,4450.0
2219.0,0.0
3302.0,0.0
3422.0,0.0
2325.0,749.0
866.0,886.0
2011.0,1071.0
3585.0,830.0
4526.0,1052.0
4072.0,4238.0
2278.0,5606.0
1426.0,5805.0
2519.0,4111.0
3498.0,2825.0
3378.0,4520.0
2055.0,4580.0
596.0,1898.0
2057.0,0.0
3502.0,0.0
4441.0,2230.0
3895.0,5518.0
2138.0,6980.0
1311.0,5218.0
2403.0,862.0
3496.0,0.0
3468.0,0.0
2205.0,893.0
622.0,828.0
2135.0,978.0
3680.0,551.0
4573.0,2035.0
3946.0,5153.0
1936.0,6403.0
1422.0,5600.0
2445.0,2927.0
3520.0,3348.0
3460.0,4600.0
2235.0,4649.0
756.0,1231.0
2330.0,0.0
3973.0,0.0
4661.0,3108.0
3922.0,6392.0
1830.0,7458.0
1560.0,4974.0
2740.0,0.0
3681.0,0.0
3341.0,51.0
1871.0,1138.0
854.0,1058.0
2370.0,1219.0
3849.0,604.0
4496.0,1869.0
3710.0,4596.0
1448.0,5424.0
1224.0,4380.0
2374.0,2097.0
3491.0,3219.0
3497.0,4665.0
2429.0,4745.0
1303.0,2359.0
2796.0,0.0
4401.0,1742.0
4884.0,6098.0
3672.0,9092.0
1188.0,7812.0
1449.0,2342.0
2636.0,0.0
3575.0,0.0
3251.0,0.0
1759.0,774.0
726.0,704.0
2229.0,866.0
3761.0,559.0
4729.0,647.0
4027.0,2081.0
2377.0,3794.0
1757.0,4734.0
2879.0,5597.0
3631.0,5724.0
3142.0,4237.0
1426.0,3132.0
556.0,0.0
1967.0,0.0
3541.0,0.0
4673.0,3724.0
4384.0,7466.0
3219.0,9528.0
2168.0,6802.0
3131.0,870.0
3663.0,496.0
2970.0,2265.0
1034.0,2903.0
396.0,2327.0
1750.0,66.0
3323.0,0.0
4520.0,0.0
4453.0,0.0
3353.0,1892.0
2361.0,2742.0
3132.0,4945.0
3682.0,6995.0
2959.0,7272.0
1045.0,4534.0
310.0,1620.0
1725.0,0.0
3352.0,0.0
4684.0,884.0
4586.0,4864.0
3586.0,7338.0
2440.0,7312.0
3298.0,4030.0
3891.0,0.0
3112.0,1127.0
1089.0,1761.0
402.0,1676.0
1910.0,573.0
3715.0,0.0
4958.0,0.0
4760.0,2678.0
3421.0,4994.0
2577.0,7117.0
3520.0,8129.0
4036.0,6867.0
3154.0,5010.0
1018.0,3697.0
410.0,0.0
1888.0,0.0
3586.0,0.0
4672.0,0.0
4443.0,3750.0
2733.0,5646.0
1892.0,6298.0
2778.0,3928.0
3833.0,160.0
3609.0,0.0
2093.0,907.0
576.0,837.0
2249.0,945.0
3910.0,439.0
5124.0,2873.0
4590.0,6673.0
2722.0,8856.0
1930.0,7813.0
3080.0,4415.0
3954.0,4568.0
3535.0,5095.0
1744.0,3501.0
390.0,0.0
1837.0,0.0
3523.0,0.0
4677.0,0.0
4499.0,2280.0
2850.0,4390.0
1692.0,4972.0
2656.0,4024.0
3787.0,1522.0
3588.0,0.0
2135.0,908.0
316.0,848.0
1848.0,892.0
3539.0,315.0
5023.0,2811.0
4846.0,6915.0
3484.0,10039.0
2164.0,9297.0
2992.0,5554.0
3889.0,4975.0
3445.0,5145.0
1793.0,2917.0
212.0,0.0
1822.0,0.0
3481.0,0.0
4898.0,0.0
4786.0,310.0
3648.0,2954.0
2258.0,3776.0
3129.0,5016.0
3746.0,3918.0
3176.0,1546.0
1333.0,554.0
144.0,494.0
1633.0,506.0
3294.0,287.0
4755.0,406.0
4825.0,4880.0
4148.0,8756.0
2633.0,10893.0
3547.0,9695.0
4035.0,5314.0
3187.0,3907.0
1021.0,529.0
696.0,0.0
2317.0,0.0
4100.0,0.0
5255.0,0.0
4599.0,2404.0
3129.0,4358.0
2465.0,5362.0
3537.0,4688.0
4043.0,2673.0
3120.0,2172.0
887.0,2699.0
554.0,2302.0
2064.0,219.0
3749.0,0.0
4827.0,1246.0
4378.0,4972.0
2862.0,6864.0
2115.0,6416.0
3126.0,3677.0
3916.0,3027.0
3476.0,5098.0
1722.0,5280.0
1074.0,2306.0
2802.0,0.0
4558.0,0.0
5313.0,2774.0
4314.0,6326.0
2539.0,7668.0
2361.0,5910.0
3619.0,1370.0
4124.0,0.0
3253.0,821.0
965.0,1412.0
1104.0,1342.0
2900.0,728.0
4624.0,0.0
5164.0,2236.0
4013.0,5506.0
2004.0,6748.0
2195.0,6617.0
3382.0,4683.0
3943.0,5205.0
3188.0,5360.0
1132.0,3000.0
1098.0,0.0
2772.0,0.0
4654.0,0.0
5383.0,4356.0
4396.0,7952.0
2963.0,9524.0
2678.0,6344.0
3934.0,354.0
4078.0,0.0
2879.0,937.0
281.0,1092.0
876.0,1012.0
2545.0,189.0
4394.0,0.0
5215.0,0.0
4462.0,2378.0
3120.0,5356.0
2948.0,8294.0
4082.0,10109.0
4192.0,8316.0
2856.0,5220.0
236.0,311.0
912.0,0.0
2598.0,0.0
4386.0,0.0
5318.0,2420.0
4539.0,6208.0
2780.0,7796.0
2618.0,6534.0
3830.0,2296.0
4307.0,0.0
3264.0,730.0
877.0,1389.0
1158.0,1304.0
2956.0,783.0
4751.0,0.0
5585.0,1790.0
4548.0,5514.0
2534.0,7562.0
2539.0,8236.0
3756.0,6748.0
4177.0,5380.0
3068.0,5525.0
754.0,2173.0
788.0,0.0
2423.0,0.0
4303.0,0.0
5322.0,1474.0
4684.0,5392.0
3445.0,7538.0
2815.0,7302.0
3944.0,3956.0
4197.0,0.0
3045.0,569.0
563.0,1034.0
796.0,944.0
2494.0,480.0
4408.0,0.0
5446.0,0.0
4776.0,3878.0
3702.0,7545.0
2984.0,10539.0
4159.0,11104.0
4338.0,7369.0
3202.0,5269.0
510.0,453.0
996.0,0.0
2661.0,0.0
4482.0,0.0
5325.0,0.0
4532.0,3480.0
2704.0,5058.0
2508.0,6210.0
3568.0,4672.0
4132.0,1614.0
3326.0,93.0
1148.0,996.0
954.0,916.0
2645.0,910.0
4379.0,326.0
5295.0,2447.0
4444.0,6036.0
2681.0,8236.0
2614.0,8328.0
3658.0,6225.0
4161.0,5470.0
3346.0,5635.0
1088.0,2632.0
1216.0,0.0
2912.0,0.0
4843.0,0.0
5600.0,2502.0
4631.0,6280.0
2923.0,7800.0
2985.0,6690.0
4130.0,2602.0
4193.0,0.0
2911.0,711.0
438.0,1139.0
1112.0,1059.0
2830.0,438.0
4724.0,0.0
5443.0,962.0
4584.0,4716.0
3058.0,7546.0
3119.0,9713.0
4230.0,9582.0
4260.0,5615.0
2892.0,5581.0
283.0,485.0
1344.0,0.0
3095.0,0.0
5067.0,0.0
5705.0,3316.0
4700.0,7128.0
3042.0,8560.0
3341.0,6824.0
4465.0,1986.0
4338.0,0.0
2658.0,1416.0
61.0,1427.0
1230.0,1347.0
2915.0,19.0
4790.0,0.0
5447.0,202.0
4468.0,3824.0
2834.0,5897.0
3070.0,8730.0
4145.0,9346.0
4330.0,7250.0
3076.0,5820.0
342.0,1628.0
1174.0,0.0
2868.0,0.0
4792.0,0.0
5563.0,3100.0
4677.0,6908.0
3226.0,8516.0
3333.0,6814.0
4342.0,2130.0
4511.0,0.0
3142.0,1082.0
314.0,1350.0
1398.0,1265.0
3192.0,268.0
5096.0,0.0
5612.0,1710.0
4324.0,5144.0
2492.0,6961.0
2944.0,8200.0
4088.0,7494.0
4336.0,5760.0
3145.0,5915.0
537.0,1580.0
1302.0,0.0
2981.0,0.0
4909.0,0.0
5592.0,4690.0
4581.0,8390.0
3057.0,9852.0
3290.0,6624.0
4395.0,534.0
4486.0,0.0
3084.0,841.0
293.0,1104.0
1458.0,1019.0
3381.0,284.0
5431.0,0.0
5823.0,1130.0
4427.0,4674.0
2230.0,6699.0
3231.0,8855.0
4377.0,8874.0
4502.0,5961.0
3029.0,5650.0
326.0,356.0
1320.0,0.0
3131.0,0.0
5142.0,602.0
5821.0,5856.0
4683.0,9642.0
2828.0,10356.0
3156.0,5928.0
4374.0,0.0
4503.0,0.0
3123.0,970.0
377.0,1337.0
1118.0,1257.0
2769.0,325.0
4870.0,0.0
5746.0,0.0
4954.0,2502.0
3328.0,5215.0
3308.0,8538.0
4358.0,10784.0
4559.0,9249.0
3328.0,6050.0
448.0,1298.0
1108.0,0.0
2868.0,0.0
4811.0,0.0
5683.0,3160.0
4685.0,6988.0
2889.0,8398.0
3117.0,6522.0
4174.0,1722.0
4631.0,0.0
3553.0,399.0
892.0,1039.0
1378.0,959.0
3153.0,640.0
5130.0,15.0
5702.0,2678.0
4667.0,6549.0
2355.0,8679.0
2953.0,8944.0
4141.0,6906.0
4785.0,5935.0
3858.0,6063.0
1329.0,1728.0
1736.0,0.0
3624.0,0.0
5610.0,912.0
5963.0,6282.0
4311.0,9620.0
1562.0,8952.0
2634.0,3796.0
3821.0,0.0
4720.0,0.0
3903.0,127.0
1818.0,1265.0
1710.0,1180.0
3674.0,1185.0
5700.0,412.0
6064.0,3594.0
4291.0,6806.0
1614.0,7617.0
2567.0,6535.0
3931.0,4042.0
4745.0,6005.0
4086.0,6215.0
1672.0,3998.0
1664.0,0.0
3642.0,0.0
5855.0,2674.0
6292.0,8318.0
4695.0,12030.0
1766.0,9780.0
2518.0,2586.0
3916.0,0.0
4710.0,0.0
4018.0,226.0
1677.0,1333.0
1392.0,1253.0
3363.0,1195.0
5413.0,385.0
6005.0,2.0
4536.0,2780.0
1691.0,3549.0
2306.0,5723.0
3750.0,6973.0
4722.0,8470.0
4161.0,6265.0
2038.0,4949.0
1646.0,0.0
3598.0,0.0
5797.0,4472.0
6269.0,10038.0
4842.0,12500.0
1982.0,10094.0
2500.0,1186.0
4035.0,0.0
4905.0,0.0
4121.0,463.0
1722.0,1585.0
1646.0,1495.0
3737.0,1266.0
5804.0,308.0
6207.0,0.0
4569.0,3244.0
1485.0,3653.0
2330.0,5833.0
3757.0,6531.0
4754.0,7927.0
4264.0,6340.0
2125.0,5285.0
1812.0,0.0
3918.0,0.0
6068.0,5322.0
6355.0,10952.0
4650.0,12710.0
1586.0,9576.0
2413.0,0.0
3967.0,0.0
4804.0,0.0
3983.0,238.0
1631.0,1305.0
1482.0,1205.0
3429.0,1178.0
5432.0,464.0
6104.0,253.0
4827.0,2390.0
2245.0,3931.0
2463.0,5991.0
3848.0,7659.0
4699.0,8742.0
4011.0,6686.0
1755.0,3980.0
1444.0,0.0
3463.0,0.0
5518.0,2864.0
6100.0,8366.0
4677.0,12146.0
2131.0,10086.0
2765.0,2916.0
4089.0,0.0
4869.0,0.0
3999.0,515.0
1660.0,1536.0
1860.0,1436.0
4035.0,1200.0
6176.0,376.0
6458.0,869.0
4485.0,4300.0
1774.0,5297.0
2699.0,6987.0
4365.0,7307.0
5038.0,7061.0
4093.0,6465.0
1439.0,3894.0
1703.0,0.0
3897.0,0.0
5960.0,4054.0
6387.0,9708.0
4581.0,12860.0
1194.0,9392.0
2044.0,620.0
3710.0,0.0
4792.0,0.0
4458.0,0.0
2528.0,1069.0
1772.0,959.0
3789.0,1235.0
5907.0,867.0
6275.0,1401.0
4682.0,4923.0
1345.0,5061.0
2238.0,5728.0
3895.0,4925.0
5116.0,5325.0
4722.0,6345.0
3034.0,5823.0
2261.0,1404.0
4401.0,1522.0
6073.0,7228.0
5883.0,12330.0
3644.0,12940.0
820.0,6040.0
1679.0,0.0
3286.0,0.0
4875.0,0.0
4877.0,0.0
3970.0,1777.0
2700.0,1914.0
4841.0,2303.0
6164.0,1297.0
5900.0,1554.0
3327.0,3278.0
835.0,3218.0
1771.0,3000.0
3507.0,2077.0
5078.0,4247.0
4972.0,6515.0
3903.0,6680.0
2754.0,6057.0
4971.0,6198.0
6456.0,12284.0
6015.0,13130.0
3184.0,11748.0
794.0,0.0
1784.0,0.0
3546.0,0.0
5174.0,0.0
4905.0,0.0
3674.0,1184.0
2449.0,1161.0
4598.0,1536.0
6182.0,1163.0
5998.0,1800.0
3554.0,3798.0
697.0,2982.0
1600.0,3036.0
3278.0,2022.0
5082.0,4437.0
5192.0,6728.0
4712.0,7863.0
3308.0,7889.0
5237.0,7282.0
6481.0,12210.0
5635.0,13440.0
2620.0,8598.0
457.0,0.0
1293.0,0.0
2969.0,0.0
4612.0,0.0
5064.0,0.0
4787.0,222.0
3819.0,1021.0
5126.0,1520.0
6344.0,2262.0
5536.0,3606.0
2674.0,4690.0
447.0,2632.0
1145.0,1922.0
2858.0,414.0
4566.0,0.0
5134.0,3043.0
5089.0,7618.0
4252.0,11710.0
5363.0,14220.0
6563.0,13240.0
5710.0,13360.0
2608.0,4584.0
448.0,0.0
