agg_orders_level_0,agg_orders_level_1
1906.0,4046.0
434.0,0.0
0.0,0.0
68.0,0.0
367.0,0.0
1225.0,0.0
2245.0,0.0
3877.0,219.0
4706.0,2093.0
4577.0,3486.0
3160.0,6555.0
1806.0,6645.0
0.0,5010.0
0.0,1640.0
0.0,0.0
138.0,0.0
458.0,0.0
1307.0,0.0
2487.0,0.0
4105.0,0.0
4893.0,0.0
4693.0,1250.0
3073.0,4533.0
1354.0,5892.0
0.0,4487.0
0.0,584.0
129.0,0.0
298.0,0.0
759.0,0.0
1517.0,0.0
2555.0,859.0
3804.0,2395.0
4562.0,3320.0
4323.0,5386.0
3010.0,7014.0
1412.0,6234.0
84.0,4118.0
271.0,0.0
458.0,0.0
807.0,0.0
1115.0,0.0
1606.0,0.0
2410.0,0.0
3501.0,0.0
3921.0,0.0
3762.0,369.0
2647.0,3066.0
1453.0,4374.0
439.0,4179.0
797.0,1660.0
1136.0,798.0
1367.0,871.0
1653.0,818.0
1860.0,1063.0
2366.0,1564.0
2789.0,1993.0
3218.0,2891.0
2762.0,4260.0
2253.0,6488.0
954.0,5682.0
1025.0,1628.0
1622.0,0.0
2345.0,0.0
2354.0,173.0
2051.0,1662.0
1886.0,2992.0
2114.0,3445.0
2364.0,1800.0
2578.0,0.0
1988.0,1436.0
786.0,1984.0
626.0,2008.0
1565.0,1002.0
2556.0,0.0
3060.0,0.0
3022.0,0.0
2820.0,2299.0
2566.0,5105.0
2644.0,7994.0
2150.0,7238.0
770.0,4708.0
0.0,0.0
195.0,0.0
814.0,0.0
1971.0,0.0
3055.0,722.0
4474.0,2894.0
4669.0,3454.0
4100.0,3534.0
2810.0,2277.0
1554.0,2038.0
0.0,2008.0
0.0,1614.0
35.0,0.0
240.0,0.0
961.0,0.0
2069.0,0.0
3709.0,0.0
5026.0,1668.0
5188.0,5859.0
4066.0,8011.0
2352.0,8171.0
496.0,5681.0
476.0,0.0
17.0,0.0
204.0,0.0
482.0,0.0
1251.0,0.0
2171.0,258.0
3358.0,1996.0
4323.0,3524.0
4719.0,3619.0
3850.0,3599.0
2618.0,1659.0
1123.0,2646.0
108.0,2526.0
304.0,802.0
546.0,0.0
1002.0,0.0
1613.0,0.0
2135.0,0.0
3173.0,0.0
4012.0,1450.0
4120.0,4849.0
3640.0,7865.0
2573.0,7944.0
1033.0,5811.0
518.0,270.0
916.0,236.0
1207.0,269.0
1528.0,526.0
1888.0,1080.0
2078.0,2095.0
2566.0,3092.0
3069.0,3265.0
3448.0,1690.0
3157.0,0.0
2575.0,1140.0
1144.0,1574.0
1329.0,1970.0
1775.0,1696.0
2173.0,1268.0
2120.0,318.0
1809.0,0.0
1706.0,526.0
2045.0,1273.0
2312.0,3200.0
2904.0,5758.0
2732.0,7470.0
1923.0,7422.0
1257.0,2750.0
2277.0,0.0
2934.0,954.0
2850.0,2793.0
2028.0,3640.0
1767.0,3740.0
1660.0,1866.0
2570.0,0.0
2788.0,0.0
2102.0,0.0
750.0,0.0
756.0,184.0
1903.0,808.0
3009.0,1910.0
3506.0,2996.0
3408.0,3738.0
3034.0,4839.0
2754.0,4852.0
3020.0,4394.0
2318.0,2053.0
622.0,0.0
15.0,0.0
225.0,0.0
912.0,0.0
2133.0,0.0
3167.0,1231.0
4452.0,3500.0
4715.0,4890.0
4290.0,8491.0
3266.0,9017.0
2510.0,7640.0
76.0,4924.0
0.0,0.0
149.0,0.0
454.0,0.0
1087.0,0.0
2059.0,0.0
3304.0,0.0
4605.0,0.0
5210.0,0.0
4608.0,1082.0
3156.0,2291.0
1260.0,3506.0
11.0,2220.0
227.0,1050.0
504.0,0.0
1105.0,0.0
1586.0,0.0
2239.0,313.0
3041.0,1542.0
4185.0,5785.0
4521.0,9533.0
4400.0,11490.0
2747.0,8461.0
1153.0,4908.0
798.0,0.0
981.0,0.0
1408.0,0.0
1603.0,0.0
1751.0,0.0
1925.0,0.0
2240.0,0.0
3128.0,0.0
3809.0,271.0
3520.0,381.0
3147.0,1509.0
2046.0,3144.0
1447.0,4025.0
1867.0,4273.0
1975.0,3019.0
1827.0,885.0
1568.0,1183.0
1573.0,1815.0
2379.0,2360.0
2739.0,1844.0
3108.0,1624.0
3280.0,5016.0
2775.0,7526.0
1586.0,6744.0
1994.0,2754.0
2737.0,0.0
2681.0,2.0
2171.0,1798.0
1693.0,3503.0
2038.0,4020.0
2136.0,2665.0
3000.0,0.0
2904.0,0.0
2018.0,538.0
773.0,770.0
1542.0,1452.0
2711.0,2078.0
3282.0,2644.0
3068.0,2162.0
2994.0,1797.0
3190.0,2643.0
3148.0,3919.0
3140.0,5522.0
2038.0,5558.0
15.0,3152.0
260.0,0.0
971.0,0.0
1912.0,0.0
3007.0,0.0
3836.0,1656.0
4476.0,3671.0
4396.0,4075.0
4190.0,7772.0
2972.0,7594.0
1226.0,8120.0
0.0,4388.0
168.0,0.0
596.0,0.0
1277.0,0.0
2205.0,0.0
2938.0,0.0
4186.0,0.0
4805.0,0.0
5012.0,604.0
4058.0,2156.0
2346.0,4557.0
3.0,3761.0
229.0,2216.0
603.0,0.0
1278.0,0.0
1721.0,0.0
2354.0,741.0
2714.0,1976.0
3922.0,3813.0
4482.0,6639.0
4869.0,10555.0
3462.0,8744.0
1919.0,8150.0
418.0,2664.0
1090.0,0.0
1613.0,0.0
1861.0,0.0
1740.0,0.0
1746.0,0.0
2103.0,0.0
3481.0,0.0
4438.0,0.0
4211.0,501.0
3228.0,1686.0
2011.0,3567.0
1605.0,4526.0
2100.0,4860.0
2004.0,3182.0
1597.0,156.0
1249.0,0.0
1688.0,844.0
2852.0,2589.0
3515.0,3847.0
3553.0,4543.0
3388.0,5467.0
2798.0,7352.0
1519.0,6776.0
2151.0,3176.0
2570.0,0.0
2451.0,0.0
1863.0,0.0
2141.0,43.0
2872.0,1527.0
3011.0,1985.0
3226.0,1907.0
2826.0,320.0
1577.0,1404.0
907.0,1786.0
1711.0,2644.0
2820.0,2656.0
3348.0,2410.0
3185.0,2866.0
3269.0,4200.0
3802.0,4325.0
3616.0,6411.0
3214.0,6454.0
1808.0,8372.0
17.0,5332.0
387.0,0.0
1137.0,0.0
2133.0,0.0
3185.0,0.0
3959.0,0.0
4525.0,0.0
4609.0,491.0
4460.0,1284.0
3160.0,4276.0
1314.0,5059.0
0.0,4266.0
196.0,1084.0
829.0,0.0
1558.0,0.0
2528.0,0.0
3107.0,1302.0
4236.0,3220.0
4768.0,4799.0
5309.0,8914.0
4305.0,11386.0
2670.0,8670.0
24.0,6032.0
265.0,0.0
848.0,0.0
1526.0,0.0
1984.0,0.0
2300.0,0.0
2520.0,0.0
3605.0,0.0
4734.0,0.0
5295.0,626.0
4007.0,1556.0
2094.0,3605.0
606.0,3410.0
1365.0,3169.0
1879.0,1418.0
2008.0,514.0
1533.0,0.0
1435.0,0.0
2124.0,1277.0
3763.0,3515.0
4897.0,8331.0
4727.0,12375.0
3363.0,10487.0
2099.0,8438.0
1795.0,1486.0
2305.0,0.0
2080.0,0.0
1474.0,0.0
1016.0,0.0
1772.0,0.0
3126.0,0.0
3972.0,0.0
4034.0,147.0
3488.0,191.0
2861.0,1430.0
1623.0,2676.0
2357.0,4642.0
2580.0,5587.0
2382.0,5103.0
1680.0,2148.0
2433.0,2349.0
3345.0,2029.0
3658.0,679.0
3450.0,2420.0
2880.0,5500.0
1442.0,6722.0
1090.0,4824.0
1930.0,376.0
2902.0,0.0
3327.0,0.0
3109.0,1504.0
3426.0,3620.0
4206.0,4560.0
4083.0,5016.0
3336.0,4962.0
1798.0,6328.0
43.0,5394.0
559.0,1112.0
1357.0,0.0
2298.0,0.0
3248.0,0.0
4034.0,0.0
4616.0,0.0
5098.0,590.0
4908.0,5479.0
3218.0,8877.0
1158.0,9385.0
27.0,4486.0
324.0,0.0
1074.0,0.0
1827.0,0.0
2682.0,0.0
3261.0,855.0
4307.0,2646.0
4954.0,4510.0
5698.0,4615.0
4512.0,6408.0
2292.0,5072.0
140.0,4912.0
485.0,2200.0
1256.0,0.0
1866.0,0.0
2146.0,0.0
2272.0,0.0
2722.0,0.0
3801.0,0.0
5238.0,1124.0
5453.0,6347.0
3735.0,10222.0
1886.0,10540.0
1096.0,5543.0
1856.0,722.0
2303.0,12.0
1969.0,0.0
1405.0,0.0
999.0,0.0
2676.0,1624.0
4250.0,3655.0
5276.0,4750.0
4686.0,4402.0
3515.0,2560.0
2066.0,2984.0
2255.0,4368.0
2552.0,4548.0
1946.0,2922.0
1150.0,0.0
1124.0,0.0
2352.0,0.0
3661.0,0.0
4412.0,325.0
4021.0,1580.0
3476.0,5181.0
2650.0,7446.0
1978.0,7644.0
2658.0,4936.0
2736.0,1164.0
2277.0,1609.0
1587.0,2436.0
2864.0,3383.0
3738.0,3510.0
3972.0,1710.0
3650.0,0.0
2770.0,2280.0
1226.0,3176.0
1393.0,3924.0
2281.0,2944.0
3145.0,1440.0
3342.0,0.0
3151.0,0.0
3902.0,1828.0
4668.0,4146.0
4175.0,8681.0
3250.0,10293.0
1352.0,9128.0
113.0,4080.0
850.0,0.0
1696.0,0.0
2700.0,0.0
3440.0,0.0
4270.0,0.0
4723.0,740.0
5561.0,2759.0
5032.0,3676.0
3142.0,6184.0
720.0,3990.0
100.0,3818.0
626.0,672.0
1424.0,0.0
2149.0,0.0
2856.0,0.0
3469.0,0.0
4450.0,196.0
5406.0,5715.0
5912.0,11997.0
4286.0,14003.0
1884.0,11726.0
258.0,2110.0
945.0,0.0
1746.0,0.0
2304.0,0.0
2260.0,0.0
1996.0,0.0
2626.0,0.0
4303.0,0.0
5693.0,979.0
5525.0,2321.0
3539.0,3925.0
1737.0,4578.0
1528.0,3715.0
2234.0,3488.0
2431.0,2506.0
1789.0,366.0
1347.0,0.0
1503.0,0.0
3396.0,1696.0
4728.0,3747.0
5327.0,8009.0
4220.0,10751.0
3414.0,9982.0
1743.0,8316.0
2507.0,2678.0
2672.0,0.0
2140.0,0.0
1439.0,0.0
1703.0,0.0
3234.0,0.0
4138.0,904.0
4436.0,1471.0
3932.0,1406.0
3072.0,999.0
1576.0,1248.0
2222.0,2500.0
2960.0,4006.0
3341.0,5209.0
2713.0,5207.0
2548.0,4825.0
3664.0,5010.0
4052.0,4633.0
3886.0,1252.0
3420.0,4922.0
1776.0,6682.0
635.0,5564.0
1547.0,1424.0
2505.0,0.0
3551.0,0.0
3680.0,0.0
4237.0,0.0
4810.0,233.0
5274.0,2923.0
4114.0,7332.0
2666.0,9850.0
0.0,7150.0
259.0,1112.0
1098.0,0.0
1992.0,0.0
3127.0,0.0
3761.0,1659.0
4956.0,3814.0
5442.0,5010.0
6180.0,5135.0
4830.0,7670.0
2878.0,7298.0
0.0,7138.0
237.0,2478.0
860.0,0.0
1703.0,0.0
2357.0,0.0
2921.0,0.0
3675.0,0.0
4880.0,0.0
6002.0,0.0
6183.0,4587.0
4129.0,8881.0
1401.0,10157.0
381.0,5781.0
1157.0,0.0
1923.0,0.0
2388.0,0.0
2244.0,0.0
2085.0,459.0
3195.0,2162.0
4993.0,4475.0
6414.0,5225.0
5727.0,8830.0
3363.0,7820.0
1065.0,7192.0
1741.0,4476.0
2404.0,0.0
2460.0,0.0
1678.0,0.0
1376.0,0.0
2092.0,0.0
4054.0,0.0
5427.0,0.0
5543.0,2137.0
4002.0,6284.0
2806.0,9020.0
1934.0,8652.0
2661.0,4874.0
2623.0,1337.0
2038.0,499.0
1465.0,23.0
2333.0,652.0
3924.0,2382.0
4857.0,4088.0
4616.0,3937.0
3753.0,3549.0
2533.0,4160.0
1618.0,4938.0
2515.0,4370.0
2996.0,2070.0
3100.0,0.0
2427.0,0.0
3417.0,137.0
4615.0,2349.0
5036.0,4409.0
4102.0,8684.0
2888.0,9338.0
563.0,7766.0
1043.0,2770.0
2000.0,0.0
2863.0,0.0
3592.0,0.0
3963.0,0.0
4759.0,1571.0
5763.0,3931.0
5654.0,6396.0
3716.0,8786.0
1482.0,6702.0
120.0,5398.0
604.0,252.0
1513.0,0.0
2332.0,0.0
3190.0,0.0
3968.0,0.0
5129.0,0.0
5961.0,850.0
6480.0,7850.0
4575.0,12700.0
1850.0,13082.0
190.0,5775.0
661.0,0.0
1546.0,0.0
2256.0,0.0
2596.0,0.0
2741.0,0.0
3906.0,312.0
5170.0,2798.0
6709.0,5201.0
6134.0,5425.0
3420.0,6587.0
775.0,3278.0
1166.0,3648.0
2022.0,1774.0
2536.0,286.0
2282.0,0.0
1883.0,0.0
2046.0,0.0
4015.0,0.0
5763.0,3488.0
6344.0,9130.0
4836.0,12074.0
2894.0,12548.0
1644.0,5961.0
2482.0,1429.0
2834.0,394.0
2071.0,0.0
1360.0,0.0
1253.0,0.0
3383.0,847.0
5062.0,3177.0
6073.0,4977.0
5062.0,4676.0
3629.0,3145.0
1856.0,2388.0
2499.0,3802.0
3028.0,4486.0
2622.0,3850.0
1941.0,812.0
1599.0,0.0
3628.0,0.0
4899.0,506.0
5450.0,2326.0
4310.0,6906.0
3155.0,9625.0
1217.0,8362.0
1984.0,4154.0
2833.0,0.0
3377.0,0.0
3197.0,1481.0
3156.0,3656.0
4470.0,5445.0
5396.0,5600.0
4849.0,3460.0
3644.0,3908.0
1508.0,5408.0
400.0,5314.0
1378.0,2034.0
2371.0,0.0
3455.0,0.0
3927.0,0.0
4832.0,0.0
5430.0,0.0
6521.0,5586.0
5293.0,11269.0
3116.0,12645.0
8.0,8677.0
260.0,0.0
1060.0,0.0
2017.0,0.0
2793.0,0.0
3541.0,1294.0
4737.0,3139.0
5872.0,5410.0
7023.0,5595.0
6406.0,5547.0
3665.0,3917.0
363.0,3906.0
343.0,3666.0
1136.0,382.0
2048.0,0.0
2647.0,0.0
2701.0,0.0
3060.0,0.0
4432.0,1464.0
6235.0,5376.0
7096.0,10715.0
5548.0,12612.0
2288.0,11941.0
675.0,1932.0
1662.0,1447.0
2409.0,871.0
2670.0,0.0
1947.0,0.0
1694.0,0.0
2802.0,0.0
5144.0,1940.0
6869.0,4462.0
6524.0,5775.0
4171.0,7335.0
1803.0,4511.0
2142.0,4636.0
2865.0,4056.0
2763.0,2554.0
1605.0,0.0
1015.0,0.0
2245.0,0.0
4497.0,0.0
6126.0,0.0
6233.0,5285.0
4359.0,9834.0
2601.0,12360.0
2039.0,8929.0
2912.0,1812.0
3000.0,1157.0
2235.0,0.0
1532.0,0.0
2998.0,0.0
4997.0,2375.0
6222.0,4561.0
5494.0,5603.0
3350.0,5607.0
1155.0,3154.0
1491.0,3820.0
2538.0,2740.0
3189.0,1594.0
3376.0,0.0
3226.0,0.0
4348.0,0.0
6115.0,3101.0
6483.0,10169.0
4396.0,14170.0
1932.0,13711.0
229.0,3576.0
987.0,0.0
2031.0,0.0
2861.0,0.0
3519.0,0.0
4306.0,771.0
5436.0,3139.0
6752.0,5745.0
6894.0,5875.0
4458.0,5753.0
1324.0,2638.0
205.0,2458.0
750.0,1206.0
1731.0,0.0
2531.0,0.0
3017.0,0.0
3613.0,1324.0
5033.0,4318.0
6350.0,8156.0
7457.0,11420.0
5980.0,13104.0
2509.0,8725.0
359.0,1585.0
1059.0,934.0
2026.0,652.0
2651.0,0.0
2600.0,0.0
2263.0,0.0
3298.0,764.0
5141.0,3199.0
7074.0,5825.0
7009.0,5920.0
4610.0,6597.0
1577.0,2964.0
1600.0,3584.0
2456.0,3062.0
2935.0,2236.0
2325.0,600.0
1640.0,0.0
1580.0,0.0
3970.0,0.0
6044.0,1552.0
6989.0,6860.0
5755.0,12860.0
3383.0,13541.0
1810.0,9506.0
2760.0,2416.0
3197.0,1643.0
2356.0,0.0
1552.0,0.0
1683.0,0.0
4018.0,0.0
5801.0,2063.0
6536.0,3989.0
4994.0,4469.0
3060.0,3749.0
1373.0,1554.0
2489.0,2830.0
3249.0,3808.0
3155.0,4286.0
2575.0,2678.0
2999.0,0.0
5078.0,632.0
6410.0,3184.0
5894.0,9573.0
3678.0,12819.0
1296.0,10811.0
868.0,5066.0
1960.0,0.0
2896.0,0.0
3531.0,0.0
3803.0,0.0
4913.0,0.0
6208.0,2326.0
7225.0,4658.0
5580.0,9671.0
2684.0,10089.0
80.0,6834.0
421.0,2494.0
1465.0,0.0
2456.0,0.0
3296.0,0.0
3953.0,0.0
5377.0,0.0
6478.0,0.0
7789.0,7188.0
6512.0,14175.0
3052.0,15759.0
151.0,9980.0
490.0,0.0
1295.0,0.0
2191.0,0.0
2757.0,0.0
3083.0,0.0
4200.0,0.0
5723.0,838.0
7274.0,3676.0
7438.0,5911.0
4933.0,8907.0
1642.0,6738.0
694.0,4200.0
1661.0,1608.0
2349.0,0.0
2681.0,0.0
2213.0,0.0
2664.0,0.0
3962.0,0.0
6195.0,3738.0
7647.0,9380.0
6681.0,13907.0
3690.0,14427.0
1117.0,7935.0
2140.0,2409.0
2740.0,1349.0
2676.0,0.0
1971.0,0.0
1739.0,0.0
3135.0,0.0
5520.0,466.0
7152.0,3025.0
6651.0,4609.0
4216.0,5787.0
2050.0,4672.0
2327.0,3626.0
3096.0,4138.0
3031.0,3742.0
2264.0,1630.0
1858.0,0.0
3396.0,0.0
5384.0,267.0
6565.0,4094.0
5682.0,10176.0
3928.0,13987.0
1723.0,11456.0
1959.0,4218.0
2939.0,0.0
3308.0,0.0
3382.0,0.0
3131.0,0.0
4636.0,2529.0
6243.0,5323.0
6637.0,6375.0
4676.0,6181.0
2676.0,4546.0
395.0,4366.0
1381.0,3080.0
2484.0,0.0
3268.0,0.0
3936.0,0.0
4466.0,0.0
5740.0,1822.0
7182.0,7093.0
7032.0,14740.0
4230.0,15007.0
1390.0,11600.0
358.0,0.0
1004.0,0.0
2102.0,0.0
2863.0,0.0
3571.0,0.0
4407.0,1289.0
6117.0,3770.0
7291.0,6230.0
7671.0,6360.0
5240.0,5973.0
1836.0,3122.0
440.0,2912.0
1073.0,1668.0
2061.0,0.0
2698.0,0.0
2865.0,0.0
3048.0,544.0
4827.0,3242.0
6415.0,6958.0
8094.0,12304.0
7034.0,14168.0
3792.0,13237.0
650.0,2252.0
1591.0,1890.0
2419.0,1384.0
2846.0,0.0
2326.0,0.0
2351.0,0.0
3006.0,0.0
5335.0,1577.0
7300.0,4431.0
7394.0,6492.0
5216.0,7019.0
2603.0,5131.0
2098.0,4060.0
2896.0,4422.0
3099.0,3538.0
2114.0,1404.0
1793.0,0.0
2118.0,0.0
4654.0,0.0
6566.0,0.0
7110.0,5438.0
5461.0,11184.0
3442.0,14574.0
2003.0,11016.0
2952.0,2649.0
3353.0,1774.0
2696.0,0.0
2299.0,0.0
2847.0,0.0
5221.0,1455.0
6706.0,4027.0
6440.0,5406.0
4317.0,5520.0
2162.0,3585.0
1449.0,3736.0
2586.0,3408.0
3343.0,2186.0
3642.0,676.0
3277.0,0.0
4555.0,0.0
6315.0,3195.0
7467.0,11332.0
5860.0,17615.0
3354.0,16129.0
336.0,7542.0
953.0,0.0
2111.0,0.0
2960.0,0.0
3716.0,0.0
4141.0,0.0
5853.0,0.0
6976.0,3039.0
7908.0,5512.0
5942.0,6291.0
2736.0,5926.0
320.0,2594.0
717.0,2414.0
1833.0,324.0
2647.0,0.0
3209.0,0.0
3514.0,850.0
5365.0,4022.0
6684.0,7796.0
8374.0,13906.0
7429.0,16126.0
3953.0,14302.0
757.0,2197.0
898.0,175.0
1918.0,0.0
2549.0,0.0
2791.0,0.0
2833.0,0.0
3782.0,0.0
5142.0,1924.0
7371.0,4937.0
7948.0,6645.0
5953.0,7684.0
2939.0,5646.0
1422.0,3822.0
2330.0,3606.0
2814.0,1982.0
2532.0,410.0
2248.0,0.0
1982.0,0.0
3948.0,0.0
6344.0,1784.0
7920.0,7776.0
7089.0,14226.0
4598.0,15005.0
2083.0,11746.0
2714.0,2890.0
3262.0,2254.0
2690.0,0.0
2214.0,0.0
1552.0,0.0
3616.0,0.0
5749.0,1855.0
7075.0,4139.0
6317.0,4998.0
4726.0,3950.0
2780.0,2501.0
2700.0,3560.0
3465.0,5384.0
3195.0,5528.0
2808.0,3442.0
2205.0,0.0
4438.0,23.0
6128.0,2931.0
6889.0,4696.0
5336.0,10359.0
4039.0,11592.0
1398.0,10220.0
2272.0,5450.0
3192.0,0.0
3616.0,0.0
3579.0,0.0
3858.0,0.0
5453.0,1334.0
7044.0,4182.0
